I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIIn/sn2015da.p0841.dat,Sc,200.90430442103036,0.1,0.4313955060476977,0.07238343884838767,-0.7761095701008238,1.0
31,SNIIn/sn1994Y.p0296.dat,Sc,201.670616681013,0.1,1.4127999252433072,0.435792980286456,0.9388987290271926,1.0
32,SNIIn/sn2005ip.p0129.dat,Sc,202.31572986620452,0.1,2.9401921439313052,0.0,0.8530217584478766,1.0
33,SNIIn/sn2015da.p0153.dat,Sc,202.7202652902107,0.1,1.0064088740679173,0.0,-0.3812341439700223,1.0
34,SNIIn/sn1988Z.p0782.dat,Sc,211.2533346206738,0.1,1.213034859461012,0.2252148142912741,0.2742870988615128,1.0
35,SNIIn/sn1988Z.p0811.dat,Sc,212.71113523588303,0.1,1.6161690571867386,0.17781970649173265,0.6474307767671922,1.0
36,SNIIn/sn2010jl.p0441.dat,Sc,212.84701774987258,0.1,0.3847696834271909,0.3071512350748672,-0.6508519056194113,1.0
37,SNIIn/sn1994Y.p0322.dat,Sc,214.24367997535938,0.1,1.4824140403395132,0.43530037737103994,1.034782709111227,1.0
38,SNIIn/sn1995N.m0043.dat,Sc,216.96321891074052,0.1,0.19822564669123435,0.6659473700341323,-0.32586786444858695,1.0
39,SNIIn/sn1997eg.p0150.dat,Sc,217.08821087378385,0.1,3.0,0.0,0.7417921699342929,1.0
40,SNIIn/sn2010jl.p0815.dat,Sc,218.8586508317338,0.1,1.0965591764461649,0.31964042391433717,0.5732343897218862,1.0
41,SNIIn/sn1994Y.p0297.dat,Sc,219.9114367416212,0.1,2.0141307177278858,0.4767799371273125,1.3407741697059048,1.0
42,SNIIn/sn1995N.p0051.dat,Sc,223.51728884149037,0.1,0.3184696340042714,0.6879002274724592,0.24778216537228043,1.0
43,SNIIn/sn1997eg.p0139.dat,Sc,223.80032866381381,0.1,2.746243914312994,0.0,0.6943092103515911,1.0
44,SNIIn/sn2006jd.p0914.dat,Sc,229.2330344955052,0.1,0.9237740830625668,0.42729517404884626,0.5850039925895454,1.0
45,SNIIn/sn1997eg.p0136.dat,Sc,230.72940291789786,0.1,2.2695668784041048,0.0,0.5107074476345115,1.0
46,SNIIn/sn1988Z.p1124.dat,Sc,231.35396245387525,0.1,0.078378197331519,0.5969613847399421,-1.5089969610345575,1.0
47,SNIIn/sn2015da.p0139.dat,Sc,232.512107093257,0.1,1.2859373847704636,0.0,-0.26148524986757665,1.0
48,SNIIn/sn2015da.p0121.dat,Sc,248.7068319492231,0.1,0.9296808740651871,0.0,-0.6478571739174863,1.0
49,SNIIn/sn2006jd.p0406.dat,Sc,260.8627511644985,0.1,1.4110429577240782,0.4259463301114213,0.7692246395232902,1.0
50,SNIIn/sn2006jd.p1513.dat,Sc,262.60497152337376,0.1,0.22283772081456357,0.651204316358433,-0.3327273575871595,1.0
51,SNIIn/sn2006jd.p0415.dat,Sc,263.9451672489781,0.1,1.1793122447995505,0.4004140576781975,0.7398387384348343,1.0
52,SNIIn/sn1997eg.p0111.dat,Sc,265.8615344868133,0.1,3.0,0.0,0.6486345476135349,1.0
53,SNIIn/sn2005ip.p0119.dat,Sc,268.94871621492314,0.1,3.0,0.0,0.7129932695990105,1.0
54,SNIIn/sn1997eg.p0116.dat,Sc,269.0534888142414,0.1,3.0,0.0,0.557262494264603,1.0
55,SNIIn/sn2010jl.p0901.dat,Sc,273.3325905106541,0.1,0.49792146284363936,0.47812668155133486,0.04218255321038497,1.0
56,SNIIn/sn1997eg.p0299.dat,Sc,280.39241320925,0.1,3.0,0.0,0.6130602773212219,1.0
57,SNIIn/sn2006jd.p0409.dat,Sc,283.6261075355827,0.1,1.1256130438485703,0.4111600840888307,0.7294272163338715,1.0
58,SNIIn/sn1988Z.p3691.dat,Sc,288.61727828934715,0.1,0.9975649255335444,0.7835720849121661,1.231673710237844,1.0
59,Gap/sn2000ch.p3089.dat,Sc,294.7685218210839,0.1,3.0,0.0,0.6710662552209213,1.0
60,SNIIn/sn1988Z.p1532.dat,Sc,301.25371085764857,0.12,1.1081349484464684,0.8433092262713419,2.0,1.0
61,SNIIn/sn2010jl.p0206.dat,Sc,305.53728439393234,0.1,3.0,0.0,0.7912378363077482,1.0
62,Gap/sn2000ch.p3245.dat,Sc,310.9440735694134,0.1,1.0560153279214843,0.10499055429142594,0.10539271374441246,1.0
63,SNIIn/sn2010jl.p0164.dat,Sc,315.5513719640715,0.1,3.0,0.0,0.765869168489413,1.0
64,SNIa-CSM/sn2011km.p0390.dat,Sc,318.13673346751415,0.1,3.0,0.0,0.5936065966349414,1.0
65,SNIIn/sn2010jl.p0159.dat,Sc,318.3801007348302,0.1,3.0,0.0,0.7390507461497003,1.0
66,SNII/sn2004dj.p0137.dat,Sc,319.2296390761858,0.1,3.0,0.0,0.7611115344970515,0.9677256761976527
67,SNIIn/sn2015da.p0104.dat,Sc,324.2717044148567,0.1,1.718117597537323,0.0,-0.06108366108164584,1.0
68,Gap/sn2000ch.p3086.dat,Sc,324.7470842952257,0.1,3.0,0.0,0.6600947097129708,1.0
69,SNIIn/sn1997eg.p0088.dat,Sc,326.1787435208694,0.1,3.0,0.0,0.5243947355498271,1.0
70,SNII/sn2012aw.p0249.dat,Sc,347.3179794843271,0.1,1.825557191566037,0.0,0.645962063358593,1.0
71,SNII/sn1999em.p0332.dat,Sc,348.1925242540251,0.1,2.8054654982118827,0.0,1.1208776621434118,1.0
72,SNII/sn1999em.p0312.dat,Sc,362.7471298459004,0.1,3.0,0.1605246484220533,1.5223702476595125,1.0
73,SNIIn/sn1997eg.p0048.dat,Sc,367.33835566165277,0.1,3.0,0.0,0.4897067631120205,1.0
74,SNIIn/sn2010jl.p0117.dat,Sc,370.5188021456985,0.1,3.0,0.0,0.6505357531587362,1.0
75,SNII/sn1987A.p0713.dat,Sc,371.5385720974267,0.1,3.0,0.0,1.3988102247125962,1.0
76,Gap/sn2000ch.p3303.dat,Sc,371.83722180229853,0.1,3.0,0.0,0.5527275935403921,1.0
77,SNII/sn1987A.p0803.dat,Sc,373.72102528924245,0.1,3.0,0.0,1.0855729862863082,1.0
78,SNIIn/sn2015da.m0078.dat,Sc,377.9920816372057,0.1,3.0,0.0,0.5835514644294616,1.0
79,SNIIn/sn2010jl.p0145.dat,Sc,382.727870629707,0.1,3.0,0.0,0.751234041202473,1.0
80,SNIIn/sn1997eg.p0032.dat,Sc,384.62127382745314,0.1,3.0,0.0,0.515144599291669,1.0
81,SNII/sn2009N.p0158.dat,Sc,387.7564921726429,0.1,1.7369353534588148,0.0,0.27328696860801854,1.0
82,SNII/sn2004et.p0305.dat,Sc,389.34600013960585,0.1,0.43683058217776594,0.0650394743821851,-0.5951377439361036,1.0
83,SNIIn/sn2005cp.p0201.dat,Sc,390.59136986722797,0.1,2.0902260824310854,0.0,0.4219325129199336,0.9945269951114011
84,SNIIn/sn1997eg.m0008.dat,Sc,394.4472075891842,0.1,3.0,0.0,0.5594756100669186,1.0
85,SNIIn/sn1997eg.p0076.dat,Sc,395.3121816111857,0.1,3.0,0.0,0.5177481213057883,1.0
86,SNIIn/sn1995N.p1791.dat,Sc,397.08421398427987,0.1,2.039867544525124,0.5779758778768739,2.0,1.0
87,SNIIn/sn2015da.m0079.dat,Sc,399.4929086787063,0.1,3.0,0.0,0.5985981316393282,0.9792808727780896
88,SNII/sn1987A.p0198.dat,Sc,400.284668691669,0.1,0.03661581347415874,0.0,-0.4638352817046719,1.0
89,SNII/sn1987A.p0338.dat,Sc,409.3494722686009,0.1,0.1583382117053205,0.0,-0.08745848704132261,1.0
90,SNII/sn2012aw.p0331.dat,Sc,412.3001713504316,0.1,3.0,0.1066059227906375,1.4136684397992327,1.0
91,SNIa-CSM/sn2011km.p0332.dat,Sc,419.8839190698883,0.1,3.0,0.0,0.6573942805432685,1.0
92,SNIIn/sn2010jl.p0108.dat,Sc,425.1447572780895,0.1,3.0,0.0,0.6776826276254446,1.0
93,SNII/sn2009N.p0412.dat,Sc,428.9905041587964,0.1,3.0,0.2404302056465446,1.366387024237064,1.0
94,SNIIn/sn2015da.m0070.dat,Sc,429.1542573151522,0.1,3.0,0.0,0.5759599881440335,1.0
95,SNIa-CSM/sn2012ca.p0125.dat,Sc,430.7935461835633,0.1,3.0,0.0,0.6099733777191717,1.0
96,SNIIn/sn1997eg.p0026.dat,Sc,431.52336019450337,0.1,3.0,0.0,0.5156838948962857,1.0
97,SNII/sn2004et.p0244.dat,Sc,434.3569418095941,0.1,0.16053348065506973,0.0,-2.03081909332134,1.0
98,SNIIn/sn2010jl.p0100.dat,Sc,434.48576106815824,0.1,3.0,0.0,0.6741390981445885,1.0
99,SNII/sn1987A.p0360.dat,Sc,437.7876716328221,0.1,0.23940047007867093,0.2988748004470079,2.0,1.0
100,SNIIn/sn2015da.m0067.dat,Sc,440.3970852814923,0.1,3.0,0.0,0.5436898705284352,1.0
101,SNII/sn2004et.p0240.dat,Sc,442.52032432386943,0.1,0.17553065265590634,0.0,-1.9471204881946893,1.0
102,SNIIn/sn1997eg.p0018.dat,Sc,444.16070999948,0.1,3.0,0.0,0.5126815686850194,1.0
103,SNII/sn2004et.p0218.dat,Sc,444.8731135296559,0.1,0.140905836406838,0.0,-2.228550361876265,1.0
104,SNIIn/sn2015da.p0065.dat,Sc,445.3869071984285,0.1,1.2031900832346556,0.0,-0.4855403888418409,1.0
105,SLSN-II/sn2020bfe.p0215.dat,Sc,446.91583347891395,0.1,2.36919741563314,0.0,0.7780461716148324,1.0
106,SNIa-CSM/sn2012ca.p0140.dat,Sc,449.55278682957925,0.1,3.0,0.0,0.714197402714001,1.0
107,SNIa-CSM/sn2012ca.p0192.dat,Sc,454.03111891919684,0.1,3.0,0.0,0.6133816664597094,1.0
108,SNII/sn2012aw.p0368.dat,Sc,455.14312759788174,0.1,3.0,0.0921073273445117,1.3841803102008434,1.0
109,SNIIn/sn1998S.p0429.dat,Sc,456.43059573613215,0.11,3.0,0.0,0.5830428395178318,0.9579024531562179
110,SNII/sn2004et.p0250.dat,Sc,458.3002865967404,0.1,0.4072356752085778,0.08916156460785558,-0.8086919190095042,1.0
111,SNIIn/sn1988Z.p0112.dat,Sc,460.9341986016467,0.1,3.0,0.0,0.6645585120948148,1.0
112,SNII/sn1987A.p0398.dat,Sc,465.5130199812023,0.1,1.043668924096467,0.26075928552722505,2.0,1.0
113,SNIIn/sn2010jl.p0087.dat,Sc,469.38669482001103,0.1,3.0,0.0,0.5349518222275402,1.0
114,SNII/sn2004et.p0176.dat,Sc,469.56010769788554,0.1,0.3698217295553749,0.14727705556066298,-0.4936142861641247,1.0
115,SNIc-bl/sn1998bw.p0334.dat,Sc,470.97225951457546,0.14,3.0,0.0,1.18876595369961,1.0
116,SNIIn/sn2005ip.p0079.dat,Sc,472.5352740853514,0.1,3.0,0.0,0.6629840400270315,1.0
117,SNIIn/sn1997eg.max.dat,Sc,474.7134840857295,0.1,3.0,0.0,0.5249370670864032,1.0
118,SNIIn/sn2010jl.p0085.dat,Sc,477.90922239931854,0.1,3.0,0.0,0.6318519162739626,1.0
119,SNII/sn2004et.p0203.dat,Sc,478.2190622891173,0.1,0.46874130815022397,0.0,-0.9156557126644085,1.0
120,SNIa-CSM/sn2012ca.p0124.dat,Sc,479.075113156183,0.1,3.0,0.0,0.727623081874397,1.0
121,SNIIn/sn2015da.m0063.dat,Sc,483.78932041375845,0.1,2.8920822036389855,0.0,0.4885532687683131,1.0
122,SNII/sn1987A.p0407.dat,Sc,488.06990924396746,0.1,1.3166285346319804,0.2489536101872629,2.0,1.0
123,SNII/sn1987A.p0374.dat,Sc,488.66884874720046,0.1,0.07266514452921007,0.5001403157227471,2.0,1.0
124,SNII/sn2004et.p0292.dat,Sc,488.68911816633295,0.1,0.4403541910640856,0.04063770916997094,-0.7246420122692822,1.0
125,SNIa-CSM/sn2012ca.p0098.dat,Sc,491.53551518595816,0.1,3.0,0.0,0.6216404042961494,1.0
126,SNIa-CSM/sn2012ca.p0318.dat,Sc,492.8543075883121,0.1,3.0,0.0,0.6777325383795986,1.0
127,SNIa-CSM/sn2012ca.p0292.dat,Sc,493.8948927622498,0.1,3.0,0.0,0.6548398509702115,1.0
128,Gap/sn2002bu.p0081.dat,Sc,493.9051073981804,0.1,3.0,0.0,0.644969278440964,1.0
129,SNIa-CSM/sn2012ca.p0141.dat,Sc,495.0879347728169,0.1,3.0,0.0,0.6590060141712313,1.0
130,SNIIn/sn2005gl.p0066.dat,Sc,496.1450663315996,0.1,3.0,0.0,0.7183996112018219,1.0
131,SNII/sn2004et.p0154.dat,Sc,499.1733455354209,0.1,0.14000539323132874,0.0,-2.441984786443417,1.0
132,SNIc/sn2004aw.p0228.dat,Sc,501.24716658308324,0.14,2.601595425008535,0.19468616164644126,1.300906305187828,1.0
133,SNIIn/sn2010jl.p0079.dat,Sc,501.6216690259773,0.1,3.0,0.0,0.6424687513774539,1.0
134,SNIc/sn2004aw.p0403.dat,Sc,502.41568013499983,0.14,0.8795935701147716,0.7104317514998978,2.0,0.9693548992183882
135,SNII/sn1987A.p0422.dat,Sc,505.61910169808067,0.1,1.171873578260214,0.24859638165095616,2.0,1.0
136,SNIa-CSM/sn2012ca.p0349.dat,Sc,506.00653520761847,0.1,3.0,0.0,0.6884697505516889,1.0
137,SNIIn/sn2010jl.p0114.dat,Sc,506.16656447689127,0.1,1.2600901044425936,0.1288991485531184,-0.20057478948075225,1.0
138,SNIIn/sn2010jl.p0072.dat,Sc,510.0374016242881,0.1,3.0,0.0,0.6349001004325026,1.0
139,SNII/sn2006ov.p0197.dat,Sc,510.34969569284846,0.1,3.0,0.0,0.8387875006604923,1.0
140,Gap/sn2020agp.p0005.dat,Sc,514.9052239079405,0.1,3.0,0.0,0.5922128789102342,1.0
141,SNIIn/sn1998S.p0107.dat,Sc,515.4029514350096,0.1,0.9718130929742219,0.0,-0.15600670256815916,1.0
142,SNII/sn1987A.p0586.dat,Sc,515.4440466693463,0.1,2.924442078089959,0.0,2.0,1.0
143,SNIc-bl/sn2002ap.p0267.dat,Sc,524.7189161348731,0.14,2.915936618681903,0.3394700097249111,2.0,1.0
144,SNIa-CSM/sn2002ic.p0357.dat,Sc,525.9505946773803,0.1,3.0,0.0,0.6280055902504578,1.0
145,SNIc-bl/sn2002ap.p0383.dat,Sc,527.836736399071,0.14,3.0,0.2936858958673383,1.946860632563193,1.0
146,SNIc-bl/sn2002ap.p0241.dat,Sc,529.2550153777307,0.14,3.0,0.3476193479315969,1.9794692238507818,1.0
147,SNIc/sn2004aw.p0252.dat,Sc,532.0853449644228,0.14,3.0,0.23404914084900183,1.3097886480885923,0.9898000351929847
148,SNIc-bl/sn2002ap.p0234.dat,Sc,532.5802328566659,0.14,2.7734219919973455,0.3285332537983241,2.0,1.0
149,SNII/sn1999em.p0162.dat,Sc,535.6892019710192,0.1,2.6177564710187755,0.0,0.7724769878079197,1.0
150,SNIIn/sn1998S.p0096.dat,Sc,536.2730928395542,0.1,2.190791274146003,0.0,0.5908724458682028,1.0
151,SNIa-CSM/sn2012ca.p0105.dat,Sc,537.1862380132109,0.1,3.0,0.0,0.6246136249746432,1.0
152,SNIa-CSM/sn2011km.p0283.dat,Sc,538.583983993216,0.1,3.0,0.0,0.6328984381487363,1.0
153,SNIc-bl/sn2002ap.p0332.dat,Sc,538.9342088415389,0.14,2.9023997595317956,0.2943367825164473,2.0,1.0
154,SNIa-CSM/sn2012ca.p0096.dat,Sc,544.2901087238052,0.1,3.0,0.0,0.667148608634416,1.0
155,SNIc-bl/sn1998bw.p0199.dat,Sc,544.426057015301,0.14,3.0,0.0,1.3010194451969617,1.0
156,SNIIn/sn2005ip.p0071.dat,Sc,547.5714738796514,0.1,3.0,0.0,0.6487762089967044,1.0
157,SNIc-bl/sn2002ap.p0181.dat,Sc,549.1345871442518,0.14,3.0,0.26850070694856104,1.9225904445962727,1.0
158,SNIIb/sn1993J.p0234.dat,Sc,551.2994878359634,0.14,3.0,0.0,1.058158209798073,1.0
159,SNIa-CSM/sn2002ic.p0306.dat,Sc,554.3629153228188,0.1,3.0,0.0,0.6664404060494888,1.0
160,SNIIn/sn2015da.m0057.dat,Sc,554.4701007408692,0.1,3.0,0.0,0.552094971601377,1.0
161,SNIIn/sn2006jd.p0119.dat,Sc,556.301522390243,0.1,3.0,0.0,0.7181957708902671,1.0
162,SNIc-bl/sn2002ap.p0155.dat,Sc,561.6172172507828,0.14,3.0,0.21046306881231766,1.4486267094122343,1.0
163,SNIIn/sn2015da.p0048.dat,Sc,563.615495465835,0.1,1.4679633049950949,0.0,-0.20215128264462115,1.0
164,SNII/sn1987A.p0513.dat,Sc,564.1012625423758,0.1,1.7387331176368814,0.2026746157441531,2.0,1.0
165,SNIc-bl/sn2002ap.p0152.dat,Sc,565.0395579021027,0.14,3.0,0.18104239403945993,1.6842651954537977,1.0
166,SNIa-CSM/sn2002ic.p0275.dat,Sc,565.1667604744582,0.1,3.0,0.0,0.891803150553745,1.0
167,SNIIn/sn1997cy.p0410.dat,Sc,566.4388468330283,0.1,3.0,0.0,0.5542329741025362,0.9912534310864164
168,SNII/sn1987A.p0472.dat,Sc,566.4507589982728,0.09,0.014822726654137098,0.6727304356895577,-1.670415054726596,1.0
169,SNIIn/sn1998S.p0136.dat,Sc,567.4017452116219,0.1,0.6367152332140456,0.0,-0.45406514082446225,1.0
170,SNII/sn2012aw.p0450.dat,Sc,569.0614646502777,0.1,3.0,0.21522225409502047,1.595940222165916,1.0
171,SNIIn/sn2006jd.p0184.dat,Sc,569.2276558841279,0.1,3.0,0.0,0.8160551178075146,1.0
172,SNII/sn1987A.p0525.dat,Sc,571.2393372930688,0.1,1.8172161363497312,0.19953159401413165,2.0,1.0
173,SNIc-bl/sn2002ap.p0149.dat,Sc,574.6300471517297,0.14,3.0,0.09075151966368018,1.1969716996933457,1.0
174,SNIa-CSM/sn2012ca.p0134.dat,Sc,574.9792752359708,0.1,1.7935293032798387,0.09505721373471754,0.045421015796880404,1.0
175,SNII/sn1987A.p0497.dat,Sc,578.8286095360423,0.1,1.6838446256307678,0.21724499828812494,2.0,1.0
176,SNIa-CSM/sn2012ca.p0469.dat,Sc,589.1428992944956,0.1,3.0,0.0,0.7649169595835743,1.0
177,SNIIn/sn1998S.p0142.dat,Sc,590.8533206868061,0.1,0.4762496350930701,0.0,-0.7579734876518589,1.0
178,Gap/sn2000ch.p3296.dat,Sc,592.1516965609895,0.1,3.0,0.0,0.5338362565524614,1.0
179,SNII/sn2004et.p0419.dat,Sc,593.2461961982518,0.1,3.0,0.2185758006890112,1.4874186335299366,0.9957892703571732
180,SNIIn/sn2006jd.p0440.dat,Sc,595.2442131010022,0.1,3.0,0.0,0.6616620762344387,1.0
181,SNIIn/sn2005cp.p0125.dat,Sc,600.5011102114895,0.1,3.0,0.0,0.8042065346457663,1.0
182,SNII/sn2009N.p0126.dat,Sc,601.8604627265876,0.1,1.7644981238967927,0.0,0.35827735308759207,1.0
183,SNIc-bl/sn2002ap.p0120.dat,Sc,608.5390963467005,0.14,3.0,0.0,1.2228751627935646,1.0
184,Gap/sn2000ch.p3278.dat,Sc,614.8067778456301,0.1,3.0,0.0,0.5533048187827468,1.0
185,SNIIn/sn2015da.m0053.dat,Sc,617.083045729975,0.1,3.0,0.0,0.5770464474767425,0.9792808727780896
186,SNIIb/sn1993J.p0278.dat,Sc,617.1047964553267,0.14,2.8826787658329964,0.05830859597264849,1.1608413575128125,1.0
187,SNIIn/sn2005ip.p0045.dat,Sc,617.6941849504184,0.1,3.0,0.0,0.6900910127814442,1.0
188,SNIa-CSM/sn2012ca.p0112.dat,Sc,619.2453404240916,0.1,1.2945227145305203,0.14754412754913193,-0.20204303099161822,1.0
189,SNIIn/sn2005ip.p0048.dat,Sc,620.7797494676504,0.1,3.0,0.0,0.6823684666914616,1.0
190,SNIIb/sn2008ax.p0306.dat,Sc,621.9236438488218,0.14,3.0,0.0,0.8965412068019438,1.0
191,SNIIn/sn1997cy.p0194.dat,Sc,622.0827954714666,0.1,3.0,0.0,0.577323116539453,1.0
192,SNIIb/sn1993J.p0341.dat,Sc,622.2046902297982,0.14,1.815748284815197,0.0,0.6316174110906567,0.987262237966631
193,SNIa-CSM/sn1999E.p0121.dat,Sc,624.5464956413206,0.1,3.0,0.0,0.6813798067969552,1.0
194,SNII/sn2004et.p0382.dat,Sc,624.9377851029006,0.1,3.0,0.3101474252506171,1.592118524962416,0.9677256761976527
195,SNIIn/sn2010jl.p0046.dat,Sc,624.9650131810882,0.1,3.0,0.0,0.5800440836028784,1.0
196,SNII/sn1987A.p0128.dat,Sc,626.1611877488278,0.1,0.01,0.1721050492376472,1.8832709212767296,1.0
197,SNII/sn1999em.p0137.dat,Sc,629.4012707353013,0.1,2.35661024168512,0.03695512268082956,0.8495794997365423,1.0
198,SNIb-pec/sn2007uy.p0140.dat,Sc,630.0579196638553,0.14,0.2667538438185049,0.0,-1.4520182716252397,1.0
199,SNIIn/sn2005ip.p0046.dat,Sc,635.3973297044464,0.1,3.0,0.0,0.6991453471834863,1.0
200,SNIIn/sn2000P.p0058.dat,Sc,638.8716485215235,0.1,3.0,0.0,0.6143033354105292,1.0
201,Gap/sn2000ch.p3495.dat,Sc,641.0850275880932,0.1,3.0,0.0,0.6990626726875977,1.0
202,SNIIn/sn2006jd.p0121.dat,Sc,641.3669484540443,0.1,3.0,0.0,0.8694239021635486,1.0
203,SNIIn/sn2010jl.p0041.dat,Sc,642.7815020316602,0.1,3.0,0.0,0.7953075421225655,1.0
204,SNIIn/sn2005ip.p0043.dat,Sc,643.4090224898201,0.1,3.0,0.0,0.7702479084799946,0.9767220267077437
205,SNIIn/sn2010jl.p0044.dat,Sc,644.332618340078,0.1,3.0,0.0,0.7293986791906154,1.0
206,SNII/sn1999gi.p0168.dat,Sc,646.6249415496659,0.1,2.9914495202932727,0.0,0.7588965905006108,1.0
207,SNII/sn2009N.p0112.dat,Sc,647.3574935105127,0.1,0.7339139232417473,0.0,-0.3540680204075154,1.0
208,SNIIb/sn2008ax.p0121.dat,Sc,649.2275519816562,0.14,3.0,0.0,0.8656663185987732,1.0
209,SNIIn/sn2005cp.p0213.dat,Sc,654.0000623964909,0.1,2.4846244621521345,0.0,0.5528721748093841,1.0
210,SNIIn/sn1994ak.p0013.dat,Sc,656.7567426996654,0.1,3.0,0.0,0.5837377381979524,1.0
211,SNIIn/sn1997eg.m0069.dat,Sc,657.0174375635366,0.1,3.0,0.0,0.6461835676023266,1.0
212,SNIIn/sn1998S.p0074.dat,Sc,657.8467451306562,0.1,3.0,0.0,0.7421350457155724,1.0
213,SNIIn/sn2008B.p0083.dat,Sc,658.6437958037912,0.1,3.0,0.0,0.819795146652199,1.0
214,SNII/sn2004et.p0392.dat,Sc,661.4129896899356,0.1,3.0,0.22468170665734372,1.463574903785606,0.9677256761976527
215,SNIIn/sn1997cy.p0132.dat,Sc,662.5801974988219,0.1,3.0,0.0,0.7496664027175627,1.0
216,SNIIn/sn2006jd.p0092.dat,Sc,662.7193143103431,0.1,3.0,0.0,0.7491699162828748,1.0
217,SNIIn/sn1997eg.m0061.dat,Sc,663.3630181588634,0.1,3.0,0.0,0.6619487798582218,1.0
218,SNIa-CSM/sn1999E.p0066.dat,Sc,667.8391955352513,0.1,3.0,0.0,0.6788031683731854,1.0
219,SNIb/sn2008D.p0128.dat,Sc,668.760601325065,0.14,0.8828919902640809,0.0,-0.3768520717769958,1.0
220,SNIa-CSM/sn1999E.p0142.dat,Sc,669.5085517943096,0.1,1.1377783707677307,0.13823979034565848,-0.2783201339412379,1.0
221,SNIIn/sn1997eg.m0063.dat,Sc,670.4246715563581,0.1,3.0,0.0,0.6487009445239555,1.0
222,SNIIn/snPTF10gvf.m0015.dat,Sc,672.7816843157578,0.1,3.0,0.0,0.6936043719060494,1.0
