I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CSM/sn1999E.p0066.dat,Sc,1.4081797605447335,0.1,0.502437595571389,0.3252438575066818,-0.4925916116219605,1.0
21,SNIIn/sn2015da.p0065.dat,Sc,1.4173992790065353,0.1,0.045115249785272094,0.6235662014434201,-2.601318941932449,1.0
22,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.4304551080572778,0.1,1.7232450720986692,0.7192779229395606,1.8294814994327993,1.0
23,SNIIn/sn2005ip.p0079.dat,Sc,1.495367903252181,0.1,0.22221651548449958,0.7009180740215506,-0.6352703503329034,1.0
24,SNIIn/sn2005ip.p0071.dat,Sc,1.498317255456334,0.1,0.37665634869289755,0.6455164071555515,-0.28258474190591465,1.0
25,SNIa-CSM/sn1999E.p0090.dat,Sc,1.530615493998864,0.1,0.7722013045275175,0.31458649308402387,-0.12657685301526467,1.0
26,SNIIn/sn1997eg.m0008.dat,Sc,1.5598386097269652,0.1,0.14238233832680194,0.7374932462129216,-1.1204676109144505,1.0
27,SNIIn/sn1997eg.p0139.dat,Sc,1.5656759764740016,0.1,0.03469033384764311,0.7991667055917338,-2.1197727778802693,1.0
28,SNIIn/sn1997eg.p0018.dat,Sc,1.5669773565771372,0.1,0.2253573999953283,0.6921799365269697,-0.7820148370384595,1.0
29,SNIIn/sn1997eg.p0111.dat,Sc,1.5722329315686552,0.1,0.06585199684026158,0.7823617271310275,-1.6168426072590778,1.0
30,SNIIn/sn1997eg.p0048.dat,Sc,1.5725881842601195,0.1,0.14339345705037618,0.7424620546031139,-1.1118466915399559,1.0
31,SNIIn/sn2010jl.p0206.dat,Sc,1.5794475773472119,0.1,0.07194496910746612,0.7541983420862204,-1.522083841037408,1.0
32,SNIIn/sn1997eg.p0150.dat,Sc,1.5795479772858174,0.1,0.04472904039004658,0.8082121376448217,-1.8454170926937006,1.0
33,SNIIn/sn2010jl.p0025.dat,Sc,1.5796344049329838,0.1,1.0768702479187071,0.30635887894497815,0.19445701540141186,1.0
34,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.5841076808958443,0.1,1.5517070606121677,0.7853893082514647,2.0,1.0
35,SNIIn/sn1997eg.m0063.dat,Sc,1.5846271607848463,0.1,0.8297938128922087,0.4901361480860762,0.044568306509531225,1.0
36,SNIIn/sn1997eg.p0026.dat,Sc,1.5861515752401467,0.1,0.18935517087264706,0.6886312477862284,-0.9525421089689288,1.0
37,SNIIn/sn1997eg.p0088.dat,Sc,1.5862178528223752,0.1,0.14513593581114367,0.7701082748619703,-0.9312408611464605,1.0
38,SNIIn/sn1997eg.max.dat,Sc,1.589101180714192,0.1,0.2801800009694708,0.6789272862653168,-0.593896743922825,1.0
39,SNIIn/sn1997eg.p0136.dat,Sc,1.5978495168524793,0.1,0.028097215541840477,0.7998778337173268,-2.3338874461431955,1.0
40,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.6086180603482718,0.1,0.8688451624675401,0.767505207153421,1.2763854767242322,1.0
41,SNIa-CSM/sn1999E.p0053.dat,Sc,1.6119952654074785,0.1,0.8417098202381347,0.3017676772191816,-0.01433579517174675,1.0
42,SNIIn/sn1997eg.m0061.dat,Sc,1.6150439234522036,0.1,0.8170724011582706,0.5267883817794154,0.10194306757681149,1.0
43,SNIIn/sn1997eg.p0116.dat,Sc,1.6156178994401071,0.1,0.08731069421967563,0.7869325147158113,-1.3657999407416854,1.0
44,SNIIn/sn1997eg.p0032.dat,Sc,1.6227598828604588,0.1,0.2017554173655443,0.7548351156592615,-0.6835004647427549,1.0
45,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6233880587076304,0.1,1.062182275783954,0.09062092917709746,0.021722435276399055,1.0
46,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.6576529818368728,0.1,1.4729689060512334,0.7904803239958578,2.0,1.0
47,SNIa-CSM/sn1999E.p0121.dat,Sc,1.6579928590125674,0.1,0.2765332648427822,0.42618612169387665,-0.9496755162427997,1.0
48,SNIIn/sn2005ip.p0119.dat,Sc,1.6961790496079443,0.1,0.09614411677930274,0.8210854265245792,-0.9713036356139344,1.0
49,SNIIn/sn1997cy.p0194.dat,Sc,1.7117548693851667,0.1,2.038312215823051,0.6640066372698459,1.6528585688762907,1.0
50,SNIIn/sn1997eg.p0076.dat,Sc,1.7166117175849642,0.1,0.2294185780342324,0.7399040067052806,-0.5772954533287645,1.0
51,SNIIn/sn2015da.p0104.dat,Sc,1.717666115242381,0.1,0.03763864963832943,0.7168183763801445,-2.472537029740872,1.0
52,SNIa-CSM/sn2011km.p0283.dat,Sc,1.719452485745611,0.1,1.9302304776610235,0.7489170095197877,2.0,1.0
53,SNIIn/sn1997eg.p0299.dat,Sc,1.7229563381340451,0.1,0.058219562511909656,0.7507946052726171,-1.8681131121494912,1.0
54,SNIIn/sn2005ip.p0129.dat,Sc,1.74181165628055,0.1,0.037185911761343504,0.8493017936155652,-1.7541038733978052,1.0
55,SNIa-CSM/sn1999E.p0142.dat,Sc,1.760991110327319,0.1,0.3269133655267035,0.46198350259054843,-0.6257838308513997,1.0
56,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.7671560293622885,0.1,1.4696446486843109,0.7902407727678963,2.0,1.0
57,SNIIn/sn2005ip.p0043.dat,Sc,1.7728962867211064,0.1,0.3834518836082885,0.49183252547749784,-0.5043234214129368,1.0
58,SNIa-CSM/sn1999E.p0036.dat,Sc,1.7876212593432155,0.1,0.7476227384074386,0.2926516721740444,-0.1312234729852114,1.0
59,SNIIn/snPTF12csy.p0159.dat,Sc,1.7908258632023948,0.1,0.031224048581720593,0.7973785239265544,-2.3419708556358168,1.0
60,SNIIn/sn2015da.p0121.dat,Sc,1.7982280590133903,0.1,0.0160186419194559,0.7652402300298607,-3.158696481474535,1.0
61,SNIIn/sn2005ip.p0048.dat,Sc,1.8011428588110734,0.1,0.40951561058323,0.5326543651340712,-0.4403548782189782,1.0
62,SNIIn/sn2015da.m0001.dat,Sc,1.8334207644863165,0.1,0.2710187087314424,0.0,-1.729768077975221,1.0
63,SNIIn/sn2015da.p0139.dat,Sc,1.8579003272150172,0.1,0.021249778143308796,0.7758095304289219,-2.7698554788816026,1.0
64,SNIIn/sn1988Z.p0112.dat,Sc,1.8584148205292859,0.1,0.5857926561937924,0.7484200170476437,0.6702257322261618,1.0
65,SNIIn/sn2005ip.p0045.dat,Sc,1.8655343273434004,0.1,0.386034281945911,0.5296706122737788,-0.5091705686656682,1.0
66,SLSN-II/sn2019kwr.p0077.dat,Sc,1.8738705047543618,0.1,0.7811064445402095,0.030183349916271675,-0.3674897958207125,1.0
67,SNIIn/sn2005ip.p0046.dat,Sc,1.881003479234939,0.1,0.4221705390348504,0.507072470075234,-0.45319213084502064,1.0
68,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8829932900488657,0.1,0.465812687107472,0.0,-1.0995280280778177,1.0
69,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.8968214598342834,0.1,0.815807904155216,0.7179406558880453,0.9701975643250972,1.0
70,SNIIn/snPTF12csy.p0457.dat,Sc,1.899705512658155,0.1,0.016342462392696783,0.9190343161222522,-2.156022983156429,1.0
71,SNIa-CSM/sn1999E.p0056.dat,Sc,1.9030729552183374,0.1,0.2695716819500045,0.4041869590244271,-0.9377849426476461,1.0
72,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.9173796117572417,0.1,0.7133188671273764,0.6618739410338722,0.975214430023268,1.0
73,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.93835352915652,0.1,0.8332318276407964,0.7340336476573912,1.1201705109179823,1.0
74,SNIIn/sn2003G.max.dat,Sc,1.9426331258364031,0.1,2.811921103125868,0.14388828127464878,0.9978262895529093,1.0
75,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.9428742414714064,0.1,0.6893259262559155,0.6936349057561517,0.7374751389093872,1.0
76,SNIIn/sn2005ip.p0020.dat,Sc,1.9479945280990838,0.1,0.31695246982680597,0.0,-1.4042681833293096,1.0
77,SNIa-CSM/sn1999E.p0024.dat,Sc,1.9581030195679157,0.1,0.9570161145828601,0.25775469109985555,0.08539421647022727,1.0
78,SNIIn/sn2015da.p0153.dat,Sc,1.9717873364666012,0.1,0.016057759963234598,0.7998296361320965,-2.8306921484431595,1.0
79,SNIa-CSM/sn2011km.p0332.dat,Sc,1.9832047195747255,0.1,1.0391790969578216,0.8089870994024402,1.6631476644168928,1.0
80,SNIIn/sn1994Y.p0206.dat,Sc,1.9888499174685552,0.1,0.0684439675059951,0.872739168671566,-1.06938273160301,1.0
81,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.991722320009007,0.1,0.6028587919376636,0.7575330724443984,0.945973670624715,1.0
82,SNIIn/sn2006aa.p0049.dat,Sc,1.992790715804757,0.1,3.0,0.18336172893708244,1.213670897309028,1.0
83,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.0064881616346635,0.1,0.6619185352572705,0.7870240909806596,1.0631189581359684,1.0
84,SNIIn/sn1997eg.m0069.dat,Sc,2.0131121198865016,0.1,0.7958435127552431,0.5882520346652771,0.19084825296224928,1.0
85,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.0133184291961554,0.1,0.7432081812098262,0.6878800970951053,0.7803724765450687,1.0
86,SNIIn/sn2005ip.p0137.dat,Sc,2.020423935993375,0.1,0.04960177901963615,0.8569616069226161,-1.4211099706100114,1.0
87,SNIIn/sn2006qq.p0072.dat,Sc,2.076853584525734,0.1,0.8829927674994884,0.0,-0.33713809297596964,1.0
88,SNIIn/sn1994Y.p0235.dat,Sc,2.0768937008929855,0.1,0.053427314078908515,0.8987387271544122,-1.113969368509495,1.0
89,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.080222628581195,0.1,0.6039362244458321,0.7339769045082374,0.858692572273315,1.0
90,SNIIn/sn2015da.m0011.dat,Sc,2.0980050980913556,0.1,0.30072680305218935,0.0,-1.5968430514976553,1.0
91,SNIb/sn2004gq.p0343.dat,Sc,2.104547409947971,0.14,0.8495552647111405,0.440879187586963,0.3663801003528863,0.9855868322859168
92,SNIIn/sn1997cy.p0132.dat,Sc,2.1106679442771394,0.1,2.2722546308437717,0.6049685866980028,1.7945091995821176,1.0
93,SNIa-CSM/sn2011km.p0363.dat,Sc,2.1165923334242036,0.1,1.0897570432876218,0.4267860399805294,0.49906883416759,1.0
94,SNIIn/sn2015da.p0239.dat,Sc,2.1202503911391233,0.1,0.011170228513877074,0.8445185474994996,-2.914731908464545,1.0
95,SNIIn/sn2006aa.p0043.dat,Sc,2.1223070146468497,0.1,3.0,0.1578041236055315,1.1797020464634165,1.0
96,SNIIn/sn2005ip.p0168.dat,Sc,2.138082791436136,0.1,0.012881212228494344,0.9121528797683872,-2.3820475861597594,1.0
97,SNIa-CSM/sn1999E.p0028.dat,Sc,2.141458253214484,0.1,0.6702196740367063,0.2764249567708021,-0.2306850160755819,1.0
98,SNIIn/sn2015da.p0004.dat,Sc,2.1638716112709666,0.1,0.16706682101421694,0.09868665886941776,-2.0680092168427175,1.0
99,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.1728211995684386,0.1,0.5970086491775534,0.18043037765058587,-0.5021163005280691,1.0
100,SNIIn/sn2005cp.p0125.dat,Sc,2.185108429121345,0.1,0.20309292230498677,0.45290314933780307,-1.1299720463489211,1.0
101,SNIIn/sn2006aa.p0024.dat,Sc,2.2265558579978175,0.1,2.611313231687604,0.09702955543051738,0.9503874908716116,1.0
102,SNIIn/sn2015da.p0506.dat,Sc,2.237504580310485,0.1,0.01,0.9137089673937998,-2.24268687203854,1.0
103,SNIa-CSM/sn2011km.p0390.dat,Sc,2.2410549471124233,0.1,0.40837037822754346,0.8327106915872724,0.7461279632506385,1.0
104,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.2411831304187926,0.1,2.3152290399541635,0.34715704423310356,1.30414006700238,1.0
105,SNIIn/sn2005db.p0007.dat,Sc,2.2614572464081575,0.1,0.7497705060018558,0.02811573705128246,-0.5257697875494858,1.0
106,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.265189730864268,0.1,0.60628470846427,0.7367689718412321,0.7428075787176189,1.0
107,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.267429733388414,0.1,0.6248224370388946,0.6702830142277751,0.5811368245864692,1.0
108,SNIIn/sn2015da.p0616.dat,Sc,2.2678343642171153,0.1,0.020391960072461694,0.8902687055601674,-1.7864718542136948,1.0
109,SNIIn/sn2015da.m0079.dat,Sc,2.2829535034203574,0.1,0.0630735690124396,0.6859028331173533,-1.9928019540835151,1.0
110,SNIIn/sn2015da.m0053.dat,Sc,2.2877202007669686,0.1,0.1402072297115134,0.48824000361821496,-1.6858040790007167,1.0
111,SNIIn/sn1999eb.p0002.dat,Sc,2.295613033685663,0.1,2.835396331553521,0.1011608035795701,0.8209761574656436,1.0
112,SNIIn/sn2006aa.p0075.dat,Sc,2.317802006979729,0.1,2.523888224314521,0.2812125692750802,1.2069631161919203,1.0
113,SNIIn/sn1999eb.p0001.dat,Sc,2.320775627740503,0.1,2.101199019377818,0.11106604406368538,0.5351570995354777,1.0
114,SNIIn/sn2010jl.p0041.dat,Sc,2.355170704892104,0.1,0.7421799975348267,0.4038900069690777,0.13861421651473252,1.0
115,SNIIn/sn2003G.m0007.dat,Sc,2.3834558314625185,0.1,3.0,0.16650531078211764,1.130185296210112,1.0
116,SNIIn/sn1997cy.p0084.dat,Sc,2.3952988024525306,0.1,2.048589047487036,0.554179433857269,1.6060393953790855,1.0
117,SNIIn/sn2015da.p0747.dat,Sc,2.3981127134948883,0.1,0.017969441969979738,0.8854665858708363,-2.061736374065985,1.0
118,SNIIn/sn2015da.p0794.dat,Sc,2.399293323124448,0.1,0.05443969618011022,0.8829894271204305,-0.8940481834609746,1.0
119,SNIIn/sn1996L.p0060.dat,Sc,2.4117244993862426,0.1,0.36662058301762823,0.3294711083825304,-0.7746728850497628,1.0
120,SNIIn/sn2005ip.p0019.dat,Sc,2.4379376578643344,0.1,1.4391629724780461,0.0011496546469291257,0.19648665375809285,1.0
121,SNIIn/sn1998S.p0096.dat,Sc,2.445558305930865,0.1,0.07364712429024951,0.6853844963592391,-1.6475710782181807,1.0
122,SNIIn/sn1994Y.p0264.dat,Sc,2.4465674653988603,0.1,0.07871317405277185,0.9092542053891706,-0.5779093899919315,1.0
123,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.4506370400467765,0.1,1.646484810333484,0.7480842245706444,2.0,1.0
124,SNIIn/sn2015da.p0743.dat,Sc,2.4554457204519697,0.1,0.015494645161247546,0.9128334724866404,-1.902325690124792,1.0
125,SNIIn/sn2005ip.p0018.dat,Sc,2.4642059315850497,0.1,1.4170303148891898,0.0,0.11029772873084642,1.0
126,SNIIn/sn2015da.m0078.dat,Sc,2.489207934715492,0.1,0.06370192776710591,0.687670029243562,-2.010837236370529,1.0
127,SNIIn/snASASSN-14il.m0011.dat,Sc,2.5097086107901703,0.1,3.0,0.14869774745457487,1.0577095821584206,1.0
128,SNIIn/sn2006aa.p0018.dat,Sc,2.5124416411821358,0.1,3.0,0.08480442125189466,1.0834346074904317,1.0
129,SNIa-CSM/sn1999E.p0004.dat,Sc,2.530792175144005,0.1,0.8648920834437632,0.3648096494632292,0.19388794513290483,1.0
130,SLSN-II/sn2020bfe.p0215.dat,Sc,2.5331734562589565,0.1,0.062520195400378,0.7707856620646713,-1.4236423552569935,1.0
131,SNIIn/sn2015da.m0027.dat,Sc,2.538639433330072,0.1,0.3476222795128786,0.09927350964296115,-1.311767744887041,1.0
132,SNIIn/sn2015da.m0070.dat,Sc,2.5413103036169535,0.1,0.10040255712309197,0.6562614374302359,-1.600849510115784,1.0
133,SNIIn/sn2015da.p0608.dat,Sc,2.5440694276143114,0.1,0.07504980798744808,0.9293073986808674,0.06268878197121969,1.0
134,SNIIn/sn2015da.m0067.dat,Sc,2.558401704193393,0.1,0.09869270546034502,0.6480160581885988,-1.670486437414275,1.0
135,SNIIn/sn2015da.p0848.dat,Sc,2.567422820455914,0.1,0.02050648899267427,0.8971106809720555,-1.7625772166733868,1.0
136,SNIIn/sn2006jd.p0021.dat,Sc,2.5721397146052007,0.1,0.8261408747355137,0.4790916102252016,0.27989135078195193,1.0
137,SNIIn/sn2015da.m0063.dat,Sc,2.576905479047771,0.1,0.07996025071122431,0.607685576349715,-2.055517333377814,1.0
138,SNIIn/sn2015da.p0779.dat,Sc,2.588533772982691,0.1,0.015376245061879734,0.9034609484762578,-1.9373808487013922,1.0
139,SNIIn/sn1988Z.p0481.dat,Sc,2.592382671023829,0.1,0.01,0.9672955738165612,-1.510183900288333,1.0
140,SNIIn/sn1999eb.p0041.dat,Sc,2.5936550547205206,0.1,3.0,0.016467411917592628,0.8024683825809215,1.0
141,SNIIn/sn2006jd.p0184.dat,Sc,2.593810402671851,0.1,1.2504700170224992,0.7633187600663561,1.6638876084292522,1.0
142,SNIIn/sn1997cy.p0410.dat,Sc,2.5945511847182985,0.1,1.8975657961990482,0.776084612183947,2.0,0.9862764892334548
143,SNIIn/sn2006jd.p0092.dat,Sc,2.611235867742304,0.1,2.0837506552134797,0.6836767827762608,1.8566063870207452,1.0
144,SNIIn/sn2010jl.p0021.dat,Sc,2.6246915098279104,0.1,0.4952104627260083,0.2722755734176759,-0.7536059267434017,1.0
145,SNIIn/sn2005db.m0018.dat,Sc,2.6524088572411224,0.1,0.5447012814033291,0.0,-0.8593789988562601,1.0
146,SNIIn/sn2005gl.p0066.dat,Sc,2.654398033194208,0.1,0.1304499404952499,0.6697180406181178,-1.2487683674426662,1.0
147,SNIIn/sn1988Z.p0442.dat,Sc,2.6593771339526855,0.1,0.016455196691404158,0.9657134120407463,-0.891272445138742,1.0
148,SNIIn/sn1999eb.p0009.dat,Sc,2.6656058121389092,0.1,3.0,0.08221596598336213,0.844667374120876,1.0
149,SNIIn/sn2015da.p0857.dat,Sc,2.6853283582776495,0.1,0.02950503548862219,0.8910474434723498,-1.3662732895567284,1.0
150,SNIIn/sn2015da.p0021.dat,Sc,2.6911519218653606,0.1,0.1755949984727413,0.40372683749075206,-1.80911883478421,1.0
151,SNIIn/sn2015da.m0057.dat,Sc,2.7053204915668494,0.1,0.14939874807196316,0.5383685243651607,-1.5145642918553226,1.0
152,SNIIn/sn2015da.p0755.dat,Sc,2.716122959790588,0.1,0.01818004639246298,0.8882486280436197,-1.985257553706023,1.0
153,SNIIn/sn1988Z.p0475.dat,Sc,2.7515094137243623,0.1,0.022191037326931354,0.9731185170896776,-0.5093960926420701,1.0
154,SNIIn/sn2015da.m0043.dat,Sc,2.7535616503701696,0.1,0.15756998297556088,0.4163665419873226,-1.826797180046495,1.0
155,SNIIn/sn2005cp.p0201.dat,Sc,2.7550602222394125,0.1,0.04377427270933334,0.7427930158748417,-2.050201845084168,1.0
156,SNIIn/sn1998S.p0107.dat,Sc,2.760972927680148,0.1,0.0214407256919453,0.7287344337943171,-2.796358380205697,1.0
157,SNIIn/sn2015da.p0707.dat,Sc,2.7889792647876854,0.1,0.020447282756013693,0.9080567304893584,-1.6998014752817856,1.0
158,SNIIn/sn1998S.p0074.dat,Sc,2.7970198165408613,0.1,0.29334907803310784,0.4447177403757802,-0.8626983058191411,1.0
159,SNIIn/sn1988Z.p0701.dat,Sc,2.806603936990715,0.1,0.01,0.9250346499988678,-2.74912008179301,1.0
160,SNIa-CSM/sn1999E.p0007.dat,Sc,2.8309887752452996,0.1,0.48848154010271144,0.09787173247916772,-0.8051173833578961,1.0
161,SNIIn/sn1998S.p0438.dat,Sc,2.8336177795915956,0.1,0.2522136635383933,0.5969392315554928,-0.8461585664663702,1.0
162,SNIIn/sn2006jd.p0034.dat,Sc,2.8832478278227667,0.1,1.6060959288843588,0.5658277021848345,1.1641235721452623,1.0
163,SNIIn/sn2010jl.p0492.dat,Sc,2.891166056183683,0.1,0.010270855423164449,0.899262141436274,-2.769226328116674,1.0
164,SNIIn/sn2015da.p0721.dat,Sc,2.897205969690967,0.1,0.017687332020802252,0.9015474481700764,-1.88009987989965,1.0
165,SNIIn/sn2006jd.p0121.dat,Sc,2.9312990095538973,0.1,1.738182335156643,0.7688552186568307,2.0,1.0
166,Gap/sn2000ch.p3186.dat,Sc,2.934672853765874,0.1,0.01,0.8715068935722563,-3.092247974775196,1.0
167,SNIIn/sn2006jd.p0040.dat,Sc,2.935394229997411,0.1,1.8125454995149675,0.5700844675877763,1.3318730614159295,1.0
168,SNIIn/sn2006jd.p0914.dat,Sc,2.9449945792208827,0.1,0.01,0.9484157302454818,-1.9458464066298014,1.0
169,SNIIn/sn2015da.p0048.dat,Sc,2.9545537160519633,0.1,0.2533920085823929,0.5103417769000733,-0.932496343113547,1.0
170,SNIIn/sn2010jl.p0392.dat,Sc,2.9853307989012614,0.1,0.034853233158590825,0.8864086633250958,-1.4962180049750982,1.0
171,SNIIn/sn2006jd.p0119.dat,Sc,2.992030799559795,0.1,0.8370562024081987,0.7716141867171413,1.3006363192904693,1.0
172,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.009672679737362,0.1,0.8438279800201879,0.12096702049659146,-0.31806581481150287,1.0
173,SNIIn/sn1995N.m0276.dat,Sc,3.0181318496042695,0.1,0.0198896169691257,0.9894961645031521,0.3425072008838814,1.0
174,SNIa-CSM/sn2011km.p0712.dat,Sc,3.0311457181176187,0.1,0.919700444713532,0.42902050602246034,0.3622173722128017,1.0
175,SNIIn/sn2000eo.p0020.dat,Sc,3.036803614652783,0.1,1.0520544043832911,0.051340520053882455,-0.02259307190221504,1.0
176,SNIIn/sn1988Z.p0782.dat,Sc,3.040356655678501,0.1,0.01,0.9254984396734237,-2.6147342453226368,1.0
177,SNIIn/sn1995N.p0051.dat,Sc,3.0436530677937115,0.1,0.01,0.9819194588741474,-0.8626872192877337,1.0
178,SNIIn/sn2000P.p0058.dat,Sc,3.0439221658946334,0.1,0.7492931687713149,0.5062450637316243,0.2218980239356801,1.0
179,SNII/sn1987A.p0803.dat,Sc,3.0469901637344314,0.1,0.5574644580039108,0.879150749176174,1.5395500110659266,1.0
180,SNIIn/sn1988Z.p0811.dat,Sc,3.0506281783070466,0.1,0.013404556560092566,0.9130583743045861,-2.2234001647690254,1.0
181,SNIIn/sn2000eo.p0028.dat,Sc,3.0507375365381235,0.1,0.3256193470265188,0.28351632226157286,-1.0694810196070146,1.0
182,SNIIn/sn1999eb.p0015.dat,Sc,3.050940996715891,0.1,3.0,0.03783908502058231,0.8035339742050487,1.0
183,Gap/sn2017be.p0098.dat,Sc,3.0511327123553715,0.1,0.30072206018417585,0.4856453871573177,-0.871489557419982,0.9643757849560054
184,SNIIn/sn1995N.m0043.dat,Sc,3.0515258351069843,0.1,0.013788407552411758,0.9860106404145828,-0.37771277366698874,1.0
185,SNIIn/sn1995G.p0036.dat,Sc,3.053588858651749,0.1,1.5657106476250535,0.18839334615454228,0.5266250085442776,1.0
186,SNIIn/sn1994Y.p0296.dat,Sc,3.063928033515305,0.1,0.010319583128930996,0.9429776307722169,-2.0781660935392727,1.0
187,SNIIn/sn1995G.p0003.dat,Sc,3.076194346451366,0.1,3.0,0.25827798050430034,0.9715166384738972,1.0
188,SNIc-bl/sn1998bw.p0334.dat,Sc,3.082264953528959,0.14,0.0692663297316103,0.7870605379401187,-0.9851834154143645,1.0
189,SNIIn/sn2010jl.p0459.dat,Sc,3.082974301940989,0.1,0.011842332542963569,0.9349879444995727,-2.229532830813828,1.0
190,SNIIn/sn2015da.p0841.dat,Sc,3.091160145712926,0.1,0.0191189811083475,0.9382872278738559,-1.4126457664821388,1.0
191,SNIIn/sn1988Z.p0742.dat,Sc,3.100039712316377,0.1,0.01,0.9581042702034769,-1.9569086588425662,1.0
192,SNIIn/sn1988Z.p0669.dat,Sc,3.103135437703702,0.1,0.01,0.9664057838988097,-1.8235688123106895,1.0
193,Gap/snLSQ13zm.p0244.dat,Sc,3.1132925862306213,0.1,0.3480655205194029,0.5458927325577752,-0.4771339631080991,1.0
194,SNIIn/sn1988Z.p0722.dat,Sc,3.139025882146134,0.1,0.01,0.9887533828616071,-0.6754173494181335,0.9898057061607991
195,SNIIn/sn2006jd.p0065.dat,Sc,3.1402264502558666,0.1,2.2741583431859484,0.6491309659565423,1.7617563288582452,1.0
196,SNIIn/sn1994Y.p0322.dat,Sc,3.162727968043978,0.1,0.0146407385036755,0.9429953333341458,-1.5865946799578887,1.0
197,SNIIn/sn1997eg.p0293.dat,Sc,3.174388881396882,0.1,0.23361941771772038,0.22563674476110462,-1.5986343201646154,1.0
198,Gap/sn2002bu.p0081.dat,Sc,3.2051788891630384,0.1,0.19310125692763738,0.6558002731710976,-0.8175985719908416,1.0
199,Gap/sn2000ch.p1454.dat,Sc,3.212815463952057,0.1,0.01,0.9333175325486591,-2.4004118866834103,1.0
