I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn1995N.p0051.dat,Sc,62.267365665945164,0.1,0.0749011331656038,0.7144824499068764,-1.752483540421739,1.0
17,SNIIn/snPTF12csy.p0159.dat,Sc,72.3291609318662,0.1,0.8436821378239289,0.0,-0.5198017523676369,1.0
18,SNIIn/sn2010jl.p0206.dat,Sc,73.04178795608377,0.1,0.9121288195966715,0.0,-0.3073866142989246,1.0
19,SNIIn/sn2010jl.p0164.dat,Sc,75.20762907290477,0.1,0.8454023117206315,0.0,-0.39891373274437625,1.0
20,SNIIn/sn2010jl.p0145.dat,Sc,77.2920563703026,0.1,1.6162760347994665,0.0,0.2705276669585428,1.0
21,SNIIn/sn1997eg.p0139.dat,Sc,78.24953583636616,0.1,0.44290946819155974,0.0,-1.1757313496264883,1.0
22,SNIIn/sn2015da.p0721.dat,Sc,79.04862970808452,0.1,0.3177481490708886,0.08308253662047692,-1.2039579288331146,1.0
23,SNIIn/sn1997eg.p0136.dat,Sc,79.6340147225057,0.1,0.3886917022679332,0.0,-1.3016760635616673,1.0
24,SNIIn/sn1997eg.p0150.dat,Sc,80.57727155558047,0.1,0.5686000205851081,0.06925674155776737,-0.8629575211041258,1.0
25,SNIIn/sn2010jl.p0159.dat,Sc,82.34450455419702,0.1,0.5398886759931738,0.0,-0.8169181308677742,1.0
26,SNIIn/sn2015da.p0779.dat,Sc,82.86527018310512,0.1,0.20347040220689852,0.0746258909354026,-1.6379289657505605,1.0
27,SNIIn/sn1997eg.p0299.dat,Sc,83.43913743659749,0.1,0.3025803771926572,0.0,-1.4691122836268955,1.0
28,SNIIn/sn2015da.m0070.dat,Sc,84.09568173152655,0.1,0.16692861651530014,0.0,-2.0569491049433193,1.0
29,Gap/sn2000ch.p3086.dat,Sc,84.98554006649022,0.1,0.49384658693936684,0.0,-0.889749127367442,1.0
30,SNIIn/sn2015da.m0067.dat,Sc,85.46134430192939,0.1,0.15314296606094358,0.0,-2.171408006823349,1.0
31,SNIIn/sn2010jl.p0114.dat,Sc,85.46993256112702,0.1,0.6048486253502059,0.0,-0.7544288087533082,1.0
32,SNIIn/sn2015da.p0743.dat,Sc,85.62483993315084,0.1,0.29140843233861785,0.22386001661673421,-1.1700122763472702,1.0
33,SNIIn/sn1997eg.p0111.dat,Sc,85.67132430490044,0.1,0.6834800279672418,0.03305920453937671,-0.7555227085348177,1.0
34,SNIIn/sn2010jl.p0108.dat,Sc,85.89452711385205,0.1,0.5926454629848605,0.0,-0.7626572579145734,1.0
35,SNIIn/sn2010jl.p0392.dat,Sc,86.43793610097569,0.1,0.17656331700916458,0.45510970244220683,-1.4098624062628815,1.0
36,SNIIn/sn2015da.m0078.dat,Sc,86.53610546352479,0.1,0.15106990283846997,0.0,-2.1644450255631074,1.0
37,SNIIn/sn1997eg.p0116.dat,Sc,86.57757364484424,0.1,0.7991301959857353,0.02499800312758584,-0.6594204576838442,1.0
38,Gap/sn2000ch.p1454.dat,Sc,86.91396060749832,0.1,0.2177442345354414,0.2933232170644841,-1.3730182481024333,1.0
39,SNIIn/sn2010jl.p0087.dat,Sc,87.2292835918127,0.1,0.5563587842946909,0.0,-0.950277553971782,1.0
40,SNIIn/sn2010jl.p0100.dat,Sc,88.02189429827155,0.1,0.5898752142894016,0.0,-0.7616892009312846,1.0
41,SNIIn/sn2015da.p0608.dat,Sc,88.9743388020743,0.1,0.30105752333270386,0.15136383428097472,-1.2190429256262174,1.0
42,SNIIn/sn2010jl.p0117.dat,Sc,88.98238613707814,0.1,0.48596184270439574,0.0,-0.964199722872455,1.0
43,SNIIn/sn1994Y.p0264.dat,Sc,89.06715375766726,0.1,2.2582033162644013,0.3583758155759526,0.8913297382246836,1.0
44,SNIIn/sn1994ak.p0003.dat,Sc,89.455614397989,0.1,1.35580158417128,0.0,-0.04334513065119728,0.9755709978870372
45,SNIIn/sn2015da.p0755.dat,Sc,90.05285000176269,0.1,0.22261359923470816,0.0,-1.6574779209843906,1.0
46,SNIIn/sn1997eg.p0088.dat,Sc,90.09383521418675,0.1,0.8687858078076061,0.10117006275143539,-0.5150330547854439,1.0
47,SNIIn/sn2015da.p0857.dat,Sc,90.67509211532025,0.1,0.40377053013749187,0.05243708703365949,-0.9166284557217469,1.0
48,SNIIn/sn2010jl.p0085.dat,Sc,92.346333280489,0.1,0.5396893567203318,0.0,-0.8717170843719546,1.0
49,SNIIn/sn2015da.p0747.dat,Sc,92.48441163415458,0.1,0.2945200416364766,0.004070883919866921,-1.396113506647703,1.0
50,SNIIn/sn2010jl.p0079.dat,Sc,92.66241126946761,0.1,0.543334307716711,0.0,-0.8602424223315153,1.0
51,SNIIn/sn1997eg.p0048.dat,Sc,92.76958874168972,0.1,0.6865928983276577,0.12420204026772944,-0.7365951098232415,1.0
52,SNIIn/sn1997eg.p0076.dat,Sc,92.85774755935739,0.1,1.2587023159779025,0.004886446365194223,-0.18403530576243565,1.0
53,SNIIn/sn2015da.p0848.dat,Sc,92.86401954434041,0.1,0.2552811617835454,0.027975785448291754,-1.469593005671412,1.0
54,SNIIn/sn2010jl.p0072.dat,Sc,93.78541861299828,0.1,0.5175663796109503,0.0,-0.9059603991577408,1.0
55,Gap/sn2002bu.p0081.dat,Sc,94.36656642553372,0.1,0.2524578903350283,0.0,-1.5916438675029467,1.0
56,SNIIn/sn1997eg.p0032.dat,Sc,94.84911236131266,0.1,0.7541174054632188,0.19300560174878678,-0.5291179404221289,1.0
57,Gap/sn2000ch.p3278.dat,Sc,94.99530440766301,0.1,1.1983426922166662,0.0,-0.1657031468450572,1.0
58,Gap/sn2000ch.p3186.dat,Sc,95.03059744949273,0.1,0.1911690545165666,0.387859902657705,-1.3504933487236248,1.0
59,SNIIn/sn2015da.p0841.dat,Sc,95.90604859112838,0.1,0.1312122396439996,0.1003761018977478,-2.0026319422871435,1.0
60,SNIIn/sn2005ip.p0168.dat,Sc,96.33822060247311,0.1,0.132101465245048,0.5325126397198789,-1.5825068481607887,1.0
61,SNIIn/sn1997eg.p0018.dat,Sc,96.56699032537998,0.1,0.6510547203903079,0.11231899898868093,-0.7264368075714609,1.0
62,SNIIn/sn1988Z.p0112.dat,Sc,97.15149953584472,0.1,1.6224700933923712,0.0,0.12650835880409605,1.0
63,SNIIn/sn1997eg.p0026.dat,Sc,97.17577428868759,0.1,0.5528191789612135,0.08852690697654987,-0.9072026460290217,1.0
64,SNIIn/sn2005ip.p0119.dat,Sc,97.96335462895945,0.1,0.7260261141068582,0.13090399175923967,-0.4976138251495577,1.0
65,Gap/sn2000ch.p3296.dat,Sc,98.15370364129166,0.1,1.115943350573778,0.0,-0.2266011650721876,1.0
66,SNIIn/sn2005ip.p0079.dat,Sc,98.37211390836407,0.1,0.9284793090237021,0.0,-0.4108614071908031,1.0
67,SNIIn/sn2006jd.p0440.dat,Sc,99.5219732812753,0.1,0.3245593642613971,0.3124654264346715,-1.1449798038917562,1.0
68,SNIIn/sn1997eg.m0008.dat,Sc,100.0830525267682,0.1,0.464477969269429,0.29562351355752314,-0.8327358468300955,1.0
69,SNIIn/sn2005ip.p0129.dat,Sc,100.23232865754719,0.1,0.3450184839270177,0.26418100970556396,-1.0940666614322134,1.0
70,SNIIn/sn1997eg.max.dat,Sc,100.30684537479294,0.1,0.562729082993179,0.17273919434385324,-0.7757446109496597,1.0
71,SNIIn/sn2015da.p0794.dat,Sc,100.50027387501238,0.1,0.5320923977008359,0.14060741729117174,-0.6241013520839072,1.0
72,SNIIn/sn2015da.m0079.dat,Sc,100.92747654532172,0.1,0.16572333661509647,0.07056816218039796,-1.9436644683576714,0.9792808727780896
73,SNIIn/sn2005ip.p0137.dat,Sc,101.47295397227086,0.1,0.40406685560953937,0.29233295142425847,-0.8584377498017661,1.0
74,SNIIn/sn1994Y.p0235.dat,Sc,101.5288406490225,0.1,1.1356256927397672,0.379742853934177,0.07352713843104652,1.0
75,SNIIn/sn2010jl.p0046.dat,Sc,102.3492537313427,0.1,0.49624816312737186,0.0,-1.0039081014494802,1.0
76,SNIIn/sn2015da.m0063.dat,Sc,102.9992372034185,0.1,0.09207541513700337,0.0,-2.7715237453318586,1.0
77,SNIIn/sn2010jl.p0044.dat,Sc,103.01604250694709,0.1,0.6635386535968816,0.0,-0.6022218460870706,1.0
78,SNIIn/sn2005ip.p0048.dat,Sc,103.3330534270197,0.1,0.6773130208968839,0.0,-0.6845570842078688,1.0
79,SNIIn/sn2015da.p0506.dat,Sc,104.10727431325019,0.1,0.15342838500852374,0.2904992506035004,-1.7192703980108512,1.0
80,SNIIn/sn1995N.m0276.dat,Sc,104.29135427834983,0.1,0.010394465769965902,0.7391816844135648,-3.533115572552406,1.0
81,SNIIn/sn2005ip.p0046.dat,Sc,104.87707993745124,0.1,0.6339468982206383,0.0,-0.7301627354288441,1.0
82,SNIIn/sn2005ip.p0045.dat,Sc,105.47685675434631,0.1,0.6729768546814766,0.0,-0.6805348925352028,1.0
83,SNIIn/sn1997eg.m0063.dat,Sc,106.2377600719596,0.1,1.1886165231721333,0.047654992934919836,-0.09799797073488173,1.0
84,SNIIn/sn1994ak.p0013.dat,Sc,106.60299553282728,0.1,1.2044453487520381,0.0,-0.13876768765457387,1.0
85,SNIIn/sn2005ip.p0071.dat,Sc,106.68285053975902,0.1,1.0008876677541725,0.0,-0.33784820044594055,1.0
86,SNIIn/sn1997eg.m0061.dat,Sc,107.10899201310451,0.1,1.17243477345511,0.10948550276276983,-0.04471573634563581,1.0
87,SNIIn/sn2010jl.p0025.dat,Sc,107.26488946518297,0.1,0.510474021949741,0.0,-0.9081518001302298,1.0
88,SNIIn/sn2005ip.p0043.dat,Sc,107.47385090945363,0.1,0.5822988350683747,0.0,-0.7172818678218812,0.9767220267077437
89,SNIIn/sn1994ak.p0014.dat,Sc,107.48895079940037,0.1,1.577059535030595,0.0,0.12252458960400678,1.0
90,SNIIn/sn2003G.max.dat,Sc,107.5026573044691,0.1,1.0191672981345103,0.0,-0.14392972116061595,1.0
91,SNIIn/sn2006aa.p0049.dat,Sc,108.22873025715583,0.1,1.135290577018079,0.0,0.039720436685562965,1.0
92,Gap/sn2000ch.p3089.dat,Sc,108.60835139019159,0.1,1.050572228176331,0.0,-0.21222190815587816,1.0
93,SNIIn/snASASSN-14il.m0011.dat,Sc,108.95115536028244,0.1,1.9657176345801652,0.0,0.6056310102341926,1.0
94,SNIIn/sn2015da.p0104.dat,Sc,109.03738904303442,0.1,0.09241977060228494,0.0011254963361620742,-2.9286813184313267,1.0
95,SNIIn/sn2005cl.p0015.dat,Sc,109.18253931467788,0.1,0.8775903504768248,0.0,-0.2882191939614916,1.0
96,SNIIn/sn2010jl.p0029.dat,Sc,109.32995286241655,0.1,0.6043708634594404,0.0,-0.6967881352905372,1.0
97,SNIIn/snLSQ12hxg.p0013.dat,Sc,109.40092483887551,0.1,2.3707847904397923,0.0,0.3660392525522844,1.0
98,SNIIn/sn2015da.p0139.dat,Sc,109.43131806145512,0.1,0.0658682188874151,0.13352689916083757,-3.068353959974578,1.0
99,SNIIn/sn2010jl.p0041.dat,Sc,109.74865177110757,0.1,0.3856374441050608,0.0,-1.0293324712019989,1.0
100,SNIIn/sn1994Y.p0297.dat,Sc,109.96148712872281,0.1,0.5265208720704183,0.5558527943675426,-0.1033918414199078,1.0
101,SNIIn/sn1997eg.m0069.dat,Sc,110.08869859006936,0.1,1.0621451917945637,0.18701771186283328,-0.08162252394204089,1.0
102,Gap/sn2002kg.p0399.dat,Sc,110.45765839479901,0.1,1.1169124755013415,0.0,-0.19156869835329343,1.0
103,SNIIn/sn2006aa.p0043.dat,Sc,110.770061505132,0.1,1.0307895419119597,0.0,-0.06008511109559338,1.0
104,SNIIn/sn1994Y.p0206.dat,Sc,110.796169572059,0.1,0.6567516324826801,0.35758294726274825,-0.49568068593138287,1.0
105,SNIIn/sn2003G.m0007.dat,Sc,111.24741177939003,0.1,1.0455205361709154,0.0,-0.06514414154535114,1.0
106,SNIIn/sn1999eb.p0002.dat,Sc,111.39666366089617,0.1,0.918122639438211,0.0,-0.3970239699354941,1.0
107,SNIIn/sn1999eb.p0009.dat,Sc,112.18307704150388,0.1,0.9670616084662393,0.0,-0.3482916396012942,1.0
108,SNIIn/sn1999eb.p0001.dat,Sc,112.20349712638345,0.1,0.7407118368840809,0.0,-0.5957833984158352,1.0
109,SNIIn/sn2010jl.p0019.dat,Sc,112.20976648156434,0.1,0.7580771967664071,0.0,-0.6521812744605899,1.0
110,SNIIn/snLSQ12hxg.p0010.dat,Sc,112.4651966722952,0.1,1.5486959529835136,0.0,0.33598340560180395,1.0
111,SNIIn/sn2015da.p0153.dat,Sc,112.64222051330981,0.1,0.0422096838617105,0.23670448646193937,-3.2776966934504643,1.0
112,SNIIn/sn2005gl.p0066.dat,Sc,112.7024267178054,0.1,0.5702199217878199,0.0,-0.8552074419445238,1.0
113,SNIIn/sn2015da.m0053.dat,Sc,112.74279773977649,0.1,0.1522132744156405,0.0,-2.1989691669047535,0.9792808727780896
114,SNIIn/sn1999eb.p0015.dat,Sc,113.77565739693475,0.1,0.8843426056459536,0.0,-0.43523651707215566,1.0
115,SNII/sn1999em.p0005.dat,Sc,114.69410411237682,0.11,1.134494742041007,0.0,-0.37452908791408757,0.9753709941373461
116,SNIIn/snLSQ12hxg.p0048.dat,Sc,115.00979561692827,0.1,0.9695596633249605,0.0,-0.17179277741982502,1.0
117,SNIIn/snLSQ12hxg.p0020.dat,Sc,115.01265731505711,0.1,2.1705282392597303,0.0,0.28813424041014274,1.0
118,SNIb/sn2004gq.p0089.dat,Sc,115.44915524364255,0.13,0.01,0.5944582064386249,-3.6735370468715187,0.9971499714818068
119,SNIIn/sn2006aa.p0024.dat,Sc,116.12456024133255,0.1,0.8884304609479708,0.0,-0.21567906495556327,1.0
120,SNIIn/snPTF10gvf.m0015.dat,Sc,116.14151788496213,0.1,0.8158993765503348,0.0,-0.41795130053600815,1.0
121,SNIIn/sn1999eb.p0041.dat,Sc,116.14384938118417,0.1,0.8209872076529368,0.0,-0.4988540626886087,1.0
122,SNIIn/sn2015da.p0239.dat,Sc,116.61700607378782,0.1,0.05414189609780319,0.3456032347666673,-2.7895068453538885,1.0
123,SNIIn/sn1994Y.p0296.dat,Sc,117.01460711247208,0.1,0.23398521416846677,0.6203094689886911,-0.7993014326499996,1.0
124,Gap/sn2020agp.p0005.dat,Sc,117.40820469182735,0.1,0.6574224345010019,0.06542932589911496,-0.5893671210587744,1.0
125,SNII/sn1999em.p0010.dat,Sc,117.4773637204653,0.1,0.9275219524263294,0.0,-0.06663238680319167,0.966435337357721
126,SNIIn/sn2005db.m0018.dat,Sc,117.75268517022505,0.1,0.17857465744776438,0.0,-1.9037803178689547,1.0
127,SNIIb/sn1993J.p0770.dat,Sc,118.25422041884136,0.12,0.31305992715460884,0.46771113448008916,-0.8363823361427984,1.0
128,SNIIn/sn2006aa.p0018.dat,Sc,118.47432455552845,0.17,0.033459959681864125,0.5600696793024817,-2.269328313000006,0.9796330673288381
129,SNIIn/sn2006aa.p0075.dat,Sc,118.52226548171447,0.1,0.8368343390017767,0.0,-0.274649952946712,1.0
130,SNIIn/sn1995G.p0003.dat,Sc,118.87987309637742,0.1,1.2165724661035868,0.0,-0.22443849071966424,1.0
131,SNIa-SS/sn2000cx.m0000.dat,Sc,118.91281882856579,0.17,0.01,0.6450030686215577,-3.161523622732538,0.991956392961877
132,SNIa-CSM/snPTF12efc.m0024.dat,Sc,119.02711200938018,0.1,2.329049682928258,0.0,0.2840831606771055,1.0
133,SNII/sn1999br.p0014.dat,Sc,119.16411885104904,0.1,0.6190632697182923,0.0,-0.6136860270859866,1.0
134,SNIIn/sn2006aa.p0041.dat,Sc,119.291604651657,0.17,0.07056844292061291,0.6495947550489034,-0.6788836177474634,0.9796330673288381
135,SNII/sn1999em.p0006.dat,Sc,119.45838913785926,0.1,0.8891577949330303,0.0,-0.48869317459090256,0.9869267916327665
136,SNIb/sn2008D.m0020.dat,Sc,119.52796303189855,0.16,0.13688256217875458,0.12384287527102894,-1.9873188187186577,0.9854822030119822
137,SNIa-SS/sn2000cx.p0007.dat,Sc,119.66117930014993,0.17,0.01,0.5941919700080662,-3.336375886407041,0.991956392961877
138,SNII/sn2005cs.p0008.dat,Sc,119.67533897405124,0.12,1.2385077776343043,0.0,0.09943035110080713,1.0
139,SNIIn/sn1998S.p0003.dat,Sc,119.75161421111018,0.1,1.8361800522549065,0.0,0.7210182458101645,0.9869267916327665
140,Gap/sn2002bu.p0011.dat,Sc,119.83610768105939,0.1,0.43529171473347017,0.0,-0.9881599710645707,1.0
141,SNIIn/sn2005kj.p0020.dat,Sc,119.97423000339185,0.1,1.0439738449919436,0.0,-0.1671329141559495,1.0
142,Gap/sn2002kg.p0779.dat,Sc,119.99007750170279,0.1,1.1425920770186322,0.0,-0.026516434728341504,1.0
143,SNIa-BL/sn1999cl.m0008.dat,Sc,120.25597407348147,0.17,0.01,0.4617072936392016,-3.9779501501448826,0.9915789736070382
144,SNII-flash/sn2014cn.max.dat,Sc,120.35950050083207,0.16,1.7813619397650462,0.0,0.6930953976843393,0.9854822030119822
145,SNIa-SS/sn2000cx.m0001.dat,Sc,121.04708864393956,0.17,0.01,0.6564768627844265,-3.0928374514506096,0.991956392961877
146,SNIIn/snLSQ12hxg.p0030.dat,Sc,121.08623631071322,0.1,0.8480034763977573,0.0,-0.3368212592020539,1.0
147,SNIIn/sn2006jd.p0040.dat,Sc,121.12568259137493,0.1,1.5562886284131405,0.0,0.0963521904687917,1.0
148,Gap/sn2017be.p0007.dat,Sc,121.1260633690894,0.1,0.3011198959537317,0.0,-1.3653342158795436,1.0
149,SNIIn/sn1998S.p0142.dat,Sc,121.29506489892928,0.09,0.1627174264299025,0.22256267224064152,-1.8724072884449128,1.0
150,Gap/sn2017jfs.p0009.dat,Sc,121.43731070671562,0.1,0.5557220624779701,0.0,-0.741374954363328,1.0
151,SNIIn/sn2006jd.p0021.dat,Sc,121.85758855636152,0.1,0.7656306744789139,0.0,-0.5847039321196893,1.0
152,SNIIn/sn2006jd.p0034.dat,Sc,121.9203557294403,0.1,1.5197941970555622,0.0,0.040103433807970316,1.0
153,SNII/sn1999em.p0008.dat,Sc,122.00295866925215,0.11,0.8999725978524782,0.0,-0.4554824041854539,1.0
154,SNIIn/sn1999el.m0008.dat,Sc,122.070966591108,0.16,0.19433925233015964,0.0,-1.77306716337554,0.9981383131766892
155,SNIIb/sn1993J.p0278.dat,Sc,122.28375312477739,0.05,0.01,0.7751669365565956,-3.1103874850785234,1.0
156,SNII/sn2006bp.p0012.dat,Sc,122.83396335851802,0.06,0.02400821275577179,0.6318230816121277,-2.8052857193422427,0.9920743135519487
157,SNIIn/sn1997eg.p0293.dat,Sc,122.92408199610583,0.1,0.09468942416718903,0.0,-2.6393616337339774,1.0
158,SNIIn/sn2005db.p0007.dat,Sc,123.04454807511084,0.1,0.2628667353399066,0.0,-1.5766911867071465,1.0
159,SNIIb/sn1993J.m0011.dat,Sc,123.07659313278714,0.12,0.011535498224192899,0.5697443025620781,-3.7180290912724394,0.9792457063745948
160,SNIa-CSM/sn2011km.p0390.dat,Sc,123.28789588757624,0.1,0.5516959504630108,0.18442370005109002,-0.7637804845185385,1.0
161,SNIa-CN/sn1994D.m0010.dat,Sc,123.58643610988747,0.17,0.020856623701940528,0.6567230967798992,-2.2989679310311915,0.9912084164222874
162,Gap/sn1999bw.m0019.dat,Sc,123.59064862313171,0.1,0.23216924270358177,0.0,-1.7099708154171989,1.0
163,SNIIn/sn2006jd.p0065.dat,Sc,123.67221899956758,0.1,2.0276213126054965,0.0,0.3111816482182463,1.0
164,SNII/sn1999em.p0007.dat,Sc,123.6730209298343,0.11,1.668868707713145,0.0,0.12413763445392065,1.0
165,SNII/sn1999em.p0004.dat,Sc,123.86323735377165,0.12,0.14712590983536317,0.3994397873164048,-1.5762262591872667,0.998275395962173
166,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,124.01489408395197,0.06,0.021738965431251225,0.690491493861951,-2.8176031317540184,0.9844593571446437
167,SNIIn/sn1999el.m0005.dat,Sc,124.11037495302669,0.16,0.13787466662400508,0.0,-2.0906686886631443,0.9981383131766892
168,Gap/sn2000ch.p3245.dat,Sc,124.20408391920128,0.1,0.11645897639504171,0.48460814565939303,-1.6761942999783377,1.0
169,SNIIn/sn1999Z.p0003.dat,Sc,124.20949229321008,0.1,0.3652012298134228,0.0,-1.3081385558217107,1.0
170,SNIIn/sn1998S.p0017.dat,Sc,124.27875014141006,0.13,0.573074837751781,0.2417100356798147,-0.44211404359599515,0.967827681287502
171,SNII/sn2005cs.p0005.dat,Sc,124.43490076624269,0.09,0.12460640320461339,0.5498585162979173,-1.1896596468305292,0.9510293055731069
172,Gap/sn2007sv.p0022.dat,Sc,124.5674253768737,0.07,0.02291777547409562,0.5516969452541011,-3.2353433365106326,0.9801310097540518
173,SNIIn/sn2006jd.p0121.dat,Sc,124.6055827813173,0.1,2.5578763112364276,0.2596471785364393,0.8942179245077843,1.0
174,SNIIn/sn2015da.m0057.dat,Sc,124.73443444494728,0.1,0.1049254779543437,0.0,-2.5720503478989993,1.0
175,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,124.78625216099874,0.06,0.032494991201168805,0.6195222619303951,-2.4768878442432083,0.9958647008594046
176,SNIIn/sn2006jd.p0184.dat,Sc,124.80482015829027,0.1,2.2287215748122584,0.0,0.5793963753504884,1.0
177,SNIIn/sn1999el.m0004.dat,Sc,125.13960687960687,0.16,0.16806819162762923,0.0,-1.8988876255767,0.9981383131766892
178,SNIIn/sn1998S.p0429.dat,Sc,125.169057376493,0.11,0.9763174181569848,0.0,-0.42772460284064084,0.9579024531562179
179,SNIb-n/sn2006jc.p0075.dat,Sc,125.53303760783984,0.1,0.05780430241519373,0.6208201548775784,-2.156384258978124,1.0
180,SNIIn/sn1999el.max.dat,Sc,125.53351874794508,0.16,0.13627646902227938,0.0,-2.0990811053134304,0.9981383131766892
181,SNIIn/sn1994Y.p0322.dat,Sc,125.57449426903369,0.1,0.1494734045232788,0.6238910462649657,-1.024270709274909,1.0
182,SNII/sn2012aw.p0013.dat,Sc,125.58369251138365,0.11,0.9368872135378823,0.0,-0.39108611905615215,1.0
183,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,125.61828832734696,0.1,0.7769262246873715,0.0,-0.46329781240269763,1.0
184,SNIIb/sn1993J.p0948.dat,Sc,125.6760659053121,0.12,0.02839233610759686,0.6013989642303582,-2.795943109436471,1.0
185,Gap/sn2002kg.p0072.dat,Sc,125.68504313900846,0.1,0.7891520568288162,0.0,-0.46260822115802425,1.0
186,SNIIb/sn2008ax.p0306.dat,Sc,125.86740866361373,0.05,0.01,0.6457497520998792,-3.7088419268689403,1.0
187,SNII/sn2006bp.p0006.dat,Sc,125.9190691082751,0.06,0.01062761406439842,0.6717354289789003,-3.546376665343465,0.9920743135519487
188,SNIIn/sn1998S.p0136.dat,Sc,125.92269221651333,0.09,0.1374559442010561,0.2544665658923601,-1.9268257652487097,1.0
189,SNIb/sn2005hg.p0087.dat,Sc,126.08176497087092,0.04,0.023016041590497423,0.6001965669969384,-3.2008426501530995,1.0
190,SNIIn/sn2000P.p0058.dat,Sc,126.22017434855486,0.17,0.010414653035462787,0.5395796733418191,-3.5994233499089354,0.9910816312628546
191,SNII/sn2005cs.p0018.dat,Sc,126.23170983107897,0.04,0.010595214557770257,0.6958531104826685,-3.4984818506821114,0.9921473447010949
192,SNIIn/sn2000P.p0018.dat,Sc,126.36797257211026,0.17,0.010100432256986326,0.6061222481602178,-3.473649334109379,0.9910816312628546
193,SNIIn/snLSQ12hxg.p0060.dat,Sc,126.38458586353146,0.1,0.8401389195143842,0.0,-0.35589653152667566,1.0
194,SNIIn/sn2005kj.p0032.dat,Sc,126.41959640130969,0.15,0.027452883156615725,0.5799310156251549,-2.464089252873324,0.9977130916185366
195,SNII/sn1999em.p0009.dat,Sc,126.5591652479027,0.11,1.1701916840925901,0.0,-0.18652631768398817,1.0
196,SNIIn/sn2006jd.p0092.dat,Sc,126.56293404326648,0.1,1.7193102087577812,0.0,0.19696642468358772,1.0
197,SNIIn/sn2000P.p0045.dat,Sc,126.56824609307036,0.17,0.010164694001357964,0.5426268025143601,-3.6158194077334826,0.9910816312628546
198,SNIIn/sn2005ip.p0020.dat,Sc,126.65872650111001,0.1,0.10752843543496422,0.0,-2.4527405362766945,1.0
199,SNII-flash/sn2001fa.m0025.dat,Sc,126.80107739172935,0.1,0.759563194177298,0.0,-0.21013289470298455,0.9983100390657778
200,SNIIn/sn2000P.p0001.dat,Sc,126.80543300747905,0.09,1.0442882790676282,0.0,-0.3461274257620167,1.0
201,Gap/sn2002bu.p0023.dat,Sc,126.85886183558698,0.1,0.35785934098185834,0.0,-1.1191354948476095,1.0
202,SNIIn/sn2005kj.p0033.dat,Sc,126.88302446647486,0.15,0.02191701084123311,0.5938604629523074,-2.657336318478536,0.9977130916185366
203,SLSN-II/sn2020hgr.p0001.dat,Sc,126.91502532525178,0.17,0.14324448628596478,0.4864533324450633,-1.0668156900193897,0.966791069745069
204,SNIIn/sn1998S.p0024.dat,Sc,126.96299913387631,0.13,0.07907139681033519,0.45110930708187685,-1.8372296535149442,0.9857562415805146
205,SNIIn/sn2005bx.m0015.dat,Sc,127.08865629408308,0.1,1.4810530746993604,0.0,0.3025812929164404,1.0
