I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2005ip.p0168.dat,Sc,289.15742419642794,0.1,1.1672945905211989,0.0,-0.03345348942940975,1.0
18,SNIIn/sn2006jd.p0406.dat,Sc,292.010513020429,0.1,0.9020945146837088,0.0092832487319104,-0.13871624943516492,1.0
19,SNIIn/sn2015da.p0743.dat,Sc,305.1782747336945,0.1,0.9730716105757101,0.0,-0.07627507073876925,1.0
20,SNIIn/sn1994Y.p0296.dat,Sc,309.0498236550835,0.1,0.9346911443116621,0.06478334657902758,0.12642480560634495,1.0
21,SNIIn/sn1988Z.p2917.dat,Sc,313.1083294804425,0.1,3.0,0.0,0.5445093873700203,0.9854511854036904
22,SNIIn/sn2006jd.p0409.dat,Sc,324.08872430509587,0.1,0.7547809619185013,0.0,-0.12014715848591015,1.0
23,SNIIn/sn2015da.p0506.dat,Sc,327.8714610837268,0.1,0.5094572763278097,0.0,-0.6632198916110421,1.0
24,SNIIn/sn2015da.p0608.dat,Sc,327.88756225076423,0.1,1.1398258178380722,0.0,0.05357778406208969,1.0
25,SNIIn/sn1994Y.p0297.dat,Sc,330.5740501605902,0.1,1.0938464011071263,0.046794496035073296,0.2607875771597685,1.0
26,SNIIn/sn2015da.p0616.dat,Sc,350.63807953571495,0.1,1.907657205483121,0.0,0.6360751629891375,1.0
27,SNIIn/sn2015da.p0747.dat,Sc,350.8480790215627,0.1,1.6981735907105409,0.0,0.38549032495615726,1.0
28,SNIIn/sn2015da.p0779.dat,Sc,355.09575776388664,0.1,0.94967833584777,0.0,-0.09603577235140753,1.0
29,SNIIn/sn1988Z.p0475.dat,Sc,358.42487401942884,0.1,0.8554155580626447,0.42236064002985885,0.6257998015021431,1.0
30,SNIIn/sn2015da.p0848.dat,Sc,359.80627787859055,0.1,1.4789774807331622,0.0,0.3023623126265668,1.0
31,SNIIn/snPTF12csy.p0457.dat,Sc,363.0759984590831,0.1,2.0298270777350655,0.029016097542632388,0.6759135673944598,1.0
32,SNIIn/sn2015da.p0841.dat,Sc,364.01390576855835,0.1,0.382675860606833,0.0,-1.094520603058124,1.0
33,SNIIn/sn1995N.p1791.dat,Sc,365.16393429902547,0.1,2.9355807412001758,0.37676302731757355,2.0,1.0
34,Gap/sn2000ch.p1454.dat,Sc,365.734568273939,0.1,0.7463037744837886,0.0,-0.36449608763310465,1.0
35,SNIIn/sn2015da.p0794.dat,Sc,367.3805197811281,0.1,3.0,0.0,0.9272393447518057,1.0
36,SNIIn/sn2010jl.p0492.dat,Sc,372.984019048899,0.1,1.7072492061440498,0.0,0.3828807875417006,1.0
37,SNIIn/sn1994Y.p0264.dat,Sc,376.7822982755364,0.1,3.0,0.0,0.8072536949306455,1.0
38,SNIIn/sn2015da.p0707.dat,Sc,378.5275375811792,0.1,1.4318971792958475,0.0,0.2938493308745762,1.0
39,SNIIn/sn2015da.p0857.dat,Sc,380.296603102872,0.1,2.450014454667853,0.0,0.8972521053828025,1.0
40,SNIIn/sn2015da.p0721.dat,Sc,387.40715532098034,0.1,1.2681449906370974,0.0,0.15955205642138037,1.0
41,SNIIn/sn2015da.p0755.dat,Sc,401.64908102154857,0.1,1.5139558052797335,0.0,0.2943087883947792,1.0
42,SNIIn/sn2005ip.p0129.dat,Sc,405.15658965391646,0.1,3.0,0.0,0.7166410166609891,1.0
43,SNIIn/sn1994Y.p0235.dat,Sc,409.6059440418502,0.1,3.0,0.0,0.7292565489605003,1.0
44,SNIIn/sn2010jl.p0459.dat,Sc,418.2367055338108,0.1,0.6522991111000871,0.0,-0.5543143221311837,1.0
45,SNIIn/sn1988Z.p3691.dat,Sc,455.8257205671653,0.1,1.0908156805235267,0.7141680582916925,1.0490136458456878,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,459.6059013231044,0.1,3.0,0.0,0.7126249118129045,1.0
47,Gap/sn2000ch.p3186.dat,Sc,481.486475381908,0.1,3.0,0.0,0.9355097326706453,1.0
48,SNIIn/sn2010jl.p0441.dat,Sc,485.2196743010687,0.1,0.2087395096314382,0.0,-1.6670018639771693,1.0
49,SNIIn/sn1994Y.p0206.dat,Sc,521.3462865727236,0.1,3.0,0.0,0.6372466852362124,1.0
50,SNIIn/sn2005ip.p0119.dat,Sc,527.1967210639806,0.1,3.0,0.0,0.6035476825533642,1.0
51,SNIIn/sn1988Z.p1532.dat,Sc,534.5657506444217,0.12,1.1777802825469748,0.7181610629561178,1.7601593993440874,1.0
52,Gap/sn2000ch.p3217.dat,Sc,573.0093511342081,0.1,2.3037914468787095,0.0,0.7689975214967775,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,585.8138176865626,0.1,1.2831517298378574,0.0,0.008347620789624957,1.0
54,SNIIn/sn2010jl.p0392.dat,Sc,587.4986077681255,0.1,3.0,0.0,1.014110840752564,1.0
55,SNII/sn2009N.p0412.dat,Sc,621.9542946917024,0.1,3.0,0.0,1.0542005686657223,1.0
56,SNIa-CSM/sn2011km.p0390.dat,Sc,639.7014789639732,0.1,3.0,0.0,0.5839069997321046,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,644.2794369276203,0.1,3.0,0.0,0.6796421957008929,1.0
58,SNIIn/sn1997eg.p0150.dat,Sc,675.3605692143653,0.1,3.0,0.0,0.6754295587431287,1.0
59,SNIIn/sn2015da.m0079.dat,Sc,675.9062423782738,0.1,3.0,0.0,0.6224784336000952,0.9778176996228926
60,SNIIn/sn2015da.p0153.dat,Sc,685.9492296785552,0.1,2.1376993369578043,0.0,0.4604194526009172,1.0
61,SNIIn/sn1997eg.p0139.dat,Sc,688.9689263258446,0.1,3.0,0.0,0.71608421316088,1.0
62,SNIIn/sn1997eg.p0136.dat,Sc,691.5938940598317,0.1,3.0,0.0,0.7426357810512894,1.0
63,SNII/sn2004dj.p0137.dat,Sc,716.3076385959288,0.1,3.0,0.0,0.8944449520096052,0.9654464815344821
64,SNII/sn1987A.p1049.dat,Sc,716.924947782222,0.1,3.0,0.0,0.1786271559086486,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,718.1167729916187,0.1,3.0,0.0,0.585155042544379,1.0
66,SNIIn/sn2015da.p0139.dat,Sc,722.4436732527697,0.1,3.0,0.0,0.6890141279276214,1.0
67,Gap/sn2000ch.p3089.dat,Sc,736.4629848434057,0.1,3.0,0.0,0.5748692233018721,1.0
68,SNIIn/sn2015da.p0121.dat,Sc,737.7935354770547,0.1,2.4365709180054926,0.0,0.4312649426349294,1.0
69,SNII/sn1999em.p0332.dat,Sc,740.6073694214513,0.1,2.657396789109087,0.0,0.9922429153042118,1.0
70,SNIIn/sn1997eg.p0111.dat,Sc,743.822715744717,0.1,3.0,0.0,0.5958516968024778,1.0
71,SNIIn/sn2010jl.p0206.dat,Sc,746.1048728530549,0.1,3.0,0.0,0.732369933481901,1.0
72,Gap/sn2000ch.p3245.dat,Sc,752.4809396367513,0.1,1.364685010743322,0.0,0.21579476218983695,1.0
73,SNII/sn1999em.p0312.dat,Sc,754.8086658866544,0.1,3.0,0.0,1.3093383290133063,1.0
74,SNIIn/sn1997eg.p0116.dat,Sc,755.3186888668338,0.1,3.0,0.0,0.5288410291320074,1.0
75,SNIIn/sn2015da.m0078.dat,Sc,760.2247516133012,0.1,3.0,0.0,0.5432020396199309,1.0
76,SNII/sn1987A.p0803.dat,Sc,767.8282256879234,0.1,3.0,0.0,1.0282399566914826,1.0
77,SNII/sn1987A.p0713.dat,Sc,769.031513924099,0.1,3.0,0.0,1.3693688747853687,1.0
78,SNII/sn2012aw.p0249.dat,Sc,772.6139418121214,0.1,3.0,0.0,1.1591771657174377,1.0
79,SNIIn/sn2010jl.p0159.dat,Sc,773.6073537208194,0.1,3.0,0.0,0.7394455344948515,1.0
80,SNII/sn2004et.p0305.dat,Sc,780.8659448288051,0.1,0.3978218556637698,0.0,-0.9579286406649984,1.0
81,SNIa-CSM/sn2011km.p0332.dat,Sc,789.8065007315615,0.1,3.0,0.0,0.6755952910099987,1.0
82,SNII/sn2012aw.p0331.dat,Sc,790.0375736119461,0.1,3.0,0.0,1.2052202871463522,1.0
83,Gap/sn2000ch.p3086.dat,Sc,793.2856212098401,0.1,3.0,0.0,0.6311826602494729,1.0
84,Gap/sn2000ch.p3303.dat,Sc,804.3905262646153,0.1,3.0,0.0,0.5470561739876192,1.0
85,SNII/sn1987A.p0338.dat,Sc,804.8630276052794,0.1,0.27391205381792383,0.0,0.3847643510121369,1.0
86,SNIIn/sn2005ip.p0079.dat,Sc,805.9232470460054,0.1,3.0,0.0,0.5700491699153003,1.0
87,SNIIn/sn1997eg.p0088.dat,Sc,812.7781149811401,0.1,3.0,0.0,0.5036347692127118,1.0
88,SNIIn/sn2010jl.p0117.dat,Sc,817.626702772531,0.1,3.0,0.0,0.6641665334785496,1.0
89,SNIIn/sn2010jl.p0145.dat,Sc,822.4892428127873,0.1,3.0,0.0,0.69869084567581,1.0
90,SNII/sn2012aw.p0368.dat,Sc,826.3916507116996,0.1,3.0,0.0,1.1997975170139499,1.0
91,SNIIn/sn2015da.p0104.dat,Sc,826.4458658838882,0.1,3.0,0.0,0.5527927185139452,1.0
92,SNIIn/sn1997eg.m0008.dat,Sc,833.091662979371,0.1,3.0,0.0,0.4878010327508967,1.0
93,SNIIn/sn2006jd.p0119.dat,Sc,835.8690498441624,0.1,3.0,0.0,0.6458325321790575,1.0
94,SNII/sn1987A.p0360.dat,Sc,837.1995139321725,0.1,0.1886665196505022,0.0,1.307738236644413,1.0
95,SNIIn/sn2015da.m0070.dat,Sc,838.2700833255653,0.1,3.0,0.0,0.563750745212571,1.0
96,SNII/sn2009N.p0158.dat,Sc,839.1586879493667,0.1,3.0,0.0,0.8838785315618102,1.0
97,SNII/sn1987A.p0398.dat,Sc,839.9542581033186,0.1,0.6599772010506587,0.0,1.0526679341038898,1.0
98,SNIIn/sn1996L.p0336.dat,Sc,840.1244156876938,0.1,3.0,0.0,0.7090118823379816,0.9622553585932627
99,SNIIn/sn2015da.m0067.dat,Sc,847.363492386106,0.1,3.0,0.0,0.5298419250602823,1.0
100,SNIIn/sn1997eg.p0048.dat,Sc,848.5035238540029,0.1,3.0,0.0,0.4590442317900494,1.0
101,SNII/sn2004et.p0382.dat,Sc,855.5749826163184,0.1,1.8467664739329273,0.0,0.593454243562715,0.9654464815344821
102,SNIIn/sn1997eg.p0032.dat,Sc,855.7479248795919,0.1,3.0,0.0,0.4874162524093516,1.0
103,SNII/sn2004et.p0176.dat,Sc,858.8408446391003,0.1,0.1491867318645139,0.0,-2.0436421779439287,1.0
104,SNIIn/sn2010jl.p0164.dat,Sc,862.9639976782198,0.1,1.1216518855224622,0.08530742116887682,-0.2656282465119484,1.0
105,SNII/sn1987A.p0407.dat,Sc,867.8007750222841,0.1,1.049698984325312,0.0,1.345989306160726,1.0
106,SNIIn/sn2010jl.p0114.dat,Sc,867.8366613105006,0.1,3.0,0.0,0.6494985990100974,1.0
107,SNIIn/sn2006jd.p0184.dat,Sc,871.6615270120561,0.1,3.0,0.0,0.7365466997715149,1.0
108,SNII/sn1987A.p0586.dat,Sc,879.1859663854384,0.1,3.0,0.0,1.935623478272213,1.0
109,SNII/sn1987A.p0422.dat,Sc,883.0177038087966,0.1,1.0375456272880457,0.0,1.4674620754243701,1.0
110,SNII/sn2004et.p0419.dat,Sc,883.706467094736,0.1,2.4969955041271232,0.0,0.9087847338146998,0.995491910989127
111,SNII/sn1987A.p0198.dat,Sc,884.3559323540202,0.1,0.12680157271858675,0.0,0.9203664986409245,1.0
112,SNIIn/sn1997eg.p0076.dat,Sc,886.63532692809,0.1,3.0,0.0,0.5082753714265471,1.0
113,SNIIn/sn2010jl.p0108.dat,Sc,887.4701370259545,0.1,3.0,0.0,0.6433318278378859,1.0
114,SNIIn/sn2010jl.p0087.dat,Sc,890.088108526842,0.1,3.0,0.0,0.504489945778585,1.0
115,SNII/sn2004et.p0244.dat,Sc,892.8443573360183,0.1,0.3329311078333076,0.0,-1.324603758901885,1.0
116,SNIIn/sn2010jl.p0100.dat,Sc,901.962810854982,0.1,3.0,0.0,0.6435766280550361,1.0
117,SNII/sn2004et.p0250.dat,Sc,903.6547598599919,0.1,0.3236857374404889,0.0,-1.352889857457873,1.0
118,SNIIn/sn2015da.m0063.dat,Sc,904.5654271567098,0.1,3.0,0.0,0.49684515305480675,1.0
119,SNIc/sn2004aw.p0252.dat,Sc,905.732347021596,0.15,3.0,0.005670506092411235,0.9840609647163359,0.9771689421307446
120,SNII/sn2004et.p0240.dat,Sc,906.5088420794868,0.1,0.38408316113029367,0.0,-1.1650929680508808,1.0
121,SNII/sn2004et.p0392.dat,Sc,906.8297549075222,0.1,1.7454182337083561,0.0,0.48041826144146177,0.9654464815344821
122,Gap/sn2002bu.p0081.dat,Sc,914.5812295488438,0.1,3.0,0.0,0.6587779282930533,1.0
123,SNII/sn2004et.p0218.dat,Sc,917.5518650406973,0.1,0.31283407182878886,0.0,-1.4276370797562976,1.0
124,SNIIn/sn2005cp.p0201.dat,Sc,917.7032549449319,0.1,3.0,0.0,0.7932416010218556,0.9941404945727687
125,SNIIn/sn2005ip.p0071.dat,Sc,920.9499509334144,0.1,3.0,0.0,0.5715413024691554,1.0
126,SNII/sn2004et.p0292.dat,Sc,921.7759967262436,0.1,0.5218508860367834,0.0,-0.7498053048558182,1.0
127,SNIIn/sn1997eg.p0026.dat,Sc,922.342270635848,0.1,3.0,0.0,0.5043919022289173,1.0
128,SNII/sn1987A.p0513.dat,Sc,924.0558922900791,0.1,2.3087427648755146,0.0,2.0,1.0
129,SNIIn/sn1997eg.p0018.dat,Sc,925.6577610556235,0.1,3.0,0.0,0.4958746588012003,1.0
130,SNIIn/sn2006jd.p0121.dat,Sc,925.9010987601182,0.1,3.0,0.0,0.7752717370204788,1.0
131,SNII/sn2004et.p0203.dat,Sc,928.0108349583509,0.1,1.842349092731171,0.0,0.5428108907980886,1.0
132,SNIIn/sn2010jl.p0085.dat,Sc,928.9044921785633,0.1,3.0,0.0,0.6431262199971299,1.0
133,SNII/sn1987A.p0525.dat,Sc,929.7917137853946,0.1,2.3993889137078694,0.0,2.0,1.0
134,SNIa-CSM/sn2012ca.p0125.dat,Sc,933.7903348637158,0.1,3.0,0.0,0.7091993393421941,1.0
135,SNIa-CSM/sn2012ca.p0192.dat,Sc,938.8371464191741,0.1,3.0,0.0,0.7030242295697899,1.0
136,SNIIn/sn1998S.p0429.dat,Sc,941.1111558961178,0.11,3.0,0.0,0.5329515728040262,1.0
137,SNIIn/sn2015da.p0065.dat,Sc,946.073426957301,0.1,3.0,0.0,0.5292695344042108,1.0
138,SNIIn/sn1997eg.max.dat,Sc,947.8154003850397,0.1,3.0,0.0,0.5068641963517246,1.0
139,Gap/sn2020agp.p0005.dat,Sc,949.9325849962983,0.1,3.0,0.0,0.5986961044906571,1.0
140,SNIIn/sn1995G.p0234.dat,Sc,953.1251390420052,0.1,3.0,0.0,0.6299743773167141,1.0
141,SNIa-CSM/sn2012ca.p0318.dat,Sc,954.0078189148835,0.1,3.0,0.0,0.7796357035087429,1.0
142,SNIa-CSM/sn2012ca.p0292.dat,Sc,954.5565008631925,0.1,3.0,0.0,0.7477740155032471,1.0
143,SLSN-II/sn2020bfe.p0215.dat,Sc,956.1666182421727,0.1,3.0,0.0,0.9466224253315271,1.0
144,SNII/sn1987A.p0497.dat,Sc,956.580678076911,0.1,2.270392128026845,0.0,2.0,1.0
145,SNIa-CSM/sn2012ca.p0140.dat,Sc,958.9900876506127,0.1,3.0,0.0,0.8223813271504122,1.0
146,SNII/sn2012aw.p0450.dat,Sc,959.4876972101194,0.1,3.0,0.0,1.3511152429002362,1.0
147,SNIIn/sn2010jl.p0072.dat,Sc,959.5319565099259,0.1,3.0,0.0,0.6177947760299417,1.0
148,SNIa-CSM/sn2011km.p0283.dat,Sc,965.1018024677568,0.1,3.0,0.0,0.6802870626399037,1.0
149,SNIa-CSM/sn2012ca.p0349.dat,Sc,966.6553051498081,0.1,3.0,0.0,0.7961112148456166,1.0
150,SNII/sn1987A.p0374.dat,Sc,967.6897184649827,0.1,0.0897193819311505,0.4149776967634832,2.0,1.0
151,SNIIn/sn2010jl.p0079.dat,Sc,967.9291035182475,0.1,3.0,0.0,0.6270117810216363,1.0
152,SNIIn/sn1988Z.p0112.dat,Sc,968.7047135839663,0.1,1.1912775730643146,0.09135118272734412,-0.24862270890392088,1.0
153,SNIa-CSM/sn2002ic.p0357.dat,Sc,974.0446333043553,0.1,3.0,0.0,0.6999627093368476,1.0
154,SNII/sn2004et.p0456.dat,Sc,979.0627894656309,0.1,1.780952379300075,0.0,0.4136162238157349,0.9654464815344821
155,SNIIn/sn2015da.m0057.dat,Sc,994.4480501731422,0.1,3.0,0.0,0.5528356369969036,1.0
156,SNIa-CSM/sn2012ca.p0124.dat,Sc,997.8516709223998,0.1,3.0,0.0,0.8413151420287526,1.0
157,SNIa-CSM/sn2012ca.p0141.dat,Sc,999.3918938266206,0.1,3.0,0.0,0.7646763781146135,1.0
158,SNIIn/sn1994ak.p0013.dat,Sc,1014.7533963311112,0.1,3.0,0.0,0.5416597030083306,1.0
159,SNIIn/sn2005ip.p0048.dat,Sc,1015.7757475972603,0.1,3.0,0.0,0.6124406104574864,1.0
160,SNIIn/sn2006jd.p0092.dat,Sc,1015.9470402072678,0.1,3.0,0.0,0.6969594864583549,1.0
161,SNIa-CSM/sn2012ca.p0134.dat,Sc,1016.8120544241699,0.1,3.0,0.0,0.700214402443103,1.0
162,SNIc-bl/sn1998bw.p0334.dat,Sc,1016.8153311289784,0.14,3.0,0.0,1.1339322086634027,1.0
163,SNIa-CSM/sn2002ic.p0306.dat,Sc,1020.4318003031849,0.1,3.0,0.0,0.7429634925530572,1.0
164,SNIIn/sn2005ip.p0045.dat,Sc,1023.3292130032947,0.1,3.0,0.0,0.6245306310536254,1.0
165,SNIIn/sn2005ip.p0046.dat,Sc,1028.9005575031758,0.1,3.0,0.0,0.6296222629767033,1.0
166,SNIIn/sn2015da.m0053.dat,Sc,1032.0094877426068,0.1,1.010180627931993,0.3113330221487039,-0.5343560290117759,0.9778176996228926
167,SNII/sn2004et.p0154.dat,Sc,1032.1368813871777,0.1,0.48958667909930376,0.0,-1.0345315501159251,1.0
168,SNII/sn2006ov.p0197.dat,Sc,1034.5163223636275,0.1,3.0,0.0,0.89612611502761,1.0
169,SNIIn/sn1994ak.p0014.dat,Sc,1036.74128630744,0.1,3.0,0.0,0.5599992594512899,1.0
170,SNIc/sn2004aw.p0403.dat,Sc,1036.9207984255634,0.14,0.8346590924678546,0.8582068071134268,2.0,0.9671907593720657
171,SNII/sn1987A.p0472.dat,Sc,1037.7910884823293,0.09,0.33523521812264107,0.8346760758861538,1.9964967498174344,1.0
172,SNIa-CSM/sn2012ca.p0112.dat,Sc,1041.2406220859966,0.1,2.5455677859070045,0.0,0.5959720110947229,1.0
173,SNIIn/sn1998S.p0107.dat,Sc,1041.313516716463,0.1,1.2974902082940896,0.0,0.045553238238431326,1.0
174,SNIIn/sn2005gl.p0066.dat,Sc,1043.8525097009012,0.1,3.0,0.0,0.6966420471843,1.0
175,Gap/sn2000ch.p3296.dat,Sc,1043.9608642871794,0.1,3.0,0.0,0.5416994288748159,1.0
176,SNIa-CSM/sn2012ca.p0105.dat,Sc,1048.0201830647027,0.1,3.0,0.0,0.7308123674009432,1.0
177,SNIIn/sn2005ip.p0043.dat,Sc,1048.248032871543,0.1,3.0,0.0,0.7126758045401242,0.9750781492768157
178,SNIIb/sn1993J.p0341.dat,Sc,1051.8919527551993,0.14,3.0,0.0,0.990911333035222,0.9863627043489792
179,SNIIn/sn1998S.p0142.dat,Sc,1054.504484816543,0.09,0.6284455041870435,0.0,-0.6547341776825388,1.0
180,SNIIn/snPTF10gvf.m0015.dat,Sc,1054.5446569180383,0.1,3.0,0.0,0.6468759914653587,1.0
181,SNIIn/sn1997cy.p0410.dat,Sc,1056.2023899919527,0.1,3.0,0.0,0.6533037063791985,1.0
182,SNIIn/sn1995G.p0726.dat,Sc,1059.339505117472,0.1,3.0,0.0,0.744441463934832,1.0
183,Gap/sn2000ch.p3278.dat,Sc,1060.6491509087891,0.1,3.0,0.0,0.547619911649469,1.0
184,SNIa-CSM/sn2012ca.p0469.dat,Sc,1062.2435624071536,0.1,3.0,0.0,0.8924024052635459,1.0
185,SNIc-bl/sn2002ap.p0267.dat,Sc,1062.387798275096,0.14,3.0,0.3204873981875883,1.8425883701959476,1.0
186,SNIIn/sn1998S.p0136.dat,Sc,1065.0453419567873,0.1,0.866733719660988,0.0,-0.2921619504230606,1.0
187,SNIc-bl/sn2002ap.p0234.dat,Sc,1066.1747320342256,0.14,3.0,0.2954442252034743,1.9129519266939519,1.0
188,SNIIn/sn1998S.p0096.dat,Sc,1067.6318569171258,0.1,3.0,0.0,0.8677372844241091,1.0
189,SNII/sn1999em.p0162.dat,Sc,1069.678103920257,0.1,3.0,0.0,0.8942583892496114,1.0
190,SNIa-CSM/sn2002ic.p0275.dat,Sc,1071.7760683628942,0.1,3.0,0.0,0.9997419239151839,1.0
191,SNIa-CSM/sn2012ca.p0098.dat,Sc,1072.1850026221364,0.1,1.128437045019562,0.058705262767351746,-0.2567710717134476,1.0
192,SNIc-bl/sn2002ap.p0241.dat,Sc,1072.2866344358029,0.14,3.0,0.28949822066677994,1.778616446178294,1.0
193,SNIIn/sn2006jd.p0065.dat,Sc,1073.0438609919163,0.1,3.0,0.0,0.6742267817430159,1.0
194,SNIa-CSM/sn2012ca.p0096.dat,Sc,1075.6817528774634,0.1,3.0,0.0,0.7852749660236602,1.0
195,SNIc/sn2004aw.p0228.dat,Sc,1076.2167402864734,0.14,3.0,0.1528291230707066,1.3303308918311592,1.0
196,SNIIn/sn1997eg.m0061.dat,Sc,1080.6303708285627,0.1,3.0,0.0,0.5842426848874267,1.0
197,SNIIn/sn2015da.p0048.dat,Sc,1088.1350119126976,0.1,3.0,0.0,0.6122024657022624,1.0
198,SNIc-bl/sn2002ap.p0383.dat,Sc,1088.5263022596846,0.14,3.0,0.29376043410113256,1.8031148313302974,1.0
199,SNIIn/sn1997cy.p0194.dat,Sc,1089.5225718761683,0.1,3.0,0.0,0.6371177452296992,1.0
200,SNIIb/sn1993J.p0234.dat,Sc,1091.7043650466562,0.15,3.0,0.0,0.9507981042091047,1.0
201,SNIIn/sn1997eg.m0063.dat,Sc,1092.2569087106963,0.1,3.0,0.0,0.5793272553051034,1.0
202,SNIIn/sn2010jl.p0046.dat,Sc,1093.176960405073,0.1,3.0,0.0,0.612136263718484,1.0
203,SNIIn/sn2006jd.p0440.dat,Sc,1093.296230831377,0.1,1.0674837714426164,0.11030500294103758,-0.3412941820811169,1.0
204,SNIc-bl/sn2002ap.p0332.dat,Sc,1096.541775450282,0.14,3.0,0.32578323054024794,1.9566902598087796,1.0
205,SNIc-bl/sn2002ap.p0181.dat,Sc,1098.0418393932073,0.14,3.0,0.18068923053363609,1.7423739389387611,1.0
206,SNIIn/sn1998S.p0438.dat,Sc,1100.013425260597,0.1,3.0,0.0,0.6335081906911001,1.0
207,SNIIn/sn2010jl.p0044.dat,Sc,1105.7137810687925,0.1,3.0,0.0,0.72716908688067,1.0
208,Gap/sn2000ch.p3495.dat,Sc,1106.8097131283678,0.1,3.0,0.0,0.7088513218367215,1.0
209,SNIIb/sn1993J.p0278.dat,Sc,1108.620051436056,0.15,3.0,0.0,1.0510913502304837,1.0
210,SNIIn/sn1998S.p0256.dat,Sc,1114.3988130192306,0.1,2.9113707219384057,0.0,0.678554183313621,1.0
211,SNIIn/sn2006jd.p0040.dat,Sc,1116.882978471657,0.1,3.0,0.0,0.7100545511059252,1.0
212,SNIIn/sn2006jd.p0034.dat,Sc,1117.208074019433,0.1,3.0,0.0,0.6808377115947511,1.0
213,SNIIn/sn1998S.p0267.dat,Sc,1122.3728269444252,0.11,0.3768849468166489,0.0,-0.8996825817148255,1.0
214,SNIc-bl/sn2002ap.p0152.dat,Sc,1122.4636000453256,0.14,3.0,0.07107748583723235,1.5014149767872331,1.0
215,SNIc-bl/sn2002ap.p0155.dat,Sc,1123.6087380184235,0.14,3.0,0.11899237766755162,1.2699896389593215,1.0
216,SNIIn/sn2006jd.p0060.dat,Sc,1126.3758397466797,0.1,3.0,0.0,0.9985856822834065,1.0
217,SNII/sn1987A.p0128.dat,Sc,1130.9225971132291,0.1,0.013862771101395145,0.07419253598811795,2.0,1.0
218,SNIIn/sn1995G.p0666.dat,Sc,1132.0560401374191,0.1,3.0,0.0,0.7668689455119386,1.0
219,SNIIn/sn1997eg.m0069.dat,Sc,1132.9608486573543,0.1,1.2276421083120037,0.03583959076160467,-0.2730811934499649,1.0
220,SNIc-bl/sn1998bw.p0199.dat,Sc,1134.640508252631,0.14,3.0,0.0,1.3609025680005158,1.0
221,SNIIn/sn2006jd.p0021.dat,Sc,1134.7893021789878,0.1,3.0,0.0,0.6889970208700578,1.0
222,SNIc-bl/sn2002ap.p0149.dat,Sc,1138.0738429342268,0.14,3.0,0.0,1.078585695882368,1.0
223,SNIa-CSM/sn2011km.p0363.dat,Sc,1140.1651538177532,0.1,3.0,0.0,0.7249139833199565,1.0
224,SNIc-bl/sn1997ef.p0104.dat,Sc,1140.4986471862103,0.15,0.8313016012316076,0.0,-0.43117634957623724,0.971681760673239
