I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,Gap/sn2017be.p0026.dat,Sc,1.8315637658088817,0.03,0.05900876060388556,0.4214884352791041,-3.167259219633087,1.0
60,Gap/sn2007sv.p0022.dat,Sc,1.844050810194691,0.03,0.13319123032887745,0.5470204734849303,-2.2897857060977524,1.0
61,SNII-flash/sn2013fs.max.dat,Sc,1.8689560942146906,0.03,2.670759785096841,0.13990647452913849,0.5145766641849712,1.0
62,SLSN-I/sn2010gx.p0004.dat,Sc,1.8798194655273512,0.17,2.1452101726425297,0.12282562283285607,0.0072080868520903296,1.0
63,SNIc-bl/sn1998bw.p0003.dat,Sc,1.9318895653507475,0.05,0.06345026436295768,0.7026568626582721,-2.5505033418968344,1.0
64,SNIIn/sn2000eo.m0001.dat,Sc,1.9336035907149556,0.17,0.5589695731471119,0.2711536585547089,-0.8073927058027821,0.9936118011455374
65,SLSN-I/sn2005ap.m0003.dat,Sc,1.943168107860911,0.15,0.6553220880102874,0.5080686922835141,-0.6453498609573414,1.0
66,SNII/sn2002gd.p0005.dat,Sc,1.9484554252037367,0.11,0.320115500440204,0.41408862763475457,-1.1672077012626096,1.0
67,SNIc-bl/sn1997ef.m0009.dat,Sc,1.9573157113534998,0.03,0.06839428408553341,0.7996955927836735,-2.4926836105052868,0.991738536255468
68,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9754976569058622,0.09,0.1154662596911888,0.45858831237478875,-2.290714894240098,1.0
69,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9805677400093382,0.05,0.03363908787106023,0.6629006621307411,-3.274532387880294,1.0
70,SLSN-I/snSSS120810.p0010.dat,Sc,1.9841784230926278,0.17,1.1724693203797638,0.05275124694135056,-0.3263314584801107,1.0
71,SNIc-bl/sn1998bw.p0029.dat,Sc,1.992951519926402,0.05,0.013687017369555264,0.7089857896411874,-4.135661551479171,0.9888860109571058
72,SNIc-bl/sn1998bw.p0004.dat,Sc,2.001806795821838,0.05,0.036758684756689315,0.7242700344585801,-3.0923697267066497,1.0
73,SLSN-I/snPTF12dam.m0022.dat,Sc,2.0190011206041008,0.17,0.6741420294370619,0.36900754871137764,-0.3010241508211587,1.0
74,SNII/sn2006bp.p0003.dat,Sc,2.0193523434070504,0.03,0.9754786535076578,0.005826464038926008,-0.46018748599944376,1.0
75,SLSN-I/sn2005ap.p0004.dat,Sc,2.024489240026299,0.17,3.0,0.11493731746994496,0.3332533267426114,1.0
76,SLSN-II/snCSS121015.max.dat,Sc,2.0245853665497493,0.17,1.7747552059608904,0.1445456334499592,-0.22166871734306784,1.0
77,SNIc-bl/sn1998bw.p0012.dat,Sc,2.031550163866555,0.05,0.03552102655062935,0.6712000835230775,-3.176169678564023,1.0
78,SNIc-bl/sn2003jd.m0003.dat,Sc,2.03416164719068,0.12,0.26193044625169154,0.4659986125857581,-1.50857458158834,1.0
79,SNIc-bl/sn1998bw.p0006.dat,Sc,2.0343971470190425,0.05,0.033144353445111456,0.723127986427436,-3.2127152149447964,1.0
80,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0402808215342407,0.15,0.1503396714875394,0.3468816916433969,-2.021387944945611,1.0
81,SLSN-II/sn2019xfs.p0029.dat,Sc,2.04063956999673,0.05,0.05225789597775514,0.43881448063086625,-3.1300352250165044,1.0
82,SNIa-CN/sn2004L.p0035.dat,Sc,2.041730007002036,0.04,0.13858318136941392,0.20153139640727266,-2.5436145434751096,0.9697191788856305
83,SLSN-I/snPTF12dam.m0023.dat,Sc,2.04802248206812,0.03,1.1946593302407504,0.5073588759397883,-0.3250135986355007,0.9693637515469414
84,SLSN-II/sn2019gsp.p0007.dat,Sc,2.0572963708016805,0.12,1.7368110815420938,0.0009216742430069011,-0.11332339926651783,1.0
85,SNIc-bl/sn2002ap.m0002.dat,Sc,2.070323238611778,0.03,0.06303289465438934,0.7511829751080645,-2.525898023712724,1.0
86,SLSN-II/sn2019cqc.p0032.dat,Sc,2.0708872245073904,0.03,0.31657533762349016,0.2432839255682839,-1.6342504860486358,1.0
87,SNIIn/sn2007pk.p0021.dat,Sc,2.0719126972117925,0.03,0.24856343612502216,0.5251264583324002,-1.5971450434071643,1.0
88,Gap/sn2017be.p0018.dat,Sc,2.0723080942490357,0.03,0.1264536346189426,0.4240180206615801,-2.365928422910819,1.0
89,SNIc-bl/sn2003jd.m0002.dat,Sc,2.077746322812864,0.03,0.4028006595650074,0.49553456004722995,-1.3192606011243635,0.9760527208622028
90,SLSN-I/sn2012il.p0043.dat,Sc,2.0928004369686026,0.05,0.09306083621619997,0.5836250410349093,-2.4808743422242148,1.0
91,SNIc-bl/sn2006aj.p0002.dat,Sc,2.1064055944773417,0.08,0.07663880610188684,0.5291425468999633,-2.576815869902169,1.0
92,SNIIn/sn2000eo.m0002.dat,Sc,2.1135192088002674,0.17,0.6820854442643354,0.2584607789975912,-0.5985221154391258,0.9936118011455374
93,SLSN-I/sn2010gx.m0004.dat,Sc,2.1151114564531817,0.03,2.3231242841831525,0.263714206010049,0.07926928106945354,1.0
94,SNIc-bl/sn1998bw.p0013.dat,Sc,2.1334772598316,0.05,0.014297226756495288,0.7268716867485355,-3.8846125398601368,1.0
95,SLSN-I/sn2011ke.p0014.dat,Sc,2.149393787272755,0.17,0.547087472265256,0.30101264443134385,-0.8563598835759256,1.0
96,SNII/sn2006bp.p0002.dat,Sc,2.1568878790302985,0.03,0.9727986232093843,0.0,-0.45650735704989565,1.0
97,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.1612839622893016,0.03,1.332541530755403,0.116895611844625,-0.22076377444093864,1.0
98,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.177692111481524,0.03,0.12716480425098173,0.17840770177570395,-2.610423758230909,1.0
99,SNIIn/sn2000eo.max.dat,Sc,2.1830580852244443,0.17,0.4827488774388258,0.29782935151645074,-0.9190280660092798,0.9936118011455374
100,SLSN-II/snCSS121015.p0053.dat,Sc,2.196259178062234,0.03,0.27675786225284477,0.4012770607407606,-1.625827500170629,1.0
101,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.1965586662682384,0.17,1.0796159625275048,0.14106616325102622,-0.18014664862885874,1.0
102,SLSN-I/snPTF12dam.m0021.dat,Sc,2.2074968055537165,0.17,1.6590388735824908,0.24661615560366373,0.16096011370433083,1.0
103,SNIc-bl/sn1998bw.p0022.dat,Sc,2.221735862733416,0.05,0.017726777286315235,0.6517183969545188,-3.904649271014697,1.0
104,SLSN-II/sn2020bfe.m0022.dat,Sc,2.2240159974027054,0.03,0.8079555842269642,0.2505146552054463,-0.5950065495733304,1.0
105,SNIa-CN/sn2002do.p0023.dat,Sc,2.2257378427226158,0.03,0.015931786466984,0.7525263750080884,-4.097954489983168,0.9839162463343104
106,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.235336671987124,0.17,0.7440467335071044,0.2593495281026957,-0.4381319759236336,1.0
107,SNIc-bl/sn2003jd.m0001.dat,Sc,2.2353988993749176,0.03,0.33785420490247675,0.5260232940867778,-1.4443680069670437,0.9760527208622028
108,SNIc-bl/sn1998bw.p0019.dat,Sc,2.23892402450179,0.03,0.012358965443831839,0.6839809254945918,-4.175346735192161,1.0
109,SNIc-bl/sn2002ap.m0001.dat,Sc,2.2422721242811554,0.03,0.05604421557597228,0.7528529861928503,-2.7598368458725964,1.0
110,SNIIb/sn1998fa.p0019.dat,Sc,2.2509858760690395,0.03,0.22174119654272537,0.15624387478940802,-2.1199594741626338,0.9626948090725994
111,SLSN-I/sn2011ke.p0020.dat,Sc,2.260133471166421,0.03,0.38553099998793394,0.5084473509416089,-1.3433807469328447,1.0
112,SLSN-II/sn2013hx.p0018.dat,Sc,2.3028430366759833,0.14,0.34353591775000986,0.34936318001443445,-1.3617448758140371,0.9549842587152432
113,SLSN-II/sn2008es.p0016.dat,Sc,2.311953720579536,0.17,0.8192148528879188,0.2942410157839427,-0.5107515411624923,1.0
114,SLSN-II/sn2019uba.p0039.dat,Sc,2.3161194825957137,0.03,0.6421350039138517,0.2896578697123745,-1.091546345866957,1.0
115,SLSN-II/sn2019cqc.p0009.dat,Sc,2.3414960122214956,0.17,0.27919055323339315,0.2684455185622466,-1.5014242151094683,1.0
116,SNIa-CN/sn1998co.p0036.dat,Sc,2.348162753846113,0.04,0.11626985717544898,0.42340651993426837,-2.493808175684321,1.0
117,SNII-flash/sn2001fa.m0028.dat,Sc,2.3573518297762233,0.12,1.5964434422768103,0.11608289207728723,0.25586345275901123,1.0
118,Gap/sn2001ac.p0009.dat,Sc,2.3818703074074623,0.07,0.16337884519516824,0.4043738085564392,-1.9462797242645378,1.0
119,SLSN-I/snASASSN-15lh.p0015.dat,Sc,2.387041052903898,0.16,2.9444733331127377,0.3459263533835218,0.4561809017657037,0.9514489436715536
120,SNIc/sn2004aw.m0006.dat,Sc,2.4059089728165017,0.03,0.28312028439463116,0.40976760988668387,-1.6764759407947947,0.9827617771590069
121,SLSN-I/snPTF12dam.p0027.dat,Sc,2.415018475813343,0.04,0.5880603105735952,0.5662686342766723,-0.9075014333678798,0.9820154992048533
122,SNIa-BL/sn2001N.p0032.dat,Sc,2.443868852675406,0.04,0.05917988428462893,0.46133660279090655,-3.154078688088688,0.9943772434017593
123,SNIc-bl/sn1998bw.p0045.dat,Sc,2.4469114827891065,0.05,0.020697681569869984,0.6932593182391749,-3.62754419175746,1.0
124,SLSN-II/sn2019aanx.p0021.dat,Sc,2.464059662724003,0.17,0.5496614727505814,0.17192066665372424,-1.0827936527292195,1.0
125,SLSN-II/sn2018jkq.p0004.dat,Sc,2.483081314718854,0.17,0.5540591357949299,0.1888038291341273,-0.8750700955175699,1.0
126,SLSN-I/snSSS120810.p0009.dat,Sc,2.4882838241546983,0.17,1.118851105921326,0.1156059033228444,-0.3068908369071141,1.0
127,SLSN-II/sn2019uba.p0002.dat,Sc,2.4957039372216343,0.17,0.9812884646257488,0.3415257829951787,-0.5408270200037444,1.0
128,SNIb/sn2008D.m0018.dat,Sc,2.516404012014785,0.03,0.38296550909305777,0.0,-1.6744490131429492,1.0
129,SNIc/sn2004ge.p0006.dat,Sc,2.541746752424738,0.04,0.08913707093849543,0.0711160822058315,-3.041952482448249,0.9663974736406034
130,Gap/sn2007sv.p0010.dat,Sc,2.5613383524316626,0.03,0.06837323237274903,0.4725462488810366,-3.050578603063392,1.0
131,Gap/sn2007sv.p0040.dat,Sc,2.57809374471522,0.03,0.03411991159245744,0.5165731890394828,-3.7187837848472025,1.0
132,SNIc-bl/sn2002ap.m0000.dat,Sc,2.5785972350723068,0.03,0.054702751359336055,0.7621111266774385,-2.738195741398078,1.0
133,SNIIn/sn2000eo.m0004.dat,Sc,2.6226838913196993,0.17,0.5446626902801955,0.29635657996791187,-0.7768644845369077,1.0
134,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.6254250936804295,0.14,0.13637801415022174,0.4430996141678548,-2.0098625021814858,1.0
135,SLSN-I/snPTF12dam.p0007.dat,Sc,2.643831777730556,0.17,0.7370687487583347,0.3188911267584233,-0.5769297256711352,1.0
136,SNIa-CN/sn1994S.m0003.dat,Sc,2.6536434385947443,0.09,0.39422713374291213,0.6319033090113318,-0.6225614314050594,1.0
137,SNIIn/sn2005gl.m0013.dat,Sc,2.656818663923585,0.03,0.833691667437974,0.35480372374336466,-0.4986777128360859,1.0
138,SNIIb/sn1993J.m0017.dat,Sc,2.6640464011914746,0.03,0.8212093226419683,0.26872038788179825,-0.7582522059599057,1.0
139,SNIc-bl/sn1997ef.m0006.dat,Sc,2.6734609711321573,0.03,0.05130209619190724,0.7835064610340978,-2.8337287988282394,0.991738536255468
140,SNIc-bl/sn2003jd.m0000.dat,Sc,2.686969308245348,0.03,0.2272281850135252,0.5446769524763573,-1.7642758598377262,0.9760527208622028
141,SLSN-II/sn2008am.p0021.dat,Sc,2.7125954692748437,0.17,0.3899134973964476,0.057064100574679935,-1.3755301223810457,1.0
142,SLSN-II/snCSS121015.p0063.dat,Sc,2.7183636019778756,0.03,0.16823866109379035,0.4590505652495255,-2.028647824415,1.0
143,SLSN-I/snSSS120810.p0015.dat,Sc,2.7231361341270173,0.13,0.8876039759932731,0.1933500405720225,-0.5425172240365909,1.0
144,SLSN-II/sn2018lqi.p0028.dat,Sc,2.7355801031153595,0.14,0.2444387090613473,0.27757343551530195,-1.5767882823377164,1.0
145,SNIa-CN/sn2001br.p0053.dat,Sc,2.7455519848556147,0.05,0.04978550551271644,0.4518851790799062,-3.3139206561825887,1.0
146,SLSN-II/sn2008es.p0055.dat,Sc,2.7517698588549915,0.04,0.1963277906988185,0.5209708488391581,-1.789745918698861,1.0
147,SLSN-II/snCSS121015.p0052.dat,Sc,2.7626183666388857,0.05,0.2492082737333003,0.38855369749594065,-1.7161356162890262,0.9565791785807722
148,SNIc-bl/sn2002ap.p0001.dat,Sc,2.7714956564981,0.03,0.03989424109516102,0.7618458967665405,-3.0752243232239636,1.0
149,SNIa-SS/sn1999dq.p0088.dat,Sc,2.7814099115046926,0.04,0.10875597846160837,0.45302893622200446,-2.487449985123689,1.0
150,SNIa-CN/sn2004L.p0027.dat,Sc,2.7834350696099,0.04,0.09764101407306534,0.43485192937214845,-2.640087139091849,0.9697191788856305
151,SNIc-bl/sn2003jd.p0001.dat,Sc,2.784474725642842,0.09,0.11590130148686849,0.5699674850358829,-2.1820880247038934,1.0
152,SNIIn/sn2000bg.m0005.dat,Sc,2.7854652930836945,0.03,0.06677704770122224,0.5119926291829588,-2.992198905714068,0.9649155683978018
153,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.79700236675389,0.03,0.2511388009371193,0.5145098369472677,-1.661147423387144,1.0
154,SNIc-bl/sn1997ef.m0005.dat,Sc,2.8012740795061304,0.03,0.04824337100896067,0.7753290600208059,-2.910722979141551,0.991738536255468
155,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.801448593142899,0.06,0.4322325392141788,0.36090273095404896,-0.9256204741457537,0.9958647008594046
156,SNIb-pec/sn2009er.m0006.dat,Sc,2.8087352893083004,0.17,0.3667458062853115,0.42065201176818406,-1.1323564640818642,1.0
157,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.8121695822798296,0.03,0.40246012792374775,0.6178016033705886,-1.0941695374846663,1.0
158,SNIb/sn2008D.m0020.dat,Sc,2.8127573399697496,0.03,0.2380260024719616,0.1775470248925092,-2.017637377776437,1.0
159,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.8152977805449426,0.11,1.5479365972454322,0.2012720972375169,-0.0684733632041286,1.0
160,SNIa-SS/sn1998ab.p0050.dat,Sc,2.8167701742886164,0.03,0.0920485707305407,0.5933657492641219,-2.5492736522776167,0.9596855718475072
161,SNIIn/snLSQ12heq.p0020.dat,Sc,2.8246627637737127,0.17,0.7736420166739015,0.36542375979408515,-0.7179128261721726,0.9771888443778324
162,SNII/sn1999gi.max.dat,Sc,2.8265830603879603,0.03,1.362069738256046,0.20639179267748886,-0.2150682714555302,1.0
163,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.8308915370046988,0.03,0.038449758852652866,0.6736118471786217,-3.2057902067461646,1.0
164,Gap/sn2002bu.p0040.dat,Sc,2.834670959487104,0.03,0.08464834397638113,0.4995198287145763,-2.617613967719201,1.0
165,SLSN-II/sn2018lqi.p0089.dat,Sc,2.837267739114048,0.03,0.030572122266295996,0.5998053869642639,-3.4542780959000496,1.0
166,SNIa-SS/sn1998es.m0011.dat,Sc,2.8431343007694103,0.03,0.5074533489538945,0.5110239444663959,-0.8895623025604908,0.989845542521994
167,SNIa-SS/sn1998es.m0010.dat,Sc,2.845690759666637,0.03,0.6578381065652711,0.5088446093722969,-0.6146667981852593,0.989845542521994
168,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.857676993833308,0.03,0.1279816060206929,0.5601128343246314,-2.2539735728793775,1.0
169,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.858323143263333,0.03,0.05561452291913142,0.5395638902541657,-2.9368654309469653,1.0
170,SLSN-I/sn2012il.p0055.dat,Sc,2.860697882318823,0.05,0.01,0.6924897034629426,-4.348864421027362,1.0
171,SNIIn/snLSQ14pt.p0007.dat,Sc,2.86191736742272,0.17,0.31826452767895963,0.3822475822723357,-1.0541433429680505,1.0
172,SNIIn/sn2005kj.p0035.dat,Sc,2.8638198368217562,0.17,0.19969871299927766,0.3939888292284752,-1.462349051397103,0.9757939364096583
173,SNIIn/sn2005kj.p0033.dat,Sc,2.8660959271774984,0.17,0.2119610900606737,0.3751911804218669,-1.4280006558611853,0.9757939364096583
174,SNIa-CN/sn2004L.p0032.dat,Sc,2.873339784631548,0.04,0.2118268684664631,0.23132062996611438,-2.0579483774321616,0.9697191788856305
175,SNIIn/sn2005kj.p0106.dat,Sc,2.8781922940788696,0.03,0.04958033555890645,0.5756488877717896,-3.109375965875544,1.0
176,SNIIn/snLSQ14pt.p0008.dat,Sc,2.8820898117058604,0.17,0.41822157900412904,0.3886426889043516,-1.0985937708465403,1.0
177,SNIIn/sn2006bo.p0021.dat,Sc,2.889654873359254,0.03,0.09205559463483932,0.5599182667004164,-2.543097979771975,1.0
178,SNIc-bl/sn1997ef.m0004.dat,Sc,2.9027340473002714,0.03,0.045234420265973505,0.764092773497712,-2.989746691626445,0.991738536255468
179,SNIa-CN/sn2002do.p0017.dat,Sc,2.9036817625349216,0.03,0.048413330760994897,0.47549273686185883,-3.414449173967266,0.9839162463343104
180,SLSN-II/sn2019aanx.m0016.dat,Sc,2.911799456227065,0.17,1.1616338668000508,0.1727841220660884,-0.6010188619290956,1.0
181,SLSN-I/sn2011ke.p0029.dat,Sc,2.9154022382050524,0.03,0.20831925923125832,0.4480385722049244,-1.8143631753449887,1.0
182,SLSN-II/sn2008am.p0015.dat,Sc,2.9353802673958933,0.17,0.35542740602375095,0.048271334286277306,-1.4625278510626565,1.0
183,Gap/sn2002bu.p0023.dat,Sc,2.949010055468931,0.03,0.17569264308675675,0.4786078403951922,-1.9114493276290554,1.0
184,SLSN-II/sn2018jkq.p0015.dat,Sc,2.9533881909489157,0.03,0.5700088858925054,0.37204594142115066,-1.0189584165836687,1.0
185,SNIc-bl/sn1998bw.p0051.dat,Sc,2.966032533157871,0.05,0.04130338829757323,0.7074830028378359,-3.025932430356181,1.0
186,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.9684068273878466,0.15,0.5791542441168935,0.30552639772843,-0.8382016629676237,1.0
187,SLSN-II/sn2008am.max.dat,Sc,3.002082040894177,0.17,0.3019818552251068,0.049853523765403494,-1.633174502173054,1.0
188,SNIIn/sn2005kj.p0032.dat,Sc,3.005237615646773,0.17,0.20650165906148518,0.4050266960879071,-1.3920452107063115,0.9757939364096583
189,SLSN-II/sn2019uba.p0062.dat,Sc,3.0147015908763697,0.17,0.06460534660213416,0.5058191886525777,-2.457508264690262,1.0
190,SNIa-CN/sn2001br.p0052.dat,Sc,3.034423661412418,0.03,0.035606035977574155,0.540434868523303,-3.6326017021135963,0.9729366275659823
191,Gap/sn2017be.p0040.dat,Sc,3.0347058719715467,0.16,0.03297863221841105,0.449961330891934,-3.36866345130379,1.0
192,SNIIn/snLSQ12heq.p0042.dat,Sc,3.0384238589660475,0.16,0.26040182577063153,0.4711216868681674,-1.5529832397728485,0.953658457131355
