I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SLSN-II/sn2020bfe.p0215.dat,Sc,10.65366791106782,0.1,0.2724766985259859,0.07724112227697988,-1.0109454468206838,1.0
29,SNIIn/sn2015da.p0065.dat,Sc,11.571837185543522,0.1,0.12110165567137325,0.0,-2.4459037024122945,1.0
30,SNIIn/sn2005gl.p0066.dat,Sc,12.053698974059667,0.1,0.6998170206020629,0.0,-0.3864085838919687,1.0
31,SNIIn/sn2010jl.p0087.dat,Sc,12.075529473850528,0.1,0.912530699034316,0.0,-0.2186529649922188,1.0
32,SNIIn/sn2010jl.p0085.dat,Sc,12.0815194442916,0.1,1.180759673861551,0.0,0.15838819944697383,1.0
33,SNIIn/sn2010jl.p0392.dat,Sc,12.10304055283307,0.1,0.2902936637261988,0.4829222262996486,-0.20112665655684317,1.0
34,SNIIn/sn2015da.p0104.dat,Sc,12.380650159458023,0.1,0.2861420530423187,0.040135220770138494,-1.3671471420236403,1.0
35,SNIIn/sn2010jl.p0079.dat,Sc,12.498933747566813,0.1,0.9751340416900871,0.0,-0.07624789880772335,1.0
36,SNIIn/sn2010jl.p0459.dat,Sc,12.70897061731464,0.1,0.04016324509418115,0.5293136041988649,-2.1178582623075286,1.0
37,SNIIn/sn2015da.p0139.dat,Sc,13.962034757866306,0.1,0.25411964309636503,0.2592691135243222,-1.051784067628033,1.0
38,SNIIn/sn2010jl.p0072.dat,Sc,14.031362443295329,0.1,0.9713269809997434,0.0,-0.08374058504438586,1.0
39,SNIIn/sn1994Y.p0264.dat,Sc,14.121556484247094,0.1,0.3391232325815237,0.49852698996978007,-0.10543735705819451,1.0
40,SNIIn/snPTF12csy.p0457.dat,Sc,14.131878986388616,0.1,0.09299859791834922,0.5564004654055978,-1.186261567575817,1.0
41,SNIIn/sn2005cp.p0201.dat,Sc,14.262305525130403,0.1,0.18042241624344285,0.0,-1.7006146499593635,0.9945269951114011
42,SNIIn/sn2010jl.p0441.dat,Sc,14.425117936218594,0.1,0.016109151356061016,0.5541273997574628,-2.9516215663425434,1.0
43,SNIIn/sn2010jl.p0492.dat,Sc,14.447983945571307,0.1,0.09737072209662122,0.49593960852357205,-1.2822189284719325,1.0
44,SNII/sn1987A.p0803.dat,Sc,15.253998603241119,0.1,1.6108333870594351,0.384866423456223,1.4149176837797917,1.0
45,SNIIn/sn2015da.p0506.dat,Sc,16.440881587282178,0.1,0.019848247310063495,0.4844185246818998,-2.7627590891450287,1.0
46,SNIIn/sn1998S.p0096.dat,Sc,17.716921877264575,0.1,0.3059426423736022,0.0,-1.1237675823388265,1.0
47,Gap/sn2000ch.p3186.dat,Sc,17.71902852201259,0.1,0.13005330459951284,0.4678108319700562,-1.11250105063551,1.0
48,SNIIn/sn2015da.p0608.dat,Sc,17.786450663967518,0.1,0.039654981422401085,0.46358878183932856,-2.2017361416024115,1.0
49,SNIIn/sn2015da.p0743.dat,Sc,17.81515678321067,0.1,0.03643179920133088,0.48800506393465815,-2.205512128888842,1.0
50,SNIIn/sn1997eg.m0069.dat,Sc,18.00236021288311,0.1,3.0,0.0,0.9116296408974054,1.0
51,SNIIn/sn2015da.p0747.dat,Sc,18.036359829168507,0.1,0.04975004045095706,0.4176564129717993,-2.1420178143385082,1.0
52,SNIIn/sn1998S.p0107.dat,Sc,18.27835481429539,0.1,0.1349873364020248,0.034416438770117595,-1.846393299980298,1.0
53,SNIIn/sn2015da.p0857.dat,Sc,18.32237978912965,0.1,0.07546209232665123,0.41920485437714833,-1.5821727302719424,1.0
54,SNIIn/sn2015da.p0794.dat,Sc,18.623560478637383,0.1,0.12923469490094322,0.40506060594156224,-1.1714741674151095,1.0
55,SNIIn/sn2015da.p0779.dat,Sc,18.689067061049418,0.1,0.02973518723105742,0.45019425090904913,-2.5076432588773927,1.0
56,SNIIn/sn2015da.p0848.dat,Sc,18.740415191970996,0.1,0.044923686897958975,0.4336949436527321,-2.167973213877172,1.0
57,SNIIn/sn2015da.p0721.dat,Sc,19.23298895478036,0.1,0.08242970320818613,0.4466100354543003,-1.4210246778754032,1.0
58,SNIIn/sn1997eg.m0061.dat,Sc,19.297358437690548,0.1,3.0,0.0,0.9258833889790706,1.0
59,SNIIn/sn2015da.p0841.dat,Sc,19.555738647016874,0.1,0.017572476365987487,0.48400484723234793,-3.0028629334928887,1.0
60,SNIIn/sn2015da.m0078.dat,Sc,19.59723982180109,0.1,0.2644695247490203,0.0,-1.4149395074797109,1.0
61,SNIIn/sn1994Y.p0296.dat,Sc,19.642586673193478,0.1,0.0435207659989117,0.5980163014711849,-1.6238096881333424,1.0
62,SNIIn/sn1994Y.p0297.dat,Sc,19.745974233145507,0.1,0.05543632678680332,0.5972189681399009,-1.3923111557107748,1.0
63,SNII/sn1987A.p0713.dat,Sc,19.765482976708306,0.1,1.2544377700717577,0.3874639541520044,1.5225498830361384,1.0
64,SNIIn/sn2015da.p0707.dat,Sc,19.966452500074826,0.1,0.07662341385196213,0.5056052394426845,-1.4522914287685533,1.0
65,SNIIn/sn1998S.p0429.dat,Sc,20.029040661255454,0.11,0.619642889359799,0.18613723306294483,-0.3785526616687891,0.9579024531562179
66,SNIIn/sn2015da.p0616.dat,Sc,20.307508759751546,0.1,0.06118799315799181,0.4543409039545016,-1.723706459875295,1.0
67,SNIa-CSM/sn2011km.p0390.dat,Sc,21.34519352821917,0.1,0.5540496737435783,0.2535648273572714,-0.2419109435830311,1.0
68,SNIIn/sn1994Y.p0322.dat,Sc,21.76399619195419,0.1,0.04224263637340291,0.587115587545088,-1.6122219894907621,1.0
69,SNIIn/sn1997eg.m0063.dat,Sc,21.775817495265102,0.1,3.0,0.0,0.9192219786549374,1.0
70,SNIIn/sn2006jd.p0406.dat,Sc,22.47113288288226,0.1,0.04578944207097767,0.5981057865451822,-1.738793539374626,1.0
71,SNIIn/sn1988Z.p0481.dat,Sc,22.58370645017667,0.1,0.01,0.6254192999921698,-2.8581880530549224,1.0
72,SNIIn/sn2005ip.p0119.dat,Sc,22.59685928917975,0.1,0.3560670118459521,0.30871113411365114,-0.5397594009596755,1.0
73,SNIIn/sn2015da.m0079.dat,Sc,22.624396204923734,0.1,0.30256632670532896,0.0023987493813747633,-1.2253222256332355,0.9792808727780896
74,SNIIn/sn2005ip.p0129.dat,Sc,22.901935155549957,0.1,0.14149864610207005,0.38034911449516157,-1.2896288858376423,1.0
75,SNIIn/sn2006jd.p0415.dat,Sc,23.220836265564287,0.1,0.039296408995523086,0.5919150758548873,-1.724610235608858,1.0
76,Gap/sn2000ch.p1454.dat,Sc,23.40983471331364,0.1,0.032888110321511704,0.5574797526962885,-2.196211549182686,1.0
77,SNIIn/sn2005ip.p0168.dat,Sc,23.426756136326546,0.1,0.055668887230762854,0.5335206973374511,-1.7667984684242204,1.0
78,SNIa-CSM/sn2011km.p0332.dat,Sc,23.527661257570532,0.1,1.2181286126474367,0.20145233291912665,0.5268559540776483,1.0
79,SNIIn/sn1988Z.p0112.dat,Sc,23.629350074613228,0.1,1.1805121708487327,0.07886460749700887,0.2893532169992321,1.0
80,Gap/sn2000ch.p3217.dat,Sc,23.645493628426717,0.1,0.10556557834274745,0.49424666995375843,-1.1940885080774135,1.0
81,SNIIn/sn2005ip.p0079.dat,Sc,23.711306389208204,0.1,0.856549554008117,0.04147452232145365,-0.10451765161422732,1.0
82,SNIIn/sn2015da.p0755.dat,Sc,23.720599910128108,0.1,0.21263477762601446,0.5463720318792418,-0.2270899516915003,1.0
83,SNIIn/sn2015da.m0070.dat,Sc,23.85333615833639,0.1,0.33419051792334703,0.0,-1.1847859708747983,1.0
84,SNIIn/sn2005ip.p0137.dat,Sc,24.315507215951445,0.1,0.19162655843612977,0.39896387643986037,-0.9436548468246249,1.0
85,SNIIn/sn2005ip.p0071.dat,Sc,24.344918496299528,0.1,1.3376544619467534,0.0,0.23819019300893782,1.0
86,SNIIn/sn2015da.p0048.dat,Sc,24.371788436827067,0.1,0.17795161401736903,0.0,-2.0227017439653245,1.0
87,SNIIn/sn2015da.m0067.dat,Sc,24.804344411282568,0.1,0.30730473921314067,0.0,-1.316587985342497,1.0
88,Gap/sn2000ch.p3086.dat,Sc,24.997746868936005,0.1,0.3812551042110065,0.16505141551884903,-0.7367517188125976,1.0
89,SNIIn/sn1998S.p0136.dat,Sc,25.04178815703407,0.1,0.10617599524254463,0.16821843130414454,-1.8495230634272943,1.0
90,SNIIn/sn2006jd.p0914.dat,Sc,25.34823768629946,0.1,0.024172906225943945,0.5946834730742785,-2.1501557861900555,1.0
91,Gap/sn2000ch.p3296.dat,Sc,25.356051428524996,0.1,2.6746412136928455,0.0,0.8059191940828191,1.0
92,SNII/sn2004dj.p0137.dat,Sc,25.738735341953234,0.1,0.14481277527679742,0.1807517176353533,-1.6522793549757293,0.9677256761976527
93,Gap/sn2000ch.p3278.dat,Sc,25.82565970873595,0.1,2.8359866029273935,0.0,0.8597402863825322,1.0
94,Gap/sn2002bu.p0081.dat,Sc,25.85844674280248,0.1,0.5627988252879341,0.0,-0.5777690579799061,1.0
95,SNIa-CSM/sn2011km.p0283.dat,Sc,25.872049801330583,0.1,2.246978176133913,0.062338100378386455,0.8962142042629453,1.0
96,Gap/sn2000ch.p3089.dat,Sc,25.96303846656813,0.1,0.38249270834248095,0.28660849957470774,-0.5920310584575527,1.0
97,SNIIn/sn2010jl.p0815.dat,Sc,26.003780168453666,0.1,0.04106752252208738,0.5892092026625351,-1.6694812287681837,1.0
98,SNIc-bl/sn1998bw.p0334.dat,Sc,26.02124979557997,0.14,0.516580156264997,0.30492747735261005,0.1752322051938249,1.0
99,SNIIn/sn2010jl.p0901.dat,Sc,26.55124112130835,0.1,0.0158057755528767,0.6223109108215725,-2.471062187728854,1.0
100,SNIa-CSM/sn2012ca.p0192.dat,Sc,26.85457067540459,0.1,1.0597297984662208,0.1422598352402065,0.25763065554315345,1.0
101,SNIa-CSM/sn2002ic.p0306.dat,Sc,27.067203179748507,0.1,1.9217803760337344,0.026563220325312647,0.7284952565679464,1.0
102,SNIIn/sn2006jd.p0409.dat,Sc,27.63377498745896,0.1,0.18054150363333554,0.6300002969385411,0.24909988528582555,1.0
103,SNIIn/sn2010jl.p0044.dat,Sc,27.742711729978588,0.1,1.8472637726011698,0.0,0.5904903266444337,1.0
104,SNIIn/sn1998S.p0142.dat,Sc,27.981932515549282,0.1,0.0864985987232971,0.21374802932221015,-2.0268417666143095,1.0
105,Gap/sn2000ch.p3303.dat,Sc,27.982364740805888,0.1,0.7520278643814925,0.20579638056983685,-0.07502027686522107,1.0
106,SNIIn/sn1997cy.p0194.dat,Sc,28.097695134297055,0.1,2.9522929945997385,0.0,0.9839705514698551,1.0
107,SNIa-CSM/sn2002ic.p0357.dat,Sc,28.40004401704186,0.1,2.2066611156589664,0.18949622923526585,1.0517333181266029,1.0
108,SNIIn/sn1988Z.p0475.dat,Sc,28.454165263189708,0.1,0.0435732957664534,0.7017421285266922,-0.9442393869844261,1.0
109,Gap/sn2020agp.p0005.dat,Sc,28.56701673291323,0.1,1.3015114835828825,0.0,0.21844915455163655,1.0
110,SNIa-CSM/sn2012ca.p0134.dat,Sc,29.373273148692686,0.1,1.09419767944775,0.008908993452827692,0.08916858909688975,1.0
111,SNIa-CSM/sn2012ca.p0112.dat,Sc,29.48393207759601,0.1,0.9821106085222473,0.0,-0.011340726819252132,1.0
112,SNIa-CSM/sn2012ca.p0105.dat,Sc,29.644066650678823,0.1,1.091890823867542,0.0,0.08271958342263673,1.0
113,SNIa-CSM/sn2012ca.p0141.dat,Sc,29.755359242970172,0.1,1.0449362862879767,0.045916521780002086,0.15419700673497472,1.0
114,SNIa-CSM/sn2012ca.p0292.dat,Sc,29.761217502952512,0.1,2.0868260903046463,0.2520561697056434,1.145862128441477,1.0
115,SNIa-CSM/sn2012ca.p0140.dat,Sc,29.794839939361594,0.1,0.7259834847511085,0.1061127076391855,-0.07745809577445889,1.0
116,SNII/sn2004et.p0305.dat,Sc,29.83559306891629,0.1,0.013470720709804221,0.36773473341393065,-3.5690819945639554,1.0
117,SNIa-CSM/sn2012ca.p0125.dat,Sc,30.078226353786917,0.1,0.7683191036564738,0.1932380229656481,-0.007572581219547403,1.0
118,SNIIn/sn1988Z.p0811.dat,Sc,30.48319560891043,0.1,0.046771683820759,0.5323644460664668,-1.890609145930994,1.0
119,SNIIn/sn2006jd.p0184.dat,Sc,30.517462217136526,0.1,1.6366536150203181,0.096957862807726,0.7300769206727589,1.0
120,SNIa-CSM/sn2012ca.p0098.dat,Sc,30.741607545055775,0.1,0.7789387970937682,0.037334128743243794,-0.20484508634418747,1.0
121,SNIa-CSM/sn2012ca.p0124.dat,Sc,30.770236502419806,0.1,0.7529720694089687,0.04546268347453501,-0.11331773489987787,1.0
122,SNIIn/sn1988Z.p0722.dat,Sc,30.812425379180514,0.1,0.01,0.7287828525573166,-2.0612703451007004,0.9935027490336324
123,SNIa-CSM/sn2012ca.p0318.dat,Sc,30.92865963957269,0.1,2.4566752637321048,0.3055990418198342,1.4353462839074749,1.0
124,SNIIn/sn2005ip.p0048.dat,Sc,30.965496092746893,0.1,1.2226302083734675,0.0,0.13086801127524747,1.0
125,SNIIn/sn2005cp.p0125.dat,Sc,31.092810734862045,0.1,0.46339300709643017,0.0,-0.7655167438822595,1.0
126,SNIIn/sn1998S.p0438.dat,Sc,31.395835352989383,0.1,0.9032094097141804,0.0,-0.217405205244343,1.0
127,SNIIn/sn2005ip.p0045.dat,Sc,31.750394952595343,0.1,1.1870582916638468,0.0,0.1104056911328268,1.0
128,SNIIn/sn1988Z.p0782.dat,Sc,31.819485976393395,0.1,0.07314887995730537,0.5900721980497443,-1.3507410009565302,1.0
129,SNIIn/sn2015da.m0057.dat,Sc,31.923630966730933,0.1,0.33307045330712204,0.0,-1.3058530298392015,1.0
130,SNIIn/sn2005ip.p0043.dat,Sc,31.97877572717785,0.1,1.1595968074364773,0.0,0.1638627676134941,0.9767220267077437
131,SNIa-CSM/sn2012ca.p0096.dat,Sc,32.0327673131861,0.1,0.9364584734382776,0.0,-0.04280426979652155,1.0
132,SNIa-CSM/sn2012ca.p0349.dat,Sc,32.14682162592562,0.1,3.0,0.3379643992302143,1.7073709611290337,1.0
133,SNIIn/sn2005ip.p0046.dat,Sc,32.16081728120224,0.1,1.2472137523239701,0.0,0.15934781862861308,1.0
134,Gap/sn2000ch.p3245.dat,Sc,32.3046400572233,0.1,0.07750516934813183,0.5161672388103631,-1.4974998546773113,1.0
135,SNIIn/sn1995N.m0276.dat,Sc,32.534724758047766,0.1,0.01,0.7364388494688788,-1.9146601538776715,1.0
136,SNIa-CSM/sn2002ic.p0275.dat,Sc,33.15641255879352,0.1,0.8271343458451812,0.0,0.04518389092145687,1.0
137,SNIIn/sn2015da.m0053.dat,Sc,33.491146951691384,0.1,0.3761349137879423,0.0,-1.1625494781119896,0.9792808727780896
138,SNIIn/sn2015da.m0063.dat,Sc,33.855329758488914,0.1,0.5513071080460804,0.005790821954566132,-0.7571589859513927,1.0
139,SNIIn/sn1997cy.p0132.dat,Sc,34.26103554932351,0.1,2.962579847837301,0.0,1.1549459972293326,1.0
140,SNIIn/sn2010jl.p0041.dat,Sc,34.30739836586918,0.1,1.456056160597854,0.0,0.44372675412347584,1.0
141,SNIIn/sn1988Z.p1124.dat,Sc,34.40000667661737,0.1,0.01,0.7272181959053396,-2.0986962752847056,1.0
142,SNIIb/sn1993J.p0234.dat,Sc,34.607425109337555,0.14,0.7168000307536503,0.3775773199951,0.4420541834865622,1.0
143,SNIIn/sn1998S.p0256.dat,Sc,34.65254951102021,0.1,0.397079650990272,0.0,-0.9848440351972542,1.0
144,SNIIn/sn1997cy.p0410.dat,Sc,34.72788679655509,0.1,2.902210836999502,0.22599983576453767,1.2903970993991984,0.9912534310864164
145,SNIc-bl/sn1998bw.p0199.dat,Sc,34.73679807715575,0.14,0.7312584306058946,0.2532540110300347,0.6007596614698059,1.0
146,SNIIn/sn2006jd.p1513.dat,Sc,34.911568950792706,0.1,0.01,0.7123860430323908,-2.2921927892216845,1.0
147,SNIIn/sn1995N.m0043.dat,Sc,34.922048525980436,0.1,0.01,0.7208882233494077,-2.0979859001123993,1.0
148,SNIIn/sn2010jl.p0046.dat,Sc,35.07292789604302,0.1,0.7967373192991222,0.1144683847774916,-0.28728896537449855,1.0
149,SNIc-bl/sn2002ap.p0234.dat,Sc,35.423068312510125,0.14,1.0094448557462536,0.5804589082007084,2.0,1.0
150,SNIc-bl/sn2002ap.p0267.dat,Sc,35.43876792679106,0.14,1.0460106276060852,0.5897158204426574,2.0,1.0
151,SNIc/sn2004aw.p0228.dat,Sc,35.544785762763695,0.14,0.2644640496171941,0.4555438106225763,-0.2587034235729184,1.0
152,SNIc-bl/sn2002ap.p0241.dat,Sc,35.61625810148589,0.14,1.1332969086358842,0.5802072203204526,2.0,1.0
153,SNII/sn1987A.p0338.dat,Sc,35.74894784800506,0.1,0.010928334066507246,0.4110838824897986,-1.9608870485654064,1.0
154,SNIc/sn2004aw.p0252.dat,Sc,35.760550810167146,0.14,0.8750976407458116,0.5402612471302995,1.0903831237775883,0.9898000351929847
155,SNIIn/sn1995N.p0051.dat,Sc,35.85424037249892,0.1,0.01,0.7162070778301074,-2.1324261270853144,1.0
156,SNIIn/sn2006jd.p0121.dat,Sc,36.364436649161064,0.1,3.0,0.20246458713959814,1.4690131814878367,1.0
157,SNIIn/sn1998S.p0074.dat,Sc,36.403742569643235,0.1,0.6674530250120223,0.0,-0.47230383416972566,1.0
158,SNIIn/sn2006jd.p0119.dat,Sc,36.707618061705176,0.1,0.7564585311103259,0.13447678355909531,-0.06664077466016467,1.0
159,SNIIn/sn2010jl.p0029.dat,Sc,36.810890778567526,0.1,1.7519807962229492,0.0,0.5138559325558533,1.0
160,SNII/sn2012aw.p0249.dat,Sc,36.8185906290653,0.1,0.07703257039293275,0.37401296223680297,-1.7855280714406694,1.0
161,SNIc-bl/sn2002ap.p0181.dat,Sc,37.053811037624584,0.14,1.2112721546789953,0.5425156176085925,2.0,1.0
162,SNII/sn1987A.p0198.dat,Sc,37.1941806049798,0.1,0.01,0.41185091576629246,-0.6984255658273255,1.0
163,SNIIn/sn2006jd.p0440.dat,Sc,37.33446294067235,0.1,1.266086563712143,0.10967196065713829,0.32954333377347156,1.0
164,SNIa-CSM/sn1999E.p0121.dat,Sc,37.704892537446646,0.1,0.46737578670609886,0.0,-0.8852408007857003,1.0
165,SNIIn/sn2010jl.p0025.dat,Sc,37.77913724642242,0.1,1.8066180903265325,0.0,0.49415178092377043,1.0
166,SNIc-bl/sn2002ap.p0383.dat,Sc,37.96983544257904,0.14,1.129273248265182,0.5727798695830533,2.0,1.0
167,SNIc-bl/sn2002ap.p0332.dat,Sc,38.163132862115916,0.14,1.0363150405273334,0.5729276287161607,2.0,1.0
168,SNIIn/sn1994ak.p0003.dat,Sc,38.67771131409029,0.1,3.0,0.0,0.893749768126423,0.9755709978870372
169,SNIIn/sn2006jd.p0092.dat,Sc,38.746261574726304,0.1,2.225604101781625,0.0,0.8245185924685806,1.0
170,SNII/sn1987A.p0586.dat,Sc,38.775720343211546,0.1,0.46231595407375153,0.4277809006966842,1.0820194809303683,1.0
171,SNIa-CSM/sn1999E.p0142.dat,Sc,38.778701810394374,0.1,0.4973500981505101,0.0,-0.7539578971928341,1.0
172,SNIIn/sn1997cy.p0084.dat,Sc,38.840151095831814,0.1,2.836662818494142,0.0,1.173985292894622,1.0
173,SNIc-bl/sn2002ap.p0152.dat,Sc,38.91448425012982,0.14,0.873327191686459,0.48659585389457916,1.343151670974312,1.0
174,SNIIn/sn2000P.p0058.dat,Sc,38.915813805525076,0.1,1.3077565512252487,0.0,0.17743373041093913,1.0
175,SNIc-bl/sn2002ap.p0155.dat,Sc,39.03755745611079,0.14,0.7138323629014156,0.4893513926638975,0.8628969341158482,1.0
176,SNIIb/sn1993J.p0278.dat,Sc,39.1111290676333,0.14,1.2984674435029337,0.386448850877706,1.1470419279989972,1.0
177,SNII/sn1999em.p0332.dat,Sc,39.15201700853094,0.1,0.12040780216521776,0.42537082981618785,-1.1746989283862928,1.0
178,SNIa-CSM/sn2012ca.p0469.dat,Sc,39.15498536135942,0.1,3.0,0.27188828049862124,1.6289771658471828,1.0
179,SNIIb/sn1993J.p0341.dat,Sc,39.281097447621505,0.14,0.3127150587575216,0.295533846430627,-0.5002108790319184,0.987262237966631
180,SNIc-bl/sn2002ap.p0149.dat,Sc,39.3650416484833,0.14,1.2226282354840574,0.46135873701548125,1.2588034456441717,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,39.478024406401346,0.1,0.3790224631276197,0.0,-1.0737700938599504,1.0
182,SNII/sn2004et.p0176.dat,Sc,39.568985229183056,0.09,0.010641674887444162,0.4813794869936276,-3.6253996411396745,1.0
183,SNIc/sn2004aw.p0403.dat,Sc,39.80458101302674,0.14,0.26090671676089094,0.7395163123790861,2.0,0.9693548992183882
184,Gap/sn2000ch.p3495.dat,Sc,39.85346893003987,0.1,1.7545267277646928,0.0,0.5272246257252016,1.0
185,SNII/sn2004et.p0250.dat,Sc,39.89844773215275,0.1,0.012247439778746549,0.3673016642522724,-3.8618369452800656,1.0
186,SNIa-CSM/sn1999E.p0056.dat,Sc,39.95707721833663,0.1,0.4182725846823955,0.0,-0.929296549335285,1.0
187,SNIIn/sn1998S.p0257.dat,Sc,40.313825016757,0.1,0.388283083010799,0.0,-1.0181214800224465,1.0
188,SNII/sn2004et.p0244.dat,Sc,40.488405794944754,0.1,0.04123420337497191,0.46787396811479454,-2.3141231551948045,1.0
189,SNIa-CSM/sn2011km.p0363.dat,Sc,40.66572700336593,0.1,1.5902565303974416,0.0,0.414915120769474,1.0
190,SNII/sn2004et.p0240.dat,Sc,40.689900842222805,0.1,0.032353595976115854,0.38611905618975184,-2.7335313977996374,1.0
191,SNII/sn1987A.p0407.dat,Sc,40.7209162782431,0.1,0.040980477859087226,0.42867023163720896,-1.034084616835664,1.0
192,SNII/sn1987A.p0360.dat,Sc,40.86284135338793,0.1,0.010552015098313782,0.5242091973735626,-0.4800391419618743,1.0
193,SNII/sn2004et.p0292.dat,Sc,40.9025711777482,0.1,0.024135219398769173,0.36993248577272353,-3.0321176266102547,1.0
194,SNIa-CSM/sn1999E.p0066.dat,Sc,41.027641055044825,0.1,0.7342638575826718,0.0,-0.41762956637796833,1.0
195,SNIIb/sn2008ax.p0306.dat,Sc,41.13721841010714,0.14,0.7254040407374972,0.0035332196037900884,-0.175173730201434,1.0
196,SNIIn/sn1995N.p1791.dat,Sc,41.25922137292535,0.1,0.46453803849308367,0.7328276654744003,2.0,1.0
197,Gap/sn2017jfs.p0009.dat,Sc,41.309718797329666,0.1,1.9046164294332966,0.0,0.6399210185600355,1.0
198,SNIIn/sn2006jd.p0021.dat,Sc,41.32143613816055,0.1,1.3402103821449491,0.0,0.2244042178604647,1.0
199,SNII/sn2004et.p0218.dat,Sc,41.386004331000834,0.09,0.01,0.34973467228568234,-4.183957348910246,1.0
200,SNIIn/sn2006jd.p0065.dat,Sc,41.39855128095219,0.1,2.817227737755903,0.0,0.9987474346291013,1.0
201,SNIb-pec/sn2007uy.p0140.dat,Sc,41.447377278935605,0.14,0.033278977762891765,0.016086836049582175,-3.2246517060955244,1.0
202,SNII/sn1999em.p0312.dat,Sc,41.59753857661397,0.1,0.1757212129938843,0.5289783221748509,-0.3660398610118027,1.0
203,SNIIn/sn1994ak.p0014.dat,Sc,41.59965323817018,0.1,2.919071724676038,0.0,0.9206618710700198,1.0
204,Gap/sn2002kg.p0399.dat,Sc,41.699482578057584,0.1,3.0,0.0,0.9312386122099487,1.0
205,SNII/sn1987A.p0398.dat,Sc,41.705593940811085,0.1,0.10973927356724382,0.5970321344582533,0.6506624242784409,1.0
