I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2010jl.p0815.dat,Sc,545.8130145005873,0.1,2.4189299697594966,0.0,1.13072580831919,1.0
20,SNIIn/sn1988Z.p1532.dat,Sc,565.6907389081028,0.12,0.8051604476341365,0.5791222302583358,0.9583895560153811,1.0
21,SNIIn/sn2015da.p0743.dat,Sc,569.2529791489814,0.1,3.0,0.0,1.163156667529422,1.0
22,SNIIn/sn1988Z.p2917.dat,Sc,592.0408594668438,0.1,3.0,0.0,0.2897280088845387,1.0
23,SNIIn/sn1995N.p1791.dat,Sc,616.5073218177333,0.1,3.0,0.06945773489882694,1.7532970139621473,1.0
24,SNIIn/sn2015da.p0747.dat,Sc,630.2321846924043,0.1,3.0,0.0,0.8876687546968209,1.0
25,SNIIn/sn1994Y.p0322.dat,Sc,646.2446988118062,0.1,3.0,0.0416473157983517,1.4788468913027006,1.0
26,SNIIn/sn2015da.p0779.dat,Sc,660.4990309527393,0.1,2.9401813848162517,0.0,1.1301919250350387,1.0
27,SNIIn/sn2015da.p0848.dat,Sc,684.1082295805702,0.1,3.0,0.0,0.9840342468006285,1.0
28,SNIIn/snPTF12csy.p0457.dat,Sc,741.0060688848903,0.1,3.0,0.0,0.997341511989736,1.0
29,SNIIn/sn2015da.p0794.dat,Sc,742.5354843313228,0.1,3.0,0.0,0.694475553453455,1.0
30,SNIIn/sn2015da.p0707.dat,Sc,744.7788155184354,0.1,3.0,0.0,1.021425574038458,1.0
31,SNIIn/sn1994Y.p0296.dat,Sc,745.2103090554089,0.1,2.8809244503879152,0.09178066830212551,1.4112484950161281,1.0
32,SNIIn/sn2005ip.p0129.dat,Sc,794.5476522652309,0.1,3.0,0.0,0.47706736108840603,1.0
33,SNIIn/sn2010jl.p0901.dat,Sc,840.4224633664326,0.1,0.7478541095639217,0.10329234196696663,0.0705865150874683,1.0
34,SNIIn/sn2006jd.p0415.dat,Sc,851.0309752588025,0.1,2.826962392504454,0.08496942754615755,1.399213072279467,1.0
35,SNIIn/sn2006jd.p0406.dat,Sc,876.8252569547858,0.1,3.0,0.09550131711678068,1.272520046507046,1.0
36,SNIIn/sn1994Y.p0297.dat,Sc,879.1039012908129,0.1,3.0,0.07593730964371309,1.3974748993942432,1.0
37,SNIIn/sn2015da.p0755.dat,Sc,881.0986193074507,0.1,3.0,0.0,0.944026056593631,1.0
38,SNIIn/sn2015da.p0841.dat,Sc,896.271113659782,0.1,1.2772912618894865,0.0,0.24879015949395886,1.0
39,SNIIn/sn2015da.p0857.dat,Sc,912.3844114092864,0.1,3.0,0.0,0.9583657336459183,1.0
40,SNIIn/sn2005ip.p0137.dat,Sc,920.1330058044532,0.1,3.0,0.0,0.4507041049285959,1.0
41,SNII/sn2009N.p0412.dat,Sc,958.2704006353499,0.1,3.0,0.0,0.6948643983841398,1.0
42,SNIIn/sn1994Y.p0264.dat,Sc,974.4183070513266,0.1,3.0,0.0,0.5741449904572355,1.0
43,SNIIn/sn2015da.p0721.dat,Sc,979.1883397483464,0.1,3.0,0.0,1.0554856022114274,1.0
44,SNIIn/sn2010jl.p0766.dat,Sc,984.4959926486192,0.1,3.0,0.0,0.7913756061292198,0.9857383850615045
45,Gap/sn2000ch.p3186.dat,Sc,1004.0547592037138,0.1,3.0,0.0,0.7339855654984606,1.0
46,SNIIn/sn1994Y.p0235.dat,Sc,1034.2515341358705,0.1,3.0,0.0,0.531187955876143,1.0
47,SNIIn/sn2006jd.p0409.dat,Sc,1055.7344383174636,0.1,3.0,0.1343970411020741,1.5325750813123038,1.0
48,Gap/sn2000ch.p3217.dat,Sc,1216.7298110264792,0.1,3.0,0.0,0.8827771079370519,1.0
49,SNIIn/sn2010jl.p0492.dat,Sc,1223.8889820846427,0.1,3.0,0.0,0.9415608262857473,1.0
50,SNIIn/sn2010jl.p0459.dat,Sc,1284.8689458544939,0.1,2.6093769645099694,0.0,1.051029230709698,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,1317.813670471477,0.1,3.0,0.0,0.30061839752423264,1.0
52,SNIIn/sn2015da.p0239.dat,Sc,1406.1951469079609,0.1,3.0,0.0,0.8374580851768033,1.0
53,SNII/sn2009N.p0158.dat,Sc,1417.8062456574316,0.1,3.0,0.0,0.41955928922489816,1.0
54,SNII/sn1999em.p0332.dat,Sc,1422.7379620100087,0.1,3.0,0.0,0.7514085607200903,1.0
55,SNII/sn1999em.p0312.dat,Sc,1433.4267519301522,0.1,3.0,0.0,0.9678537161098789,1.0
56,SNIIn/sn1994Y.p0206.dat,Sc,1450.8407464220786,0.1,3.0,0.0,0.4141354799879015,1.0
57,SNIIn/sn2010jl.p0441.dat,Sc,1500.8692931217859,0.1,0.5117959710558616,0.0,-0.6810203913703585,1.0
58,SNII/sn2012aw.p0331.dat,Sc,1593.1058959922673,0.1,3.0,0.0,0.8323306325547419,1.0
59,SNII/sn2012aw.p0249.dat,Sc,1603.6382433970632,0.1,3.0,0.0,0.7965753725826675,1.0
60,SNIIn/sn2015da.p0153.dat,Sc,1686.5373724318126,0.1,3.0,0.0,0.6190951639372211,1.0
61,SNIIn/sn2015da.m0079.dat,Sc,1703.9753903451708,0.1,3.0,0.0,0.21352242421514792,0.9773974218110688
62,SNIIn/snPTF12csy.p0159.dat,Sc,1759.5159112463316,0.1,3.0,0.0,0.43305518276768534,1.0
63,SNII/sn2004dj.p0137.dat,Sc,1777.7902307821118,0.1,3.0,0.0,0.4904888070314734,0.964791811960785
64,SNII/sn2012aw.p0368.dat,Sc,1786.4833474599573,0.1,3.0,0.0,0.7944606991235386,1.0
65,SNIa-CSM/sn2011km.p0390.dat,Sc,1787.5154201979726,0.1,3.0,0.0,0.24619432582538986,1.0
66,Gap/sn2000ch.p3089.dat,Sc,1796.2030009404978,0.1,3.0,0.0,0.22499567230087436,1.0
67,SNIIn/sn2015da.p0139.dat,Sc,1830.220567899431,0.1,3.0,0.0,0.4188721252220004,1.0
68,SNII/sn1987A.p0338.dat,Sc,1830.289385628328,0.1,1.2673233429195276,0.0,2.0,1.0
69,SNII/sn2004et.p0305.dat,Sc,1853.1124114916813,0.1,3.0,0.0,1.312268851522031,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,1856.8160717297853,0.1,3.0,0.0,0.4111922938048286,1.0
71,SNII/sn1987A.p0360.dat,Sc,1861.0909164114378,0.1,0.42136695897217546,0.0,2.0,1.0
72,SNII/sn1987A.p0398.dat,Sc,1874.4158399704734,0.1,1.8876598632707609,0.0,2.0,1.0
73,Gap/sn2000ch.p3245.dat,Sc,1888.7479577882252,0.1,3.0,0.0,0.992291301494794,1.0
74,SNIIn/sn2015da.m0078.dat,Sc,1889.8556583903148,0.1,3.0,0.0,0.13815991547907963,1.0
75,SNIIn/sn1997eg.p0299.dat,Sc,1943.2474796672386,0.1,3.0,0.0,0.24902467086841876,1.0
76,SNII/sn1987A.p0407.dat,Sc,1970.432836039828,0.1,2.412587674472623,0.0,2.0,1.0
77,SNIIn/sn1997eg.p0136.dat,Sc,1979.2652657586493,0.1,3.0,0.0,0.516654423576292,1.0
78,SNIIn/sn1997eg.p0139.dat,Sc,1981.8667804977506,0.1,3.0,0.0,0.481685363544978,1.0
79,SNIIn/sn2010jl.p0392.dat,Sc,1984.6493121061394,0.1,3.0,0.0,0.8670278817725919,1.0
80,SNII/sn2004et.p0382.dat,Sc,1988.046963428876,0.1,3.0,0.0,0.7358698233565785,0.964791811960785
81,Gap/sn2000ch.p3086.dat,Sc,1992.8158629657273,0.1,3.0,0.0,0.25373296256666605,1.0
82,SNIIn/sn1997eg.p0150.dat,Sc,2011.8793354839024,0.1,3.0,0.0,0.4421900332647749,1.0
83,SNIIn/sn1996L.p0336.dat,Sc,2012.7367671850493,0.1,3.0,0.0,0.3354858316687092,0.9804867669526351
84,SNII/sn1987A.p0422.dat,Sc,2017.040023715364,0.1,2.1818382092282382,0.0,2.0,1.0
85,SNII/sn1987A.p0374.dat,Sc,2024.646991039246,0.1,0.1400391054762981,0.055654275044139404,2.0,1.0
86,SNII/sn1987A.p0198.dat,Sc,2139.6756983018163,0.1,0.38828880031812113,0.0,2.0,1.0
87,SNIIn/sn2015da.m0070.dat,Sc,2144.6651166604024,0.1,3.0,0.0,0.13665244096408075,1.0
88,SNIIn/sn2015da.m0067.dat,Sc,2154.2846932758625,0.1,3.0,0.0,0.0948822805813939,1.0
89,Gap/sn2000ch.p3303.dat,Sc,2160.3756293039946,0.1,3.0,0.0,0.16709310583821557,1.0
90,SNII/sn2012aw.p0450.dat,Sc,2180.6093615461123,0.1,3.0,0.0,0.8705354537323718,1.0
91,SNII/sn2004et.p0244.dat,Sc,2183.6395827131173,0.1,2.057433006485419,0.0,0.6674585948272428,1.0
92,SNIIn/sn2015da.p0104.dat,Sc,2187.9243152160693,0.1,3.0,0.0,0.22423991990786607,1.0
93,SNII/sn2004et.p0419.dat,Sc,2195.8315435958975,0.1,3.0,0.0,0.7014631919181747,0.9954064983063671
94,SNII/sn1987A.p0513.dat,Sc,2205.8070868515415,0.1,2.9387684786552346,0.0,1.961552620251016,1.0
95,SNIIn/sn2015da.m0063.dat,Sc,2217.2140215066897,0.1,3.0,0.0,0.025018214597724978,1.0
96,SNII/sn2004et.p0250.dat,Sc,2218.603222451453,0.1,1.8924836329470334,0.0,0.5720093078220015,1.0
97,SNII/sn1987A.p0525.dat,Sc,2227.238648711783,0.1,3.0,0.0,1.8599039804773023,1.0
98,SNII/sn2004et.p0292.dat,Sc,2227.690247628041,0.1,3.0,0.0,1.0934969248441349,1.0
99,SNII/sn2004et.p0240.dat,Sc,2238.869160934108,0.1,2.597222369602197,0.0,0.9304566082476019,1.0
100,SNII/sn2004et.p0392.dat,Sc,2240.814428046024,0.1,3.0,0.0,0.6579839528414283,0.964791811960785
101,SNII/sn2004et.p0218.dat,Sc,2272.7285266260183,0.1,1.7625811207022444,0.0,0.4460950530319392,1.0
102,SNIIn/sn1997eg.p0111.dat,Sc,2282.1019754399617,0.1,3.0,0.0,0.3429602642943801,1.0
103,SNII/sn1987A.p0713.dat,Sc,2295.3735503741723,0.1,3.0,0.0,1.0426157690379554,1.0
104,SNII/sn1987A.p0497.dat,Sc,2306.0840259090824,0.1,3.0,0.0,1.93315161433049,1.0
105,SNII/sn1987A.p1049.dat,Sc,2309.8786801863293,0.1,2.8933310000174437,0.0,-0.11462265422588576,1.0
106,SNII/sn2004et.p0176.dat,Sc,2312.2784708885833,0.1,0.6402189055770986,0.0,-0.4263840263498641,1.0
107,SNII/sn1987A.p0586.dat,Sc,2328.0785121193767,0.1,3.0,0.0,1.5499413182234643,1.0
108,SNIIn/sn1997eg.p0116.dat,Sc,2341.722637083481,0.1,3.0,0.0,0.2666846114753583,1.0
109,SNIa-CSM/sn2011km.p0332.dat,Sc,2344.969056191264,0.1,3.0,0.0,0.3205951422424527,1.0
110,SNII/sn1987A.p0803.dat,Sc,2361.0236152185407,0.1,3.0,0.0,0.7114065423120614,1.0
111,SNII/sn2004et.p0203.dat,Sc,2377.92959148804,0.1,3.0,0.0,0.8906657480487952,1.0
112,SNIIn/sn2010jl.p0164.dat,Sc,2399.7587691993044,0.1,3.0,0.0,0.44691595958188085,1.0
113,SNIIn/sn2010jl.p0206.dat,Sc,2419.4188977507333,0.1,3.0,0.0,0.4817285280205905,1.0
114,SNIIn/sn2010jl.p0159.dat,Sc,2463.091848915967,0.1,3.0,0.0,0.46426145076802905,1.0
115,SNIIn/sn2005ip.p0079.dat,Sc,2484.2923251213515,0.1,3.0,0.0,0.2406291158155341,1.0
116,SNIIn/sn1995G.p0234.dat,Sc,2509.565353306466,0.1,3.0,0.0,0.18845696766963427,1.0
117,SNII/sn2004et.p0154.dat,Sc,2537.284925346242,0.1,3.0,0.0,0.8636776019753805,1.0
118,SNII/sn2006ov.p0197.dat,Sc,2537.4165743971253,0.1,3.0,0.0,0.39294253065775875,1.0
119,SNIa-CSM/sn2012ca.p0125.dat,Sc,2547.3238376698228,0.1,3.0,0.0,0.2937295659044016,1.0
120,SNIIn/sn2015da.m0053.dat,Sc,2555.646984832885,0.1,3.0,0.0,0.14612751491336465,0.9773974218110688
121,SNIIn/sn2015da.p0065.dat,Sc,2559.695188325123,0.1,3.0,0.0,0.1510122410243283,1.0
122,SNIIn/sn1988Z.p0112.dat,Sc,2570.0822387770413,0.1,3.0,0.0,0.289799710133002,1.0
123,SNII/sn1999em.p0162.dat,Sc,2584.146284075245,0.1,3.0,0.0,0.4109425226033958,1.0
124,SNIIn/sn2010jl.p0117.dat,Sc,2595.990689080957,0.1,3.0,0.0,0.3669278903197986,1.0
125,Gap/sn2002bu.p0081.dat,Sc,2610.2004452231527,0.1,3.0,0.0,0.2548123401656317,1.0
126,SNIIn/sn1997eg.p0088.dat,Sc,2613.7558014160063,0.1,3.0,0.0,0.23654733669307082,1.0
127,SNIIn/sn2010jl.p0145.dat,Sc,2628.257925525365,0.1,3.0,0.0,0.3910136894631846,1.0
128,SNIa-CSM/sn2012ca.p0140.dat,Sc,2638.798797343435,0.1,3.0,0.0,0.39870568983002846,1.0
129,SNIIn/sn2005cp.p0201.dat,Sc,2651.821285108384,0.1,3.0,0.0,0.5037925914462859,0.9940294772266206
130,SNIIn/sn2006jd.p0119.dat,Sc,2679.584866081875,0.1,3.0,0.0,0.3270510364148954,1.0
131,SNIIn/sn2015da.m0057.dat,Sc,2693.281449183868,0.1,3.0,0.0,0.08411994657440906,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,2700.207275267356,0.1,3.0,0.0,0.3417082425508059,1.0
133,SNIa-CSM/sn2012ca.p0192.dat,Sc,2700.963985908209,0.1,3.0,0.0,0.31298942499560395,1.0
134,SNIIn/sn1997eg.m0008.dat,Sc,2713.3271092331306,0.1,3.0,0.0,0.20953579113352844,1.0
135,SNIc/sn2004aw.p0403.dat,Sc,2738.6705876607657,0.14,1.3742089268073847,0.7630864236044124,2.0,0.9665691378258647
136,SNIIn/sn1997eg.p0048.dat,Sc,2748.014245937741,0.1,3.0,0.0,0.18800998618002962,1.0
137,SNII/sn2004et.p0456.dat,Sc,2750.082632776389,0.1,3.0,0.0,0.5549943762113928,0.964791811960785
138,SNIIn/sn2010jl.p0108.dat,Sc,2760.696833553485,0.1,3.0,0.0,0.32566251620322384,1.0
139,SNIc/sn2004aw.p0252.dat,Sc,2770.3510032590207,0.15,3.0,0.0,0.848384388308618,0.9767363726100101
140,SNIIn/sn2006jd.p0184.dat,Sc,2773.784456297408,0.1,3.0,0.0,0.3935007299394746,1.0
141,SNII/sn2009N.p0126.dat,Sc,2776.6233809899495,0.1,3.0,0.0,0.4151377210101847,1.0
142,SNIIn/sn2010jl.p0100.dat,Sc,2781.089479698133,0.1,3.0,0.0,0.31642870234727116,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,2787.565583788288,0.1,3.0,0.0,0.412069742962397,1.0
144,SNIIn/sn2010jl.p0087.dat,Sc,2801.3680811687173,0.1,3.0,0.0,0.17433423691595537,1.0
145,SNIa-CSM/sn2012ca.p0318.dat,Sc,2809.589788870997,0.1,3.0,0.0,0.3988300958707153,1.0
146,SNIIn/sn1997eg.p0032.dat,Sc,2824.179074580147,0.1,3.0,0.0,0.2181322783088771,1.0
147,SNIa-CSM/sn2012ca.p0292.dat,Sc,2828.69849010267,0.1,3.0,0.0,0.3697608200616619,1.0
148,SNIa-CSM/sn2012ca.p0098.dat,Sc,2845.096984726642,0.1,3.0,0.0,0.3023462415143208,1.0
149,SNIa-CSM/sn2012ca.p0349.dat,Sc,2855.7122007628295,0.1,3.0,0.0,0.4159452213602467,1.0
150,SNIIn/sn1997eg.p0076.dat,Sc,2870.3687832267515,0.1,3.0,0.0,0.21546221726909986,1.0
151,SNIa-CSM/sn2012ca.p0141.dat,Sc,2874.33647168403,0.1,3.0,0.0,0.3504999617684745,1.0
152,SNII/sn1987A.p0128.dat,Sc,2900.7585147657487,0.1,0.020721164320812124,0.0,2.0,1.0
153,SNII/sn2009N.p0112.dat,Sc,2903.541452219483,0.1,3.0,0.0,0.7094386119472896,1.0
154,SNII/sn1987A.p0472.dat,Sc,2909.7393301472734,0.09,0.2401094566796416,0.6509304350661129,1.172451731934781,1.0
155,SNIIn/sn2005ip.p0071.dat,Sc,2911.3157949602637,0.1,3.0,0.0,0.23467167138065848,1.0
156,SNIIn/sn2010jl.p0085.dat,Sc,2955.531339217799,0.1,3.0,0.0,0.3221831041272724,1.0
157,SLSN-II/sn2020bfe.p0215.dat,Sc,2965.7214398353717,0.1,3.0,0.0,0.7060583220941299,1.0
158,SNII/sn1999em.p0137.dat,Sc,2966.2481354183496,0.1,3.0,0.0,0.5290772888144757,1.0
159,SNIIn/sn1997eg.p0026.dat,Sc,2969.3750382710004,0.1,3.0,0.0,0.20944018574225814,1.0
160,SNIa-CSM/sn2012ca.p0134.dat,Sc,2970.065705066049,0.1,3.0,0.0,0.2980340899887961,1.0
161,SNIa-CSM/sn2011km.p0283.dat,Sc,2995.1200029057118,0.1,3.0,0.0,0.32553455256896846,1.0
162,SNIIn/sn2010jl.p0072.dat,Sc,3005.356411641373,0.1,3.0,0.0,0.2771941963564283,1.0
163,SNIIn/sn2010jl.p0079.dat,Sc,3009.2647493648446,0.1,3.0,0.0,0.283711203860572,1.0
164,SNIa-CSM/sn2002ic.p0357.dat,Sc,3015.7855036880983,0.1,3.0,0.0,0.3439732304237627,1.0
165,SNIIn/sn1997eg.p0018.dat,Sc,3022.196768585531,0.1,3.0,0.0,0.20598813715192116,1.0
166,SNIc/sn2004aw.p0228.dat,Sc,3023.5598910818994,0.14,3.0,0.0,0.9683832847162976,1.0
167,SNIa-CSM/sn2012ca.p0112.dat,Sc,3024.6727819194484,0.1,3.0,0.0,0.32813982645515527,1.0
168,SNIIn/sn2015da.p0048.dat,Sc,3038.328453641545,0.1,3.0,0.0,0.17105461001075464,1.0
169,SNIIn/sn1995G.p0726.dat,Sc,3050.7483873847823,0.1,3.0,0.0,0.3063800640558258,1.0
170,SNIc-bl/sn2002ap.p0267.dat,Sc,3081.1222410943346,0.14,3.0,0.0,1.4620323749821789,1.0
171,Gap/sn2015dl.p0057.dat,Sc,3091.349388698003,0.1,3.0,0.0,0.10457447188924122,1.0
172,SNIa-CSM/sn2012ca.p0105.dat,Sc,3105.3523287003723,0.1,3.0,0.0,0.3268702651341401,1.0
173,SNIc-bl/sn2002ap.p0383.dat,Sc,3108.777990484162,0.14,3.0,0.0,1.3951562102043378,1.0
174,SNIc-bl/sn2002ap.p0234.dat,Sc,3113.0707913867614,0.14,3.0,0.0,1.5425399744719581,1.0
175,SNIIn/sn2006jd.p0121.dat,Sc,3114.5648782961694,0.1,3.0,0.0,0.47241033560877166,1.0
176,SNIc-bl/sn2002ap.p0241.dat,Sc,3114.604320955958,0.14,3.0,0.0,1.4015500376882641,1.0
177,SNIIn/sn1997eg.max.dat,Sc,3116.778434837593,0.1,3.0,0.0,0.21411852545090299,1.0
178,SNIIn/sn1998S.p0429.dat,Sc,3131.538979434309,0.11,3.0,0.0,0.30242164101238317,1.0
179,SNIc-bl/sn1998bw.p0334.dat,Sc,3143.5247114671206,0.14,3.0,0.0,0.9083482242004355,1.0
180,SNIc-bl/sn2002ap.p0332.dat,Sc,3155.928436773521,0.14,3.0,0.0,1.5305041863857585,1.0
181,SNIIn/sn1998S.p0107.dat,Sc,3160.926836585082,0.1,3.0,0.0,0.7769705420028712,1.0
182,SNIa-CSM/sn2012ca.p0096.dat,Sc,3173.8800096358473,0.1,2.79354778943192,0.0,0.3258239419042918,1.0
183,SNIa-CSM/sn2002ic.p0306.dat,Sc,3202.9630644173076,0.1,3.0,0.0,0.39246215520525124,1.0
184,SNIc-bl/sn2002ap.p0181.dat,Sc,3216.169184678065,0.14,3.0,0.0,1.4001654572129159,1.0
185,SNIa-CSM/sn2012ca.p0469.dat,Sc,3219.1542051822107,0.1,3.0,0.0,0.5152307425885851,1.0
186,SNIIn/sn1998S.p0142.dat,Sc,3224.4483219388176,0.09,3.0,0.0,0.9241383640610779,1.0
187,SNIa-CSM/sn2002ic.p0275.dat,Sc,3224.9424714309303,0.1,3.0,0.0,0.6083042619449757,1.0
188,SNIIn/sn2005ip.p0045.dat,Sc,3225.822468947683,0.1,3.0,0.0,0.2754359206543889,1.0
189,SNIIn/sn2005ip.p0048.dat,Sc,3229.323039232117,0.1,3.0,0.0,0.2675569270279416,1.0
190,SNIIn/sn1994ak.p0013.dat,Sc,3238.3278207508342,0.1,3.0,0.0,0.1842143052881098,1.0
191,SNIc-bl/sn2002ap.p0155.dat,Sc,3274.620386920011,0.14,3.0,0.0,0.9369633724963788,1.0
192,SNII/sn1999gi.p0168.dat,Sc,3280.146854411314,0.1,3.0,0.0,0.2736499739443236,1.0
193,SNIIn/sn2005ip.p0046.dat,Sc,3292.2840767123157,0.1,3.0,0.0,0.28652876774010966,1.0
194,SNIc-bl/sn2002ap.p0152.dat,Sc,3301.0533814583205,0.14,3.0,0.0,1.2054314662727945,1.0
195,SNIIn/sn1998S.p0096.dat,Sc,3307.560779413018,0.1,3.0,0.0,0.5970254888105361,1.0
196,SNIIb/sn1993J.p0341.dat,Sc,3309.8754876173916,0.14,3.0,0.0,0.7839651610417011,0.9861043247996102
197,Gap/sn2000ch.p3296.dat,Sc,3322.9084688175194,0.1,3.0,0.0,0.1891089810112187,1.0
198,SNII/sn1999em.p0123.dat,Sc,3338.3289845705854,0.1,3.0,0.0,0.44743691526618495,1.0
199,SNII/sn1999gi.p0139.dat,Sc,3339.9098654372146,0.1,3.0,0.0,0.31781073281310684,1.0
200,SNIIn/sn2005ip.p0043.dat,Sc,3340.4526740463366,0.1,3.0,0.0,0.36504720892611053,0.974605966468429
201,SNIIn/sn2005gl.p0066.dat,Sc,3344.468166767896,0.1,3.0,0.0,0.41349600464637637,1.0
202,SNIa-CSM/sn1999E.p0142.dat,Sc,3352.352866817789,0.1,3.0,0.0,0.3550029927502669,1.0
203,SNIIb/sn1993J.p0234.dat,Sc,3357.7366655281726,0.15,3.0,0.0,0.7594882958291991,1.0
204,SNIIn/sn2006jd.p0092.dat,Sc,3361.553105178763,0.1,3.0,0.0,0.38941669148447966,1.0
205,Gap/sn2000ch.p3495.dat,Sc,3373.6503500321674,0.1,3.0,0.0,0.30815895959953704,1.0
206,SNIIn/sn1994ak.p0014.dat,Sc,3375.1762878438176,0.1,3.0,0.0,0.2185429517470826,1.0
207,SNIIn/sn1998S.p0136.dat,Sc,3378.291109000783,0.1,3.0,0.0,0.9964008566118409,1.0
208,SNIa-CSM/sn1999E.p0121.dat,Sc,3384.4937641681618,0.1,3.0,0.0,0.29740495049785287,1.0
209,SNIIn/snPTF10gvf.m0015.dat,Sc,3387.6656282287186,0.1,3.0,0.0,0.3066007642036612,1.0
210,SNIc-bl/sn2002ap.p0149.dat,Sc,3407.3689841361206,0.14,3.0,0.0,0.8197541536252679,1.0
211,SNIb-pec/sn2007uy.p0140.dat,Sc,3411.4499678234224,0.15,3.0,0.0,0.9322254627317292,1.0
212,SNIIb/sn1993J.p0278.dat,Sc,3418.0410829302764,0.15,3.0,0.0,0.8195897555156424,1.0
213,Gap/sn2000ch.p3278.dat,Sc,3428.224140453265,0.1,3.0,0.0,0.2102741599540494,1.0
214,SNIc-bl/sn1998bw.p0199.dat,Sc,3453.111226121995,0.14,3.0,0.0,1.0648732081959578,1.0
215,SNII/sn2006ov.p0121.dat,Sc,3453.23851252282,0.1,3.0,0.0,0.4577238616532104,1.0
216,SNIIn/sn1998S.p0438.dat,Sc,3473.3099173749197,0.1,3.0,0.0,0.2906434776937155,1.0
217,SNII/sn1999gi.p0152.dat,Sc,3494.581082847705,0.1,3.0,0.0,0.32405858973334956,1.0
218,SNIIn/sn1994ak.p0003.dat,Sc,3504.4332859548545,0.1,3.0,0.0,0.20243172891159478,1.0
219,SNIIn/sn1995G.p0666.dat,Sc,3519.985119288048,0.1,3.0,0.0,0.38393404656198704,1.0
220,SNIa-CSM/sn1999E.p0056.dat,Sc,3521.216119662414,0.1,3.0,0.0,0.41044520813620844,1.0
221,SNIIn/sn2006jd.p0440.dat,Sc,3536.581497679147,0.1,3.0,0.0,0.39257184733004097,1.0
222,SNIIn/sn2005cp.p0125.dat,Sc,3538.4135248559696,0.1,3.0,0.0,0.4800426634766286,1.0
223,SNIIn/sn2010jl.p0046.dat,Sc,3543.188965967316,0.1,3.0,0.0,0.28608075554541695,1.0
224,SNIIn/sn1997cy.p0194.dat,Sc,3544.38326254558,0.1,3.0,0.0,0.31567121017742755,1.0
225,SNIIn/sn1998S.p0256.dat,Sc,3544.7740388984134,0.1,3.0,0.0,0.4504351367957742,1.0
226,SNIa-SS/sn2002cx.p0308.dat,Sc,3555.1096388372935,0.1,3.0,0.0,0.4449852842762253,1.0
227,SNII/sn2004et.p0090.dat,Sc,3557.2215860571323,0.1,3.0,0.0,0.5984698272795466,1.0
228,Gap/sn2020agp.p0005.dat,Sc,3559.5902125504067,0.1,1.1076844260769738,0.3646228845164664,-0.7285413097731686,1.0
229,SNIa-CSM/sn2011km.p0363.dat,Sc,3583.550496137038,0.1,3.0,0.0,0.3498571693698721,1.0
