I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIIn/sn2015da.p0779.dat,Sc,1807.2307414321326,0.1,3.0,0.0,0.5690965265471292,1.0
24,SNIIn/sn2015da.p0747.dat,Sc,1950.3860634593634,0.1,3.0,0.0,0.33490264984424123,1.0
25,SNIIn/sn2015da.p0848.dat,Sc,2026.4206562514805,0.1,3.0,0.0,0.42491712632582757,1.0
26,Gap/sn2000ch.p3186.dat,Sc,2040.9064373745232,0.1,3.0,0.0,0.11414527720287775,1.0
27,SNIIn/sn1994Y.p0297.dat,Sc,2056.2100040724713,0.1,3.0,0.0,0.7447653982695374,1.0
28,Gap/sn2000ch.p3217.dat,Sc,2108.7222514208247,0.1,3.0,0.0,0.22708155659602686,1.0
29,SNIIn/sn2015da.p0707.dat,Sc,2125.9887716322223,0.1,3.0,0.0,0.45360838761291455,1.0
30,SNIIn/sn2015da.p0841.dat,Sc,2132.4535972743006,0.1,3.0,0.0,0.7341766061723082,1.0
31,SNIIn/sn2010jl.p0901.dat,Sc,2258.444002132146,0.1,3.0,0.16206313898189223,1.2426318702453343,1.0
32,SNIIn/sn2006jd.p0415.dat,Sc,2291.9551684154403,0.1,3.0,0.0,0.8343586925937514,1.0
33,SNIIn/sn2006jd.p0406.dat,Sc,2299.0592870089213,0.1,3.0,0.0,0.6255541031334946,1.0
34,SNIIn/sn1994Y.p0235.dat,Sc,2381.085550033032,0.1,3.0,0.0,-0.05432540084146894,1.0
35,SNIIn/sn2015da.p0755.dat,Sc,2442.09660316661,0.1,3.0,0.0,0.39498698858139436,1.0
36,SNIIn/sn2015da.p0721.dat,Sc,2497.6662884963707,0.1,3.0,0.0,0.4805505133621715,1.0
37,SNIIn/sn2010jl.p0459.dat,Sc,2536.135901255791,0.1,3.0,0.0,0.563193551208315,1.0
38,SNIIn/sn2015da.p0794.dat,Sc,2541.249465250242,0.1,3.0,0.0,0.19605368291028968,1.0
39,SNIIn/sn2015da.p0857.dat,Sc,2613.7766177546528,0.1,3.0,0.0,0.4223756320777309,1.0
40,SNIIn/sn1994Y.p0264.dat,Sc,2618.5499774336054,0.1,3.0,0.0,0.00663321796582809,1.0
41,SNIIn/sn2006jd.p0409.dat,Sc,2643.9853517013053,0.1,3.0,0.0,0.8796538023374745,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,2744.3444462242055,0.1,3.0,0.0,0.23650762816125906,1.0
43,SNIIn/sn1995N.p1791.dat,Sc,2752.118023568351,0.1,3.0,0.07956265524235023,1.2256060547988008,1.0
44,SNIIn/sn2010jl.p0492.dat,Sc,2800.804289165759,0.1,3.0,0.0,0.3328075427600779,1.0
45,SNIIn/sn2010jl.p0441.dat,Sc,2883.518561089724,0.1,1.8951558492159581,0.0,0.3299661234833219,1.0
46,SNIIn/sn2005ip.p0129.dat,Sc,2941.9835379074175,0.1,3.0,0.0,-0.0010113500634021926,1.0
47,Gap/sn2000ch.p3245.dat,Sc,3002.0136386938066,0.1,3.0,0.0,0.2601922594800302,1.0
48,SNIIn/sn2005ip.p0137.dat,Sc,3075.0994740606975,0.1,3.0,0.0,-0.036192880107188775,1.0
49,SNII/sn1987A.p0338.dat,Sc,3299.803268907898,0.1,2.1305368047781865,0.0,2.0,1.0
50,SNIIn/sn1994Y.p0206.dat,Sc,3345.8216467876696,0.1,3.0,0.0,-0.134617914464196,1.0
51,SNII/sn2004et.p0305.dat,Sc,3387.1815634286554,0.1,3.0,0.0,0.6654748940586497,1.0
52,SNII/sn1999em.p0312.dat,Sc,3467.2693274278085,0.1,3.0,0.0,0.4729248776495564,1.0
53,SNII/sn1987A.p0360.dat,Sc,3470.968787224218,0.1,0.6995474308511272,0.0,2.0,1.0
54,SNII/sn2009N.p0412.dat,Sc,3501.1316801847606,0.1,3.0,0.0,0.2939319473329073,1.0
55,SNIIn/sn2015da.p0153.dat,Sc,3734.4438746124347,0.1,3.0,0.0,0.09644290745434471,1.0
56,SNII/sn1987A.p0374.dat,Sc,3782.6563153385737,0.1,0.23336991600826648,0.0,2.0,1.0
57,SNII/sn1987A.p0398.dat,Sc,3796.9263624659516,0.1,3.0,0.0,2.0,1.0
58,SNII/sn1999em.p0332.dat,Sc,3874.8584766094414,0.1,3.0,0.0,0.3262805735983801,1.0
59,SNII/sn2004et.p0176.dat,Sc,3878.4032438451404,0.1,3.0,0.0,0.8233243524924694,1.0
60,SNII/sn2004et.p0244.dat,Sc,3984.327982443146,0.1,3.0,0.0,0.492281920092115,1.0
61,SNII/sn2004et.p0250.dat,Sc,4008.4954516337543,0.1,3.0,0.0,0.4943409522424233,1.0
62,SNIIn/snPTF12csy.p0159.dat,Sc,4040.4545974431917,0.1,3.0,0.0,-0.10727539459895669,1.0
63,SNII/sn2012aw.p0249.dat,Sc,4068.702816056509,0.1,3.0,0.0,0.3584588484341017,1.0
64,SNII/sn2012aw.p0331.dat,Sc,4131.242450434749,0.1,3.0,0.0,0.3984476589438385,1.0
65,SNII/sn2004et.p0218.dat,Sc,4133.550861665487,0.1,3.0,0.0,0.4628643550313043,1.0
66,SNII/sn2004et.p0240.dat,Sc,4192.046519372123,0.1,3.0,0.0,0.47221527372102196,1.0
67,SNII/sn1987A.p0198.dat,Sc,4198.278684494277,0.1,0.6301549971909526,0.0,2.0,1.0
68,SNII/sn1987A.p0407.dat,Sc,4222.08316478702,0.1,3.0,0.0,1.7572261918038314,1.0
69,SNIIn/sn2015da.p0139.dat,Sc,4294.418060708996,0.1,3.0,0.0,-0.05604689006396296,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,4297.94372740602,0.1,3.0,0.0,-0.07299825415166672,1.0
71,SNIIn/sn2005ip.p0119.dat,Sc,4346.062543304219,0.1,3.0,0.0,-0.1101934839071843,1.0
72,SNIIn/sn2010jl.p0392.dat,Sc,4348.065030084775,0.1,3.0,0.0,0.28351587339939166,1.0
73,SNII/sn1987A.p0422.dat,Sc,4371.588443913862,0.1,2.851513221843729,0.0,1.8787895183894103,1.0
74,SNII/sn2004et.p0292.dat,Sc,4420.935413405465,0.1,3.0,0.0,0.4960300546608808,1.0
75,SNII/sn2009N.p0158.dat,Sc,4451.909214879298,0.1,3.0,0.0,0.07387614023288915,1.0
76,SNIIn/sn1997eg.p0136.dat,Sc,4500.042613006115,0.1,3.0,0.0,0.0021160869526024337,1.0
77,SNIIn/sn1997eg.p0139.dat,Sc,4555.832207896881,0.1,3.0,0.0,-0.024902280409144707,1.0
78,Gap/sn2000ch.p3089.dat,Sc,4579.771882616317,0.1,3.0,0.0,-0.24036452311228612,1.0
79,SNIIn/sn1997eg.p0150.dat,Sc,4667.945250809588,0.1,3.0,0.0,-0.0643224969919133,1.0
80,SNII/sn2004et.p0203.dat,Sc,4668.954990844974,0.1,3.0,0.0,0.2907229921228891,1.0
81,SNII/sn2012aw.p0368.dat,Sc,4787.597446887829,0.1,3.0,0.0,0.4200707265476088,1.0
82,SNII/sn2004dj.p0137.dat,Sc,5192.965791042746,0.1,3.0,0.0,0.17465691214682483,0.9677256761976527
83,SNII/sn2004et.p0154.dat,Sc,5251.092600094283,0.1,3.0,0.0,0.3076654623477955,1.0
84,SNII/sn2004et.p0382.dat,Sc,5262.193607587958,0.1,3.0,0.0,0.3317839377931474,0.9677256761976527
85,SNIIn/sn1997eg.p0111.dat,Sc,5351.781483713872,0.1,3.0,0.0,-0.134152419673465,1.0
86,SNIIn/sn1997eg.p0299.dat,Sc,5363.405957302724,0.1,3.0,0.0,-0.11833571710626772,1.0
87,SNIa-CSM/sn2011km.p0390.dat,Sc,5374.260692693465,0.1,3.0,0.0,-0.09128763296896084,1.0
88,Gap/sn2000ch.p3086.dat,Sc,5421.700573128504,0.1,3.0,0.0,-0.11865737850853147,1.0
89,SNII/sn1987A.p0513.dat,Sc,5433.1116024699,0.1,3.0,0.0,1.5190452429431944,1.0
90,SNIIn/sn2015da.p0104.dat,Sc,5488.2586231595,0.1,3.0,0.0,-0.1490860047898806,1.0
91,SNII/sn1987A.p0472.dat,Sc,5526.566585771921,0.09,0.01,0.6234043554404904,-3.93544693848411,1.0
92,SNIIn/sn1997eg.p0116.dat,Sc,5534.657769216042,0.1,3.0,0.0,-0.20107181748546973,1.0
93,SNII/sn1987A.p0497.dat,Sc,5535.633585259616,0.1,3.0,0.0,1.5280439722879933,1.0
94,SNII/sn1987A.p0525.dat,Sc,5559.793843114776,0.1,3.0,0.0,1.4819272644340054,1.0
95,SNII/sn1987A.p0803.dat,Sc,5595.1667975019245,0.1,3.0,0.0,0.2042829076411237,1.0
96,SNIIn/sn2015da.m0079.dat,Sc,5637.731289896937,0.1,3.0,0.0,-0.05611672908518964,0.9792808727780896
97,SNII/sn1987A.p0713.dat,Sc,5710.9954273793755,0.1,3.0,0.0,0.6077195560834145,1.0
98,SNII/sn2004et.p0419.dat,Sc,5720.1825834060855,0.1,3.0,0.0,0.3481909140906941,0.9957892703571732
99,SNIc/sn2004aw.p0403.dat,Sc,5746.332164915625,0.14,2.391639590891367,0.6443098484515775,2.0,0.9693548992183882
100,Gap/sn2000ch.p3303.dat,Sc,5844.645059355375,0.1,3.0,0.0,-0.20786935279977523,1.0
101,SNIc/sn2004aw.p0252.dat,Sc,5851.8515495309375,0.15,3.0,0.0,0.2433752112026548,0.9786749081672302
102,SNIIn/sn2010jl.p0206.dat,Sc,5854.980263313595,0.1,3.0,0.0,0.029312860205488424,1.0
103,SNIIn/sn2010jl.p0164.dat,Sc,5898.191029611811,0.1,3.0,0.0,0.006566561873995164,1.0
104,SNIIn/sn2015da.m0078.dat,Sc,5938.058871913641,0.1,3.0,0.0,-0.11157685055239375,1.0
105,SNII/sn2012aw.p0450.dat,Sc,5952.822211500394,0.1,3.0,0.0,0.596202008877355,1.0
106,SNII/sn2004et.p0392.dat,Sc,5965.960572966558,0.1,3.0,0.0,0.318094680923106,0.9677256761976527
107,SNII/sn1987A.p0586.dat,Sc,6015.240837730645,0.1,3.0,0.0,1.2128977187781866,1.0
108,SNIc-bl/sn2002ap.p0267.dat,Sc,6016.700850812343,0.14,3.0,0.0,0.7981884762237023,1.0
109,SNIIn/sn2005cp.p0201.dat,Sc,6087.745885752251,0.1,3.0,0.0,0.08021168025385451,0.9945269951114011
110,SNIc-bl/sn2002ap.p0383.dat,Sc,6158.910458515519,0.14,3.0,0.0,0.7479561568356595,1.0
111,SNIIn/sn2010jl.p0159.dat,Sc,6166.063511893486,0.1,3.0,0.0,0.056038573923824386,1.0
112,SNIIn/sn1997eg.p0088.dat,Sc,6168.959994690349,0.1,3.0,0.0,-0.21845456695242227,1.0
113,SNIc-bl/sn2002ap.p0234.dat,Sc,6177.177949856795,0.14,3.0,0.0,0.8968603810092737,1.0
114,SNIc-bl/sn2002ap.p0241.dat,Sc,6191.12300046236,0.14,3.0,0.0,0.7612696234404295,1.0
115,SNIc-bl/sn2002ap.p0332.dat,Sc,6253.059508899739,0.14,3.0,0.0,0.875473617142112,1.0
116,SNIc/sn2004aw.p0228.dat,Sc,6449.0910398372125,0.14,3.0,0.0,0.4771381923820417,1.0
117,SNII/sn1999em.p0162.dat,Sc,6456.93281867387,0.1,3.0,0.0,0.10988757018425595,1.0
118,SNIIn/sn2010jl.p0145.dat,Sc,6479.170648053212,0.1,3.0,0.0,-0.029824087966659973,1.0
119,SNIa-CSM/sn2011km.p0332.dat,Sc,6491.580685240238,0.1,3.0,0.0,0.01322038435602227,1.0
120,SNIIn/sn2015da.m0070.dat,Sc,6494.219921165408,0.1,3.0,0.0,-0.08059041402090633,1.0
121,SNIIn/sn2015da.p0065.dat,Sc,6503.963806761683,0.1,3.0,0.0,-0.13917400816744058,1.0
122,SNII/sn1987A.p0128.dat,Sc,6527.441796431547,0.1,0.029600558659839057,0.0,2.0,1.0
123,SNIIn/sn1997eg.p0048.dat,Sc,6527.659727593345,0.1,3.0,0.0,-0.24856875411009804,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,6545.883610825602,0.1,3.0,0.0,-0.22634785760688597,1.0
125,SNIIn/sn2015da.m0067.dat,Sc,6576.381709666828,0.1,3.0,0.0,-0.10147465112120961,1.0
126,SNIIn/sn2010jl.p0117.dat,Sc,6657.712926890757,0.1,3.0,0.0,0.0063108380346286325,1.0
127,SNIIn/sn1997eg.p0032.dat,Sc,6698.699089228818,0.1,3.0,0.0,-0.22194981243914055,1.0
128,SNIc-bl/sn2002ap.p0181.dat,Sc,6723.1995532209985,0.14,3.0,0.0,0.8475802150634816,1.0
129,SNIIn/sn1988Z.p0112.dat,Sc,6732.955312374928,0.1,3.0,0.0,-0.06836910903329935,1.0
130,SNIIn/sn2015da.m0063.dat,Sc,6736.668660307923,0.1,3.0,0.0,-0.1384832134674294,1.0
131,SLSN-II/sn2020bfe.p0215.dat,Sc,6739.95597949474,0.1,3.0,0.0,0.2660412259964936,1.0
132,SNIIn/sn2010jl.p0114.dat,Sc,6741.894127760261,0.1,3.0,0.0,-0.027088559312244784,1.0
133,SNIIn/sn1998S.p0107.dat,Sc,6785.633268997051,0.1,3.0,0.0,0.28180843883002954,1.0
134,SNIIn/sn2005ip.p0079.dat,Sc,6807.222135010174,0.1,3.0,0.0,-0.07611681486024104,1.0
135,SNIIn/sn1997eg.p0076.dat,Sc,6851.240715180013,0.1,3.0,0.0,-0.19805944755941943,1.0
136,SNIIn/sn1998S.p0136.dat,Sc,6852.348775427983,0.1,3.0,0.0,0.394503341031359,1.0
137,SNII/sn2006ov.p0197.dat,Sc,6889.559636585048,0.1,3.0,0.0,0.19444575730568536,1.0
138,SNIc-bl/sn1998bw.p0334.dat,Sc,6898.089847900891,0.14,3.0,0.0,0.44465248057181994,1.0
139,SNIIn/sn1998S.p0142.dat,Sc,6898.911442504374,0.1,3.0,0.0,0.3995190073168217,1.0
140,SNIa-CSM/sn2012ca.p0125.dat,Sc,6913.175388823633,0.1,3.0,0.0,0.06486584860614536,1.0
141,SNIIn/sn2010jl.p0108.dat,Sc,6931.712611464876,0.1,3.0,0.0,-0.025742156562630944,1.0
142,SNIIn/sn2010jl.p0100.dat,Sc,6999.12309562129,0.1,3.0,0.0,-0.027122714534948116,1.0
143,SNIc-bl/sn2002ap.p0155.dat,Sc,7033.734686499987,0.14,3.0,0.0,0.4561153709075825,1.0
144,SNIc-bl/sn2002ap.p0152.dat,Sc,7128.628620720362,0.14,3.0,0.0,0.727490921619985,1.0
145,SNIa-CSM/sn2012ca.p0140.dat,Sc,7135.089314757051,0.1,3.0,0.0,0.19041059832490553,1.0
146,SNIa-CSM/sn2012ca.p0192.dat,Sc,7135.720861497553,0.1,3.0,0.0,0.06738022263053983,1.0
147,SNIIn/sn1997eg.p0026.dat,Sc,7177.607319976873,0.1,3.0,0.0,-0.16513794621141764,1.0
148,SNII/sn2004et.p0456.dat,Sc,7227.345100774648,0.1,3.0,0.0,0.2935493298402877,0.9677256761976527
149,SNIIn/sn2006jd.p0119.dat,Sc,7242.254901669901,0.1,3.0,0.0,0.05911917197036419,1.0
150,Gap/sn2002bu.p0081.dat,Sc,7249.439531647153,0.1,3.0,0.0,0.04715117011794687,1.0
151,SNIIn/sn1998S.p0429.dat,Sc,7255.952425566436,0.11,3.0,0.0,-0.16241516144073587,0.9579024531562179
152,SNIIn/sn1997eg.p0018.dat,Sc,7264.4459297943795,0.1,3.0,0.0,-0.18024079095542272,1.0
153,SNIIn/sn2010jl.p0087.dat,Sc,7282.487574130026,0.1,3.0,0.0,-0.12112795981582763,1.0
154,SNIIb/sn1993J.p0234.dat,Sc,7309.07093864885,0.15,3.0,0.0,0.2687845630032839,1.0
155,SNIIn/sn2006jd.p0184.dat,Sc,7324.549522424638,0.1,3.0,0.0,0.07348470756670154,1.0
156,SNIa-CSM/sn2012ca.p0318.dat,Sc,7338.960617949551,0.1,3.0,0.0,0.15196427245671387,1.0
157,SNIa-CSM/sn2012ca.p0292.dat,Sc,7365.903226887709,0.1,3.0,0.0,0.11822331087714229,1.0
158,SNII/sn1999em.p0137.dat,Sc,7367.023051805505,0.1,3.0,0.0,0.30244172451768975,1.0
159,SNIIb/sn1993J.p0341.dat,Sc,7398.543281033186,0.14,3.0,0.0,0.3308058155052989,0.987262237966631
160,SNIa-CSM/sn2012ca.p0349.dat,Sc,7416.911205201038,0.1,3.0,0.0,0.17042194436201696,1.0
161,SNIIn/sn2015da.m0053.dat,Sc,7417.63600569017,0.1,3.0,0.0,0.012885188469996593,0.9792808727780896
162,SNIa-CSM/sn2012ca.p0124.dat,Sc,7425.407102017749,0.1,3.0,0.0,0.22209306604559287,1.0
163,SNII/sn2009N.p0112.dat,Sc,7446.14879663595,0.1,3.0,0.0,0.5509450102796752,1.0
164,Gap/sn2020agp.p0005.dat,Sc,7446.176762392154,0.1,3.0,0.0,-0.06927876133517714,1.0
165,SNII/sn2009N.p0126.dat,Sc,7464.59097324642,0.1,3.0,0.0,0.29722728269481347,1.0
166,SNIIn/sn1998S.p0096.dat,Sc,7495.275077482697,0.1,3.0,0.0,0.2126042067858227,1.0
167,SNIc-bl/sn2002ap.p0149.dat,Sc,7496.81762576743,0.14,3.0,0.0,0.37887261486939966,1.0
168,SNIIn/sn2010jl.p0085.dat,Sc,7499.157878779581,0.1,3.0,0.0,0.017761082047951206,1.0
169,SNIIn/sn1997eg.max.dat,Sc,7506.459398585452,0.1,3.0,0.0,-0.16066008560363276,1.0
170,SNIb-pec/sn2007uy.p0140.dat,Sc,7511.148374954548,0.15,3.0,0.0,0.529444632175671,1.0
171,SNIIb/sn1993J.p0278.dat,Sc,7568.7869560735535,0.15,3.0,0.0,0.3598451280286976,1.0
172,SNIIn/sn2005ip.p0071.dat,Sc,7573.717343915921,0.1,3.0,0.0,-0.061277443946357396,1.0
173,SNIa-CSM/sn2012ca.p0141.dat,Sc,7577.321701610279,0.1,3.0,0.0,0.1516608106256682,1.0
174,SNIIn/sn2010jl.p0079.dat,Sc,7594.734945410209,0.1,3.0,0.0,-0.006166104767050015,1.0
175,SNIIn/sn2015da.m0057.dat,Sc,7627.295549452633,0.1,3.0,0.0,-0.02997482999322161,1.0
176,SNIa-CSM/sn2011km.p0283.dat,Sc,7640.177195876937,0.1,3.0,0.0,0.04814621524229093,1.0
177,SNIIn/sn2010jl.p0072.dat,Sc,7646.99454158209,0.1,3.0,0.0,-0.0016387851216268868,1.0
178,SNIa-CSM/sn2012ca.p0134.dat,Sc,7683.913007660824,0.1,3.0,0.0,0.08844281350847209,1.0
179,SNIa-CSM/sn2002ic.p0357.dat,Sc,7704.5507036221115,0.1,3.0,0.0,0.0963807653840034,1.0
180,SNIIn/sn2015da.p0048.dat,Sc,7710.942633184512,0.1,3.0,0.0,-0.0058677062982134985,1.0
181,SNIIn/sn1998S.p0267.dat,Sc,7807.236895712534,0.12,3.0,0.0,0.824284227421448,1.0
182,SNIa-CSM/sn2012ca.p0112.dat,Sc,7830.215615133097,0.1,3.0,0.0,0.14189481945884255,1.0
183,SNIIn/sn2006jd.p0121.dat,Sc,7868.778442125236,0.1,3.0,0.0,0.1322803215677065,1.0
184,SNIc-bl/sn1998bw.p0199.dat,Sc,7961.939789807826,0.14,3.0,0.0,0.7546509541313753,1.0
185,SNIa-CSM/sn2012ca.p0105.dat,Sc,7965.786755098584,0.1,3.0,0.0,0.14287779154330332,1.0
186,SNIIn/sn1997cy.p0410.dat,Sc,8023.643105842589,0.1,3.0,0.0,0.027390420710285295,0.9912534310864164
187,SNIa-CSM/sn2012ca.p0096.dat,Sc,8034.166390540256,0.1,3.0,0.0,0.19601163454322099,1.0
188,SNIa-CSM/sn2002ic.p0306.dat,Sc,8035.085100999758,0.1,3.0,0.0,0.15778785782204147,1.0
189,SNIa-CSM/sn2012ca.p0469.dat,Sc,8101.42080910816,0.1,3.0,0.0,0.2991625356368626,1.0
190,SNIa-CSM/sn2002ic.p0275.dat,Sc,8128.721916287874,0.1,3.0,0.0,0.4369091059898936,1.0
191,Gap/sn2000ch.p3296.dat,Sc,8164.5858076462155,0.1,3.0,0.0,-0.11188839399541219,1.0
192,SNIIn/sn1995G.p0726.dat,Sc,8179.129144019797,0.1,3.0,0.0,0.17019948169105453,1.0
193,SNII/sn1999em.p0123.dat,Sc,8193.797429381939,0.1,3.0,0.0,0.29743301442619724,1.0
194,SNIIn/sn2005ip.p0045.dat,Sc,8223.294767038044,0.1,3.0,0.0,0.039658409643207986,1.0
195,SNIIn/sn2005ip.p0048.dat,Sc,8242.456240517688,0.1,3.0,0.0,0.03595646588221936,1.0
196,SNIIn/sn1998S.p0256.dat,Sc,8268.830057718611,0.1,3.0,0.0,0.11867741066078696,1.0
197,SNII/sn1999gi.p0168.dat,Sc,8325.932654375376,0.1,3.0,0.0,0.15849569155281965,1.0
198,Gap/sn2000ch.p3278.dat,Sc,8334.036379176694,0.1,3.0,0.0,-0.09640895884784265,1.0
199,Gap/sn2015dl.p0057.dat,Sc,8336.908066991582,0.1,3.0,0.0,0.10368182193968913,1.0
200,SNIIn/sn1994ak.p0013.dat,Sc,8338.283193525176,0.1,3.0,0.0,-0.0671754405881134,1.0
201,SNIIb/sn2008ax.p0306.dat,Sc,8354.46354406982,0.15,3.0,0.0,0.2905383935182388,1.0
202,SNIIn/sn2005gl.p0066.dat,Sc,8361.270656827473,0.11,3.0,0.0,0.15351116370638607,1.0
203,SNIc-bl/sn2002ap.p0120.dat,Sc,8361.275241821,0.14,3.0,0.0,0.6787551634934126,1.0
204,SNIIn/sn2005ip.p0046.dat,Sc,8375.771769765637,0.1,3.0,0.0,0.06775867086663898,1.0
205,SNII/sn1987A.p0107.dat,Sc,8375.946931074614,0.1,0.013073699339980274,0.0,2.0,1.0
206,SNIIn/sn2006jd.p0092.dat,Sc,8380.706823149125,0.1,3.0,0.0,0.12172141681627426,1.0
207,SNIb/sn2008D.p0128.dat,Sc,8393.959049080779,0.15,3.0,0.0,0.3990854882274281,1.0
208,SNIa-CSM/sn1999E.p0142.dat,Sc,8433.19801495517,0.1,3.0,0.0,0.23895464944465405,1.0
209,Gap/sn2000ch.p3495.dat,Sc,8435.414479493122,0.1,3.0,0.0,0.07896228528816794,1.0
210,SNIIn/sn2006jd.p0440.dat,Sc,8458.11933019749,0.1,3.0,0.0,0.06320786271185098,1.0
211,SNIa-CSM/sn1999E.p0121.dat,Sc,8462.271161668043,0.1,3.0,0.0,0.17148159590927217,1.0
212,SNIIn/sn2005ip.p0043.dat,Sc,8499.888892885241,0.1,3.0,0.0,0.14805966796867046,0.9767220267077437
213,SNII/sn1999gi.p0139.dat,Sc,8508.792939134732,0.1,3.0,0.0,0.2628250926409852,1.0
214,SNIIn/sn1994ak.p0014.dat,Sc,8514.149244853168,0.1,3.0,0.0,-0.052885648721185056,1.0
215,SNIIn/sn2005cp.p0125.dat,Sc,8553.50320268959,0.1,3.0,0.0,0.31634204701393726,1.0
216,SNII/sn2004et.p0090.dat,Sc,8556.811407476596,0.1,3.0,0.0,0.47965019234682704,1.0
217,SNIIn/sn1998S.p0438.dat,Sc,8574.808127980976,0.1,3.0,0.0,0.07484937541312486,1.0
218,SNIIn/sn1997eg.m0069.dat,Sc,8585.430118343003,0.1,3.0,0.0,-0.08980581293301108,1.0
219,SNII/sn2006ov.p0121.dat,Sc,8590.798199400704,0.1,3.0,0.0,0.36206663863350247,1.0
220,SNIIn/sn1997cy.p0194.dat,Sc,8611.594379370368,0.1,3.0,0.0,0.08359997031488048,1.0
221,SNIIn/snPTF10gvf.m0015.dat,Sc,8632.636752239594,0.1,3.0,0.0,0.08728571008720598,1.0
222,SNIa-CSM/sn1999E.p0056.dat,Sc,8649.41390716755,0.1,3.0,0.0,0.2846796378630444,1.0
223,SNIa-CSM/sn2012ca.p0098.dat,Sc,8669.012770356849,0.1,1.0473858069994029,0.467498260845335,-0.9274064289725871,1.0
224,SNIIn/sn2010jl.p0046.dat,Sc,8671.892052728957,0.1,3.0,0.0,0.060751050992965024,1.0
225,SNIIn/sn1997eg.m0061.dat,Sc,8687.843830505153,0.1,3.0,0.0,-0.05097346126418736,1.0
226,SNII/sn1999gi.p0152.dat,Sc,8739.313556321684,0.1,3.0,0.0,0.25708515226631723,1.0
227,SNIIn/sn2005cp.p0213.dat,Sc,8747.639032797028,0.1,3.0,0.0,0.2471792555306272,1.0
228,SNIIn/sn2010jl.p0044.dat,Sc,8748.570039886974,0.1,3.0,0.0,0.16416836362756348,1.0
229,SNIIn/sn1995G.p0666.dat,Sc,8796.663388034896,0.1,3.0,0.0,0.20554980889082103,1.0
230,SNII/sn2004et.p0104.dat,Sc,8797.371545227883,0.1,3.0,0.0,0.4941474552988076,1.0
231,SNIIn/sn2006jd.p0065.dat,Sc,8801.198560367582,0.1,3.0,0.0,0.11653962140904828,1.0
232,SNIIn/sn1998S.p0257.dat,Sc,8807.780234805336,0.1,3.0,0.0,0.22049115027343413,1.0
