I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn2015da.m0063.dat,Sc,0.15068919708158507,0.1,0.014681963319746003,0.9483815489324572,-3.6555630086616575,1.0
21,SNIIn/sn2015da.m0070.dat,Sc,0.151222769119317,0.1,0.016849697427539553,0.9789814307365401,-3.3163838996772417,1.0
22,SNIIn/sn2005db.p0007.dat,Sc,0.15143166506804118,0.1,0.17957814635100408,0.572912168856879,-1.7913096088077265,1.0
23,SNIa-CSM/sn2011km.p0363.dat,Sc,0.15187043052975194,0.1,0.1459651299288239,0.830843758005912,-1.5079409590537556,1.0
24,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.15208506519745776,0.1,0.1445091399403572,0.7092339613822376,-1.8542788050324985,1.0
25,SNIIn/sn2005db.m0018.dat,Sc,0.1536346944847915,0.1,0.2276160679398921,0.4974233172626015,-1.5056564324928128,1.0
26,SNIIn/sn2010jl.p0029.dat,Sc,0.15479626434629,0.1,0.1464099965948908,0.7360693230598003,-1.7504927759393643,1.0
27,SNIa-CSM/sn2011km.p0283.dat,Sc,0.16096595118236828,0.1,0.01,1.0178372860198357,-4.327882324276398,1.0
28,SNIIn/sn2010jl.p0019.dat,Sc,0.16393111150073397,0.1,0.27295557853607477,0.650321334344514,-1.4310114266723621,1.0
29,Gap/sn2017be.p0007.dat,Sc,0.16667010673173183,0.1,0.554290303278692,0.38955178712603167,-0.7478934704181078,1.0
30,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.16689157069052354,0.1,2.7776920102387805,0.25069702810456795,0.753710208390632,1.0
31,SNIIn/sn2005kj.p0020.dat,Sc,0.16694771846110104,0.1,3.0,0.1441751176528777,0.6922972718368604,1.0
32,SNIIn/sn2005cp.p0025.dat,Sc,0.17117298588439406,0.1,1.815493028007868,0.3461234347407513,0.4430263159136968,1.0
33,Gap/sn2017be.p0013.dat,Sc,0.17297367923389842,0.1,0.9534354482414863,0.1321735999680855,-0.380472018818638,1.0
34,Gap/sn2002bu.p0011.dat,Sc,0.17678414981159415,0.1,1.070926227141867,0.3831894987661923,-0.03952323448281767,1.0
35,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.18012787788441587,0.1,2.0756225173813996,0.02095765954191567,0.30207884906853133,1.0
36,SNIIn/sn1999eb.p0001.dat,Sc,0.18163158253060877,0.1,0.6471203590546443,0.6352091533700774,-0.38326378820014656,1.0
37,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.18305275486633052,0.1,0.3355923651539401,0.3361086326721589,-1.4685486551641616,1.0
38,SNIIn/sn2015da.m0053.dat,Sc,0.18751490806917617,0.1,0.01967211792885297,0.8744041624352045,-3.6254819475959006,1.0
39,SNIa-CSM/sn2011km.p0712.dat,Sc,0.19654255720033148,0.1,0.13620070266497336,0.8077733874969183,-1.5886446429945102,1.0
40,SNIIn/sn2010jl.p0044.dat,Sc,0.2005680451404288,0.1,0.08434906737368686,0.8176171918193249,-2.189785457862173,1.0
41,SNIIn/sn2010jl.p0021.dat,Sc,0.20166960035899864,0.1,0.19976243406183813,0.7436949782608125,-1.3241793765590926,1.0
42,SNIIn/sn2010jl.p0046.dat,Sc,0.20311399726941745,0.1,0.10193735395694498,0.8560711187759882,-1.9492062979970817,1.0
43,SNIIn/sn1988Z.p0112.dat,Sc,0.20322249077425303,0.1,0.01,1.0248017743392468,-4.082111587168845,1.0
44,Gap/sn2019abn.m0013.dat,Sc,0.20505789260548007,0.1,0.15510511663508597,0.05406229401503498,-2.926501150741581,1.0
45,SNIIn/sn2010jl.p0025.dat,Sc,0.20856291526521062,0.1,0.18718320452775986,0.7772717166453214,-1.410587051579364,1.0
46,SNIIn/sn2006bo.p0021.dat,Sc,0.20968264810377826,0.1,1.4486168503169774,0.0,-0.03580732114345528,1.0
47,SNIIn/sn1995G.p0036.dat,Sc,0.21131578889846453,0.1,0.357107624238534,0.6558590023277323,-0.8502530836272011,1.0
48,SNIIn/sn2005kj.p0106.dat,Sc,0.21354010930846345,0.1,0.9237002424562784,0.0,-0.4353218391957083,1.0
49,SNIIn/sn2005kj.p0157.dat,Sc,0.21471868100304847,0.1,0.16382644897855292,0.6741640003025096,-1.5528054940353018,1.0
50,SNIIn/sn1999eb.p0002.dat,Sc,0.219438127180955,0.1,0.8570909244735606,0.6324169855304647,-0.11134789763201189,1.0
51,SNIIn/sn2015da.m0078.dat,Sc,0.21986532631042244,0.1,0.011245294574517674,1.002894799005669,-3.6334514181914903,1.0
52,SNIIn/sn2005cp.p0053.dat,Sc,0.22243431608912276,0.1,1.1648816504306063,0.13040389395788543,-0.19547982922276935,1.0
53,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.22246321954327875,0.1,0.758599682468589,0.036084694521188204,-0.9686457670208826,1.0
54,Gap/sn2019ahd.m0010.dat,Sc,0.22763791055518667,0.1,0.438836315652836,0.0,-1.391763178745202,1.0
55,SNIa-CSM/sn2011km.p0332.dat,Sc,0.23048872482197263,0.1,0.01,1.07720162592041,-3.8198726537204086,1.0
56,SNIIn/sn2015da.m0079.dat,Sc,0.2353212990333573,0.1,0.011909555873566279,1.0088013967562293,-3.500019533680339,1.0
57,SNIIn/sn2005cl.p0015.dat,Sc,0.23937526415761762,0.1,0.6129452328136361,0.6219182760347438,-0.37937496903848555,1.0
58,SNIIn/sn2015da.p0021.dat,Sc,0.24017869838334183,0.1,0.047388908266082976,0.6243702095218816,-3.3145933201486253,1.0
59,Gap/sn2002kg.p0072.dat,Sc,0.24649829071994586,0.1,0.994493405915258,0.5013162055957927,-0.10463179659797239,1.0
60,Gap/sn2002bu.p0040.dat,Sc,0.253140655084366,0.1,0.9998105535694477,0.0,-0.3496226092518555,1.0
61,SNIa-CSM/sn1999E.p0090.dat,Sc,0.2543329138364318,0.1,0.06301638401555412,0.7778613067208896,-2.729012123839895,1.0
62,SNIIn/sn1999eb.p0041.dat,Sc,0.2547914478054413,0.1,0.9922992148489752,0.5694901414224692,-0.03489067655019361,1.0
63,Gap/sn2017jfs.p0009.dat,Sc,0.2577813582966366,0.1,0.15272700483426463,0.8331732467875423,-1.4763724178212825,1.0
64,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.2583763203826045,0.1,1.6525140113264587,0.24183067263584687,0.23017932566565716,1.0
65,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.2585701534063234,0.1,0.12903130346549618,0.4131538479230015,-2.41096594906772,1.0
66,SNIIn/sn2006qq.p0036.dat,Sc,0.26026686749702704,0.1,0.15533796241166065,0.6034153155570262,-1.6924452822835965,1.0
67,Gap/sn2017be.p0098.dat,Sc,0.2609511101725226,0.1,0.045074858972643114,0.8412403975947141,-2.83444057959088,1.0
68,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.263583532447,0.1,1.2533055586847237,0.10434663592701343,-0.010256089573146578,1.0
69,SNIIn/sn1988Z.p0811.dat,Sc,0.2637020375362741,0.1,0.01,1.1584198086760515,-1.9607188978323502,1.0
70,Gap/sn2015dl.p0057.dat,Sc,0.26383182648011505,0.1,0.05127070576790596,0.8147633466587525,-2.4949683279902755,1.0
71,SNIIn/sn2006qq.p0031.dat,Sc,0.26482835266651567,0.1,0.19129680528490667,0.5649277527070188,-1.537726316723562,1.0
72,SNIIn/sn2006jd.p0184.dat,Sc,0.2660568935578126,0.1,0.013460066412234925,1.0162910102925957,-3.7260379971711917,1.0
73,SNIIn/sn2006qq.p0012.dat,Sc,0.2674357577739854,0.1,0.6311951887494642,0.4006913953854644,-0.4864365017313712,1.0
74,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.27044338851745064,0.1,1.2989779615615988,0.2595500908707708,0.24637032119183783,1.0
75,SNIIn/sn2006qq.p0072.dat,Sc,0.2728797562436701,0.1,0.2111577726038394,0.5658325394689038,-1.5849359366212756,1.0
76,SNIIn/sn1995G.p0003.dat,Sc,0.2750953695885731,0.1,0.7269332273233056,0.6992621151374565,-0.3567168676096517,1.0
77,SNIIn/sn2010jl.p0087.dat,Sc,0.27612417221522656,0.1,0.012596784099878827,0.9623481698839174,-4.002623493693704,1.0
78,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.2766332715293618,0.1,0.01,1.0517435527890835,-4.1865425076962435,1.0
79,SNIIn/sn2006qq.p0073.dat,Sc,0.27742673763901815,0.1,0.6429716741379025,0.2533829049418054,-0.7886466928161474,1.0
80,SNIIn/sn2005kj.p0124.dat,Sc,0.2778963226801715,0.1,0.5583909675192921,0.39628995439531445,-0.5042082177483778,1.0
81,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.2788941517348879,0.1,2.482139942888563,0.31433038500029825,0.7513164309162095,1.0
82,SNIa-CSM/sn1999E.p0142.dat,Sc,0.28275299978005236,0.1,0.015760250368058327,0.8629451383890022,-3.9258259919432343,1.0
83,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.28356014991662704,0.1,0.4276652471472873,0.2856293609869091,-0.9685208990760413,1.0
84,SNIIn/sn2008S.m0004.dat,Sc,0.28374976790302897,0.1,0.23752108052522664,0.34625554270190223,-1.8300320449829401,1.0
85,Gap/sn2002bu.p0023.dat,Sc,0.2846046611673875,0.1,2.029304638404318,0.0,0.37654152912729616,1.0
86,SNIIn/sn2010jl.p0085.dat,Sc,0.28527036105485587,0.1,0.019097602839968815,0.9666618521633543,-3.41737960304933,1.0
87,Gap/snLSQ13zm.p0244.dat,Sc,0.28641993224966145,0.1,0.055979680041884104,0.9058901612783035,-2.258397306448628,1.0
88,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.2864659615613202,0.1,0.3671177611158491,0.41054684192989566,-1.2368424801651765,1.0
89,SNIIn/sn1988Z.p0782.dat,Sc,0.28772094052586356,0.1,0.01,1.1675809738737246,-1.9432865673936475,1.0
90,SNIIn/sn2005ip.p0168.dat,Sc,0.2889859525327431,0.1,0.01,1.15928334949559,-2.0188329758579853,1.0
91,Gap/sn2017be.p0037.dat,Sc,0.29537369431638816,0.1,0.6116724329995032,0.0,-1.1093824441369857,1.0
92,SNIIn/sn1995G.p0251.dat,Sc,0.2958594293430248,0.1,0.43881307490661636,0.4649727255419765,-0.9531416676010978,1.0
93,SNIIn/sn2010jl.p0072.dat,Sc,0.29648029532953574,0.1,0.018384853594684353,0.9348511649249573,-3.560179454883908,1.0
94,SNIIn/sn2005kj.p0133.dat,Sc,0.29956440697343667,0.1,0.3939403804318616,0.4665057708015737,-0.845871139260907,1.0
95,SNIIn/snASASSN-14il.m0011.dat,Sc,0.30041378021314913,0.1,1.366148038966183,0.6724961732991575,0.631432067343385,1.0
96,Gap/sn2020agp.p0005.dat,Sc,0.3009675758771897,0.1,0.038582352009912786,0.990958957595118,-2.553828936868382,1.0
97,SNIIn/sn2010jl.p0079.dat,Sc,0.3018898049102379,0.1,0.015723656022419003,0.9343262186680418,-3.751468136792398,1.0
98,SNIa-CSM/sn1999E.p0121.dat,Sc,0.30446642716300165,0.1,0.012855455974813215,0.8400621302421942,-4.294635384198916,1.0
99,Gap/sn2000ch.p3296.dat,Sc,0.3046524146290468,0.1,0.11389504609042099,0.9815036292267727,-1.5212775060438022,1.0
100,SNIIn/sn1988Z.p0722.dat,Sc,0.30572727923266924,0.1,0.01,1.193253391242734,-0.0015610516545516788,0.9844701198999657
101,SNIIn/sn1995N.m0043.dat,Sc,0.3065684774698799,0.1,0.013016132379911605,1.1938078908258576,0.21574546982437906,1.0
102,SNIIn/sn2015da.p0616.dat,Sc,0.3072591095460986,0.1,0.017546332959824495,1.1609414719013755,-1.2502073440216208,1.0
103,SNIIn/sn1995N.p0051.dat,Sc,0.3078401765797779,0.1,0.01,1.1936010403557928,-0.19891795269090293,1.0
104,SNIIn/sn1999eb.p0009.dat,Sc,0.30822779860061356,0.1,1.17961628717156,0.6012337210836052,0.2032525356073877,1.0
105,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.308754280293126,0.1,0.16939984538508504,0.731902181768022,-1.4225231128407883,1.0
106,SNIIn/sn1988Z.p0481.dat,Sc,0.3096610030347966,0.1,0.012409247273507928,1.1885033042452267,-0.5025512774613957,1.0
107,Gap/sn2000ch.p0028.dat,Sc,0.3098629259149571,0.1,0.05974425451458042,1.0504110298179035,-1.5961755312676646,0.9522923458165791
108,SNIIn/sn2005kj.p0115.dat,Sc,0.31225896877352344,0.1,1.5577179486824408,0.29402035482448835,0.44156479173489016,1.0
109,Gap/sn2002kg.p0399.dat,Sc,0.3140343454232758,0.1,0.2844745568275787,0.8433181718173095,-0.9253999105999288,1.0
110,SNIIn/sn2006qq.p0017.dat,Sc,0.31404286614284344,0.1,0.7060243352683313,0.4744827672792039,-0.3242248675784015,1.0
111,SNIIn/sn2005ip.p0119.dat,Sc,0.31480624187272455,0.1,0.016844666656995355,1.1106664850221293,-2.5293717545160406,1.0
112,Gap/sn2017be.p0040.dat,Sc,0.31513011913448574,0.1,0.5194451894500496,0.11376935561207285,-1.1363881648881553,1.0
113,Gap/sn2000ch.p3303.dat,Sc,0.31521879809227993,0.1,0.01,1.0609815426467843,-3.7985627709542507,1.0
114,Gap/sn2002bu.p0081.dat,Sc,0.31698210513238245,0.1,0.016056586459691248,0.9695176993637304,-3.4777058426506677,1.0
115,Gap/sn1999bw.m0019.dat,Sc,0.31792129794679613,0.1,0.45150060510491774,0.39398239894659337,-1.0236766837480522,1.0
116,SNIIn/snLSQ13sd.p0000.dat,Sc,0.32029445305733734,0.1,0.6665045617083245,0.5980755517211193,-0.25943142826382404,1.0
117,SNIIn/sn1995N.m0276.dat,Sc,0.3215751472106858,0.1,0.01,1.1923741587253371,0.11245626498051176,1.0
118,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.32224830530377996,0.1,1.139806315877511,0.19543556099360498,-0.14363669724649822,1.0
119,SNIIn/sn1995G.p0726.dat,Sc,0.3228108502345341,0.1,0.06947243162434485,0.9188225517788813,-1.9245606298216504,1.0
120,SNIIn/sn2005db.p0053.dat,Sc,0.3245246205886456,0.1,0.12772493440510815,0.559825334528898,-2.0378868990115215,1.0
121,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.32627748056684225,0.1,0.015623964280569311,1.0396556685274123,-3.4418812785740642,1.0
122,Gap/sn2015dl.p0119.dat,Sc,0.32678868706282593,0.1,0.018224913228189372,0.7883540277378809,-4.48325806630499,1.0
123,SNIIn/sn2005ip.p0137.dat,Sc,0.3274665104471556,0.1,0.01,1.1256946247713915,-2.8319189118393586,1.0
124,SNIIn/sn1994Y.p0182.dat,Sc,0.3307090111692862,0.1,0.01,1.107620012813746,-2.8100980117355476,0.9906350017912149
125,SNIIn/sn1988Z.p0475.dat,Sc,0.3313519547798126,0.1,0.012696298418068713,1.1876079236365782,-0.5329667040343112,1.0
126,SNIIn/sn1988Z.p1124.dat,Sc,0.3318235504509506,0.1,0.012459438010754208,1.1928856129022134,0.21225900962389602,1.0
127,SNIIn/sn1988Z.p0742.dat,Sc,0.3318345361580699,0.1,0.011528568876431947,1.1776026464069085,-1.0968666969111047,1.0
128,SNIIn/sn2005ip.p0129.dat,Sc,0.33412303457960635,0.1,0.01337088958813035,1.1257635756014666,-2.3820823514564404,1.0
129,Gap/snLSQ13zm.p0578.dat,Sc,0.3349130036820131,0.1,0.2724612168403316,0.8315036637911996,-0.6825170211141575,1.0
130,SNIIn/sn1988Z.p0669.dat,Sc,0.33558104505695685,0.1,0.01,1.1832231127557278,-1.149731680038776,1.0
131,SNIIn/sn2006qq.p0042.dat,Sc,0.33570988975517824,0.1,0.15170951088427406,0.6164441886542636,-1.728685535178883,1.0
132,Gap/sn2000ch.p3278.dat,Sc,0.33597896094957475,0.1,0.10897563024079975,0.9607363470949065,-1.676257981586911,1.0
133,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.3413798256165207,0.1,0.20280348954032926,0.6239029220014566,-1.4583612865774895,1.0
134,SNIIn/sn1997eg.p0293.dat,Sc,0.3430898702114228,0.1,0.1279369368304041,0.7136401640018232,-1.7737593025902696,1.0
135,Gap/snLSQ13zm.p0007.dat,Sc,0.34392481217426196,0.1,3.0,0.08080685906732028,0.45886535677339463,1.0
136,SNIa-CSM/sn1999E.p0066.dat,Sc,0.3439396910910525,0.1,0.028904280295572068,0.7891206077616655,-3.528478535750926,1.0
137,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.34637091239679985,0.1,0.01,1.0575737827246467,-3.76483491772526,1.0
138,SNIIb-flash/sn2013cu.m0003.dat,Sc,0.34742387373147,0.1,2.9743163569387345,0.1793993523912851,1.4142700454294763,1.0
139,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.34760742201206624,0.1,0.01,1.0257329701594338,-4.14811939472761,1.0
140,SNIIn/sn2005kj.p0007.dat,Sc,0.3494916754109584,0.1,2.0441432236158272,0.0982410622624724,0.31790880747916284,1.0
141,SNIIn/sn1999eb.p0015.dat,Sc,0.3497798790243626,0.1,1.3802483509562842,0.5354798339904311,0.2765809681996405,1.0
142,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.35118994085048166,0.1,0.01,1.0373331865819695,-3.866406868645276,1.0
143,SNIIn/snLSQ14pt.p0007.dat,Sc,0.3533574547682678,0.1,3.0,0.11969445499520452,0.704035183653809,1.0
144,SNIIn/sn1988Z.p0442.dat,Sc,0.353566550369627,0.1,0.014979149407715579,1.1824082250355443,-0.2853820039656962,1.0
145,SNIIn/sn1999Z.p0003.dat,Sc,0.35406412728217407,0.1,0.5279693732290168,0.6380602398794911,-0.5353167923162792,1.0
146,Gap/snLSQ13zm.p0015.dat,Sc,0.3570024561693299,0.1,2.0647289323574225,0.1539375599553055,0.21924675535111005,1.0
147,Gap/sn2000ch.p0055.dat,Sc,0.35784413479761157,0.1,0.03972638967211469,1.1191578819919803,-1.197354696769301,0.9522923458165791
148,SNIIn/sn1988Z.p0701.dat,Sc,0.36047414021498925,0.1,0.01,1.1600071899871198,-2.0448026862732767,1.0
149,SNIIn/sn2005ip.p0079.dat,Sc,0.3629169814677968,0.1,0.01,1.0226242222094795,-3.998534611929358,1.0
150,SNIIn/sn2000eo.p0017.dat,Sc,0.3629961138825929,0.1,0.31350176813244246,0.4679767446501954,-1.2990069966827476,1.0
151,SNIIn/sn2010jl.p0117.dat,Sc,0.3635725154997994,0.1,0.01,1.0221153438758186,-3.840403989411534,1.0
152,Gap/sn2000ch.p1454.dat,Sc,0.36527133933756517,0.1,0.010561094422827925,1.1702108638190862,-1.627536149942147,1.0
153,SNIIn/sn2006jd.p0121.dat,Sc,0.36701576202131236,0.1,0.021848325727212584,1.0344626140058726,-3.2170784016492955,1.0
154,SNIIn/sn2005cp.p0079.dat,Sc,0.37086955456836046,0.1,0.3395532165951179,0.5070195386959683,-1.1696489402085155,1.0
155,SNIa-CSM/sn2011km.p0390.dat,Sc,0.3717348967395847,0.1,0.01234157464275161,1.10926399391517,-3.153792325974389,1.0
156,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.3734603805680466,0.1,0.01,1.0084766277453066,-4.153942662635792,1.0
157,SNIIn/sn1994ak.p0014.dat,Sc,0.3735283620352821,0.1,0.1716295421052574,0.9949113582570673,-1.059561163001909,1.0
158,SNIIn/sn2006jd.p1513.dat,Sc,0.37364655711409306,0.1,0.01,1.1933689524211961,-0.292809012208349,1.0
159,Gap/sn2002kg.p0779.dat,Sc,0.3757457481714915,0.1,0.5251260544753684,0.8609316328873977,-0.015701200458518548,1.0
160,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.37677641286540026,0.1,0.01,1.0922209894087154,-3.8638181824408573,1.0
161,SNIIn/sn2005ip.p0071.dat,Sc,0.37978550166034325,0.1,0.012982009955728424,0.9834788067324337,-3.984215832904146,1.0
162,SNIIn/sn1988Z.p0775.dat,Sc,0.38046733211207084,0.1,0.010015695619723233,1.1767277446022673,-1.3398463777066973,1.0
163,SNIIn/sn1988Z.p0716.dat,Sc,0.3804959814154404,0.1,0.03851704663537399,1.1658231056739183,-0.21497584250485205,1.0
164,SNIIn/sn1995G.p0361.dat,Sc,0.38061331539511717,0.1,0.01,1.118454871577172,-3.0273593816994246,0.9576419163920908
165,SNIIn/sn1999el.m0008.dat,Sc,0.3820100550538211,0.1,0.18563706308474023,0.6729293210024783,-1.5698398895064032,1.0
166,SNIIn/sn1994ak.p0013.dat,Sc,0.38438166537183627,0.1,0.1328435964168173,0.9959845622731524,-1.2922664798361367,1.0
167,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.38479617399739807,0.1,0.14728726002903164,0.0,-2.656423366779679,1.0
168,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.38648168274483796,0.1,0.01,1.069949309643726,-3.876878733351205,1.0
169,SNIIn/sn2015da.p0506.dat,Sc,0.3882023221565593,0.1,0.01,1.1675072919891762,-1.4830682036543115,1.0
170,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.3885778713128649,0.1,0.01,0.9872078296653976,-4.203867163430884,1.0
171,SNIIn/sn1997cy.p0410.dat,Sc,0.3893102453112157,0.1,0.01,1.0634363007291858,-4.284081207498045,0.9790937479223492
172,SNIIn/sn2005ip.p0046.dat,Sc,0.3896817955933856,0.1,0.030680275972095005,0.8946509027623175,-3.204334970962663,1.0
173,SNIIn/sn2015da.p0794.dat,Sc,0.39025808950963725,0.1,0.015400343005633164,1.146123232034576,-1.8349113243477324,1.0
174,SNIIn/sn2005bx.p0020.dat,Sc,0.3903301260057397,0.1,1.1951356879787611,0.15274039387057384,-0.08716656220106814,1.0
175,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.39146270378317694,0.1,0.01778290371173406,1.1010641614652683,-3.108474564162157,1.0
176,SNIIn/sn2010jl.p0041.dat,Sc,0.3915290381863216,0.1,0.13228324696349433,0.8372139676372693,-1.4303041906178477,1.0
177,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.39155096070259865,0.1,0.15877659529372107,0.6606544573082455,-1.7567629166909147,1.0
178,SNIIn/sn2006jd.p0092.dat,Sc,0.3926771634988422,0.1,0.041330561720786266,0.9597376552960666,-2.7196620969521996,1.0
179,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.3947901318666123,0.1,1.0082869454842114,0.5471556601615727,0.030157797277360513,1.0
180,SNIIn/sn2005bx.m0015.dat,Sc,0.3949940543571901,0.1,3.0,0.3334358071139632,0.9768522822412496,1.0
181,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.3951561310947488,0.1,0.01,1.0034314804554665,-4.205103885147459,1.0
182,SNIIn/sn2006qq.p0047.dat,Sc,0.39858185060838824,0.1,0.17943866647129778,0.5563619180968167,-1.7384865006786203,1.0
183,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.39859384454075686,0.1,0.46290139889124676,0.0037228308478959196,-1.2992448396154685,1.0
184,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.3994652891670152,0.1,0.01,1.036782371881362,-3.985378628919824,1.0
185,Gap/sn2001ac.p0009.dat,Sc,0.4010265785983107,0.1,2.2080495695245683,0.0,0.4956276570015046,1.0
186,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.40629105410163535,0.1,0.04791079875869978,1.0922551365748752,-1.8913447932810978,1.0
187,SNIIn/sn2005ip.p0043.dat,Sc,0.4067870245010343,0.1,0.03333245277916613,0.8928942767929039,-2.9956166098035726,1.0
188,SNIIn/sn1999el.m0003.dat,Sc,0.4096412206587115,0.1,0.1467804260806272,0.6875558237728057,-1.7249857706793623,1.0
189,SNIa-CSM/sn1999E.p0386.dat,Sc,0.41155593459537043,0.1,0.6995110310690502,0.162702716415221,-0.7377408877052702,1.0
190,SNIIn/sn2005ip.p0048.dat,Sc,0.41581459609160093,0.1,0.024519490548916188,0.9126109102822443,-3.429881925632098,1.0
191,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.41590306772922814,0.1,0.2853476024139291,0.1341813605846715,-1.868729855050275,1.0
192,SNIIn/sn2015da.p0608.dat,Sc,0.41642981026822934,0.1,0.011350393664397756,1.162440610179066,-1.6735827322203405,1.0
193,SNIIn/sn1995G.p0666.dat,Sc,0.4168054074836747,0.1,0.14717839902032578,0.8895289524157961,-1.276658736903277,1.0
194,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.4212319931769941,0.1,0.6370519125964262,0.31323704265251395,-0.6484241765282135,0.9629968365381771
195,SNIIn/sn2000eo.p0020.dat,Sc,0.42156538350330164,0.1,0.21795564963764186,0.5804567297987268,-1.500269919439842,1.0
196,SNIIn/snPTF12csy.p0457.dat,Sc,0.4240980918280307,0.1,0.013327887051551076,1.1581613933867183,-1.6304688967778458,1.0
197,SNIIn/sn2015da.p0747.dat,Sc,0.4253542886578744,0.1,0.01,1.1536892887947219,-2.081952541566398,1.0
198,SNIIn/sn1988Z.p3691.dat,Sc,0.4266262584344598,0.1,0.01,1.1976846132278975,-0.7915439080110158,1.0
