I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNII/sn2013am.p0010.dat,Sc,22.145492621243562,0.1,3.0,0.0,1.4100821162258015,1.0
42,SNIa-CSM/sn2012ca.p0140.dat,Sc,22.29777794257167,0.1,3.0,0.0675139660516126,1.823110139061085,1.0
43,SNIIn/sn2015da.m0011.dat,Sc,22.46782148612683,0.1,1.3327114278956078,0.0,0.4270504151587279,1.0
44,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,22.51702894675509,0.1,1.9630623038930866,0.028449021531920016,1.1292873046319742,1.0
45,SNIIn/sn2010jl.p0079.dat,Sc,22.570514787381192,0.1,3.0,0.0,1.4966555869601448,1.0
46,SNIa-CSM/sn2012ca.p0124.dat,Sc,22.607478468190315,0.1,3.0,0.05737456738831094,1.8001745415164123,1.0
47,SNIa-CSM/sn2012ca.p0105.dat,Sc,22.615229747817132,0.1,2.5246068737568876,2.9480277635279667e-05,1.4073281878136201,1.0
48,SNIIn/sn2010jl.p0072.dat,Sc,22.67124984512526,0.1,3.0,0.0,1.4926736926133977,1.0
49,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,22.948920060049083,0.1,3.0,0.0,1.3350369159794886,1.0
50,SNIIn/sn2015da.p0004.dat,Sc,23.011759625259984,0.1,0.7962043831866553,0.0,-0.062289542632084575,1.0
51,SNIIn/sn2006qq.p0047.dat,Sc,23.269936418851923,0.1,3.0,0.0,1.4733658585885359,1.0
52,SNIa-CSM/sn1999E.p0024.dat,Sc,23.39360799104114,0.1,3.0,0.0,1.4562031903292962,1.0
53,SNIIn/sn2010jl.p0085.dat,Sc,23.481428214913805,0.1,3.0,0.023377472513157447,1.5947710104028145,1.0
54,SNIIn/sn1997eg.p0111.dat,Sc,23.57286398219175,0.1,3.0,0.17913835678536758,1.8539727861377742,1.0
55,SNIIn/sn2015da.m0001.dat,Sc,23.581883955012195,0.1,0.8109865484768275,0.0,-0.13352974804433437,1.0
56,SNIIn/sn1997eg.p0150.dat,Sc,23.61324567614291,0.1,3.0,0.2136405241836314,2.0,1.0
57,SNIIn/sn2010jl.p0114.dat,Sc,23.62716427518269,0.1,3.0,0.08472444188215908,1.7050017519112939,1.0
58,SNIa-CSM/sn2012ca.p0192.dat,Sc,23.74828136883241,0.1,3.0,0.05934973877497751,1.7281184852501266,1.0
59,SNIIn/sn2010jl.p0159.dat,Sc,23.86778825672487,0.1,3.0,0.1629402575052255,2.0,1.0
60,SNIIn/sn2010jl.p0117.dat,Sc,23.981520655477233,0.1,3.0,0.1311781563381374,1.8574162954456943,1.0
61,SNIa-CSM/sn2012ca.p0098.dat,Sc,24.151010423378782,0.1,3.0,0.0684524535957557,1.7052251396566198,1.0
62,SNIIn/sn2005cp.p0213.dat,Sc,24.21427627652548,0.1,2.2803694951552087,0.0,1.158534297075779,1.0
63,SNIIn/sn2000P.p0058.dat,Sc,24.221148358278967,0.1,3.0,0.0,1.471047098933504,1.0
64,SNIIn/sn2005ip.p0020.dat,Sc,24.42413087005103,0.1,2.779318212731538,0.0,1.3536620387151501,1.0
65,SNIIn/sn2000eo.p0020.dat,Sc,24.51256309537595,0.1,3.0,0.0,1.5229095030361273,1.0
66,SNII/sn2013am.p0013.dat,Sc,24.531622283632714,0.1,2.617804118419694,0.03982378142451382,1.3080859577726347,1.0
67,SNIa-CSM/sn1999E.p0090.dat,Sc,24.81686362569669,0.1,3.0,0.0,1.4146365067769278,1.0
68,SNIIn/sn2010jl.p0041.dat,Sc,24.858432414159267,0.1,3.0,0.0,1.6376434696440336,1.0
69,SNIa-CSM/sn2012ca.p0125.dat,Sc,24.90714270090551,0.1,3.0,0.10358524703582762,1.8029717538454368,1.0
70,SNIIn/sn1999el.p0030.dat,Sc,25.118198148669173,0.09,2.2200152477705246,0.0,1.080376943413975,1.0
71,SNIa-CSM/sn2012ca.p0141.dat,Sc,25.133344685941367,0.1,2.5709698619325128,0.0001553440983935566,1.4983427056974987,1.0
72,SNII/sn2009N.p0022.dat,Sc,25.18367965047964,0.1,3.0,0.0,1.5547454679364738,1.0
73,SNIIn/sn2005ip.p0019.dat,Sc,25.193486599619536,0.1,3.0,0.03407197459272501,1.5090013076935036,1.0
74,SNIIn/sn2010jl.p0108.dat,Sc,25.195138225169117,0.1,3.0,0.07494845823860627,1.6736275965900846,1.0
75,SNIIn/sn1997eg.p0116.dat,Sc,25.217220128943595,0.1,3.0,0.1767151153071912,1.7990834030897982,1.0
76,SNII/sn2009N.p0023.dat,Sc,25.266605597698096,0.1,3.0,0.00047623433247272976,1.5524200363160916,1.0
77,SNIIn/sn2010jl.p0100.dat,Sc,25.652104559425972,0.1,3.0,0.064603043037892,1.6479488128679285,1.0
78,SNIa-CSM/sn2002ic.p0306.dat,Sc,25.805848997263567,0.1,3.0,0.024157827225835177,1.6925970950994098,1.0
79,SNIIn/sn2010jl.p0046.dat,Sc,25.8158959598292,0.1,3.0,0.0,1.4510457361850417,1.0
80,SNII/sn2013am.p0008.dat,Sc,25.871922731527025,0.1,2.6802838315323103,0.0,1.3376248153290218,1.0
81,SNIIb/sn1993J.m0011.dat,Sc,25.891792029131146,0.11,3.0,0.01973991238191928,1.483013996086016,0.9906637314616881
82,SNIIn/sn2010jl.p0087.dat,Sc,25.974683150207817,0.1,2.7491630445091952,0.0,1.340851694754376,1.0
83,SNIIn/sn1997eg.p0293.dat,Sc,26.20630077303723,0.1,2.9968345225377515,0.0,1.3346023009478123,1.0
84,SNIIn/sn2005db.p0007.dat,Sc,26.320572729107468,0.1,3.0,0.0,1.4207444487904772,1.0
85,SNIIn/sn2005db.m0018.dat,Sc,26.47991104118167,0.1,3.0,0.0,1.4260605637748278,1.0
86,Gap/sn1999bw.m0019.dat,Sc,26.523887811245082,0.1,3.0,0.0,1.4251896270341113,1.0
87,SNII/sn2013am.p0016.dat,Sc,26.524588429751375,0.1,1.9575442296533,0.08140153437392197,1.0571627739422214,1.0
88,SNIIn/sn1999el.m0003.dat,Sc,26.624101532111965,0.1,3.0,0.0,1.4731479394608384,1.0
89,SNII/sn1999gi.p0026.dat,Sc,26.877204718599835,0.1,3.0,0.00931962098101973,1.466940857270583,1.0
90,SNIa-CSM/sn1999E.p0036.dat,Sc,26.97936268345393,0.09,3.0,0.0,1.4708010854062747,1.0
91,SNIa-CSM/sn2011km.p0390.dat,Sc,27.185700470230216,0.1,3.0,0.12506835680784903,1.8451791446798618,1.0
92,SLSN-II/sn2020hgr.p0092.dat,Sc,27.21399376977682,0.1,2.0637479860522387,0.05520704831962685,1.342738993761331,1.0
93,SNIa-CSM/sn1999E.p0007.dat,Sc,27.668444947706462,0.1,1.8826554773640234,0.0,0.9735447075602017,1.0
94,SNIIn/sn1999el.m0005.dat,Sc,27.73421200684674,0.1,3.0,0.0,1.414225926358781,1.0
95,SNIIn/sn1998S.p0136.dat,Sc,27.74052708119734,0.1,2.294024971510483,0.18818493396102867,1.796064006913196,1.0
96,SNIIn/sn2005kj.p0157.dat,Sc,27.852757027757924,0.1,1.9440076269254347,0.0,1.0103397556117928,1.0
97,SNIIn/sn2000P.p0045.dat,Sc,27.92792952428138,0.1,3.0,0.0,1.4588986290886583,1.0
98,SNII/sn1987A.p0198.dat,Sc,27.958024464553674,0.1,0.05256495807730101,0.25837866620564004,1.1970406003671739,1.0
99,SNIIn/sn2000eo.p0017.dat,Sc,28.01915544941403,0.1,3.0,0.0,1.4252077079033545,1.0
100,SNIIn/sn1997cy.p0132.dat,Sc,28.035725948588837,0.1,3.0,0.0,1.6754196744865215,1.0
101,SNIIn/sn2005ip.p0018.dat,Sc,28.09636869567652,0.1,3.0,0.0,1.401226736239628,1.0
102,SNIIn/sn1999el.m0008.dat,Sc,28.266112883305066,0.1,3.0,0.0,1.3926167155530496,1.0
103,SNIIn/sn1997eg.p0026.dat,Sc,28.276837602621843,0.1,3.0,0.10026845876654385,1.5864553486033457,1.0
104,SNIIn/sn1995G.p0726.dat,Sc,28.34512661922666,0.1,2.238255102271764,0.04568101611085717,1.3355702230785518,1.0
105,SNIIb/sn2008ax.m0019.dat,Sc,28.37330714474535,0.12,3.0,0.17239481369683485,1.791120843889224,1.0
106,Gap/snLSQ13zm.p0022.dat,Sc,28.513714632803108,0.1,3.0,0.0,1.5001403681143766,1.0
107,SNIIn/sn2010jl.p0164.dat,Sc,28.531009146286056,0.1,3.0,0.17381705167550532,2.0,1.0
108,Gap/sn2017be.p0040.dat,Sc,28.550910556909926,0.1,3.0,0.0,1.3886217526714213,1.0
109,SNIIn/sn2008B.p0083.dat,Sc,28.596126687715607,0.1,2.4282778479776708,0.03642291093425302,1.3911177625096836,1.0
110,SNIIn/sn1999el.max.dat,Sc,28.681369909082264,0.1,3.0,0.0,1.4140856414480927,1.0
111,SNII/sn2004et.p0203.dat,Sc,28.698045371542236,0.09,0.9449716651145613,0.30401273340152507,1.1796011825389976,1.0
112,SNIa-CSM/sn1999E.p0053.dat,Sc,28.71300762323628,0.09,3.0,0.0,1.4573468105717735,1.0
113,Gap/sn2017be.p0007.dat,Sc,28.730992228343933,0.1,3.0,0.0,1.5042586549609516,1.0
114,Gap/snLSQ13zm.p0042.dat,Sc,28.779815049430326,0.1,3.0,0.0,1.5285396866792191,1.0
115,SNIIn/sn2007pk.p0045.dat,Sc,28.79204247170869,0.1,2.80159596057637,0.017970164206038686,1.4571061114233848,1.0
116,SNII/sn1987A.p0008.dat,Sc,28.87294563946481,0.1,0.01,0.0637753932764524,2.0,1.0
117,SNIIn/sn1999el.m0004.dat,Sc,28.94115094196583,0.1,3.0,0.0,1.4115130289137425,1.0
118,SNIIn/sn2005kj.p0006.dat,Sc,29.034338714223704,0.1,3.0,0.0,1.5157743978193263,1.0
119,SNIa-CSM/sn2011km.p0303.dat,Sc,29.035671757034535,0.1,3.0,0.0,1.4699686086473203,1.0
120,Gap/sn2002bu.p0040.dat,Sc,29.087697904020803,0.1,3.0,0.0,1.553926476399003,1.0
121,SLSN-II/sn2019kwr.p0077.dat,Sc,29.218525404417065,0.1,3.0,0.0,1.5545905977392418,1.0
122,SNIIb/sn1996cb.m0020.dat,Sc,29.23494189231847,0.12,3.0,0.1367227661676033,1.7382514864012222,1.0
123,SNIIn/sn2006qq.p0012.dat,Sc,29.269462565974173,0.1,3.0,0.0,1.5040265417461884,1.0
124,SNII/sn1999em.p0030.dat,Sc,29.405265759179287,0.1,3.0,0.09265811107929289,1.4863398440503444,0.9869267916327665
125,SNIIn/sn1998S.p0257.dat,Sc,29.477413014489194,0.1,3.0,0.0,1.41900560744563,1.0
126,SNII/sn2012aw.p0029.dat,Sc,29.529390133843805,0.1,3.0,0.0,1.5980886753009638,1.0
127,SNIIb/sn1996cb.m0019.dat,Sc,29.577878389549355,0.11,3.0,0.05656992571396035,1.5370411416952579,1.0
128,SNIIn/sn1998S.p0142.dat,Sc,29.6487712903562,0.09,2.498201879098635,0.23626223177281744,2.0,1.0
129,Gap/sn2017jfs.p0009.dat,Sc,29.774180827601324,0.1,3.0,0.0,1.592487981916406,1.0
130,SNIIn/sn2005gl.p0037.dat,Sc,29.77482400201597,0.1,3.0,0.013332264633288382,1.7520334801568311,1.0
131,SNII/sn1999gi.p0031.dat,Sc,29.81525041303093,0.1,3.0,0.08733274080371328,1.6380357023964864,1.0
132,SLSN-IIn/sn2006gy.m0032.dat,Sc,29.957318784500494,0.1,2.329909282591573,0.0,1.0674017035890675,1.0
133,SNIa-CSM/sn2011km.p0363.dat,Sc,30.00353577252852,0.1,3.0,0.0,1.5294599307445633,1.0
134,SNIIn/sn2010jl.p0206.dat,Sc,30.039062299534358,0.1,3.0,0.17010929919755868,2.0,1.0
135,SNII/sn2012aw.p0249.dat,Sc,30.040193674047565,0.1,1.3368818636656221,0.29033863040828467,1.6570359921447022,1.0
136,SNII/sn1999br.p0023.dat,Sc,30.073831245974077,0.1,3.0,0.03238279874061918,1.8003151673977822,1.0
137,SNIIn/sn1997cy.p0084.dat,Sc,30.28724104796332,0.1,3.0,0.0,1.7314197631778572,1.0
138,SNIIn/sn1997eg.p0088.dat,Sc,30.359437104456752,0.1,3.0,0.17622837391516488,1.7980794199942152,1.0
139,SNIIn/sn1998S.p0256.dat,Sc,30.367366830415023,0.1,3.0,0.0,1.4215685709876669,1.0
140,SNIIb/sn2006T.m0013.dat,Sc,30.448759736636468,0.09,2.8107893211618813,0.09010686875186692,1.578364445555751,1.0
141,SNIIb/sn2008ax.m0018.dat,Sc,30.54894589078426,0.11,2.3994213292857984,0.19166097116887407,1.6524005461605238,1.0
142,SNIIn/sn2006qq.p0017.dat,Sc,30.568657269510354,0.1,3.0,0.0,1.4496748336005405,1.0
143,Gap/sn2006fp.p0003.dat,Sc,30.577056600423063,0.07,3.0,0.0,1.398929115079791,1.0
144,SNIIn/sn2005gl.p0066.dat,Sc,30.675516520205733,0.1,2.3315691763621,0.06272328795020396,1.3428424087556534,1.0
145,SNII/sn1999em.p0034.dat,Sc,30.68282894422268,0.09,3.0,0.141776340963771,1.6721465700990117,0.9984825891281872
146,SNII/sn2006ov.p0197.dat,Sc,30.69385804639259,0.1,3.0,0.17767450737124718,2.0,1.0
147,SNIa-CSM/sn2011km.p0332.dat,Sc,30.780956586094018,0.1,3.0,0.0953213541276979,1.8696712987956041,1.0
148,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,30.79656562869352,0.1,3.0,0.0,1.3656625106177513,1.0
149,SNII/sn2004et.p0305.dat,Sc,30.862609194984753,0.1,0.5264651991220686,0.3244830627196046,0.87565510398965,1.0
150,SNII/sn2009N.p0033.dat,Sc,31.00085536916464,0.09,3.0,0.0934987609069193,1.7608113133922845,1.0
151,SLSN-II/sn2020bfe.p0074.dat,Sc,31.045239848020714,0.1,3.0,0.0,1.495297776798168,1.0
152,SNII/sn1999gi.p0034.dat,Sc,31.059846590649666,0.1,3.0,0.13016603208820587,1.6751734843464794,1.0
153,SNII/sn2013am.p0019.dat,Sc,31.154089683983003,0.1,2.7604717404836747,0.17826894395928292,1.5431723236245038,1.0
154,SNII/sn1987A.p0004.dat,Sc,31.28661386659539,0.11,0.17005051544089986,0.0,2.0,1.0
155,SNII/sn2009N.p0032.dat,Sc,31.330172126358725,0.1,3.0,0.1040795887454727,1.7871795990692196,1.0
156,Gap/sn2017be.p0026.dat,Sc,31.35651590797827,0.1,1.9095157185183904,0.0,0.9974911788385844,1.0
157,SNIc-bl/sn2006aj.p0198.dat,Sc,31.360611227047173,0.14,3.0,0.0,1.483640686410023,1.0
158,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,31.579359131025363,0.1,2.7028930100630966,0.0,1.4241816467202606,1.0
159,SNII/sn2013am.p0022.dat,Sc,31.624637328017833,0.09,1.7133039789128306,0.17911442562227792,1.0905985125605204,1.0
160,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,31.643965432657282,0.1,1.9223818923534097,0.021632668484214843,1.1049408213816885,0.9733395937771303
161,SNIIn/sn2006qq.p0072.dat,Sc,31.647323489874402,0.1,2.7118929893877928,0.0,1.3565968595939761,1.0
162,Gap/snLSQ13zm.p0028.dat,Sc,31.65991596285125,0.09,3.0,0.0,1.5425312256228272,1.0
163,SNIIb/sn1996cb.p0005.dat,Sc,31.6822327275014,0.07,3.0,0.10606921516020289,1.69402633219892,1.0
164,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,31.737039783139288,0.1,3.0,0.0,1.4484214019587243,0.9845189506929641
165,Gap/sn2015dl.p0057.dat,Sc,31.755198278074865,0.1,0.5207767145249974,0.14187719485816863,-0.2779293102139635,1.0
166,SNIIn/sn2005ip.p0043.dat,Sc,31.778435224860406,0.1,3.0,0.0,1.5676527935020128,0.9767220267077437
167,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,31.80819128656188,0.1,2.608993795422854,0.0,1.2333813784917154,1.0
168,SNII/sn2006bp.p0025.dat,Sc,31.843198345775072,0.09,3.0,0.08004771522753823,1.710387554251612,0.9575449217526346
169,SNIIn/sn1995G.p0036.dat,Sc,31.857459412982713,0.1,3.0,0.0,1.5626443376041332,1.0
170,SNIIb/sn1996cb.p0004.dat,Sc,31.86678977192253,0.07,3.0,0.08949697043645166,1.6822693854773,1.0
171,SNIIn/snPTF12csy.p0159.dat,Sc,31.9011301039765,0.1,2.840173716275617,0.22517379144333532,2.0,1.0
172,SNIIn/sn1997eg.p0048.dat,Sc,31.910596652657922,0.1,3.0,0.16835576978970224,1.7225386281878572,1.0
173,SNII/sn1999em.p0024.dat,Sc,32.01402365069141,0.1,3.0,0.0489387537610215,1.6084665481692595,1.0
174,SNII/sn2012aw.p0368.dat,Sc,32.019590993255896,0.1,1.733835222241895,0.27527438756505174,2.0,1.0
175,SNIIn/sn1994Y.p0206.dat,Sc,32.102244114689164,0.1,2.689460219155736,0.24284435063436646,2.0,1.0
176,SLSN-IIn/sn2006gy.m0004.dat,Sc,32.10402138879145,0.1,2.5011098177899584,0.0,1.313396271103997,1.0
177,SLSN-II/sn2018lqi.p0089.dat,Sc,32.12569955308889,0.09,2.1335366603917656,0.0,1.3272885675902433,1.0
178,Gap/sn2019ahd.m0010.dat,Sc,32.15370540960873,0.1,3.0,0.0,1.4085484448345862,1.0
179,SNII/sn1987A.p0005.dat,Sc,32.1586079533802,0.11,0.04332681823937092,0.034988838721652794,2.0,1.0
180,SNII/sn1999em.p0026.dat,Sc,32.20186992871011,0.1,3.0,0.09259576294735304,1.652683551639754,0.9869267916327665
181,Gap/sn2017be.p0013.dat,Sc,32.26968489731789,0.1,2.6859875232883765,0.0,1.42776528971241,1.0
182,SNIa-CSM/sn2002ic.p0357.dat,Sc,32.27705829442797,0.1,3.0,0.11636162094199573,1.8711323855537663,1.0
183,SNIIn/sn2015da.p0755.dat,Sc,32.29746229086076,0.1,1.2583572600102122,0.2929559209829034,1.658115504427171,1.0
184,SNII/sn2002gd.p0037.dat,Sc,32.312059730712924,0.1,3.0,0.14981018264468557,1.6812490020112478,1.0
185,SNIIn/sn2005kj.p0133.dat,Sc,32.32267274665221,0.1,2.758180484681786,0.05092579839848437,1.5007395835460287,1.0
186,SNIIb/sn1996cb.p0003.dat,Sc,32.323192208640464,0.07,3.0,0.08711009279818566,1.7472852029723727,1.0
187,SNII/sn2006bp.p0042.dat,Sc,32.334784119235806,0.09,3.0,0.20472703538570686,1.9015834840402468,0.9575449217526346
188,SNII/sn2012aw.p0040.dat,Sc,32.43872710287411,0.09,3.0,0.13964474378734248,2.0,1.0
189,SNII/sn1999em.p0037.dat,Sc,32.51245399794913,0.09,3.0,0.1540022207938627,2.0,0.9820094155442092
190,SNII/sn2013am.p0004.dat,Sc,32.512570896301995,0.1,3.0,0.0,1.4275884735327862,1.0
191,SNIIn/sn1997cy.p0194.dat,Sc,32.5135264452074,0.1,3.0,0.0,1.5154540591104357,1.0
192,SNIIb/sn2008ax.m0017.dat,Sc,32.56850279457319,0.09,3.0,0.14480778031721486,1.9731268033991944,1.0
193,SNII/sn2006bp.p0033.dat,Sc,32.643549872248094,0.09,3.0,0.15890064650347602,1.8172934613592178,0.9575449217526346
194,SLSN-IIn/sn2006gy.p0002.dat,Sc,32.6890684786426,0.09,3.0,0.0,1.439839305044556,1.0
195,SNIa-CSM/sn2012ca.p0292.dat,Sc,32.716366312777524,0.1,3.0,0.12191785311358924,1.9353702969513698,1.0
196,SNII/sn2006bp.p0057.dat,Sc,32.72424075167848,0.09,3.0,0.23847482154831606,1.9837629756728015,0.9575449217526346
197,SNIIb/sn2008ax.m0020.dat,Sc,32.78378789166766,0.14,3.0,0.03336625170223626,1.4389186438549928,1.0
198,SNIIn/sn2005cp.p0079.dat,Sc,32.82165154373656,0.1,2.574573395120186,0.0,1.4033911947974989,1.0
199,SNIIb/sn2008ax.m0016.dat,Sc,32.850921344358454,0.1,3.0,0.10931213770849355,1.7132393354576725,1.0
200,SNII/sn1999em.p0044.dat,Sc,32.87685943959392,0.09,3.0,0.2076512658083244,1.7077309674603365,0.9984825891281872
201,SNII/sn2012aw.p0331.dat,Sc,33.047647002708096,0.1,1.6898798790603864,0.2918395593951338,2.0,1.0
202,SNII/sn2012aw.p0046.dat,Sc,33.05007457256485,0.09,2.8833371249096484,0.1784811835997636,2.0,1.0
203,SNIIn/sn2015da.p0747.dat,Sc,33.05549659362261,0.1,1.5125582364887045,0.30230114349413906,1.8741068367163445,1.0
204,SNIIn/sn2006jd.p0021.dat,Sc,33.094614619152054,0.1,3.0,0.0,1.5070078842072219,1.0
205,SNII/sn1999em.p0332.dat,Sc,33.17784948881228,0.1,1.7889983683207904,0.2802074782352428,2.0,1.0
206,SLSN-II/sn2019xfs.p0122.dat,Sc,33.18923256744201,0.1,1.685369527792048,0.10536331505149654,1.1479125944924533,1.0
207,SNIb/sn2008D.m0014.dat,Sc,33.22523986293922,0.03,3.0,0.0,1.592939689020663,1.0
208,SNII/sn2009N.p0038.dat,Sc,33.27624379283655,0.09,3.0,0.17771067721923528,1.968817634235291,1.0
209,SLSN-II/sn2008es.p0082.dat,Sc,33.286491357641225,0.09,3.0,0.0,1.5746466913198058,1.0
210,Gap/sn2000ch.p3086.dat,Sc,33.37402224753585,0.1,3.0,0.16978086483048027,1.8707535601104366,1.0
211,SNII/sn2012aw.p0048.dat,Sc,33.3842748851212,0.09,2.675523715776385,0.18320599839604754,2.0,1.0
212,SNII/sn2009N.p0040.dat,Sc,33.40484619754061,0.09,3.0,0.18573776058453437,1.948529310689947,1.0
213,SNIc/sn1990B.p0100.dat,Sc,33.416290462375,0.08,2.41582420346224,0.0,1.0561280075789163,1.0
214,SNIIb/sn2008ax.m0015.dat,Sc,33.45278005154599,0.09,3.0,0.11567933730384501,1.767011038648771,1.0
215,SNIa-CSM/sn2012ca.p0495.dat,Sc,33.47754022092456,0.1,3.0,0.0,1.6387449576472604,1.0
216,SNIb/sn2008D.m0015.dat,Sc,33.52668525632748,0.03,3.0,0.0,1.5708178677759876,1.0
217,SNII/sn1987A.p0360.dat,Sc,33.5390478564851,0.1,0.09707335674923873,0.3113499268085288,2.0,1.0
218,SLSN-II/sn2019xfs.p0029.dat,Sc,33.54022461063582,0.03,2.955904174058162,0.0,1.6949712689709933,1.0
219,SNII/sn2002gd.p0023.dat,Sc,33.56028585954179,0.1,3.0,0.04543269194732533,1.6284191564478914,1.0
220,SNIa-CSM/sn2011km.p0283.dat,Sc,33.56648688472631,0.1,3.0,0.05465972595034224,1.734333519447926,1.0
