I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5167558650385163,0.1,1.2049573927731971,0.5457115886623898,1.5439022126562625,1.0
19,SNII/sn1999em.p0024.dat,Sc,0.5237785207363541,0.1,1.9269887372027035,0.5488053569273128,2.0,1.0
20,SNII/sn1999em.p0026.dat,Sc,0.5249355654041943,0.1,1.8195051455856326,0.569614932588801,2.0,0.9869267916327665
21,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.5299224808512426,0.1,0.9213404899547288,0.533996749547154,1.242859366031652,1.0
22,SNII/sn2004et.p0027.dat,Sc,0.5337232086948929,0.1,0.4802479803906382,0.5495544640591239,0.570256438678151,1.0
23,SNIIn/sn2006qq.p0073.dat,Sc,0.5351172915866393,0.1,1.5351934192934433,0.36904434874793324,1.1381803760659854,1.0
24,SLSN-II/sn2019cqc.p0032.dat,Sc,0.5372607339654688,0.1,2.2183821504211583,0.0,0.8541260305580699,1.0
25,SNII/sn2004et.p0022.dat,Sc,0.5410124681985631,0.1,0.7043134036596385,0.5334865860140493,0.8942602939637594,1.0
26,SNIIn/sn2015da.m0011.dat,Sc,0.5416387932297031,0.1,0.3113682797460067,0.49570685069093223,-0.25740566869630677,1.0
27,SNIIn/sn2015da.p0021.dat,Sc,0.5421864559143174,0.1,0.21904732099596746,0.5310764802517716,-0.6457302412602978,0.9754406842183219
28,SNIIn/sn2005gl.p0037.dat,Sc,0.5518988946895871,0.1,1.5087373876815295,0.5504829673919011,2.0,1.0
29,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.5544704783765948,0.1,1.279504690692948,0.5534432671881497,1.9693530936458994,1.0
30,SNII/sn1999gi.p0026.dat,Sc,0.554671372394681,0.1,1.1681844908530605,0.5687396407680939,1.5588666198397338,1.0
31,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.5563200849624308,0.1,1.982735723575183,0.5267649953806225,1.8880335357067315,0.9733395937771303
32,SNIa-CSM/sn1999E.p0386.dat,Sc,0.556469578119275,0.1,1.0148748532802945,0.2860705520636462,0.48288465813627196,1.0
33,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.5605197776476616,0.1,2.012396697047252,0.5341562442744444,1.9610794010813355,1.0
34,SNII/sn2004et.p0032.dat,Sc,0.568141799082621,0.1,0.3462372812223897,0.5668483628488601,0.3400300579023242,1.0
35,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5682446984658525,0.1,1.1313448435827864,0.40463008203230405,0.9312311665065214,0.9845189506929641
36,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.5707796495266916,0.1,0.5832327834628181,0.4608750141481393,0.3570791775441634,1.0
37,SNIIn/sn2000eo.p0028.dat,Sc,0.5725784007783424,0.1,0.6022583472327228,0.5828557055484439,0.9345820183789195,1.0
38,SNII/sn2004et.p0030.dat,Sc,0.57667978779225,0.1,0.3789194440927224,0.5620714008526039,0.3835600678212957,1.0
39,SLSN-II/snCSS121015.p0063.dat,Sc,0.5771944644120061,0.1,1.9520400290520346,0.24252565004498225,1.157185752522773,1.0
40,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.5776050746378018,0.1,1.464990035019456,0.4520905442364934,1.343145700903339,1.0
41,SNIIn/sn2006qq.p0012.dat,Sc,0.58068012680465,0.1,1.1489684245459237,0.4412668915358101,1.109821319960528,1.0
42,SNII/sn1999em.p0021.dat,Sc,0.5816127851968618,0.1,2.3377595551683807,0.5121354563520086,2.0,1.0
43,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.5900218357343122,0.1,2.5399112060466584,0.4211673144273137,1.7488387767750577,0.9822786075692652
44,Gap/sn2017be.p0013.dat,Sc,0.5918460627830429,0.1,1.5370436720701088,0.3743036602823572,1.2254194334492732,1.0
45,Gap/sn2017be.p0040.dat,Sc,0.5921281678837507,0.1,0.845842621446109,0.35092297400281114,0.44540598148446475,1.0
46,SLSN-II/snCSS121015.p0053.dat,Sc,0.5962109379790856,0.1,2.6758257787164363,0.15468881060179715,1.2769414878882202,1.0
47,SNIIn/sn2006qq.p0047.dat,Sc,0.5994333070648368,0.1,0.931883799048426,0.5099475768191765,1.1303051187479372,1.0
48,SLSN-II/sn2020hgr.p0092.dat,Sc,0.6022446267058188,0.1,0.7060545807735399,0.5487346277148647,1.1611982794887712,1.0
49,SNIIn/sn2007pk.p0076.dat,Sc,0.6048255119049961,0.1,1.2521640100618476,0.5697063687181839,1.748758429222332,1.0
50,SNIIn/sn2005cp.p0079.dat,Sc,0.6048506306352834,0.1,1.7044568873651076,0.4886333322605135,1.6852411625965509,1.0
51,SNII/sn1999gi.p0031.dat,Sc,0.6095031946309875,0.1,1.126716344174647,0.5812424235396648,1.6047947640832398,1.0
52,Gap/sn2017be.p0007.dat,Sc,0.6127765366000568,0.1,1.6209937455963455,0.4759365718295191,1.5597967052394912,1.0
53,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.61309857980918,0.1,2.4239276894316863,0.39891134960220437,1.5951181957253042,0.9822786075692652
54,SNIIn/sn2007pk.p0059.dat,Sc,0.6172896587795653,0.1,0.9639619165530019,0.590448922574681,1.7090456134865684,1.0
55,SNIa-CSM/sn1999E.p0007.dat,Sc,0.6186216072036222,0.1,0.5517194443771495,0.538533608324165,0.6833746486674185,1.0
56,SLSN-II/sn2019kwr.p0077.dat,Sc,0.6186978303755366,0.1,1.1721882581643999,0.4817188633684515,1.3264152531275275,1.0
57,SLSN-II/sn2020bfe.p0071.dat,Sc,0.6189454008088916,0.1,1.2484008978647845,0.40873441196411653,1.1046134064025,1.0
58,SNIa-SS/sn1999dq.p0046.dat,Sc,0.6212367880284705,0.1,0.6696260105299461,0.4132271790468427,0.42411416942876584,1.0
59,SNIIn/sn2005ip.p0019.dat,Sc,0.6215213594319111,0.1,1.555684811645591,0.5659885523340714,1.8470130803020606,1.0
60,SNIa-CN/sn2008C.p0042.dat,Sc,0.6222479621849168,0.1,0.7141510821522848,0.22554635613475377,-0.005274701882081232,1.0
61,SNIIn/snLSQ12heq.p0061.dat,Sc,0.6226777643144887,0.1,3.0,0.4348790014647535,1.9863398739809979,1.0
62,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.6235828679150675,0.1,1.2114884692019154,0.5929726479848284,1.8485744340423291,1.0
63,Gap/sn2002bu.p0040.dat,Sc,0.6239847864579062,0.1,1.120080536546719,0.32052708646170247,0.8144506187615941,1.0
64,Gap/sn2002bu.p0011.dat,Sc,0.6265937914959436,0.1,2.4163900749793132,0.4727401234607515,1.93942099225114,1.0
65,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.6277453593126152,0.1,1.604413654751609,0.46096720424274,1.5035109501858444,1.0
66,SNIIn/sn2006qq.p0072.dat,Sc,0.6312485373370127,0.1,1.1135792386366137,0.5338345478231288,1.375234566377725,1.0
67,SLSN-II/sn2019cqc.p0009.dat,Sc,0.6313078853726981,0.1,3.0,0.2836322662912955,1.4894600993212748,1.0
68,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.634474118029856,0.1,3.0,0.35266565611862455,1.5833000516527012,1.0
69,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6359908797683459,0.1,3.0,0.3796730224103482,1.7906377357613426,0.9822786075692652
70,SNII/sn2012aw.p0040.dat,Sc,0.6360928034786435,0.1,1.2489712191795506,0.5944870781896279,2.0,1.0
71,Gap/sn2019ahd.m0010.dat,Sc,0.6374915624377466,0.1,0.7011188284349523,0.2767970095182819,0.12082407969429172,1.0
72,Gap/sn1999bw.m0019.dat,Sc,0.6390640605981273,0.1,1.3192903709214703,0.4784489843953181,1.2887136699064647,1.0
73,SNIIn/sn2000bg.m0028.dat,Sc,0.63929709670851,0.1,1.6048195062959234,0.0,0.46261927174709294,1.0
74,SLSN-II/snCSS121015.p0052.dat,Sc,0.6397153595751595,0.1,2.6333126447387527,0.14062808972569715,1.2054464133169627,1.0
75,Gap/snLSQ13zm.p0015.dat,Sc,0.6459418303559364,0.1,2.97979691347132,0.4751963439616371,2.0,1.0
76,SNIa-SS/sn2005eu.p0038.dat,Sc,0.6465532724012213,0.1,0.8886144190021285,0.3986027951430485,0.6349821201739527,1.0
77,SLSN-II/sn2008es.p0082.dat,Sc,0.6513488412308138,0.1,1.8064577303386877,0.43822110789418345,1.578990134616709,1.0
78,SNII/sn2013am.p0013.dat,Sc,0.6521632432250339,0.1,0.6009157912882982,0.5725662168191463,0.8498423099721074,1.0
79,SNIa-CSM/sn1999E.p0024.dat,Sc,0.6530216315346029,0.1,1.3902387620045102,0.5925574646586621,1.894409943719531,1.0
80,SNIa-CSM/sn1999E.p0028.dat,Sc,0.6569408785971442,0.1,0.9410084991287154,0.5947747862830182,1.5222741285553798,1.0
81,SNIIn/sn2005kj.p0157.dat,Sc,0.657428435349201,0.1,0.7173395285650087,0.5806132326487506,1.157963441398687,1.0
82,SNIa-CSM/sn1999E.p0053.dat,Sc,0.6644316680710789,0.1,1.4398526088133154,0.6069135444809494,2.0,1.0
83,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.665590710570606,0.1,2.299772564440944,0.4105184438605702,1.6078001826337123,1.0
84,SNIIn/sn2006qq.p0017.dat,Sc,0.6663162414465811,0.1,1.428894537745687,0.48730609696874755,1.4268784187709007,1.0
85,SNIIn/sn1996L.p0060.dat,Sc,0.6670719557428584,0.1,0.6721910634062715,0.6060734159867063,1.2578230068214657,1.0
86,SNIIn/sn2005kj.p0035.dat,Sc,0.6684853272661649,0.1,3.0,0.3746984465255546,1.908323734371267,1.0
87,SNIIn/sn2005bx.p0020.dat,Sc,0.668952680953834,0.1,1.9143614257486878,0.37864620539940375,1.499871514928245,1.0
88,SNII/sn1999gi.p0034.dat,Sc,0.6689894302725504,0.1,0.8191633174581662,0.5886239089581918,1.2749634648655308,1.0
89,SNIIn/sn2015da.m0027.dat,Sc,0.6705730925792524,0.1,0.48597240411355386,0.5624246663222104,0.5265830836352379,1.0
90,SNIIn/sn1999el.p0030.dat,Sc,0.6709811789036153,0.1,0.574028907917496,0.5806706830958989,0.8540585010081935,1.0
91,SNIIn/sn2005kj.p0124.dat,Sc,0.6733290575186095,0.1,0.8745716412228857,0.5187675035429213,1.1529927697094906,1.0
92,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.6737401274966075,0.1,0.8608804668739924,0.37606853309218685,0.5176725842159652,1.0
93,SNIIb/sn2006T.m0013.dat,Sc,0.6739027935721786,0.11,0.6138020934773364,0.5091794331826355,0.617266757595467,1.0
94,SNII/sn2004et.p0016.dat,Sc,0.674278968491455,0.1,1.230310022120814,0.5351661497478664,1.4193908301860936,1.0
95,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6745016284274711,0.1,2.833794651933391,0.15337198270000765,1.3239753226938626,1.0
96,SNIIn/sn2005kj.p0133.dat,Sc,0.6768020209522054,0.1,0.794301339134938,0.531283832776573,1.0615001200792067,1.0
97,SNIIn/sn1999el.max.dat,Sc,0.6768325956976544,0.1,1.1892261369830726,0.5599379042144652,1.5231946360361341,1.0
98,SNIIn/sn2005kj.p0033.dat,Sc,0.6769757662014704,0.1,3.0,0.3649962190205112,1.8846362474766079,1.0
99,Gap/sn2017be.p0018.dat,Sc,0.6773067680612245,0.1,1.2944250177100218,0.25673352323419935,0.7539246989101487,1.0
100,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6783508513263012,0.1,3.0,0.3021588004310085,1.6184103721459495,1.0
101,SNIa-CSM/sn1999E.p0090.dat,Sc,0.6799858722387082,0.1,1.4524252524408496,0.6095502602449935,2.0,1.0
102,SNIIn/sn1999Z.p0003.dat,Sc,0.6802827145067685,0.1,2.112388215996647,0.5526167885830225,2.0,1.0
103,SNIIn/sn2005ip.p0018.dat,Sc,0.6806130847043759,0.1,1.7210448596046706,0.5598544825787036,1.87995533310607,1.0
104,SNII/sn2004et.p0042.dat,Sc,0.6809692956512532,0.1,0.22690104167985103,0.5995648792757331,0.10346171931389965,1.0
105,SNIa-SS/sn2007S.p0059.dat,Sc,0.6826088981608077,0.1,1.24126750704895,0.4453573682742787,1.137325251587818,1.0
106,Gap/sn2002bu.p0023.dat,Sc,0.6862531338529566,0.1,2.141292029527413,0.33313102933225663,1.485407364584708,1.0
107,SLSN-II/sn2019xfs.p0122.dat,Sc,0.6874888332441148,0.1,0.33559007669520224,0.5929460712580489,0.5445767093882865,1.0
108,SNII/sn2013am.p0012.dat,Sc,0.6896618349543839,0.1,0.7357774871550015,0.5827789362709116,1.1911943293769809,1.0
109,SNII/sn2009N.p0023.dat,Sc,0.6906216875269784,0.1,1.2031110797546993,0.5921991340891561,1.8258081322265167,1.0
110,SNIIn/sn2000P.p0021.dat,Sc,0.6915722884408921,0.1,3.0,0.4339180425345575,1.8887383369708552,1.0
111,SNII/sn2009N.p0022.dat,Sc,0.6936917634638426,0.1,1.2783029748816699,0.5920556925700747,1.888233524875849,1.0
112,SNII/sn2012aw.p0046.dat,Sc,0.6945271422386189,0.1,1.1087787745936042,0.6105565804389763,1.9290585692898876,1.0
113,SNIIn/sn1999el.m0005.dat,Sc,0.694602592777289,0.1,1.2796463756447574,0.5757262778312973,1.679884482377807,1.0
114,SNIIn/sn1997eg.p0293.dat,Sc,0.6953427791298009,0.1,0.6777349195337574,0.5892570092755113,1.0842974260517786,1.0
115,SNIIn/sn2005kj.p0122.dat,Sc,0.6957422620366884,0.1,1.049449414059947,0.5210583764445565,1.3784814618297334,1.0
116,SNIIn/sn2005kj.p0106.dat,Sc,0.7010919977997855,0.1,0.967871817993541,0.42933994757566596,0.9226894277370307,1.0
117,SNIIn/sn2005kj.p0032.dat,Sc,0.7020069802159831,0.1,3.0,0.39345931855551336,1.9761410061447808,1.0
118,SNII/sn2002gd.p0023.dat,Sc,0.7045020467002002,0.1,1.8308506137938965,0.5481339003739968,2.0,1.0
119,SNIIb/sn1993J.p0002.dat,Sc,0.705387409979849,0.1,1.0233184188269906,0.5331056078031282,1.3905748396464133,1.0
120,SNIIn/sn1999el.m0004.dat,Sc,0.7068040599670892,0.1,1.4003730588094236,0.5810347232765466,1.793751252693439,1.0
121,SNIa-CSM/sn1999E.p0036.dat,Sc,0.7072579567082176,0.1,1.310995670333745,0.608829644917127,1.9393996273582093,1.0
122,SNIIn/sn2005cp.p0053.dat,Sc,0.7081845480498052,0.1,1.5131647186756059,0.44273546287712606,1.330047404744478,1.0
123,SLSN-II/sn2019uba.p0062.dat,Sc,0.7094250876528313,0.1,2.76718668538514,0.32801147162974376,1.6979750940151053,1.0
124,SNII/sn2013am.p0016.dat,Sc,0.7110879708165785,0.1,0.49086791117088135,0.5852550905102023,0.6695244039451229,1.0
125,SLSN-II/sn2018lqi.p0089.dat,Sc,0.7126118059614355,0.1,0.7038213289745011,0.4465458316494501,0.7717547006588497,1.0
126,SNIIb/sn1993J.p0003.dat,Sc,0.7153496010309017,0.1,1.0217730501599254,0.5423729888308146,1.4494483894083885,1.0
127,SNIIb/sn1993J.m0003.dat,Sc,0.7158068313526456,0.11,1.7232019514070647,0.5033247020595926,1.7347876886310962,1.0
128,Gap/sn2001ac.p0009.dat,Sc,0.715946290602516,0.1,1.998223792458253,0.30767644263891925,1.3551129950469436,1.0
129,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7163437217988399,0.1,1.0217145000392784,0.6213366878658158,1.7745668539938142,1.0
130,Gap/sn2015dl.p0057.dat,Sc,0.718430150808816,0.1,0.1964169126358183,0.630508681616444,-0.07199350868490036,1.0
131,SNIIn/sn2005ip.p0020.dat,Sc,0.7186206140110989,0.1,0.5230518803064117,0.5544839428538374,0.7215007154370388,1.0
132,SNII/sn2012aw.p0023.dat,Sc,0.7202284546994676,0.1,1.8156763293264455,0.548738056832185,2.0,1.0
133,SNIIn/sn1999el.m0003.dat,Sc,0.7206781580055795,0.1,1.0751038698720505,0.5792452884222641,1.589178570877825,1.0
134,Gap/sn2017be.p0026.dat,Sc,0.7238359913028137,0.1,0.61225266085953,0.32882219935513757,0.12255478154041438,1.0
135,SNII/sn2012aw.p0047.dat,Sc,0.724941894838484,0.1,1.1610712341527034,0.619903907222823,2.0,1.0
136,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.7260635751156296,0.1,0.31365975507901517,0.33852495194691606,-0.7788968962709891,1.0
137,SNIIb/sn1993J.p0005.dat,Sc,0.7264595097073594,0.1,0.7790163895421444,0.5521597914165772,1.2793380129366168,1.0
138,SNIIb/sn1993J.max.dat,Sc,0.7285426140292673,0.1,1.254232917721169,0.5307979310701868,1.5011250697525849,1.0
139,SNII/sn2012aw.p0048.dat,Sc,0.7286972048634861,0.1,1.1244618310322507,0.6104125704218663,2.0,1.0
140,SNIIb/sn2006T.m0011.dat,Sc,0.7302476615794345,0.11,0.9577956611259655,0.5517138591033853,1.279311935506754,1.0
141,SLSN-II/sn2008es.p0055.dat,Sc,0.7314920611930863,0.1,3.0,0.3501182248370971,1.806718924050819,1.0
142,SNIIn/snLSQ13sd.p0000.dat,Sc,0.733432312706559,0.1,2.1792453973775157,0.5129232653036465,2.0,1.0
143,SNIIn/sn1995G.p0036.dat,Sc,0.7354030372801437,0.1,1.8746367961102413,0.5432391407979217,2.0,1.0
144,SNIIn/sn2005db.m0018.dat,Sc,0.7398438888938323,0.1,0.8437901976409217,0.5479026408891641,1.1609688385818164,1.0
145,SNIIn/sn1999el.m0008.dat,Sc,0.7404432000416298,0.1,1.2564576286874738,0.5816826477876825,1.6765081022004922,1.0
146,Gap/sn2006bv.p0003.dat,Sc,0.7405355531868715,0.1,3.0,0.348648327503867,1.6674901842334084,1.0
147,SNII/sn2004et.p0047.dat,Sc,0.7409107736827176,0.1,0.23583102554430657,0.6166775425024408,0.2774833886210012,1.0
148,Gap/sn2006fp.p0003.dat,Sc,0.7425955893098979,0.1,0.7207076219378107,0.5435975316495313,0.8848128863514831,1.0
149,SNII/sn1999em.p0034.dat,Sc,0.7443355345192288,0.1,0.7830289699806163,0.6036295514806291,1.272926719085778,0.9869267916327665
150,SNIIn/sn1998S.p2141.dat,Sc,0.7457158614430658,0.1,1.0814110844222067,0.2616140485436034,0.5079288141320483,1.0
151,Gap/snLSQ13zm.p0013.dat,Sc,0.745997383639531,0.1,3.0,0.42180727991790473,1.856894681172073,1.0
152,Gap/sn2002kg.p0072.dat,Sc,0.7506095754230384,0.1,3.0,0.4452953841189916,2.0,1.0
153,SNIa-CSM/sn1999E.p0142.dat,Sc,0.752967782465727,0.1,0.8535581992938933,0.6516180470219932,1.8870769196632577,1.0
154,Gap/sn2001ac.p0005.dat,Sc,0.7572379008269812,0.1,2.576374955538582,0.48383617634007653,2.0,1.0
155,SNIIn/sn2000P.p0018.dat,Sc,0.7608283951503099,0.1,3.0,0.4327255898118867,1.8299187034884559,1.0
156,SNIIn/sn2000P.p0045.dat,Sc,0.7626239242669905,0.1,1.617893821862092,0.590598582492628,2.0,1.0
157,SNIa-CSM/sn1999E.p0056.dat,Sc,0.7666423142441978,0.1,0.6409572673673822,0.6378346424595934,1.4869932568513053,1.0
158,SNIa-CSM/sn1999E.p0121.dat,Sc,0.7688788784205938,0.1,0.7454027933850637,0.6460757363370903,1.6370660950229,1.0
159,SNII/sn2013am.p0010.dat,Sc,0.7723268765466205,0.1,0.9129405300910778,0.5798170821139338,1.3659071628984776,1.0
160,SNII/sn1999em.p0030.dat,Sc,0.7743335603822833,0.1,0.6796581293350049,0.6065888474421298,1.1173407344804012,0.9869267916327665
161,SLSN-II/sn2020bfe.p0074.dat,Sc,0.7743675860332035,0.1,1.2545337386606747,0.3553691184438876,0.9259067746768772,1.0
162,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.7759616026105578,0.1,3.0,0.43962309131912214,1.9710569868755743,1.0
163,SNIIn/sn1999eb.p0041.dat,Sc,0.7773824207759662,0.1,2.871884641632313,0.4804169832575886,2.0,1.0
164,SNII/sn1999em.p0037.dat,Sc,0.777850649510255,0.09,1.2697896632598609,0.5944725185370615,2.0,0.9820094155442092
165,SNIIn/sn2005cp.p0213.dat,Sc,0.7788209815409279,0.1,0.5590103917137599,0.6262631940900825,1.2061568147537693,1.0
166,SNIIn/sn1998S.p0071.dat,Sc,0.7803029246451341,0.1,0.5330451492836775,0.6236496021712581,1.2120612693904864,1.0
167,SNIIn/sn2005cp.p0125.dat,Sc,0.7812063883219231,0.1,0.7294298262469806,0.6487690383341652,1.7651472001735207,1.0
168,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7812760463769903,0.1,3.0,0.40974416623106147,1.8859583649876732,1.0
169,SNIIn/sn2008fq.p0014.dat,Sc,0.7852267840452769,0.1,0.5689935539429358,0.14483487110159346,-0.3390203782343037,1.0
170,SNII/sn2013am.p0008.dat,Sc,0.7857093984336736,0.1,1.0442148381044514,0.5555759463333783,1.4009744717024222,1.0
171,SNII/sn2005cs.p0017.dat,Sc,0.7857264015726426,0.1,1.8968381014784161,0.5268160402231,2.0,1.0
172,SNII/sn1999em.p0016.dat,Sc,0.7882751349698275,0.11,1.6827038124201619,0.5470498826791714,2.0,1.0
173,SNIIn/sn2005db.p0007.dat,Sc,0.7899121838581058,0.1,1.231251362593509,0.572293689929824,1.6381848681695421,1.0
174,SNIIn/sn2010jl.p0041.dat,Sc,0.7913646756655494,0.1,1.2902892372362538,0.6007175906746667,2.0,1.0
175,SNII/sn1999em.p0047.dat,Sc,0.7913854868831017,0.09,0.5986819970704601,0.602517526498422,1.0070825030783461,0.9984825891281872
176,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.7916617774756257,0.1,0.2695675774762908,0.19140987362924708,-1.2802369352617358,1.0
177,SNIIn/sn1999eb.p0001.dat,Sc,0.7919962803220628,0.1,2.426524897745371,0.5228906039440863,2.0,1.0
178,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.7925268037148052,0.1,0.5018337596043658,0.23111566210926301,-0.38104196362769843,1.0
179,SNII/sn2013am.p0003.dat,Sc,0.7957868218447922,0.1,1.3871743077873044,0.34153525528747414,0.9106474247152113,1.0
180,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8009842985516828,0.1,3.0,0.27662495602125514,1.5410468192676132,1.0
181,Gap/sn2007sv.p0010.dat,Sc,0.8012297837630431,0.1,0.8449878208716151,0.32129779464497676,0.34935292752305996,0.9715889635684691
182,SNIIn/sn2015da.p0048.dat,Sc,0.8013026420765029,0.1,0.2957633594670803,0.6586987409611301,0.6562690893172286,1.0
183,SNII/sn2012aw.p0056.dat,Sc,0.8032582834185896,0.1,0.9972258225275946,0.6145460446084725,2.0,0.9919986565318439
184,SNIa-CSM/sn2011km.p0030.dat,Sc,0.8050905991228163,0.1,1.3436706697857372,0.5627523007736732,1.8641820355403995,1.0
185,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.8068876261158604,0.1,2.1678988363694334,0.40395206146707746,1.5313402582744424,1.0
186,SNII/sn2004et.p0055.dat,Sc,0.8070730753992494,0.1,0.16322516488238425,0.6300524515036726,-0.009240074259824014,1.0
187,SNII/sn1999br.p0014.dat,Sc,0.813555909704175,0.1,2.4670594010017055,0.47214403071417177,2.0,1.0
188,SLSN-IIn/sn2006gy.p0107.dat,Sc,0.8140959429970251,0.1,0.25526163722020306,0.4731939358961801,-0.5225632017800932,1.0
189,Gap/sn2015dl.p0026.dat,Sc,0.8146971421009646,0.1,0.29376506847679607,0.5540600829996594,-0.1018632863417584,1.0
190,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.8154347479452226,0.1,0.2278278270311241,0.5225351408618126,-0.5191206062134562,1.0
191,SNIa-CN/sn2004L.p0032.dat,Sc,0.8156653860073784,0.1,1.4409519836958993,0.05370478757128369,0.4537487050640866,1.0
192,SNIIn/sn1999eb.p0015.dat,Sc,0.8180052155263497,0.1,3.0,0.4728065135168348,2.0,1.0
193,SNIa-SS/sn1998ab.p0050.dat,Sc,0.8193828255202599,0.1,1.8527479427153322,0.4450948491958252,1.5413765119051315,1.0
194,SNIIn/sn2006bo.p0021.dat,Sc,0.8194516940745384,0.1,1.3954057627375267,0.2838196495946678,0.8780877881012663,1.0
195,SLSN-IIn/snPTF10fel.p0095.dat,Sc,0.823308226375809,0.1,1.2219119065684054,0.6003824045923123,1.8804249817620993,1.0
196,SNII/sn2013am.p0019.dat,Sc,0.8265567443586508,0.1,0.49009330381334115,0.6067950118975607,0.7083370620058173,1.0
197,SNII/sn2013am.p0004.dat,Sc,0.8272987498175186,0.1,1.4023910536627149,0.4465102081950784,1.2455355994268305,1.0
198,SNII/sn2013am.p0022.dat,Sc,0.8331414950711863,0.09,0.35176968061623015,0.5929856629775369,0.29032216771395397,1.0
199,SNIa-BL/sn2003kc.p0044.dat,Sc,0.8345459366395758,0.1,1.5023341192208606,0.576502259806677,2.0,1.0
200,SNIIn/sn2005db.p0053.dat,Sc,0.834963752188236,0.1,0.4096523123236528,0.5675088262648598,0.4315658926154021,1.0
201,SNIa-SS/sn2007S.p0064.dat,Sc,0.835804143584931,0.1,1.1095890234311294,0.42182018592587633,0.9443717001365302,1.0
