I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIIn/sn2005ip.p0048.dat,Sc,2.00833063519316,0.1,0.05711735552455615,0.5165048214487002,-1.8473052425676038,1.0
47,SNIIn/sn2005ip.p0046.dat,Sc,2.010046847419927,0.1,0.06193613460141691,0.5054418797309884,-1.7929270898629477,1.0
48,SNIIn/sn2010jl.p0044.dat,Sc,2.012576125461281,0.1,0.10184382644421142,0.46015465906498776,-1.3854855853040453,1.0
49,SNIIn/sn2005ip.p0045.dat,Sc,2.013321827659449,0.1,0.05701681813845726,0.5154911336952221,-1.8431430940036702,1.0
50,SNIIn/sn2005kj.p0032.dat,Sc,2.0170462053263973,0.1,0.9597508043533158,0.06766274365604615,0.12929892956639094,1.0
51,SNIIn/sn2006aa.p0024.dat,Sc,2.0185298201678687,0.1,0.4136558823300002,0.3156132953989081,-0.2950836295911029,1.0
52,SLSN-II/sn2019kwr.p0077.dat,Sc,2.019940332811063,0.1,0.162958465899663,0.2626392686479553,-1.3501902267989512,1.0
53,SNIIn/sn2006aa.p0043.dat,Sc,2.0211233537634965,0.1,0.39538369904703313,0.35164275207227946,-0.24745148333198683,1.0
54,SNII/sn2012aw.p0003.dat,Sc,2.0233989537569195,0.12,2.735190279784561,0.0,0.7728057951019842,1.0
55,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.0280016954688094,0.1,0.22308561093294751,0.2610476280982475,-1.1099294510394218,1.0
56,SNIIn/sn2010jl.p0019.dat,Sc,2.0327686664891615,0.1,0.23420871937758392,0.36167259209782904,-1.0135092300807862,1.0
57,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.0339363430897093,0.1,0.5623562527813744,0.25016999231267195,-0.17360737682506763,1.0
58,SNIIn/sn1999Z.p0003.dat,Sc,2.0365588043794016,0.1,0.1953607479065677,0.3033345211474189,-1.2773261308558783,1.0
59,SNIIn/sn1997eg.max.dat,Sc,2.0418956070555447,0.11,0.02770653697027763,0.5749351374595373,-2.356509901918316,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,2.0476313638296824,0.1,0.029699177302410527,0.5517989428952257,-2.3227310762268396,1.0
61,SNIIn/sn2006qq.p0047.dat,Sc,2.0495073724025783,0.1,0.12175152574475383,0.2685349575455303,-1.703850528446721,1.0
62,SNIIn/sn2005kj.p0033.dat,Sc,2.070844115014258,0.1,0.9369657248191223,0.041064757773639396,0.05234790760950215,1.0
63,SNIb-pec/sn2009er.max.dat,Sc,2.072614549017669,0.12,0.40220531806164317,0.2478759934330556,-0.7142248195357159,1.0
64,SNIIn/sn2003G.m0007.dat,Sc,2.072831577630376,0.1,0.4295084522775632,0.3600680329237677,-0.1739933983725223,1.0
65,SNIIn/sn1997eg.p0018.dat,Sc,2.07989925566255,0.11,0.022140912632395045,0.5821265186420161,-2.554938545350052,1.0
66,SNIIn/sn1997eg.p0026.dat,Sc,2.086458268258187,0.11,0.018127061408205407,0.5800772071683677,-2.7596261436792386,1.0
67,SNIIn/sn2006aa.p0049.dat,Sc,2.0895148353408146,0.1,0.3699680156542258,0.3767977986407837,-0.24867553649084936,1.0
68,SNIIn/sn2007pk.p0021.dat,Sc,2.090940222775118,0.1,0.5102035005192024,0.1911252358405031,-0.41209223805136685,1.0
69,SNIIn/sn2005kj.p0035.dat,Sc,2.0934370684588,0.1,0.8885954142751818,0.07090425284158387,0.03589523528464865,1.0
70,SNIIn/sn2006aa.p0075.dat,Sc,2.099132422918661,0.1,0.2214808906004739,0.4138749318001546,-0.6873147293906784,1.0
71,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.1083297903661333,0.1,1.9331011989987077,0.0,0.5768513579507865,1.0
72,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.1309025650355355,0.1,1.2181975082314287,0.2971848553556356,0.3639462870099902,1.0
73,SNIb-pec/sn2009er.p0002.dat,Sc,2.131402930666283,0.12,0.21980508082354427,0.30437158900866934,-1.150195809645912,1.0
74,SNIIn/sn2005ip.p0071.dat,Sc,2.1334676119912235,0.1,0.04318254992609371,0.5660616576422517,-1.943178746932631,1.0
75,SNIIn/sn2000eo.max.dat,Sc,2.1362522358521834,0.1,1.8860784456989776,0.0,0.4864617786958051,1.0
76,SNII/sn1999gi.max.dat,Sc,2.1377659242102203,0.12,1.9154024172644581,0.0,0.6376171663534889,1.0
77,SNIIn/snLSQ12heq.p0013.dat,Sc,2.1405360090421426,0.1,1.8951271275156547,0.15090220715524383,0.695094071634937,1.0
78,SNII/sn1999em.p0010.dat,Sc,2.141584000591775,0.11,0.2060677640498922,0.419239263184595,-0.6029064375681138,0.9546932539143456
79,SNIIn/sn2003G.max.dat,Sc,2.1432172573944985,0.1,0.3468509604011256,0.3713052827593046,-0.41060305805284275,1.0
80,SNIIn/sn1999el.m0005.dat,Sc,2.1472951814300014,0.1,0.0890816570145648,0.33675990949539203,-1.9392227161362654,1.0
81,SNIIn/sn2000eo.m0004.dat,Sc,2.1485687880834203,0.1,1.8370860133868179,0.00488451525627211,0.4909045126461088,1.0
82,SNIb-pec/sn2009er.m0003.dat,Sc,2.148694832038028,0.12,0.7411817393621752,0.20524757244672276,-0.1682571735823414,1.0
83,SNIIn/sn2005gl.m0013.dat,Sc,2.152535192156341,0.1,1.9236115544974763,0.0,0.7112212198677215,1.0
84,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.152642974229355,0.1,0.07419651958776455,0.4046514728670236,-1.9072889034378218,1.0
85,SNIIn/sn2006jd.p0021.dat,Sc,2.1711986098005447,0.1,0.07075127786836742,0.4933086748386795,-1.725273212702095,1.0
86,SNIIn/sn2005ip.p0079.dat,Sc,2.1718145795139185,0.1,0.02403285577334697,0.5894747612493553,-2.3846332927860416,1.0
87,SNIIn/sn1999el.m0008.dat,Sc,2.1729111534207193,0.1,0.10634091958873751,0.32568240004933424,-1.796110385511687,1.0
88,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.1732289357779235,0.1,2.2572814677567776,0.0,0.7626961636883635,1.0
89,SNIIn/sn1988Z.p0112.dat,Sc,2.1735323995232134,0.1,0.029019535037209613,0.5999689739067303,-2.1327296196850294,1.0
90,SNIIn/sn2005cp.p0025.dat,Sc,2.1773009118732953,0.1,0.7318585883708343,0.19851550146451777,0.013407587792148845,1.0
91,SLSN-II/sn2020hgr.p0008.dat,Sc,2.1837008343557844,0.1,1.4175911727635508,0.15142160527378387,0.3062502605649733,1.0
92,SNIIn/sn2006aa.p0041.dat,Sc,2.187263617403252,0.1,1.7414939748477896,0.5006335056375593,2.0,1.0
93,SNIIb/sn1993J.m0003.dat,Sc,2.1876407219732372,0.1,0.15427805681687085,0.35561853561579587,-1.2410671773743145,1.0
94,SNIIn/sn1999el.m0004.dat,Sc,2.1945532310034523,0.1,0.09786461017701831,0.34072068170929803,-1.838388811129722,1.0
95,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.199299181805672,0.1,0.262609692160614,0.2032026219329065,-1.0650067801379046,1.0
96,SNIIn/sn1997eg.p0032.dat,Sc,2.2046997239436754,0.11,0.016786203003829468,0.6088254627048776,-2.6905972604952377,1.0
97,SNII/sn1999em.p0011.dat,Sc,2.2132495185056875,0.11,0.17331755619526518,0.4287985745950953,-0.7948993401252603,0.9585955604876069
98,SNIIb/sn1993J.m0011.dat,Sc,2.2211677093061732,0.1,0.05726931389957441,0.4038247081168476,-2.2701846164501136,1.0
99,SNIa-CSM/sn2011km.p0283.dat,Sc,2.2237048256757714,0.1,0.028854064262611962,0.60643460775545,-2.1725498199903774,1.0
100,SNIIn/sn2000eo.m0001.dat,Sc,2.2259329454456207,0.1,1.8226754129736262,0.03054549998541355,0.48677375512964816,1.0
101,SNIIn/sn1997eg.p0048.dat,Sc,2.226674053640866,0.11,0.012932623644776537,0.606888015456679,-2.986581160040367,1.0
102,SNIIn/sn2006qq.p0073.dat,Sc,2.2276213181401143,0.1,0.35552754069251086,0.10322374814890362,-0.936962051230769,1.0
103,Gap/snLSQ13zm.p0013.dat,Sc,2.2338837753232554,0.1,0.5042513784777536,0.26433436131525345,-0.39235971088275223,1.0
104,Gap/snLSQ13zm.max.dat,Sc,2.235009102225832,0.1,2.122373626183457,0.0,0.7825852058038176,1.0
105,SNIIn/sn2010jl.p0087.dat,Sc,2.2365642234099954,0.1,0.02693674887265813,0.5530906401418914,-2.512251307520269,1.0
106,Gap/sn2017jfs.p0009.dat,Sc,2.2396213390855877,0.1,0.09026349615652612,0.47482979622152244,-1.4596116299266018,1.0
107,SLSN-II/sn2019uba.p0039.dat,Sc,2.245369869077808,0.1,1.1773158111491775,0.015624330102456277,-0.05179506498939283,1.0
108,SNIIn/sn1999el.max.dat,Sc,2.2453909444090643,0.1,0.09056135561192047,0.3306397384642644,-1.9385870773641494,1.0
109,SLSN-II/sn2008es.p0055.dat,Sc,2.2461777761679755,0.09,0.2172998052933094,0.3505141416950922,-0.9958071994930175,1.0
110,SNIIn/sn1997eg.p0088.dat,Sc,2.2513731054701447,0.1,0.014090493460230691,0.6161877934023438,-2.8630291745487857,1.0
111,SLSN-II/sn2018jkq.p0004.dat,Sc,2.2518638430846805,0.1,1.231187379000632,0.0,0.10252671584341655,1.0
112,SNIIn/sn2000eo.m0002.dat,Sc,2.2570375933052156,0.1,2.1058099763908165,0.02502078119586735,0.6517516710767428,1.0
113,SLSN-II/sn2008es.p0082.dat,Sc,2.257627742062982,0.09,0.14594720869437416,0.3767567825758682,-1.3036799089950941,1.0
114,SNIIn/sn2005kj.p0020.dat,Sc,2.260981607068201,0.1,0.8462446973240267,0.21181658174730117,0.11048418482269562,1.0
115,SNIIn/sn2010jl.p0079.dat,Sc,2.2627578807772317,0.1,0.03318738475284719,0.5369074795994206,-2.2718202893268917,1.0
116,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.2633554984377673,0.09,1.7597734599512669,0.1707589917559038,0.5907258131967348,1.0
117,SNIIn/sn2005bx.m0015.dat,Sc,2.2649775797837326,0.1,1.01862400058747,0.24036522666207205,0.4677396435380833,1.0
118,SNIIn/sn2000eo.p0020.dat,Sc,2.270505069497818,0.1,0.06399217431462709,0.3891862119833385,-2.092053531880066,1.0
119,Gap/snLSQ13zm.p0042.dat,Sc,2.270794359892844,0.09,0.05550100090689204,0.4279048917895835,-2.1377495911192526,1.0
120,SNIIn/sn2006aa.p0018.dat,Sc,2.275460625599748,0.1,0.355027845116071,0.3422294492196217,-0.40790760951319,1.0
121,SLSN-II/sn2019uba.p0062.dat,Sc,2.2795200381132577,0.1,0.4017006336275866,0.21022317222436995,-0.613038591498806,1.0
122,SNIIn/sn1999el.m0003.dat,Sc,2.2827521307940564,0.1,0.07762906305489146,0.3521196864944743,-1.979567133462543,1.0
123,SNIIn/sn2006jd.p0034.dat,Sc,2.2883003336064416,0.1,0.08506529431958154,0.530904604278925,-1.4280375855583252,1.0
124,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.2901109180600514,0.1,0.9699897053528098,0.3374291177997571,0.2178969181844126,1.0
125,SNIIn/sn2005db.p0007.dat,Sc,2.3007765763442443,0.1,0.10958576510090041,0.32643248758605165,-1.7352458520875846,1.0
126,SNII/sn2005cs.p0012.dat,Sc,2.3025745813540337,0.1,0.2954731028688245,0.41959646945690937,-0.45001949136230324,1.0
127,SNII/sn2013am.p0004.dat,Sc,2.3037485082530322,0.1,0.1268771868098896,0.3019368934932122,-1.6277918815849988,1.0
128,SNIb-pec/sn2009er.m0005.dat,Sc,2.3040583324704684,0.12,0.7849434393870711,0.19869047645968357,-0.14675929666851686,1.0
129,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.318635878895038,0.1,1.4356908959416272,0.191051349547409,0.6690206427968591,1.0
130,SLSN-II/sn2020yue.p0003.dat,Sc,2.326608268342985,0.1,1.7060562118859206,0.0,0.23986126991918227,1.0
131,SNIIb/sn1996cb.m0004.dat,Sc,2.3278685340057215,0.1,0.09207279103364394,0.4284131649362285,-1.6503245758356935,1.0
132,Gap/snLSQ13zm.m0006.dat,Sc,2.329564355075328,0.1,1.798030886744923,0.08419226208768116,0.7065066300424571,1.0
133,SNIa-CSM/sn2011km.p0363.dat,Sc,2.3315522680579575,0.1,0.07971064588389777,0.4582890161137812,-1.6859528532173487,1.0
134,SLSN-II/sn2020yue.m0021.dat,Sc,2.3318267529142207,0.1,1.5407775186242834,0.0,0.1570759845863566,1.0
135,SNII/sn2013am.p0012.dat,Sc,2.3347306190187367,0.1,0.03375659413909887,0.4356352210531424,-2.6641070365385158,1.0
136,SNIIn/sn1997eg.p0116.dat,Sc,2.3372401489417873,0.1,0.01,0.6189354140875958,-3.1654716489555623,1.0
137,SNIIn/sn1998S.p0074.dat,Sc,2.337619320914515,0.09,0.014200317974714969,0.5390139491714736,-3.2071800566489843,1.0
138,SNII/sn2013am.p0008.dat,Sc,2.34217855699669,0.1,0.08610679701652885,0.35149100188924803,-1.90219682334026,1.0
139,SNIIn/sn2006jd.p0040.dat,Sc,2.342593274315856,0.1,0.08854971051351136,0.5318030552100292,-1.3575417131106136,1.0
140,SNIIn/sn1997eg.m0063.dat,Sc,2.3499936218338613,0.11,0.1038083980772243,0.519991253599802,-1.2380384273552636,1.0
141,SNIIb/sn1996cb.m0001.dat,Sc,2.3526166893456644,0.1,0.043184361539070806,0.4535975940283418,-2.337064706228938,1.0
142,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.3560673515154082,0.1,0.6078955974984434,0.2752644698977037,-0.04005182689770594,1.0
143,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.356867709086748,0.1,1.7658692440034554,0.24765597196412917,0.5574052288369448,1.0
144,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.3585788267233068,0.1,0.4876522470184557,0.3118964405385789,-0.2375104538913405,1.0
145,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.3615934912837466,0.1,0.11735964850484003,0.37946801460776786,-1.544200674819021,1.0
146,SNIIn/snLSQ13sd.p0000.dat,Sc,2.363723349125185,0.1,0.1626437180236828,0.3770621124772097,-1.165808697366621,1.0
147,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.3648889981272716,0.1,0.09563556025216637,0.4538187910440282,-1.4912626443357455,1.0
148,SNIIn/sn2010jl.p0117.dat,Sc,2.3659046121223337,0.1,0.013478129682884608,0.5938428862484209,-2.8730824384976525,1.0
149,SNIc/sn1994I.p0037.dat,Sc,2.366270768218877,0.1,0.018845427804299448,0.5306397352202414,-2.9214901786103935,1.0
150,SNIc/sn1994I.p0056.dat,Sc,2.3667771818757757,0.1,0.038925088577778925,0.5163598366411977,-2.3170618325942156,0.9957892703571732
151,SNIIn/sn1997eg.m0061.dat,Sc,2.3705431200580294,0.11,0.10027715048866778,0.5326374967844734,-1.2173834050585426,1.0
152,SNIIn/sn2010jl.p0072.dat,Sc,2.375681741660375,0.1,0.03054570919022485,0.5393259037685078,-2.350008836473561,1.0
153,SNIIn/sn1995G.p0666.dat,Sc,2.375890275304088,0.1,0.09370269480076103,0.46511223544332686,-1.4224634745598053,1.0
154,SNII/sn1999em.p0016.dat,Sc,2.3766923227010333,0.11,0.09589972509038153,0.4522995793771947,-1.3474065179956187,1.0
155,SNII/sn2005cs.p0008.dat,Sc,2.3777069800040946,0.12,0.46207118133550185,0.34343080779678803,-0.11545864732351127,1.0
156,SLSN-II/sn2008es.p0025.dat,Sc,2.3869515972822026,0.08,2.1851892467059884,0.0,0.3942804654716754,1.0
157,SNIIn/sn2005cp.p0079.dat,Sc,2.387494686025093,0.1,0.1449740904107509,0.3479436247604359,-1.3546489455382538,1.0
158,SNIIn/sn2008B.p0083.dat,Sc,2.4052980997690976,0.1,0.010605177869079984,0.5045070999806334,-3.4963141487465106,1.0
159,Gap/sn2002kg.p0072.dat,Sc,2.4061026450198786,0.1,0.4455993069880384,0.2836133318114361,-0.42163913366198624,1.0
160,SLSN-II/sn2013hx.p0000.dat,Sc,2.4108031976837463,0.09,2.187830504101257,0.014547377316858347,0.6418268925588,1.0
161,SNIa-CSM/sn2011km.p0332.dat,Sc,2.414193674086592,0.1,0.01616187573187577,0.6283399889416298,-2.5436986049318993,1.0
162,SNIIn/sn1998S.p0003.dat,Sc,2.417221169911834,0.1,2.1466058443800753,0.1173862247438433,1.2144574703993296,0.9869267916327665
163,SNIc/sn1994I.p0055.dat,Sc,2.4194604532012773,0.1,0.028669006547229526,0.5129837911076242,-2.4441471053710444,1.0
164,SNIc/sn1994I.p0023.dat,Sc,2.4230031433887214,0.1,0.015474357741636989,0.525011811496651,-3.0828498328155405,1.0
165,SNIc/sn1994I.p0026.dat,Sc,2.4234677543371532,0.1,0.016245818574289056,0.5239537246327073,-3.0421805842462883,1.0
166,SNII/sn2013am.p0003.dat,Sc,2.4237358831541886,0.1,0.19492357449681116,0.22000594209382535,-1.3736630098636327,1.0
167,Gap/sn2017be.p0007.dat,Sc,2.4270254307016432,0.1,0.1814476001286219,0.280698438486007,-1.2725825710064487,1.0
168,Gap/sn2002kg.p0399.dat,Sc,2.4330071271851814,0.1,0.17536827583375642,0.46548133234382444,-0.9612704469695571,1.0
169,SNII-flash/sn2001fa.m0025.dat,Sc,2.43468290985995,0.1,1.1083533471733564,0.0,0.3431988992582364,0.9983100390657778
170,SNIIn/sn1997eg.p0111.dat,Sc,2.4404298285087993,0.1,0.01,0.6135591684685934,-3.142534292586122,1.0
171,Gap/sn2000ch.p3278.dat,Sc,2.4413725758872693,0.1,0.08372266650878765,0.5391248790546643,-1.463043798302899,1.0
172,SNIIn/sn1994ak.p0013.dat,Sc,2.44228436421596,0.1,0.07554678749607117,0.5502005605616137,-1.5163691369492027,1.0
173,SNIIn/sn1994ak.p0014.dat,Sc,2.4430046780165937,0.1,0.0984875189375643,0.5505036946465468,-1.2594385658252456,1.0
174,Gap/sn2002kg.p0779.dat,Sc,2.4432879186395082,0.1,0.21931735405959152,0.44685011496122135,-0.6618953178581931,1.0
175,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.4461178014241733,0.1,2.1118565245338767,0.0,0.7109483143192488,1.0
176,SNIIn/snLSQ12heq.p0011.dat,Sc,2.4470857489049664,0.1,1.0923328424344472,0.27794521533482747,0.3729818861474551,1.0
177,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.4473381807531305,0.1,0.04801565235725672,0.4373585770457162,-2.286114767698493,1.0
178,SNIIn/sn2005db.m0018.dat,Sc,2.4473838272129447,0.1,0.08567651267977548,0.30069691732319254,-1.9889890704059057,1.0
179,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.4502996420650662,0.11,0.05647948781827746,0.5133763013628888,-1.9136904146497922,1.0
180,SNIIn/sn2005gl.p0066.dat,Sc,2.4512974167885626,0.11,0.017083493413675203,0.5701421938534015,-2.750150431732226,1.0
181,SNII/sn1999br.p0014.dat,Sc,2.4540146933009437,0.1,0.2751243908288651,0.3339330141804942,-0.700508613785089,1.0
182,SNIc/sn1994I.p0022.dat,Sc,2.4556491137595238,0.1,0.0244026274026924,0.49343836203278246,-2.746651910019139,1.0
183,SLSN-II/sn2020bfe.p0071.dat,Sc,2.4570515033130453,0.1,0.1322909888575112,0.3144328367388663,-1.5273466860066545,1.0
184,SNIIn/sn1997eg.p0076.dat,Sc,2.4577158297461033,0.1,0.022700059854670288,0.6039680279302999,-2.443541477939374,1.0
185,SNIIn/sn2015da.m0063.dat,Sc,2.457785530508977,0.1,0.01,0.509048474699557,-3.7567095909864396,1.0
186,SNIb-pec/sn2007uy.m0013.dat,Sc,2.458767678575755,0.14,0.13877437531121992,0.37450011822818297,-1.340632144515952,1.0
187,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.4598824087712217,0.1,0.4673881777636239,0.15354234727954197,-0.6177985321860288,1.0
188,SNIb-pec/sn2009er.m0006.dat,Sc,2.4624548896028005,0.13,0.627682393287292,0.29913697074785484,-0.19411679152764513,1.0
189,SNIIn/sn2015da.m0053.dat,Sc,2.4655095581669673,0.1,0.015797831692119277,0.49741286342225915,-3.287215222352523,0.9792808727780896
190,SNIc/sn1994I.p0024.dat,Sc,2.4713020993044665,0.1,0.018193413286302692,0.5308087522615547,-2.9198467895372477,1.0
191,SNII/sn2012aw.p0029.dat,Sc,2.4744189107512464,0.1,0.056528192015619434,0.46054759983189203,-1.973460153579476,1.0
192,SNIIn/sn2006qq.p0017.dat,Sc,2.4822549262706772,0.1,0.1185184950832207,0.32568389378964874,-1.64752022476977,1.0
193,SNIIn/sn2005gl.p0037.dat,Sc,2.483205521791729,0.09,0.03023979088268424,0.4955262540894165,-2.3793059164611248,1.0
194,SNIc/sn1994I.p0021.dat,Sc,2.489226680223142,0.1,0.01939712889804123,0.49157965799399944,-3.0122103087529624,1.0
195,SNIIn/sn1997eg.m0008.dat,Sc,2.4892511287896424,0.11,0.01566921204875642,0.6078692838863522,-2.7193777882486265,1.0
196,SNIIn/sn2006qq.p0012.dat,Sc,2.489343209890212,0.1,0.10452709279977081,0.3095897193841507,-1.7574518672133252,1.0
197,SNII/sn1999gi.p0026.dat,Sc,2.491102587040383,0.1,0.03646822665737172,0.45788053344241186,-2.540226464498858,1.0
198,SNIIn/sn2007pk.p0045.dat,Sc,2.49275361599724,0.09,0.02791195094205691,0.4495931011817117,-2.787843910826964,1.0
199,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.4946195153227837,0.1,2.207119798783456,0.13954670270988226,0.9802631379064832,1.0
