I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn1997eg.m0008.dat,Sc,12.692219214158186,0.1,1.8709148766055004,0.013050093635791769,0.5513404728622415,1.0
27,SNIIn/sn2015da.p0121.dat,Sc,12.955591291474118,0.1,0.20024360190840995,0.01689131500187282,-1.851332132511968,1.0
28,SNIIn/sn2010jl.p0459.dat,Sc,13.113352689562966,0.1,0.383611928305393,0.4575921638177002,-0.08656378157430226,1.0
29,SNIIn/sn1997eg.max.dat,Sc,13.323869500391147,0.1,2.1430666578108,0.0,0.6738390143733543,1.0
30,SNIIn/sn2010jl.p0492.dat,Sc,13.356407351840678,0.1,0.7942762817137607,0.40646095382758074,0.5547703932305955,1.0
31,SNIIn/sn2010jl.p0114.dat,Sc,13.644461890087829,0.1,1.3234771209378609,0.0,0.32204638072064107,1.0
32,SNIIn/sn2010jl.p0441.dat,Sc,13.662906785068937,0.1,0.20329183113097343,0.5108675058470973,-0.5680704811256623,1.0
33,SNIIn/sn2015da.p0721.dat,Sc,13.893025436023404,0.1,0.4434867290444395,0.36437937696493394,-0.009090619469245172,1.0
34,SNIIn/sn2015da.p0506.dat,Sc,13.914203972642936,0.1,0.21074036112162886,0.44869823516341434,-0.5181916072041227,1.0
35,SNIIn/sn2015da.p0104.dat,Sc,14.051379130373615,0.1,0.25930142453661886,0.0,-1.6172022670228412,1.0
36,SNIIn/sn1994Y.p0297.dat,Sc,14.313602555086945,0.1,0.695348801124054,0.5511422534160835,1.0171005613813877,1.0
37,SNIIn/sn2015da.p0743.dat,Sc,14.596850825975721,0.1,0.422529662199037,0.4481092016916496,0.1279553584028428,1.0
38,SNIIn/sn2015da.p0794.dat,Sc,14.880495415945234,0.1,0.991491242341416,0.29549465260754443,0.6572178219129027,1.0
39,SNIIn/sn2015da.p0608.dat,Sc,15.011215759327364,0.1,0.4076148107700461,0.4104023195622716,-0.011252335756911603,1.0
40,SNIIn/sn2015da.p0857.dat,Sc,15.079575231132935,0.1,0.6686231919716442,0.33135340488479226,0.4090970788277668,1.0
41,SNIIn/sn2015da.p0755.dat,Sc,15.247310835138622,0.1,0.3761072095934715,0.310488715178711,-0.3173557584668338,1.0
42,SNIIn/sn2015da.p0779.dat,Sc,15.43832715840221,0.1,0.2995976074180052,0.38308135990985126,-0.33096319915007877,1.0
43,SNIIn/sn1994Y.p0296.dat,Sc,15.457774836838665,0.1,0.45650794332768546,0.547848388328718,0.5899977182249126,1.0
44,SNIIn/sn2015da.p0747.dat,Sc,15.566532202605377,0.1,0.4336717923971905,0.32664285907713564,-0.16388774888847568,1.0
45,SNIIn/sn1994Y.p0322.dat,Sc,15.585115920433813,0.1,0.4846071717342781,0.5353383170612394,0.7258707604190844,1.0
46,SNIIn/sn2010jl.p0100.dat,Sc,16.01950201069664,0.1,1.298219415243548,0.0,0.3184442584633215,1.0
47,SNIIn/sn2015da.p0848.dat,Sc,16.04387658748986,0.1,0.4071169605772832,0.35544146473646077,-0.1137225421983547,1.0
48,SNIIn/sn2015da.p0616.dat,Sc,16.156499367062224,0.1,0.6041532745398349,0.3823047106226525,0.41741723220363514,1.0
49,SNIIn/sn1998S.p0142.dat,Sc,16.910754309055974,0.09,0.5683671609674609,0.14232488829796305,-0.36279717280508855,1.0
50,SNIIn/sn2015da.p0841.dat,Sc,16.92018481772992,0.1,0.17417701533592114,0.3933532009567126,-0.8399672926287862,1.0
51,SNIIn/sn1998S.p0429.dat,Sc,17.213422803102695,0.11,2.7288207241171,0.0,0.8745291045654866,0.9579024531562179
52,Gap/sn2000ch.p3186.dat,Sc,17.402891237691815,0.1,0.6643372797392397,0.3080146733304057,0.24836656377932692,1.0
53,SNIIn/sn2015da.p0707.dat,Sc,17.438640110191404,0.1,0.5483552227088992,0.42880576398101294,0.34108395325743507,1.0
54,SNIIn/sn2005ip.p0119.dat,Sc,17.609435325700492,0.1,1.7333391054000324,0.2061221430593187,0.8648096208598286,1.0
55,SNIIn/sn2005ip.p0079.dat,Sc,17.813558259849845,0.1,2.206325325164442,0.0,0.7654890077321025,1.0
56,SNIIn/sn2010jl.p0087.dat,Sc,18.147211787528537,0.1,1.3193192646642031,0.0,0.20898022009099226,1.0
57,SNIIn/sn1998S.p0136.dat,Sc,18.1908642043898,0.09,0.6168589281683754,0.11108206756815461,-0.269610865229422,1.0
58,SLSN-II/sn2020bfe.p0215.dat,Sc,18.22030291008516,0.1,0.9793443190355875,0.11670244366932254,0.20186184753656786,1.0
59,SNIIn/sn1988Z.p0481.dat,Sc,18.252447047378677,0.1,0.12546025094569188,0.6100214277371628,-0.44748583487628507,1.0
60,SNIIn/sn2010jl.p0085.dat,Sc,18.328347665086593,0.1,1.5386683075643997,0.0,0.46592970130906863,1.0
61,SNIIn/sn2006jd.p0406.dat,Sc,18.422229554358182,0.1,0.56300337453162,0.5599715061114792,0.6167615121918092,1.0
62,SNIIn/sn2006jd.p0415.dat,Sc,18.640203430536328,0.1,0.46709403010423123,0.5450400016909418,0.5816603719302413,1.0
63,SNIIn/sn2006jd.p0409.dat,Sc,18.738713829956673,0.1,0.46013925491110114,0.5470849158340243,0.5862161951097392,1.0
64,SNIIn/sn2005ip.p0168.dat,Sc,18.760722954063038,0.1,0.5251540206338637,0.4926400008902992,0.41514138152350716,1.0
65,SNIIn/sn2005ip.p0137.dat,Sc,19.182454535584938,0.1,1.1807322240041505,0.3247970167849515,0.745268636821022,1.0
66,SNIIn/sn2010jl.p0108.dat,Sc,19.287852933109964,0.1,0.7842197204608269,0.05312281265327466,-0.16437944077344266,1.0
67,SNIIn/sn1988Z.p0722.dat,Sc,19.428396998478025,0.1,0.017907019024380376,0.6181342059279189,-2.2052970188629066,0.9935027490336324
68,SNIIn/sn1988Z.p0112.dat,Sc,19.454646047788763,0.1,3.0,0.0,1.0565901207838486,1.0
69,SNIIn/sn2006jd.p0914.dat,Sc,20.13909527938201,0.1,0.2726716095553772,0.536180415869812,0.09640829220247836,1.0
70,Gap/sn2000ch.p1454.dat,Sc,20.18091075311277,0.1,0.2643330444509787,0.4329927174960976,-0.35797560418573515,1.0
71,SNIIn/sn2015da.p0065.dat,Sc,20.318237597692004,0.1,0.1535366043541098,0.0,-2.1987084027425836,1.0
72,SNIIn/sn2010jl.p0079.dat,Sc,20.387893234382016,0.1,1.2300994607327438,0.0,0.24435968206316155,1.0
73,SNIIn/sn2005ip.p0129.dat,Sc,20.615784131929672,0.1,0.7895938800138459,0.3288242332297037,0.3028739043465157,1.0
74,Gap/sn2000ch.p3245.dat,Sc,21.031609455989255,0.1,0.4464062133261658,0.3675197110023245,0.008166051370313905,1.0
75,SNIIn/sn2010jl.p0815.dat,Sc,21.04902580371325,0.1,0.399435050631641,0.5021330388779913,0.3874008047953511,1.0
76,Gap/sn2000ch.p3217.dat,Sc,21.212183185196192,0.1,0.6145660871407176,0.39507680637758613,0.44651949067671104,1.0
77,SNIIn/sn2005ip.p0071.dat,Sc,21.33970033357717,0.1,2.488347343371332,0.0,0.8755538616728075,1.0
78,SNIIn/sn2010jl.p0901.dat,Sc,21.466139582723933,0.1,0.19371550714304614,0.5539519037345667,-0.12287664957229408,1.0
79,Gap/sn2000ch.p3086.dat,Sc,21.48454123539865,0.1,1.029744085342703,0.0,0.12749272542349027,1.0
80,SNIIn/sn2010jl.p0072.dat,Sc,21.710767302954125,0.1,1.1900022026150645,0.0,0.2100460231694579,1.0
81,SNIa-CSM/sn2011km.p0390.dat,Sc,21.970942219502348,0.1,2.8053098385242725,0.18765090285136288,1.2205756452495682,1.0
82,SNIIn/sn1988Z.p1124.dat,Sc,22.256605022017762,0.1,0.02275382547716437,0.6157301339844935,-1.9258167788660552,1.0
83,SNIIn/sn1998S.p0107.dat,Sc,23.31664034173673,0.09,0.48229083362232866,0.051119842815158564,-0.62014699363607,1.0
84,SNIIn/sn2015da.m0078.dat,Sc,23.377372205735305,0.1,0.39888357529342017,0.0,-0.9037186463903081,1.0
85,SNIIn/sn1995N.m0043.dat,Sc,23.557694075499043,0.1,0.0424019336201875,0.6468908450611638,-1.1102579840841935,1.0
86,SNIIn/sn1995N.p0051.dat,Sc,23.7414928514048,0.1,0.06380137947720879,0.6544977579223489,-0.6248047279225609,1.0
87,SNIIn/sn2006jd.p1513.dat,Sc,23.79025968274518,0.1,0.0577239922749265,0.6275752331265415,-0.8902192641959129,1.0
88,SNIIn/sn2005gl.p0066.dat,Sc,23.803211860904185,0.1,0.7693530248494181,0.04904897438209799,-0.2221974974117653,1.0
89,SNIIn/sn1988Z.p0782.dat,Sc,24.124535563156723,0.1,0.3875653364842659,0.45977734049249885,-0.017580227919323215,1.0
90,SNIIn/sn1995N.m0276.dat,Sc,24.238328772687648,0.1,0.02068585965445511,0.6445025839640043,-1.8244348819432767,1.0
91,SNIIn/sn1998S.p0096.dat,Sc,24.759633837339017,0.09,0.7024101133386669,0.0,-0.3319274019938986,1.0
92,SNIIn/sn2015da.m0070.dat,Sc,25.270812493274157,0.1,0.46451540215672543,0.0,-0.7515869683953914,1.0
93,SNIIn/sn1988Z.p0475.dat,Sc,25.30589481796337,0.1,0.7674377195597221,0.6521279572766921,2.0,1.0
94,Gap/sn2000ch.p3089.dat,Sc,25.587519798115515,0.1,1.25917580335241,0.09303675008354889,0.4164387322824893,1.0
95,SNIIn/sn2005cp.p0201.dat,Sc,25.920295484102535,0.09,0.46440627383093686,0.020852073097355765,-0.7508872222885952,1.0
96,Gap/sn2000ch.p3303.dat,Sc,26.049802990215326,0.1,2.328069814394726,0.0,0.8390287957367105,1.0
97,SNIIn/sn2005ip.p0048.dat,Sc,26.338265631528657,0.1,1.5903702288611932,0.0,0.46703161577444696,1.0
98,SNIIn/sn2015da.m0067.dat,Sc,26.609137292527077,0.1,0.44125456398185736,0.0,-0.8521986692060726,1.0
99,SNIIn/sn2015da.m0079.dat,Sc,27.026100857301838,0.1,0.5022054891807236,0.0,-0.6198208017127428,0.9792808727780896
100,SNIa-CSM/sn2011km.p0332.dat,Sc,27.138595279017032,0.1,3.0,0.23589284760026233,1.3927222381980398,1.0
101,SNIIn/sn2005ip.p0045.dat,Sc,27.342527323006184,0.1,1.5532016389883074,0.0,0.4548942293159189,1.0
102,SNIIn/sn2005ip.p0043.dat,Sc,27.600702674249664,0.1,1.3456332462351992,0.0,0.40832031578550554,0.9767220267077437
103,SNIIn/sn2005ip.p0046.dat,Sc,27.69160782415405,0.1,1.5267986473157649,0.0,0.44420455922604496,1.0
104,SNIIn/sn2015da.p0048.dat,Sc,27.76820616919623,0.1,0.16095403162866304,0.0,-2.0415305385575886,1.0
105,SNIIn/sn2010jl.p0046.dat,Sc,28.132896920595275,0.1,1.5166081740912756,0.0,0.38758272626589374,1.0
106,SNIIn/sn2015da.m0063.dat,Sc,28.42369073201011,0.1,0.26558237451806455,0.0,-1.441544193897556,1.0
107,SNIIn/sn1988Z.p0811.dat,Sc,28.718227336102586,0.1,0.4443437382016504,0.44302054474995245,0.3035628484992198,1.0
108,Gap/sn2000ch.p3278.dat,Sc,28.888791035334854,0.1,3.0,0.0,1.0251582302836277,1.0
109,Gap/sn2000ch.p3296.dat,Sc,29.87636911345929,0.1,3.0,0.0,1.0200657835494906,1.0
110,SNIIn/sn2010jl.p0044.dat,Sc,29.89129534954696,0.1,1.5663562085441467,0.0,0.5411557277194493,1.0
111,SNII/sn1987A.p0803.dat,Sc,29.981853420675478,0.1,2.18371760444179,0.4582600254370207,2.0,1.0
112,SNIIn/sn1997eg.m0063.dat,Sc,30.034737921941783,0.1,2.3923580833470854,0.0,0.8588076565168545,1.0
113,SNIa-CSM/sn2011km.p0283.dat,Sc,30.07392405645457,0.1,3.0,0.20462235382680222,1.2894862632253703,1.0
114,SNIIn/sn1988Z.p3691.dat,Sc,30.160603640756918,0.1,0.36882445782806483,0.7258708325631164,1.3269752743598913,1.0
115,SNIIn/sn1997eg.m0061.dat,Sc,30.206935828091154,0.1,2.609905308315116,0.0,0.9487689791216278,1.0
116,Gap/sn2020agp.p0005.dat,Sc,30.342898478396542,0.1,1.7481013486444743,0.0,0.5990342549609385,1.0
117,SNIIn/sn1997eg.m0069.dat,Sc,30.422514774346183,0.1,2.831901017811053,0.0,1.002937182564291,1.0
118,SNII/sn2004et.p0176.dat,Sc,30.433981433163844,0.09,0.01,0.4119807095720218,-3.978693866596517,1.0
119,SNII/sn1987A.p0338.dat,Sc,30.590974045544474,0.09,0.04998833438376803,0.4704748094774729,-0.29592065724479916,1.0
120,SNII/sn2004et.p0305.dat,Sc,30.806565008152177,0.1,0.05793191598168851,0.4770004835718499,-1.912166872543091,1.0
121,SNII/sn2004et.p0250.dat,Sc,30.919694303687123,0.09,0.03469849909883817,0.4204291506517023,-2.696188742739235,1.0
122,SNIIn/sn1994ak.p0003.dat,Sc,30.959263455640027,0.1,3.0,0.0,1.0457537902170932,0.9755709978870372
123,SNIIn/sn2006jd.p0184.dat,Sc,30.982636204862192,0.1,3.0,0.06350616663964749,1.2899929459136847,1.0
124,Gap/sn2002bu.p0081.dat,Sc,31.216591396210404,0.1,0.6656214175387761,0.0,-0.33585935573404885,1.0
125,SNII/sn1987A.p0713.dat,Sc,31.592980794733098,0.1,1.4437868182474975,0.48423019119708954,1.9860757611621196,1.0
126,SNIIn/sn1988Z.p1532.dat,Sc,31.702179739178412,0.12,0.3222931643264747,0.6674632198720087,1.667015269568671,1.0
127,SNII/sn2004et.p0292.dat,Sc,31.938812598999753,0.09,0.07408204668362656,0.43735347829554166,-1.7230719260686311,1.0
128,SNII/sn2004et.p0240.dat,Sc,31.989491563025833,0.09,0.03424604194724171,0.40971354346660954,-2.6944283955271384,1.0
129,SNII/sn2004et.p0218.dat,Sc,32.006138597853194,0.09,0.024964079646251528,0.41206059954223406,-3.0695520413101454,1.0
130,SNIIn/sn1995N.p1791.dat,Sc,32.05115947171672,0.1,0.703131607730113,0.6796494813046867,2.0,1.0
131,SNIIn/sn1998S.p0438.dat,Sc,32.3494884620259,0.1,1.35082642062759,0.0,0.3075179868824914,1.0
132,SNIIn/sn2006jd.p0021.dat,Sc,32.92060738928625,0.1,1.5260060878201875,0.0,0.4277452556439571,1.0
133,SNII/sn1987A.p0360.dat,Sc,33.17864851900916,0.09,0.023662661020542056,0.5154515652730559,0.28115160968720876,1.0
134,SNII/sn1987A.p0398.dat,Sc,33.56860767682107,0.09,0.10445495421079153,0.49865666135682685,0.2850075736767382,1.0
135,SNIc-bl/sn1998bw.p0334.dat,Sc,33.660010928927505,0.14,1.8977841197900136,0.4079742616850816,1.5495507406804163,1.0
136,SNIIn/sn1998S.p0267.dat,Sc,33.73935520066025,0.1,0.4845793527067545,0.4644906999998658,0.42047709849967757,1.0
137,SNIIn/sn2006jd.p0034.dat,Sc,33.81425325728995,0.1,2.7849668662236495,0.0,0.9934564099376377,1.0
138,SNIIn/sn2010jl.p0025.dat,Sc,33.874362552108074,0.1,1.383277378464115,0.0,0.36043225402043055,1.0
139,SNIIn/sn2006jd.p0040.dat,Sc,34.233562858166444,0.1,2.925360254296945,0.0,1.0709276034730513,1.0
140,SNII/sn2004et.p0244.dat,Sc,34.240220091293274,0.09,0.12294613141124773,0.4438846623650491,-1.1343323141127528,1.0
141,SNIIn/sn2010jl.p0041.dat,Sc,34.24207384009506,0.1,0.7217950494156464,0.04385439341331286,-0.11382947853520395,1.0
142,SNII/sn1987A.p0407.dat,Sc,34.31334893434857,0.09,0.1450415341362193,0.5016908564184833,0.4339326077110318,1.0
143,SNIIn/sn2010jl.p0029.dat,Sc,34.35446167087667,0.1,1.3770897725067002,0.0,0.4087173443783443,1.0
144,SNII/sn1987A.p0422.dat,Sc,34.51762550379693,0.09,0.14921631674584543,0.5013286857247101,0.6050954466640369,1.0
145,SNIIn/sn2006jd.p0092.dat,Sc,34.77674148034036,0.1,3.0,0.03941397588468153,1.1493430365095607,1.0
146,SNII/sn2004et.p0203.dat,Sc,34.816508211479565,0.09,0.03965234291931083,0.4305225592238157,-2.6012111909356816,1.0
147,SNII/sn1987A.p0198.dat,Sc,34.86699975187235,0.09,0.01,0.41985652255704875,-0.586928993807748,1.0
148,SNIIn/sn2006jd.p0119.dat,Sc,35.164129770285996,0.1,1.2353278569143515,0.17762811852062693,0.45221853452026944,1.0
149,SNIIn/sn2015da.m0053.dat,Sc,35.173067480435,0.1,0.352102528816914,0.0,-1.0992764424404893,0.9792808727780896
150,SNIIn/sn1994ak.p0013.dat,Sc,35.60089951722759,0.1,3.0,0.0,1.0272467596181427,1.0
151,SNII/sn2012aw.p0331.dat,Sc,35.67718632832844,0.09,0.11613248417329859,0.505394781017917,-0.9239985103319316,1.0
152,SNII/sn1999em.p0312.dat,Sc,35.71599809275784,0.09,0.1098671487074158,0.5114381814179247,-0.9083203331535403,1.0
153,SNIIn/sn2006jd.p0121.dat,Sc,35.924880787163104,0.1,3.0,0.3296722110278021,1.6637914741046378,1.0
154,SNIIn/sn2006jd.p0065.dat,Sc,36.186447665281676,0.1,2.918271495775643,0.09826462294141396,1.1738297981967563,1.0
155,SNIIn/sn2015da.m0057.dat,Sc,36.244205900190934,0.1,0.34013989157710145,0.0,-1.1449606798183813,1.0
156,SNIIn/sn1998S.p0074.dat,Sc,36.39189920457802,0.09,0.5901391649826307,0.0,-0.5326257275383696,1.0
157,SNII/sn1987A.p0497.dat,Sc,36.583958190402136,0.09,0.3153450398277408,0.5024505526814813,1.150941415924759,1.0
158,SNII/sn2012aw.p0249.dat,Sc,36.61184150384163,0.09,0.04591261096371252,0.48113911943614884,-2.0140804748403935,1.0
159,SNIIn/sn1995G.p0726.dat,Sc,36.61265438424177,0.1,0.6805620610577191,0.0,-0.2672256407563335,1.0
160,SLSN-IIn/snPTF10fel.p0095.dat,Sc,36.700647819027644,0.1,0.784766234285768,0.0,-0.19489261909062255,1.0
161,SNIIn/sn1994ak.p0014.dat,Sc,36.790938339920885,0.1,3.0,0.047255902872442856,1.0673896253468151,1.0
162,SNII/sn1999em.p0332.dat,Sc,36.79843368937202,0.09,0.14799521652365158,0.5009758909042084,-0.6894184521368862,1.0
163,SNIIn/sn2010jl.p0019.dat,Sc,36.83639073314299,0.1,1.6464657455093055,0.0,0.40426624363557495,1.0
164,SNII/sn2009N.p0412.dat,Sc,37.08872824060572,0.1,1.2916278658160847,0.5526431551089317,1.8445164695251692,1.0
165,Gap/sn2017jfs.p0009.dat,Sc,37.348728218734045,0.1,1.6314325010500554,0.0,0.5932675230581353,1.0
166,SNII/sn2012aw.p0368.dat,Sc,37.4282875123871,0.09,0.1260709833856932,0.5259107416305626,-0.743716451415736,1.0
167,SNII/sn1987A.p0586.dat,Sc,37.443628744846386,0.1,0.7974150390134565,0.5156267110556091,2.0,1.0
168,SNIa-CSM/sn2012ca.p0192.dat,Sc,37.49220793206377,0.1,3.0,0.41403161863702154,1.7670004700994137,1.0
169,SNIIn/sn1998S.p0257.dat,Sc,37.518924095602166,0.11,0.585694304476769,0.020722557067492473,-0.5192642385803565,1.0
170,SNIIn/sn2003G.max.dat,Sc,37.6372157183148,0.1,2.765604442020004,0.0,1.119350428381876,1.0
171,SNIIn/sn2005cl.p0015.dat,Sc,37.63808495833507,0.1,2.300706284436789,0.0,0.9520641821458813,1.0
172,SNIIn/sn2006aa.p0049.dat,Sc,37.64364973046216,0.1,3.0,0.0,1.280587298076087,1.0
173,SNII/sn2013am.p0008.dat,Sc,37.7883061310417,0.1,0.6060808147772618,0.0,-0.4548107731162264,1.0
174,SNIIb/sn1993J.p0770.dat,Sc,37.788430083753596,0.11,2.5777331366297243,0.2179618335797587,1.291145972398406,1.0
175,SNIIn/sn1999eb.p0002.dat,Sc,37.95760531509458,0.1,2.4415104292266223,0.0,0.8556552365842495,1.0
176,Gap/sn2002kg.p0399.dat,Sc,38.01552366840655,0.1,2.6926305921283116,0.0,0.9609154296685938,1.0
177,SNIIn/sn1995G.p0666.dat,Sc,38.06959584325551,0.1,1.5151119845931336,0.0,0.5574933302078646,1.0
178,SNII/sn2004dj.p0137.dat,Sc,38.07698803376232,0.1,0.13968279463665534,0.44014396101666686,-1.0011147036922927,0.9677256761976527
179,Gap/sn2002kg.p0779.dat,Sc,38.096585085632285,0.1,3.0,0.0,1.2078871325422995,1.0
180,SNII/sn1987A.p0513.dat,Sc,38.09684743358517,0.09,0.2994732407268656,0.5273150652717288,1.204159449826852,1.0
181,SNII/sn2004et.p0392.dat,Sc,38.09854147839377,0.09,0.18562305961370837,0.43269152269793926,-0.7882643855489091,0.979456029287938
182,SNIIn/sn1999eb.p0009.dat,Sc,38.147017845007646,0.1,2.558035977529869,0.0,0.9043400665456056,1.0
183,SNII/sn1987A.p0525.dat,Sc,38.19706010766924,0.09,0.34825429136999375,0.5313496074369751,1.357712650079553,1.0
184,SNIa-CSM/sn2011km.p0363.dat,Sc,38.327219399046065,0.1,1.3215352545334056,0.0,0.3402916771875488,1.0
185,SNII/sn2004et.p0154.dat,Sc,38.33399279914066,0.09,0.01,0.42405173971404747,-4.002374504918469,1.0
186,SNIIn/sn1998S.p0256.dat,Sc,38.444665029240696,0.1,0.8369811589285658,0.05232150682001516,-0.1398315403723267,1.0
187,SNIIn/sn1999eb.p0001.dat,Sc,38.54378165018728,0.1,1.9476325827807102,0.0,0.644407658766948,1.0
188,SNIIn/sn1996L.p0060.dat,Sc,38.571487624313114,0.09,0.3287940331017104,0.0,-1.1029056530850159,1.0
189,SNIIn/sn2006aa.p0043.dat,Sc,38.62659145939639,0.1,2.8052628835331404,0.0,1.2107266595279722,1.0
190,SNIa-CSM/sn2012ca.p0292.dat,Sc,38.730666451990395,0.1,3.0,0.4828125736689516,1.928623832997243,1.0
191,SNIIb/sn1993J.p0948.dat,Sc,38.84640522298957,0.11,0.5207318776023476,0.3341399075898161,0.048964175791672594,1.0
192,SNIIn/sn2005ip.p0020.dat,Sc,38.87018383982507,0.1,0.30751460170725886,0.0,-1.123332600956277,1.0
193,SNIIn/sn1995G.p0003.dat,Sc,38.930651067883055,0.1,3.0,0.0,0.937217209769752,1.0
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,38.952358847829366,0.1,3.0,0.4708980934259908,1.8342991261844723,1.0
195,SNIIn/sn2006aa.p0075.dat,Sc,38.98719131977084,0.1,2.387984956841591,0.0,1.0329521963019828,1.0
196,SNIIn/sn2003G.m0007.dat,Sc,39.14279345368282,0.1,3.0,0.0,1.243153995492093,1.0
197,SNIa-CSM/sn2012ca.p0318.dat,Sc,39.267601011444285,0.1,3.0,0.5062158596663104,2.0,1.0
198,SNIIn/sn1999eb.p0041.dat,Sc,39.34151571584779,0.1,2.2057324079122496,0.0,0.7613654394611327,1.0
199,SNIIn/sn1999eb.p0015.dat,Sc,39.382547416027236,0.1,2.334264907543188,0.0,0.8133319135417236,1.0
200,SNIIn/sn1998S.p0071.dat,Sc,39.40758460214516,0.09,0.2607577131756038,0.0024301071516548514,-1.3117017681543508,1.0
201,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,39.44900718761285,0.1,1.7192674819248739,0.1488055124266327,0.7372872004210955,1.0
202,SNIa-CSM/sn2002ic.p0306.dat,Sc,39.49776791367,0.1,3.0,0.3719845405158387,1.6726753126465264,1.0
203,SNII/sn2012aw.p0450.dat,Sc,39.56675172759087,0.09,0.1575461739729196,0.5533256143451836,-0.25190482289979726,1.0
204,SNII/sn2013am.p0010.dat,Sc,39.643117945259895,0.1,0.581311552942148,0.0,-0.5316524514818608,1.0
205,SNII/sn2005cs.p0008.dat,Sc,39.69452130752909,0.11,3.0,0.0,1.2234454434088602,1.0
206,SNIIn/sn2006jd.p0060.dat,Sc,39.8760213679304,0.1,3.0,0.2240119609005415,1.6532151284302659,1.0
207,SNIIn/sn2006aa.p0024.dat,Sc,39.94283209594834,0.1,2.394693396638897,0.0,1.039022771021166,1.0
208,SNII/sn2012aw.p0013.dat,Sc,40.13052037663402,0.1,2.5491755257666346,0.0,0.8679641890320791,1.0
209,SNIa-CSM/sn2012ca.p0349.dat,Sc,40.27927668775452,0.1,2.933589198350978,0.5199161741098679,2.0,1.0
210,SNIIn/sn2000P.p0058.dat,Sc,40.42280960768466,0.09,0.9440105717728491,0.0,-0.050803245446740794,1.0
211,SNII/sn2006ov.p0197.dat,Sc,40.49432389410464,0.09,0.1984462020539154,0.3659177664444744,-0.838186863868557,1.0
