I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2015da.p0857.dat,Sc,32.10218022549084,0.1,0.049977661670360544,0.6497203624402715,-2.1628198221333585,1.0
23,SNIIn/sn2015da.p0707.dat,Sc,32.321129017821214,0.1,0.014289131423846883,0.6445715563597221,-3.617966096911215,1.0
24,SNIIn/sn1994Y.p0297.dat,Sc,32.57226732922376,0.1,0.0153246119079672,0.7652715308482965,-3.0967851446047625,1.0
25,SNIIn/sn1988Z.p0811.dat,Sc,32.73909292921655,0.1,0.013814668028693834,0.6651274656470177,-3.6559173081901077,1.0
26,SNIIn/sn2015da.p0721.dat,Sc,32.84046759592803,0.1,0.012981038135227647,0.6270829543895241,-3.734338572081465,1.0
27,SNIIn/sn2015da.p0841.dat,Sc,33.081579432457076,0.1,0.01,0.668443753146565,-3.761265430814029,1.0
28,SNIIn/sn2006jd.p0406.dat,Sc,33.14012073247092,0.1,0.38997852794137194,0.8639284646454357,1.0562300341427082,1.0
29,SNIa-CSM/sn2011km.p0283.dat,Sc,33.22780153246401,0.1,0.9230743916731433,0.1220607214575469,-0.38314751974510497,1.0
30,SNIIn/sn2015da.p0743.dat,Sc,33.247410308026275,0.1,0.029346307564617386,0.7034463070631586,-2.537110213236785,1.0
31,SNIIn/sn2006jd.p1513.dat,Sc,33.31562585503867,0.1,0.020154220106879298,0.885176478512657,-1.5622435041370142,1.0
32,SNIIn/sn2015da.p0608.dat,Sc,34.86477238817659,0.1,0.010813894191706908,0.6437903634597211,-3.8950141205794013,1.0
33,SNIa-CSM/sn2002ic.p0275.dat,Sc,35.78913843573265,0.1,0.4191898776817981,0.0,-1.028252161305888,1.0
34,Gap/sn2000ch.p0028.dat,Sc,35.792800536467055,0.1,0.38106667759730106,0.20311180877952162,-1.2171482396292927,0.9630089886023133
35,SNIa-CSM/sn2002ic.p0306.dat,Sc,35.894466101353835,0.1,0.8332591821579569,0.026018885793868293,-0.5178767690301044,1.0
36,SNIIn/sn1994Y.p0264.dat,Sc,36.13824296872954,0.1,0.08819509791224713,0.6658654826947639,-1.832351036765295,1.0
37,SNIa-CSM/sn2002ic.p0357.dat,Sc,36.43896646463285,0.1,0.7369859732511126,0.18879260379611332,-0.543544570535016,1.0
38,SNIIn/sn2015da.m0053.dat,Sc,36.80494691053602,0.1,0.2394268950687282,0.0,-2.004809595448153,1.0
39,SNIIn/sn1995N.p1791.dat,Sc,37.234186636536634,0.1,0.05378119955511045,0.7901817112710834,-1.1227975486420134,1.0
40,SNIIn/sn1988Z.p0782.dat,Sc,38.120861855934336,0.1,0.01,0.709815118407248,-4.045498573891812,1.0
41,SNIIn/sn2010jl.p0087.dat,Sc,38.19247154579483,0.1,0.3727267996147636,0.0,-1.4895065234744607,1.0
42,SNIIn/sn1997cy.p0194.dat,Sc,38.54525913905851,0.1,1.3510133086008087,0.0,-0.19289996398871484,1.0
43,Gap/sn2002bu.p0081.dat,Sc,38.589364243442745,0.1,0.31956301755207095,0.0,-1.5128507481226285,1.0
44,SNIIn/sn1988Z.p0481.dat,Sc,38.89917844874034,0.1,0.01,0.8353881662455149,-2.931831033864021,1.0
45,SNIa-CSM/sn2012ca.p0318.dat,Sc,39.4225880773477,0.1,0.601258695721352,0.3036097388441904,-0.5598973443249892,1.0
46,SNIa-CSM/sn2012ca.p0292.dat,Sc,39.48166140567344,0.1,0.6087376533422111,0.2729641584572355,-0.6028728878939272,1.0
47,SNIIn/sn1997eg.m0069.dat,Sc,39.63907910135523,0.1,1.39125304547313,0.0,-0.24424852747306086,1.0
48,SNIIn/sn2015da.m0070.dat,Sc,39.988946288092336,0.1,0.184381588106573,0.0,-2.1489369148612836,1.0
49,SNIIn/sn1995N.m0276.dat,Sc,39.99771447693465,0.1,0.010391592869032563,0.8835504513626776,-1.9721309145289405,1.0
50,SNIIn/sn2010jl.p0492.dat,Sc,40.18120622595777,0.1,0.021913455160553087,0.6690702427735806,-3.1509158722185298,1.0
51,SNIIn/sn2015da.p0616.dat,Sc,40.580089416407446,0.1,0.016760836396199196,0.6370219154433842,-3.408644620562669,1.0
52,SNIIn/sn1988Z.p1124.dat,Sc,40.92088939211058,0.1,0.01,0.8927680469328607,-2.2102858267516052,1.0
53,SNIa-CSM/sn2012ca.p0349.dat,Sc,40.92551885782038,0.1,0.6643445434621171,0.32806738802291263,-0.4288439173103336,1.0
54,SNIIn/sn2015da.m0067.dat,Sc,40.927945327417056,0.1,0.288005616992805,0.016443712087888477,-1.6433144147968182,1.0
55,SNIIn/sn2015da.m0078.dat,Sc,40.992408680248886,0.1,0.4974871716731793,0.11964625022186358,-0.7386487544464114,1.0
56,SNIIn/sn2010jl.p0072.dat,Sc,41.001101145233406,0.1,0.42182204002921214,0.0,-1.2857251507338372,1.0
57,SNIIn/sn1995N.m0043.dat,Sc,41.82050942131411,0.1,0.01,0.8889445120407947,-2.2568077731974334,1.0
58,SNIIn/sn2015da.p0506.dat,Sc,41.86831817640114,0.1,0.01398580078060024,0.7092230768942382,-3.19502844917365,1.0
59,SNIIn/sn1997eg.p0299.dat,Sc,41.91969703740417,0.1,0.09972131750645873,0.2604398209080546,-2.469118436265603,1.0
60,SNIa-CSM/sn2012ca.p0192.dat,Sc,42.54244895872486,0.1,0.37084445081116835,0.2101921719913923,-1.1937779423858126,1.0
61,SNIIn/sn2015da.m0057.dat,Sc,42.64061442100011,0.1,0.2459826989927423,0.0,-1.9712033840478151,1.0
62,SNIa-CSM/sn2012ca.p0105.dat,Sc,42.987201789576055,0.1,0.5225946900611836,0.0,-1.0350421769209657,1.0
63,SNIIn/sn2005ip.p0129.dat,Sc,43.06364292936965,0.1,0.03866418316091962,0.5008384085667155,-3.032376128983578,1.0
64,SNIIn/sn1988Z.p0722.dat,Sc,43.06375251821432,0.1,0.012295652866931944,0.9282819125880376,-1.826791700822079,0.9928030679421502
65,SNIIn/sn2005ip.p0119.dat,Sc,43.255251182670825,0.1,0.10386550943037831,0.4202454458613304,-2.2007923087793064,1.0
66,SNIa-CSM/sn2012ca.p0112.dat,Sc,43.380269904216625,0.1,0.4613388381623053,0.0,-1.1509002534815167,1.0
67,SNIIn/sn2010jl.p0459.dat,Sc,43.40157090851308,0.1,0.01,0.7086965901045106,-3.822594629818205,1.0
68,SNIIn/sn1997cy.p0572.dat,Sc,43.41795519348874,0.1,2.359653878425715,0.0,0.3428885230579881,1.0
69,SNIIn/sn2006jd.p0040.dat,Sc,43.49198914817243,0.1,1.4967663158640612,0.0,-0.048397437926749456,1.0
70,SNIIn/sn1994Y.p0235.dat,Sc,43.605121179503044,0.1,0.04741294966004934,0.6535653453798981,-2.605329755400368,1.0
71,SNIIn/sn2015da.m0063.dat,Sc,43.73546578459443,0.1,0.13039833706687942,0.0,-2.6505895830804405,1.0
72,SNIIn/sn2010jl.p0085.dat,Sc,43.850585127619965,0.1,0.47638406417729434,0.0,-1.119181424085036,1.0
73,SNIIn/sn1995N.p0051.dat,Sc,44.168087175219455,0.1,0.01,0.8912236727406077,-2.307047973750303,1.0
74,SNIIn/sn2010jl.p0117.dat,Sc,44.51813797955223,0.1,0.2886304590520172,0.1347315800600574,-1.4323618815128545,1.0
75,SNIIn/sn1994ak.p0014.dat,Sc,44.91062717044786,0.1,2.2263684751119754,0.0,0.25275172683116,1.0
76,SNIIn/sn1997cy.p0132.dat,Sc,45.25200115031867,0.1,1.6094283495294495,0.0,0.16155810241746574,1.0
77,SNIIn/sn2005ip.p0079.dat,Sc,45.34966524185174,0.1,0.30924992410338453,0.0943507120623801,-1.5086112704172983,1.0
78,SNIIn/sn2005ip.p0168.dat,Sc,45.450728684247174,0.1,0.013057014656375933,0.6832589525733519,-3.7042277003022734,1.0
79,SNIIn/sn1997eg.m0061.dat,Sc,46.6051590931193,0.1,1.4165244616860144,0.0,-0.20530255514407109,1.0
80,SNIa-CSM/sn2012ca.p0141.dat,Sc,47.04433521505957,0.1,0.44635133790677506,0.1232514919543044,-1.0425142195535146,1.0
81,SNIIn/sn1997eg.m0063.dat,Sc,47.178149947625,0.1,1.4251077529934608,0.0,-0.20975584464193978,1.0
82,SNIa-CSM/sn2011km.p0363.dat,Sc,47.33940032312378,0.1,1.1393781996986658,0.0,-0.30863989673542525,1.0
83,SNIa-CSM/sn2012ca.p0469.dat,Sc,47.544794854050274,0.1,1.1004487453130218,0.2323953893832742,0.03930131123657557,1.0
84,SNIIn/sn2006jd.p0034.dat,Sc,47.60190730420667,0.1,1.3020618888376572,0.0,-0.214647419547894,1.0
85,SNIa-CSM/sn2012ca.p0134.dat,Sc,47.61456399907361,0.1,0.4649730747275277,0.08069949770903863,-1.1065969059630112,1.0
86,SNIIn/snPTF12csy.p0457.dat,Sc,47.669101155658836,0.1,0.025402061818421272,0.6872881943145644,-2.8550967512804677,1.0
87,SNIIn/sn1994ak.p0003.dat,Sc,47.68692573007803,0.1,2.760403485029153,0.0,0.44820806216792297,0.9729402682214146
88,SNIIn/sn2010jl.p0079.dat,Sc,47.71011297532949,0.1,0.3838746557698796,0.0,-1.3751792993232403,1.0
89,SNIIn/sn1988Z.p0475.dat,Sc,47.712795389529916,0.1,0.01,0.8475825551021402,-2.933552667569766,1.0
90,SNIa-CSM/sn2012ca.p0098.dat,Sc,48.22073968991744,0.1,0.34986591227479347,0.10296716563628752,-1.3480155457730931,1.0
91,SNIIn/sn2010jl.p0159.dat,Sc,48.241733728659185,0.1,0.18928230086637723,0.24725247748305015,-1.6655958831329476,1.0
92,SNIIn/sn2005ip.p0046.dat,Sc,48.40841869274672,0.1,0.6345648667109282,0.0,-0.9263637971511264,1.0
93,SNII/sn2009N.p0412.dat,Sc,48.483879554530425,0.1,0.027658196884521043,0.5814758303893588,-3.1575613082608283,1.0
94,SNIIn/sn2010jl.p0145.dat,Sc,48.64476538737782,0.1,0.2763891321031583,0.2242356461401588,-1.369313937753812,1.0
95,SNIIn/sn1994ak.p0013.dat,Sc,48.70536629343884,0.1,1.605179844139499,0.0,-0.06716314784666887,1.0
96,SNIIn/sn2010jl.p0441.dat,Sc,48.99114254086291,0.1,0.01,0.7668662342759486,-3.417505305331156,1.0
97,SNIa-CSM/sn2012ca.p0140.dat,Sc,49.052986646083056,0.1,0.28482274704594,0.1967357250954412,-1.370206282924422,1.0
98,SNIIn/sn1997cy.p0084.dat,Sc,49.42506987477309,0.1,1.7468024243604674,0.0,0.31503889635459964,1.0
99,SNIIn/sn2006jd.p0440.dat,Sc,49.4379190105437,0.1,0.6865250409560072,0.0,-0.7551181431545784,1.0
100,SNIa-CSM/sn2012ca.p0124.dat,Sc,49.703278408147916,0.1,0.3208003596108155,0.12588940127122655,-1.3080321251063756,1.0
101,SNIa-CSM/sn2012ca.p0096.dat,Sc,49.95775149017801,0.1,0.44949785926826397,0.0,-1.1559334464478896,1.0
102,SNIIn/sn1997cy.p0392.dat,Sc,50.12862584744957,0.1,2.9426432170212222,0.0,0.934959538206733,1.0
103,SNIIn/sn1994Y.p0206.dat,Sc,50.58565556393599,0.1,0.05836983000852859,0.5942553101336601,-2.558929238596833,1.0
104,Gap/sn2000ch.p1454.dat,Sc,50.730513662952035,0.1,0.01,0.7330040230302042,-3.74986995268955,1.0
105,SNIIn/sn2010jl.p0100.dat,Sc,50.89424873423068,0.1,0.4660048544278138,0.0,-1.0061195194434311,1.0
106,SNIIn/sn2010jl.p0164.dat,Sc,51.20377766980567,0.1,0.15006679877988088,0.26180114932898746,-1.895448496384842,1.0
107,SNIa-CSM/sn2012ca.p0125.dat,Sc,51.2441618794466,0.1,0.25453695223041234,0.2842448360705606,-1.509432063084424,1.0
108,SNIIn/sn2005ip.p0048.dat,Sc,51.38852098890989,0.1,0.5779582507625671,0.0,-1.028104827888098,1.0
109,SNII/sn1987A.p0713.dat,Sc,51.65663637259113,0.1,0.2945283879879155,0.520336150128115,-0.2819066218453675,1.0
110,SNIIn/sn2010jl.p0046.dat,Sc,51.66701680703755,0.1,0.9898418500938997,0.0,-0.5221266330746575,1.0
111,SNIIn/sn2005ip.p0043.dat,Sc,51.87589558848478,0.1,0.5641510266396591,0.0,-0.964914532415566,1.0
112,SNIIn/sn2005ip.p0071.dat,Sc,51.939240032700816,0.1,0.5057078781330997,0.0,-1.1409144213476223,1.0
113,SNIIn/sn2005ip.p0137.dat,Sc,52.010980952865566,0.1,0.04749765704720834,0.5468215815082581,-2.7631203617452527,1.0
114,SNIIn/sn2010jl.p0108.dat,Sc,52.206274673904865,0.1,0.5818295459343865,0.0,-0.7088895395534889,1.0
115,SNIIn/sn2010jl.p0206.dat,Sc,52.37021289308899,0.1,0.12735558950830633,0.31585590013249404,-1.989881532956663,1.0
116,Gap/sn2020agp.p0005.dat,Sc,52.90154355218378,0.1,0.5942048314284727,0.06859243033402364,-0.8981236943560169,1.0
117,SNIIn/sn2010jl.p0392.dat,Sc,53.13156206677022,0.1,0.06411483527211317,0.6687013874482564,-1.989374255387114,1.0
118,SNIIn/sn1997eg.m0008.dat,Sc,53.7457013528139,0.1,0.21488845064117895,0.2303420209613802,-1.816205122045683,1.0
119,SNIIn/sn2010jl.p0114.dat,Sc,53.82315116207667,0.1,0.4910244013668763,0.08775966939639689,-0.8042095526524308,1.0
120,SNII/sn1987A.p0803.dat,Sc,54.36159606094211,0.1,0.38199980135535233,0.5436787524958386,-0.311161882440951,1.0
121,SNIIn/sn1997eg.max.dat,Sc,54.49306032034509,0.1,0.40617829997518706,0.0905166472880353,-1.3332842534139342,1.0
122,SNIIn/sn2015da.p0104.dat,Sc,54.85624713467953,0.1,0.0358913064441865,0.1809519793931076,-3.7775225487024433,1.0
123,SNIIn/sn2010jl.p0044.dat,Sc,54.933821070068355,0.1,0.9626458070791787,0.0,-0.44229822855301576,1.0
124,Gap/sn2000ch.p0055.dat,Sc,55.40254527481453,0.1,0.07091086669846604,0.5546942549955709,-2.336780399085845,0.9660366760151642
125,SNIIn/sn1988Z.p0112.dat,Sc,55.57984704436069,0.1,0.38899810156546827,0.23436053304416918,-1.1245870451343796,1.0
126,SNIIn/sn1997eg.p0150.dat,Sc,55.79961639841143,0.1,0.054652650405654105,0.4533249608005459,-2.7874914590477435,1.0
127,SNIIn/sn2010jl.p0208.dat,Sc,55.93904041376845,0.1,0.2559435978608659,0.27669756041674975,-1.0606979655444346,1.0
128,SNIIn/sn2015da.p0239.dat,Sc,55.99570347711614,0.1,0.01024105415867205,0.5404581827409266,-4.270548357298174,1.0
129,SNIa-CSM/sn1999E.p0142.dat,Sc,56.580717463912066,0.1,0.3000208220798603,0.0,-1.6300377811456104,1.0
130,SNIIn/sn2015da.p0153.dat,Sc,56.74490654753049,0.1,0.013766421577358157,0.4112959265375852,-4.268783763785316,1.0
131,SNIIn/sn1997eg.p0026.dat,Sc,56.939327142488125,0.1,0.26285703848515724,0.13264581286030683,-1.7270518524063216,1.0
132,SNIIn/sn1997eg.p0139.dat,Sc,56.95470919597555,0.1,0.040587037413799966,0.4303802073061268,-3.1104108883964576,1.0
133,SNIIn/sn1997eg.p0018.dat,Sc,56.974878737523596,0.1,0.3167013976567424,0.1437166300379959,-1.5380905879887758,1.0
134,SNIa-CSM/sn2011km.p0712.dat,Sc,57.24612052243656,0.1,0.8852283296562723,0.0,-0.4903264881488263,0.9637537724291353
135,SNIIn/sn2006jd.p0021.dat,Sc,57.45526195833517,0.1,0.9132616289803057,0.08443284459318932,-0.4736999357109189,1.0
136,SNII/sn1999em.p0332.dat,Sc,57.5081083285678,0.1,0.023051354393236172,0.4890339923118433,-3.4191179382062904,1.0
137,Gap/sn2002kg.p0399.dat,Sc,57.55153325286612,0.1,2.1316291963462786,0.0,0.20452544086351732,1.0
138,SNII/sn2012aw.p0368.dat,Sc,57.64790687380453,0.1,0.030534885704087845,0.4450759258394466,-3.1162194316826577,1.0
139,SNIIn/sn2010jl.p0025.dat,Sc,57.74213602747783,0.1,1.1979491519903078,0.0,-0.3050389089362065,1.0
140,SNIIn/sn1995G.p0726.dat,Sc,57.75461124233735,0.1,0.5116393909192382,0.0,-1.044981976179867,1.0
141,Gap/sn2017jfs.p0009.dat,Sc,57.971370162238884,0.1,1.397408373132678,0.0,-0.04979209285327857,1.0
142,Gap/sn2000ch.p3296.dat,Sc,58.04438902193899,0.1,1.177591599724779,0.027006002874354142,-0.3666413012727398,1.0
143,SNII/sn2012aw.p0249.dat,Sc,58.266853800215756,0.1,0.014527010095914486,0.41247217456965873,-4.021847046407892,1.0
144,SNIIn/sn2005ip.p0045.dat,Sc,58.28800823460406,0.1,0.5353646272045597,0.0,-1.0918523672090579,1.0
145,SNIIn/sn1997eg.p0032.dat,Sc,58.335628667650624,0.1,0.24039679100566283,0.30382631439201757,-1.6501534369795723,1.0
146,Gap/sn2000ch.p3186.dat,Sc,58.34264055139876,0.1,0.029837529671398914,0.6535439541837353,-2.9026470749541784,1.0
147,Gap/sn2000ch.p3278.dat,Sc,58.39213537756911,0.1,1.2798174773581419,0.0,-0.310065673763344,1.0
148,SNIIn/sn1997eg.p0116.dat,Sc,58.43606086170605,0.1,0.10099850052594866,0.4006490376648246,-2.3638618880062388,1.0
149,SNIIn/sn2015da.p0048.dat,Sc,58.80534978553499,0.1,0.0847957949014707,0.0,-3.133048967731358,1.0
150,SNIIn/sn1997eg.p0111.dat,Sc,59.171078684892734,0.1,0.08009002222391337,0.39165488219177336,-2.5415871969097017,1.0
151,SNII/sn1987A.p0586.dat,Sc,59.190486746182806,0.1,0.1140597871646273,0.4854776147877245,-0.8317056065416008,1.0
152,SNIa-CSM/sn1999E.p0121.dat,Sc,59.50982796825068,0.1,0.2646295671686187,0.0,-1.8278779064850157,1.0
153,SNIIn/sn1997eg.p0088.dat,Sc,60.20410821996111,0.1,0.16323290305718505,0.35784470096499915,-1.9542827890003793,1.0
154,Gap/sn2000ch.p3303.dat,Sc,60.26400697566032,0.1,0.2291311335056508,0.3953210035285161,-1.5555875957215484,1.0
155,SNIIn/sn1997eg.p0136.dat,Sc,60.36326278133307,0.1,0.07960975039088423,0.3613963174801854,-2.2801624393098288,1.0
156,Gap/sn2002kg.p0779.dat,Sc,60.37162391359698,0.1,2.5951323857260564,0.0,0.5265394337988591,1.0
157,SNIIn/sn1997eg.p0048.dat,Sc,60.3774435601635,0.1,0.18668598659635954,0.2913990315696615,-1.9380761184041964,1.0
158,SNIIn/sn1997eg.p0076.dat,Sc,60.651760976150975,0.1,0.26509801088139623,0.2795241985168166,-1.5706302056976316,1.0
159,SNIIn/sn2006aa.p0075.dat,Sc,60.903253273926936,0.1,2.4061833339380225,0.0,0.5414239343099567,1.0
160,SNIIn/sn1997cy.p0410.dat,Sc,62.53769487568591,0.1,0.7341346574488934,0.32190596269159166,-0.5179157800565886,0.9903115236680545
161,SNII/sn2012aw.p0331.dat,Sc,62.73307707609718,0.1,0.032130624530002795,0.4930745856097801,-2.946787844521563,1.0
162,SNIIn/sn2015da.p0139.dat,Sc,63.73110723539584,0.1,0.124854041901202,0.4245116549231333,-1.708278763431701,1.0
163,SNIIn/sn2015da.p0065.dat,Sc,63.919998546136085,0.1,0.2847128267358704,0.05876339997547713,-1.4512041546737309,1.0
164,Gap/sn2000ch.p3495.dat,Sc,64.20787275553276,0.1,0.9358416884340613,0.0,-0.48847570559792797,1.0
165,SNII/sn2004dj.p0137.dat,Sc,64.22175634937453,0.1,0.09073302313972348,0.4352416049796243,-2.1487720728475344,1.0
166,SNIIn/sn2015da.p0121.dat,Sc,64.66935147508171,0.1,0.11098191055707723,0.3972882499214905,-1.8783105278954082,1.0
167,SNIIn/sn2010jl.p0029.dat,Sc,64.99158807300691,0.1,1.0177485139873907,0.0,-0.41575920902680197,1.0
168,SNIa-CSM/sn1999E.p0066.dat,Sc,64.99440730303044,0.1,0.4355113879316083,0.0,-1.3165689338196866,1.0
169,Gap/sn2015dl.p0057.dat,Sc,65.66713959245638,0.1,0.12731334519422902,0.0,-2.71363330431833,1.0
170,SNII/sn2004et.p0419.dat,Sc,65.85586096326118,0.1,0.028162033290736,0.36681579502460737,-3.4279434954057098,1.0
171,SNIa-CSM/sn1999E.p0090.dat,Sc,66.01845985028257,0.1,0.700537156120413,0.0,-0.8771447363299701,1.0
172,SNII/sn2012aw.p0450.dat,Sc,66.18174387868099,0.1,0.055394853316050575,0.4724854818333756,-2.33541838705705,1.0
173,SNII/sn1999em.p0312.dat,Sc,66.31180076031868,0.1,0.0732088478898478,0.6193867122457594,-1.602935985795061,1.0
174,SNIa-CSM/sn1999E.p0056.dat,Sc,66.55119543755612,0.1,0.23594651578071754,0.0,-1.8716814703484406,1.0
175,SNIIn/snPTF12csy.p0159.dat,Sc,67.64816502002742,0.1,0.12872648848574578,0.5042195018865535,-1.6585484305756406,1.0
176,SNIIn/sn2006aa.p0049.dat,Sc,67.93091822318914,0.1,3.0,0.0,0.7535052393218791,1.0
177,SNII/sn1987A.p0513.dat,Sc,68.1082083780495,0.1,0.03096327904114191,0.5040746969615317,-1.926582521970421,1.0
178,SNII/sn2004et.p0305.dat,Sc,68.35701209592733,0.1,0.01006538943713404,0.7116707101189661,-3.708242689581608,1.0
179,SNIIn/sn1998S.p0438.dat,Sc,68.54460447903156,0.1,0.36793755017421387,0.0,-1.481180407771605,1.0
180,SNII/sn2004et.p0392.dat,Sc,68.64783950049157,0.1,0.025314575250486724,0.3411468187597131,-3.6537529855675386,1.0
181,SNII/sn1987A.p0398.dat,Sc,68.65062414658534,0.1,0.01,0.5523127586522465,-2.567366079477335,1.0
182,SNII/sn2004et.p0382.dat,Sc,68.77610424871523,0.1,0.019102672991663534,0.4475266946697429,-3.771234202651338,1.0
183,SNII/sn1987A.p0407.dat,Sc,68.80270988278167,0.1,0.01,0.5269344306519578,-2.895382648414835,1.0
184,SNII/sn1987A.p0525.dat,Sc,69.04487459875598,0.1,0.03690999409706004,0.5124215502106957,-1.7597940917096342,1.0
185,SNIIn/sn2010jl.p0019.dat,Sc,69.06206019736874,0.1,1.3949550382473377,0.0,-0.2994401886859112,1.0
186,SNII/sn2006ov.p0197.dat,Sc,69.21573104980988,0.1,0.1004052120869389,0.1923653024614461,-2.4502085879050552,1.0
187,SNIIn/sn1988Z.p1532.dat,Sc,69.26576862149545,0.12,0.01744497873339923,0.9168357516131215,-1.3054745766575406,1.0
188,SNIa-CSM/sn2012ca.p0495.dat,Sc,69.30035589556928,0.1,0.9093847256820426,0.20779534433390376,-0.40093978790277973,1.0
189,SNIa-CSM/sn1999E.p0053.dat,Sc,69.6288251755027,0.1,0.6756302582311687,0.0,-0.8898821343735807,1.0
190,SNIIn/sn2003G.m0007.dat,Sc,69.78927800197059,0.1,3.0,0.0,0.6841723927065362,1.0
191,Gap/sn2000ch.p3089.dat,Sc,69.89457136402713,0.1,0.07490057286980524,0.45792946733987033,-2.5624243379626104,1.0
192,Gap/snLSQ13zm.p0578.dat,Sc,69.90668963689507,0.1,0.9759895040368263,0.0,-0.45109433089865425,1.0
193,SNIIn/sn2003G.max.dat,Sc,70.31543787997926,0.1,2.673143385857405,0.0,0.5473951631342678,1.0
194,SNIIn/sn1997eg.p0293.dat,Sc,70.45229795784508,0.1,0.37478399313658,0.0,-1.512187368116292,1.0
195,SNIIn/sn1988Z.p3691.dat,Sc,70.8595036617628,0.1,0.01,0.9421468886857081,-2.721084435150452,1.0
196,Gap/sn2000ch.p3086.dat,Sc,71.02793364938728,0.1,0.2444455554065261,0.3724484332784593,-1.2374254699340952,1.0
197,SNII/sn2009N.p0158.dat,Sc,71.18865757479016,0.1,0.03157669965467936,0.4399148817030351,-3.3554346694000965,1.0
198,SNIIn/sn2015da.m0027.dat,Sc,71.31396091532797,0.1,0.3071330388854978,0.0,-1.8059269320113545,1.0
199,SNIIn/sn2006aa.p0043.dat,Sc,71.401079734239,0.1,2.7705498378377498,0.0,0.6673016026037215,1.0
200,SNII/sn1987A.p0422.dat,Sc,71.69113048218802,0.1,0.01832413774352736,0.49434606667142594,-2.044504895980878,1.0
201,SNII/sn2006bp.p0338.dat,Sc,71.95833947083838,0.1,0.013526218687552962,0.5057442016949374,-4.183852246226699,1.0
202,Gap/sn2000ch.p3217.dat,Sc,72.13420387189213,0.1,0.088872094981221,0.6914761083437063,-1.2496372293039817,1.0
203,SNIIn/sn1995G.p0666.dat,Sc,72.1851854510442,0.1,0.9536161660602623,0.0,-0.4305154099604145,1.0
204,SNIIn/sn1998S.p0142.dat,Sc,72.23549570341643,0.09,0.01916854022155689,0.4284952723637124,-3.804608553714926,1.0
205,SNIa-CSM/sn1999E.p0036.dat,Sc,72.3795112960579,0.1,0.5846184777659147,0.0,-1.0175290221157731,1.0
206,SNIIn/sn2006aa.p0024.dat,Sc,72.44603480097214,0.1,2.6614398305765867,0.0,0.6164969865761065,1.0
