I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2015da.p0506.dat,Sc,1802.5454562097527,0.1,3.0,0.0,0.869961390419224,1.0
20,SNIIn/sn1988Z.p3691.dat,Sc,1835.0416845749196,0.1,3.0,0.5595513427675514,1.3574522216562765,1.0
21,SNIIn/snPTF12csy.p0457.dat,Sc,1845.7131426559008,0.1,3.0,0.0,0.5247092106170977,1.0
22,SNIIn/sn2005ip.p0168.dat,Sc,1900.9321157595227,0.1,3.0,0.0,0.6355184064359292,1.0
23,SNIIn/sn1988Z.p0782.dat,Sc,1982.0232606243537,0.1,3.0,0.0,0.6961647016604334,1.0
24,Gap/sn2000ch.p1454.dat,Sc,1993.5040912442691,0.1,3.0,0.0,0.8387798312594984,1.0
25,SNIIn/sn1995N.p1791.dat,Sc,1999.7730752756963,0.1,3.0,0.08221823019658078,1.1867573426403637,1.0
26,SNIIn/sn2010jl.p0459.dat,Sc,2043.2124969119686,0.1,3.0,0.0,0.6456471365881653,1.0
27,SNIIn/sn2015da.p0743.dat,Sc,2165.9608572311954,0.1,3.0,0.0,0.8573896294688224,1.0
28,SNIIn/sn2015da.p0608.dat,Sc,2358.9835167770143,0.1,3.0,0.0,0.8920727407047974,1.0
29,SNIIn/sn2015da.p0841.dat,Sc,2434.139071746891,0.1,3.0,0.0,1.0508452235103132,1.0
30,SNIIn/sn2010jl.p0492.dat,Sc,2456.615074452416,0.1,3.0,0.0,0.699955624929513,1.0
31,SNIIn/sn2015da.p0779.dat,Sc,2502.3281785287745,0.1,3.0,0.0,1.0048100082186258,1.0
32,SNIIn/sn1988Z.p0811.dat,Sc,2581.460648625752,0.1,3.0,0.0,1.0339722069963397,1.0
33,SNIIn/sn2015da.p0616.dat,Sc,2607.157676751686,0.1,3.0,0.0,1.00575170169128,1.0
34,SNIIn/sn2015da.p0721.dat,Sc,2649.2903421286414,0.1,3.0,0.0,0.9412598383521719,1.0
35,SNIIn/sn2015da.p0848.dat,Sc,2739.232882480361,0.1,3.0,0.0,0.9980833178868714,1.0
36,SNIIn/sn2015da.p0747.dat,Sc,2776.9895105523274,0.1,3.0,0.0,0.9597261896707305,1.0
37,SNIIn/sn1994Y.p0235.dat,Sc,2793.2748077211963,0.1,3.0,0.0,0.584016723200441,1.0
38,SNIIn/sn2015da.p0707.dat,Sc,2844.599253868755,0.1,3.0,0.0,1.0661220953702868,1.0
39,SNIIn/sn2015da.p0755.dat,Sc,2873.5525169881394,0.1,3.0,0.0,1.0036536281426662,1.0
40,SNIIn/sn2015da.p0857.dat,Sc,2885.4973387517525,0.1,3.0,0.0,1.0522301792043036,1.0
41,Gap/sn2000ch.p3217.dat,Sc,2890.1475994719635,0.1,3.0,0.0,0.9235578449093197,1.0
42,SNIIn/sn1994Y.p0264.dat,Sc,2910.962735866052,0.1,3.0,0.0,0.7826892999172228,1.0
43,Gap/sn2000ch.p3186.dat,Sc,2911.2455726799253,0.1,3.0,0.0,0.8770274278515335,1.0
44,Gap/sn2000ch.p3245.dat,Sc,2929.848556030166,0.1,3.0,0.0,0.8468266098028426,1.0
45,SNII/sn1987A.p0472.dat,Sc,2970.389089953591,0.09,0.01,0.6081558968611505,-4.317441253187448,1.0
46,SNIIn/sn2015da.p0794.dat,Sc,2981.002778883114,0.1,3.0,0.0,0.9452625268085229,1.0
47,SNII/sn2004et.p0305.dat,Sc,2983.730174602743,0.1,3.0,0.0,0.9368018040841595,1.0
48,SNIIn/sn2005ip.p0129.dat,Sc,3009.2206897170986,0.1,3.0,0.0,0.7542411072028353,1.0
49,SNIIn/sn2005ip.p0137.dat,Sc,3065.937223611428,0.1,3.0,0.0,0.7665836199706387,1.0
50,SNIIn/sn2010jl.p0392.dat,Sc,3136.4947678012245,0.1,3.0,0.0,0.8136046526573513,1.0
51,SNIIn/sn2015da.p0239.dat,Sc,3176.7801960780494,0.1,3.0,0.0,0.9308600696343522,1.0
52,SNIIn/sn1994Y.p0206.dat,Sc,3178.641153399858,0.1,3.0,0.0,0.6209147973458837,1.0
53,SNII/sn2009N.p0412.dat,Sc,3300.258318463959,0.1,3.0,0.0,1.0159395755660328,1.0
54,SNII/sn2004et.p0176.dat,Sc,3310.0462097234326,0.1,3.0,0.0,1.2151970426406893,1.0
55,SNII/sn1987A.p0338.dat,Sc,3384.503485261095,0.1,1.274382615937659,0.0,2.0,1.0
56,SNIIn/sn2005ip.p0119.dat,Sc,3419.602715802801,0.1,3.0,0.0,0.8125642715553154,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,3422.189713747282,0.1,3.0,0.0,0.7895988377664053,1.0
58,SNII/sn1987A.p0398.dat,Sc,3446.1958858159046,0.1,1.7611988130987055,0.0,2.0,1.0
59,SNII/sn1987A.p0360.dat,Sc,3451.864852259659,0.1,0.40977224793645944,0.0,2.0,1.0
60,SNIIn/sn1997eg.p0150.dat,Sc,3470.8612849589795,0.1,3.0,0.0,0.7443939176774088,1.0
61,SNIIn/sn1997eg.p0136.dat,Sc,3476.1267069228556,0.1,3.0,0.0,0.7923278730713389,1.0
62,SNIIn/sn1997eg.p0139.dat,Sc,3492.3483799795067,0.1,3.0,0.0,0.7883593048247937,1.0
63,SNII/sn1987A.p0422.dat,Sc,3567.496314276104,0.1,1.8727302722084063,0.0,2.0,1.0
64,SNIIn/sn2015da.p0153.dat,Sc,3581.3838238107696,0.1,3.0,0.0,0.9836840349146736,1.0
65,SNII/sn2004et.p0250.dat,Sc,3586.238402015385,0.1,3.0,0.0,1.2058342810967875,1.0
66,SNII/sn2004et.p0244.dat,Sc,3593.5907534286666,0.1,3.0,0.0,1.2145197124957292,1.0
67,SNII/sn2004et.p0292.dat,Sc,3618.0180051407815,0.1,3.0,0.0,1.2071169968522404,1.0
68,SNII/sn2004et.p0382.dat,Sc,3627.5831225857482,0.1,3.0,0.0,1.2598069864400991,0.9677256761976527
69,SNII/sn1999em.p0312.dat,Sc,3633.5854641132955,0.1,3.0,0.0,1.3720692592150665,1.0
70,SNIIn/sn1997eg.p0111.dat,Sc,3633.8568596879054,0.1,3.0,0.0,0.7281566870434251,1.0
71,SNII/sn2004et.p0392.dat,Sc,3660.162367378953,0.1,3.0,0.0,1.1697959115483387,0.9677256761976527
72,SNIIn/sn1997eg.p0116.dat,Sc,3670.955278894502,0.1,3.0,0.0,0.6814816355484915,1.0
73,SNII/sn1987A.p0374.dat,Sc,3701.0819658750224,0.1,0.13091886338655334,0.0,2.0,1.0
74,SNII/sn2004et.p0218.dat,Sc,3701.277723473283,0.1,3.0,0.0,1.2651249706015615,1.0
75,SNII/sn2004et.p0240.dat,Sc,3710.258824459995,0.1,3.0,0.0,1.286630593429189,1.0
76,SNIIn/sn2015da.p0121.dat,Sc,3718.251053980231,0.1,3.0,0.0,0.8564688472563821,1.0
77,SNIIn/sn2015da.p0139.dat,Sc,3721.744067941927,0.1,3.0,0.0,0.8936315755175579,1.0
78,SNII/sn2004et.p0419.dat,Sc,3729.19158232609,0.1,3.0,0.0,1.2468510486194009,0.9957892703571732
79,SNII/sn1987A.p0407.dat,Sc,3732.6842006958473,0.1,1.2918845277963362,0.15374366638454276,1.5774677279683524,1.0
80,Gap/sn2000ch.p3089.dat,Sc,3734.3282434577536,0.1,3.0,0.0,0.9242381252619608,1.0
81,SNIIn/sn2015da.m0079.dat,Sc,3734.448760474966,0.1,3.0,0.0,1.1701163220862665,0.9792808727780896
82,SNII/sn1999em.p0332.dat,Sc,3735.7460969020785,0.1,3.0,0.0,1.319845182082223,1.0
83,SNIa-CSM/sn2011km.p0390.dat,Sc,3748.902174566251,0.1,3.0,0.0,0.8806402839175019,1.0
84,SNII/sn1987A.p0713.dat,Sc,3750.0926041709013,0.1,3.0,0.0,1.6107219596573157,1.0
85,SNII/sn1987A.p0513.dat,Sc,3760.641149597508,0.1,2.3640752848333446,0.0,2.0,1.0
86,SNIIn/sn1997eg.p0088.dat,Sc,3767.441035144413,0.1,3.0,0.0,0.6756819656045808,1.0
87,SNIIn/sn2010jl.p0206.dat,Sc,3774.1173611420186,0.1,3.0,0.0,0.9855547767109994,1.0
88,SNII/sn1987A.p0525.dat,Sc,3779.515021553794,0.1,2.4223023680482787,0.0,2.0,1.0
89,SNII/sn1987A.p0586.dat,Sc,3782.97304660387,0.1,3.0,0.0,2.0,1.0
90,SNII/sn1987A.p0803.dat,Sc,3783.655006018509,0.1,3.0,0.0,1.3331341803060703,1.0
91,SNII/sn2012aw.p0331.dat,Sc,3793.446264604185,0.1,3.0,0.0,1.36373121476909,1.0
92,SNIIn/sn2010jl.p0164.dat,Sc,3795.002392328512,0.1,3.0,0.0,0.9773224532603951,1.0
93,SNII/sn1987A.p0497.dat,Sc,3797.1182047975108,0.1,2.3221307000254927,0.0,2.0,1.0
94,SNII/sn2004dj.p0137.dat,Sc,3818.5557626982986,0.1,3.0,0.0,1.3564730330715202,0.9677256761976527
95,SNIIn/sn1997eg.m0008.dat,Sc,3831.9102676107036,0.1,3.0,0.0,0.7005229723455921,1.0
96,SNIIn/sn1997eg.p0048.dat,Sc,3850.0194924138764,0.1,3.0,0.0,0.6722604722401406,1.0
97,SNII/sn2012aw.p0368.dat,Sc,3851.742625469081,0.1,3.0,0.0,1.3351153614982532,1.0
98,SNIIn/sn1997eg.p0299.dat,Sc,3853.535736214848,0.1,3.0,0.0,0.9794482713661639,1.0
99,SNIIn/sn1997eg.p0032.dat,Sc,3857.4105346066376,0.1,3.0,0.0,0.6929416307051656,1.0
100,SNIIn/sn2010jl.p0159.dat,Sc,3886.6410098587066,0.1,3.0,0.0,1.0483436308258622,1.0
101,SNIIn/sn1988Z.p0112.dat,Sc,3888.1810098826177,0.1,3.0,0.0,0.8950909441607385,1.0
102,SNIIn/sn2010jl.p0145.dat,Sc,3894.4782955627766,0.1,3.0,0.0,1.016399263752315,1.0
103,SNII/sn2004et.p0456.dat,Sc,3895.9926533480725,0.1,3.0,0.0,1.2109542444905037,0.9677256761976527
104,SNIIn/sn2006jd.p0119.dat,Sc,3901.4082774274934,0.1,3.0,0.0,0.8344139391362037,1.0
105,Gap/sn2000ch.p3086.dat,Sc,3907.6742353157233,0.1,3.0,0.0,1.0880917388745588,1.0
106,SNIIn/sn1998S.p0142.dat,Sc,3912.681057387005,0.09,3.0,0.0,1.0344427187178475,1.0
107,SNII/sn2004et.p0203.dat,Sc,3918.9692699705415,0.1,3.0,0.0,1.2179262970806235,1.0
108,SNIa-CSM/sn2011km.p0332.dat,Sc,3929.9619339439587,0.1,3.0,0.0,0.9806853054668362,1.0
109,SNIIn/sn1997eg.p0076.dat,Sc,3931.7076450580753,0.1,3.0,0.0,0.7706806727033456,1.0
110,Gap/sn2000ch.p3303.dat,Sc,3931.757896207214,0.1,2.4469494005245793,0.0,0.7739665247890588,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,3933.782036445453,0.1,3.0,0.0,0.917772527881005,1.0
112,SNIc/sn2004aw.p0252.dat,Sc,3940.2623810744412,0.14,3.0,0.0,1.175564217886031,0.9898000351929847
113,SNII/sn2012aw.p0249.dat,Sc,3950.084083258207,0.1,3.0,0.0,1.4793879326376564,1.0
114,SNIIn/sn2006jd.p0121.dat,Sc,3960.1241083917675,0.1,3.0,0.0,0.9619785232954732,1.0
115,SNIIn/sn2006jd.p0184.dat,Sc,3962.9905071175936,0.1,3.0,0.0,1.02923993605546,1.0
116,SNIIn/sn2015da.m0053.dat,Sc,3973.742741516564,0.1,0.21614842157189337,0.0,-1.5980657627439965,0.9792808727780896
117,SNIIn/sn2015da.p0104.dat,Sc,3982.855940853526,0.1,3.0,0.0,0.9099968149691856,1.0
118,SNIIn/sn2010jl.p0117.dat,Sc,3988.8645435133576,0.1,3.0,0.0,1.0369750517242036,1.0
119,SNIc-bl/sn2002ap.p0267.dat,Sc,3995.006230441239,0.14,3.0,0.0,1.5419868396047167,1.0
120,SNII/sn1987A.p0198.dat,Sc,3996.117991815435,0.1,0.2609152139227558,0.0,2.0,1.0
121,SNIIn/sn2010jl.p0114.dat,Sc,4004.1182266371084,0.1,3.0,0.0,1.0216706985424924,1.0
122,SNIc-bl/sn2002ap.p0383.dat,Sc,4004.1940928873832,0.14,3.0,0.0,1.479083429814627,1.0
123,SNIIn/sn1997eg.p0018.dat,Sc,4004.456960709424,0.1,3.0,0.0,0.7845797795701742,1.0
124,SNIIn/sn1998S.p0136.dat,Sc,4009.7438864761248,0.1,3.0,0.0,1.174182519213011,1.0
125,SNIIn/sn1997eg.p0026.dat,Sc,4014.6100055216616,0.1,3.0,0.0,0.8063768637279813,1.0
126,SLSN-II/sn2020bfe.p0215.dat,Sc,4017.295204316088,0.1,3.0,0.0,1.1486216884237535,1.0
127,SNIIn/sn2015da.m0078.dat,Sc,4039.899153819245,0.1,3.0,0.0,1.1145770699653992,1.0
128,SNIIn/sn1997eg.max.dat,Sc,4040.6818591053643,0.1,3.0,0.0,0.8101059498633078,1.0
129,SNIIn/sn2010jl.p0108.dat,Sc,4041.5519312841243,0.1,3.0,0.0,1.0411285659106297,1.0
130,SNII/sn2012aw.p0450.dat,Sc,4053.1838465719793,0.1,3.0,0.0,1.5434140433066665,1.0
131,SNIIb/sn1993J.p0341.dat,Sc,4054.2123660245793,0.14,3.0,0.0,1.1610578679051446,0.987262237966631
132,SNIIn/sn2010jl.p0100.dat,Sc,4060.305800267349,0.1,3.0,0.0,1.0521328678092823,1.0
133,SNIIn/sn2005cp.p0201.dat,Sc,4068.907470441656,0.1,3.0,0.0,1.2080584783087522,0.9945269951114011
134,SNIIn/sn2005ip.p0071.dat,Sc,4070.45775229011,0.1,3.0,0.0,0.9488089821591386,1.0
135,SNIa-CN/sn1996X.m0002.dat,Sc,4074.2691599553004,0.17,0.012070575300826565,0.3987942212959424,-2.9390458901341674,0.9971373313782991
136,SNIa-CN/sn1996X.m0001.dat,Sc,4074.7540917989722,0.17,0.01,0.41493049623135736,-3.0636502011657765,0.9971373313782991
137,SNIa-CN/sn1996X.m0004.dat,Sc,4076.0066106008085,0.17,0.010103655740819138,0.4403630299147975,-2.9041159993885586,0.9971373313782991
138,SNIc-bl/sn2002ap.p0332.dat,Sc,4076.048527897732,0.14,3.0,0.0,1.6509263255096491,1.0
139,SNIa-CN/sn1996X.m0003.dat,Sc,4076.253864452538,0.17,0.018591543730810622,0.41241699525142006,-2.362317146487232,0.9971373313782991
140,SNII/sn2004et.p0154.dat,Sc,4079.4994254167805,0.1,3.0,0.0,1.3763471534555882,1.0
141,SNIa-CN/sn2001fh.m0004.dat,Sc,4081.392595774382,0.17,0.01,0.3167190580325334,-3.6708581638251525,0.997209384164223
142,SNIa-CN/sn2002fk.m0001.dat,Sc,4082.2147259968924,0.17,0.01,0.46399255384767746,-2.670751104313325,0.9912015542521995
143,SNIa-CN/sn1996X.p0002.dat,Sc,4082.262093060339,0.17,0.016946080415035338,0.38928464756083636,-2.6847603180248742,0.9971373313782991
144,SNIa-CN/sn2002fk.m0003.dat,Sc,4082.871199846909,0.17,0.01,0.4596707428242223,-2.713535674700782,0.9912015542521995
145,SNIa-CN/sn2001fh.m0002.dat,Sc,4084.708538645428,0.17,0.01,0.31764068656378397,-3.6678888380241275,0.997209384164223
146,SNIIn/sn1998S.p0024.dat,Sc,4085.4441892561426,0.12,0.01,0.4301249616217032,-3.1393211691534724,0.9970156068420055
147,SNIa-CN/sn2001fh.m0003.dat,Sc,4086.337526635444,0.17,0.01,0.3179732181488464,-3.6799024443290334,0.997209384164223
148,SNIa-CN/sn2002fk.p0005.dat,Sc,4087.0026742123823,0.17,0.01,0.44118330946189416,-2.844491395765561,0.9912015542521995
149,SNIb/sn2004gq.p0089.dat,Sc,4088.1091111508845,0.13,0.01,0.3588362613413966,-3.552603520907737,0.9971499714818068
150,SNIa-CN/sn2002fk.p0003.dat,Sc,4089.2871402433184,0.17,0.025420691490402655,0.39301476144670416,-2.1798464929331516,0.9912015542521995
151,SNIa-CN/sn1996X.max.dat,Sc,4090.156632627626,0.17,0.06413603337266317,0.26918036673203277,-1.8076891150627217,0.9971373313782991
152,SNIIn/sn1998S.p0267.dat,Sc,4092.570704955266,0.1,3.0,0.0,1.331049210843832,1.0
153,SNIc-bl/sn2002ap.p0241.dat,Sc,4094.2834194737725,0.14,3.0,0.0,1.6040198051262546,1.0
154,SNIa-BL/sn1994T.m0000.dat,Sc,4098.175385083914,0.17,0.01,0.42212144020867276,-2.9960399903147255,0.9968594134897362
155,SNIIn/sn2000P.p0018.dat,Sc,4098.374181961778,0.17,0.01,0.39489982277373487,-3.323544145850153,0.9910816312628546
156,SNIIn/sn2010jl.p0087.dat,Sc,4099.210134687552,0.1,3.0,0.0,0.9454432559931916,1.0
157,SNIa-CN/sn2003kf.m0005.dat,Sc,4099.872408374171,0.17,0.01,0.44356329633879427,-2.9673663243625126,0.9910780351906159
158,SNIIn/sn2000P.p0014.dat,Sc,4099.963293231808,0.17,0.01,0.40120977543487213,-3.283306644305411,0.9910816312628546
159,SNIa-CN/sn2003kf.m0003.dat,Sc,4100.856229865672,0.17,0.027509038329936182,0.366278862166032,-2.312306422528527,0.9910780351906159
160,SNIa-CN/sn1994D.m0010.dat,Sc,4102.6240402856565,0.17,0.01,0.4610745465822176,-2.702832370952743,0.9912084164222874
161,SNIa-CN/sn2003kf.m0007.dat,Sc,4102.795240171613,0.17,0.015272693818078576,0.4322783227574543,-2.597144879475111,0.9910780351906159
162,SNIIn/sn2000P.m0003.dat,Sc,4103.378557590742,0.17,0.01,0.4491833419553279,-3.0106986274627108,0.9910816312628546
163,SNIIn/sn2000P.p0001.dat,Sc,4104.959552612267,0.17,0.01,0.4268702698625929,-3.1787179543974293,0.9910816312628546
164,SNIIb/sn1996cb.p0114.dat,Sc,4106.365927010015,0.17,0.01,0.36742044900552223,-3.419932108693653,0.9910816312628546
165,SNIIn/sn2000P.p0002.dat,Sc,4106.82195262623,0.17,0.01,0.41984005492136156,-3.2242769831090277,0.9910816312628546
166,SNIa-CN/sn2002fk.p0010.dat,Sc,4108.036531195372,0.17,0.01,0.45566565644649254,-2.8262834816741087,0.9912015542521995
167,SNIa-CN/sn2003kf.m0008.dat,Sc,4109.703868727371,0.17,0.09992946099936134,0.2876350581705086,-1.3663909590232008,0.9910780351906159
168,SNIa-CN/sn1997dt.m0005.dat,Sc,4112.2381995217565,0.17,0.010221038135601808,0.40480802447360814,-3.2434454015920227,0.9909510850439884
169,SNIIn/sn2006jd.p0092.dat,Sc,4112.633186646701,0.1,3.0,0.0,0.9527094798812074,1.0
170,SNIa-CN/sn1997dt.m0011.dat,Sc,4113.492857133813,0.17,0.01,0.38882486876608013,-3.316677136196584,0.9909510850439884
171,SNIa-CN/sn1997dt.m0008.dat,Sc,4113.569212116843,0.17,0.013895157853829655,0.4032305995535507,-2.9920422389745855,0.9909510850439884
172,SNIa-CN/sn1997dt.m0010.dat,Sc,4115.414193999412,0.17,0.01,0.4025346373251867,-3.2566696042403005,0.9909510850439884
173,SNIIn/sn1998S.p0107.dat,Sc,4115.517030688025,0.1,3.0,0.0,1.2415218285175418,1.0
174,SNIa-CN/sn1996X.p0001.dat,Sc,4117.769978106256,0.17,0.09163593964507012,0.35062538940939125,-1.453998262958212,0.9971373313782991
175,SNIa-CN/sn2003kf.p0009.dat,Sc,4118.226116461345,0.17,0.01,0.4301676720347367,-3.016382177291288,0.9910780351906159
176,SNIa-CN/sn1997dt.p0002.dat,Sc,4119.503385778304,0.17,0.01,0.3833627558301778,-3.299421923690122,0.9909510850439884
177,Gap/sn2020agp.p0005.dat,Sc,4119.920587346698,0.1,3.0,0.0,1.0586255617737075,1.0
178,SNIa-CSM/sn2011km.p0283.dat,Sc,4119.9657867037495,0.1,3.0,0.0,0.9899067134293853,1.0
179,SNIa-CN/sn1994D.m0000.dat,Sc,4121.49647225511,0.17,0.04373902138710524,0.39753627008230397,-1.748487123279213,0.9908653079178885
180,SNIa-CN/sn1998bu.m0004.dat,Sc,4122.228053867711,0.17,0.01,0.42486369899433574,-3.0276761048288514,0.9853927272727275
181,SNIa-CN/sn1998bu.m0003.dat,Sc,4122.48535005783,0.17,0.01,0.4181919207387115,-3.073443765569013,0.9853927272727275
182,SNIa-CN/sn1998bu.m0002.dat,Sc,4123.085073418951,0.17,0.01,0.4221978662907238,-3.041654375729447,0.9853927272727275
183,SNIa-CN/sn1998aq.m0010.dat,Sc,4123.131436661369,0.16,0.011427152851028051,0.4801051005654727,-2.5129403840134006,0.9975255131964809
184,SNIIn/sn2015da.m0070.dat,Sc,4123.535003818919,0.1,0.8157624701056633,0.0,-0.2613964314536581,1.0
185,SNIa-CN/sn1998aq.max.dat,Sc,4123.924338138045,0.16,0.01,0.47874816161664896,-2.6861514207233994,0.9975255131964809
186,SNIa-CN/sn1998aq.m0001.dat,Sc,4124.218297267483,0.16,0.01,0.48041832718927274,-2.6638881625344206,0.9975255131964809
187,SNIa-CN/sn1998aq.p0001.dat,Sc,4125.091310046693,0.16,0.024357321095979826,0.44842631013253126,-2.0135209488328116,0.9975255131964809
188,SNIa-CN/sn1998aq.p0003.dat,Sc,4125.498435957545,0.16,0.016456523921696217,0.457092585873401,-2.38964321876672,0.9975255131964809
189,SNIa-CN/sn2002fk.p0008.dat,Sc,4125.79966985826,0.17,0.12089866444530804,0.29874713107695555,-1.0716624051003019,0.9912015542521995
190,SNIa-CN/sn1994D.m0005.dat,Sc,4126.189272317431,0.17,0.022363631013346538,0.4195236259931615,-2.2236116626497027,0.9915480938416422
191,SNIa-CN/sn1998aq.p0002.dat,Sc,4126.300458916881,0.16,0.038466877513726266,0.4187372468993684,-1.7712484629643832,0.9975255131964809
192,SNIa-CN/sn1998aq.p0005.dat,Sc,4128.151563568039,0.16,0.01005200432444108,0.48423848636116756,-2.7209332075072554,0.9975255131964809
193,SNIa-BL/sn2002dp.m0005.dat,Sc,4128.725560845579,0.17,0.01041694051438021,0.4483534212407665,-2.8151040023943317,0.9964614076246334
194,SNIa-CN/sn1998aq.p0004.dat,Sc,4129.354721714882,0.16,0.04484492438056918,0.4169788338062336,-1.6626056600908214,0.9975255131964809
195,SNIa-CN/sn1997dt.m0009.dat,Sc,4131.246188920107,0.17,0.17149366472617947,0.017804182886702814,-1.4724351124056168,0.9909510850439884
196,SNII/sn1999em.p0005.dat,Sc,4131.580439287013,0.09,1.0938534687684183,0.0,-0.1445450717925052,0.9984825891281872
197,SNIa-CN/sn1998aq.p0006.dat,Sc,4132.700055981415,0.16,0.028768773529971068,0.41331246662665716,-2.0600600670930183,0.9975255131964809
198,SNIIn/sn2010jl.p0085.dat,Sc,4132.955314884359,0.1,3.0,0.0,1.0695050570863782,1.0
199,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,4135.514486224037,0.05,0.012719235674593746,0.47621427704359176,-3.1256238647639334,0.9964745001539305
200,SNIa-CN/sn1997dt.max.dat,Sc,4135.823654609092,0.17,0.09648017540941073,0.2622989978509705,-1.6231969650154665,0.9909510850439884
201,SNIb/sn2008D.m0020.dat,Sc,4135.878586302012,0.15,0.01,0.3716374432245614,-3.5076794307989645,0.9964527401940257
202,SNIIb/sn1993J.m0011.dat,Sc,4136.3412389800715,0.11,0.1234273577647254,0.0,-2.0470507867387884,0.9906637314616881
203,SNIa-BL/sn2001bg.p0005.dat,Sc,4138.946491333315,0.17,0.01,0.40806210456347863,-3.059672075732573,0.9908241348973609
204,SNIIn/sn2006jd.p0440.dat,Sc,4139.258137903025,0.1,3.0,0.0,0.8750798321643596,1.0
205,SNII-flash/sn2014cn.max.dat,Sc,4139.338014557716,0.15,0.01,0.4895485274065924,-2.5784975244089474,0.9964527401940257
206,SNIa-CN/sn1997Y.p0003.dat,Sc,4139.598150165907,0.14,0.010106285764354435,0.36603096934451795,-3.4559400635170023,0.9795227565982404
207,SNIIb/sn1993J.p0770.dat,Sc,4139.667746044311,0.17,0.01,0.5060187862122412,-2.8281988719836226,0.9973975851997859
208,SNII/sn2009N.p0158.dat,Sc,4143.684598032541,0.1,3.0,0.0,1.4751929885571393,1.0
209,SNIb/sn2005bf.m0002.dat,Sc,4146.930410440081,0.14,0.0684773658575593,0.41296560534001653,-1.3851619434293911,0.9910670326764378
210,SNIIn/sn2005kj.p0032.dat,Sc,4146.998809689596,0.15,0.01,0.4357841319573343,-3.0089479037609923,0.9977130916185366
211,SNIIn/sn2005kj.p0035.dat,Sc,4147.79548302266,0.15,0.01,0.43166258588741285,-3.0515661695724883,0.9977130916185366
212,SNIIn/sn2005kj.p0033.dat,Sc,4148.009309043133,0.15,0.01,0.4319403816173486,-3.0523711779323164,0.9977130916185366
213,SNIa-CN/sn1994D.m0003.dat,Sc,4152.5395348386355,0.17,0.01,0.4513274566396916,-2.7979967575843876,0.9905221994134897
214,SNIIn/sn2015da.m0067.dat,Sc,4153.187657725845,0.1,0.6292651500004282,0.0,-0.5426158320700968,1.0
215,SNIa-CN/sn1994D.m0004.dat,Sc,4153.364991169159,0.17,0.01,0.4524130290805104,-2.787260702894088,0.9905221994134897
216,SNIa-CN/sn2002fk.p0007.dat,Sc,4154.2030154191,0.17,0.30415783150194714,0.3658203347985378,-0.11226792064146693,0.9912015542521995
217,SNIc/sn1990B.p0039.dat,Sc,4156.779047324938,0.03,0.01,0.6767848030830514,2.0,0.9967783245829154
