I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIIn/sn2015da.p0747.dat,Sc,44.275002096378145,0.1,0.015199932663388763,0.6359676235781156,-3.1918265261463614,1.0
48,SNIIn/sn2015da.p0794.dat,Sc,44.29942986051939,0.1,0.0425167781402835,0.6299937477641269,-2.137903907070522,1.0
49,SNIIn/sn2015da.m0070.dat,Sc,44.42021724403067,0.1,0.1538889050670902,0.24024638801147247,-1.8663784379664097,1.0
50,SNIIn/sn2015da.p0616.dat,Sc,44.52461140904691,0.1,0.01908981237096425,0.6593946463929443,-2.776019657610655,1.0
51,SNIIn/sn2015da.p0608.dat,Sc,44.84657710792099,0.1,0.012516705385394577,0.6770363969897963,-3.2093821929793167,1.0
52,SNIIn/sn2015da.p0743.dat,Sc,45.03145213537681,0.1,0.011445400451854357,0.6975926892641143,-3.2171229970954345,1.0
53,SNIIn/sn1988Z.p0782.dat,Sc,45.436085134781635,0.1,0.01637527690696157,0.745291221236094,-2.908903594403779,1.0
54,SNIIn/sn2010jl.p0072.dat,Sc,45.518123687396,0.1,0.4220941744875695,0.1332893190652009,-0.9191776072925334,1.0
55,SNIa-CSM/sn2012ca.p0141.dat,Sc,45.60409803606467,0.1,0.3208590516059297,0.23491959699084666,-1.0213352647581002,1.0
56,SNIa-CSM/sn2012ca.p0134.dat,Sc,45.77448629257642,0.1,0.3261763157849283,0.2070505316301162,-1.1108260452171135,1.0
57,SNIIn/sn2015da.p0779.dat,Sc,45.92212879690492,0.1,0.01,0.6663436564737439,-3.4520695502927614,1.0
58,SNIa-CSM/sn2012ca.p0140.dat,Sc,46.11947424500714,0.1,0.2087994171581381,0.28275026004981557,-1.3329816162101051,1.0
59,SNIa-CSM/sn2012ca.p0112.dat,Sc,46.812855696063224,0.1,0.3010202976480628,0.15555332392263324,-1.2257692980545851,1.0
60,SNIa-CSM/sn2012ca.p0495.dat,Sc,46.84566500870352,0.1,0.8667450545681546,0.0,-0.313628718859385,1.0
61,SNIIn/sn2010jl.p0029.dat,Sc,47.151170786599835,0.1,1.0212897340804807,0.0,-0.18884496094476913,1.0
62,SNIIn/sn2015da.p0848.dat,Sc,47.21694867220559,0.1,0.013612788688701244,0.6526377427511636,-3.2170493917187324,1.0
63,SNIIn/sn2015da.p0506.dat,Sc,47.27965575457871,0.1,0.01,0.7141703510543586,-3.2537365694398845,1.0
64,SNIa-CSM/sn2012ca.p0124.dat,Sc,47.683631796827676,0.1,0.22797310996685347,0.23343306921514634,-1.3043264742118719,1.0
65,SNIIn/sn2006jd.p0914.dat,Sc,47.77897970653652,0.1,0.01,0.7901116609538498,-2.891886074779275,1.0
66,SNIa-CSM/sn2012ca.p0125.dat,Sc,47.90287165250521,0.1,0.19976882286908373,0.35637339463610945,-1.3832358299389258,1.0
67,SNIIn/sn2015da.p0857.dat,Sc,47.99895340432996,0.1,0.021089195961686617,0.6401771919054825,-2.713969700137906,1.0
68,SNIIn/sn1988Z.p0481.dat,Sc,48.51208894604502,0.1,0.01,0.8541548675032491,-2.5505261959257295,1.0
69,SNIa-CSM/sn2012ca.p0105.dat,Sc,48.51394782284122,0.1,0.3316767666728407,0.14793826231846996,-1.1471568651831503,1.0
70,SNIIn/sn2010jl.p0079.dat,Sc,48.66508914143158,0.1,0.4172710775382167,0.16003550205181502,-0.893406159895015,1.0
71,SNIIn/sn2015da.p0755.dat,Sc,48.69530920373775,0.1,0.012700244070124121,0.6376524931038435,-3.362559383682666,1.0
72,SNIIn/sn2006aa.p0075.dat,Sc,48.883946396617006,0.1,1.7104223234757512,0.0,0.3978966163245404,1.0
73,SNIa-CSM/sn2002ic.p0275.dat,Sc,49.51653092707308,0.1,0.19696494989401198,0.12098660122693419,-1.4880283888654375,1.0
74,SNIIn/snPTF10gvf.m0015.dat,Sc,49.65411591257523,0.1,1.0846684124513855,0.14897177810410137,0.0021150171238498916,1.0
75,Gap/sn2002kg.p0399.dat,Sc,49.798476606604964,0.1,1.8984808934175923,0.0,0.3099096904739218,1.0
76,SNIIn/sn2010jl.p0117.dat,Sc,50.1682454701034,0.1,0.24039245002166731,0.3745766657147514,-1.1028108814241286,1.0
77,SNIa-CSM/sn1999E.p0121.dat,Sc,50.3609540900033,0.1,0.18767007873644784,0.0,-1.9787296456606613,1.0
78,SNIIn/sn1997eg.m0063.dat,Sc,50.499894379664966,0.1,1.7175577124126473,0.05521960404246103,0.2882685280309127,1.0
79,SNIa-CSM/sn1999E.p0142.dat,Sc,50.54983441212415,0.1,0.18189027088104778,0.0,-1.9499663895453188,1.0
80,SNIIn/sn2015da.m0078.dat,Sc,50.63799383196242,0.1,0.10838128375702841,0.3453729317532126,-2.081972975254152,1.0
81,SNIIn/sn2006jd.p1513.dat,Sc,51.25088696951898,0.1,0.01,0.9121506795132269,-2.048269952718898,1.0
82,SNIa-CSM/sn2012ca.p0098.dat,Sc,51.26512853395478,0.1,0.24060939406654655,0.24613851377910875,-1.346201217644722,1.0
83,SNIIn/sn2015da.p0721.dat,Sc,51.27682241264675,0.1,0.013402290721030042,0.6740830019996498,-3.1465513687757967,1.0
84,SNIIn/sn2015da.p0707.dat,Sc,51.49599893557592,0.1,0.0214642418372779,0.6904088013372106,-2.6516736763225963,1.0
85,SNIa-CSM/sn2012ca.p0096.dat,Sc,51.58545757072427,0.1,0.2904562718874774,0.11397897668574611,-1.2868981141364642,1.0
86,SNIIn/sn1997eg.m0061.dat,Sc,51.617712913125224,0.1,1.6806983046703463,0.11842661020332196,0.33908606580639594,1.0
87,Gap/sn2002kg.p0779.dat,Sc,51.7796211745374,0.1,2.149231039278421,0.0,0.5513456652103564,1.0
88,SNIIn/sn2015da.p0048.dat,Sc,51.9269198901858,0.1,0.0728587205953322,0.0,-3.0695925823622368,1.0
89,SNIa-CSM/sn1999E.p0066.dat,Sc,51.97789450674851,0.1,0.32401594788795673,0.0,-1.4161362449104489,1.0
90,SNIIn/sn1995N.p0051.dat,Sc,52.055691788322534,0.1,0.01,0.9153598973746512,-1.918210270046906,1.0
91,Gap/sn2017jfs.p0009.dat,Sc,52.48908371786878,0.1,1.0513820636451066,0.0,-0.1253358114277968,1.0
92,SNIIn/sn1997cy.p0084.dat,Sc,52.62747925939761,0.1,0.9009147558083632,0.0,-0.17099531698868078,1.0
93,SNIIn/sn2010jl.p0019.dat,Sc,52.706759994489445,0.1,1.3728373492345087,0.0,-0.09299451432353198,1.0
94,SNII/sn2009N.p0412.dat,Sc,52.92321863402112,0.1,0.020473100533912235,0.6183957620929207,-3.0214617807458595,1.0
95,SNIIn/sn2006jd.p0415.dat,Sc,53.013453237453305,0.1,0.014383804681781855,0.7989817397156515,-2.536003689506564,1.0
96,SNIIn/sn1997cy.p0132.dat,Sc,53.105396197328005,0.1,0.8849833284760811,0.010797714292360322,-0.23775717888260886,1.0
97,SNIIn/sn1997cy.p0410.dat,Sc,53.3373381725682,0.1,0.5293870821076885,0.35582602908875877,-0.5204313231464148,0.9912534310864164
98,SNIIn/sn1997eg.m0069.dat,Sc,53.45757980149054,0.1,1.516577855333681,0.20032437624913035,0.3063497547659766,1.0
99,SNIIn/sn1994Y.p0264.dat,Sc,53.47328620397081,0.1,0.10845377787456471,0.7379845857238488,-0.9998557047519295,1.0
100,SNIIn/sn1994Y.p0235.dat,Sc,53.527066850317865,0.1,0.058449075619701835,0.7113437499532343,-1.8151023010770921,1.0
101,SNIIn/sn2010jl.p0815.dat,Sc,53.67933376895284,0.1,0.013516878202561283,0.785537911728351,-2.6434783755136464,1.0
102,SNIa-CSM/sn1999E.p0090.dat,Sc,53.73571140475864,0.1,0.5124371834643662,0.0,-0.9964168932719872,1.0
103,SNIIn/sn2006jd.p0406.dat,Sc,53.78209068473545,0.1,0.01657337370761178,0.8063228175505457,-2.5503629144529243,1.0
104,SNIIn/sn2006aa.p0049.dat,Sc,54.1847255776496,0.1,2.39340564981871,0.0,0.7357533083294885,1.0
105,SNIa-CSM/sn1999E.p0056.dat,Sc,54.36506535213099,0.1,0.16376448564324705,0.0,-2.0494207058351397,1.0
106,SNIIn/sn1997cy.p0572.dat,Sc,54.44718547663978,0.1,1.6649907243396107,0.0,0.22370704763144203,1.0
107,SNIIn/sn1997eg.p0299.dat,Sc,54.56133224466828,0.1,0.09911050989841784,0.4510784904761839,-1.935441693243682,1.0
108,SNIIn/sn1995N.m0043.dat,Sc,55.04472874480021,0.1,0.01,0.9241584217476279,-1.8361799822103584,1.0
109,SNIIn/sn2010jl.p0100.dat,Sc,55.18347608164849,0.1,0.27976338480180596,0.31293966147751345,-1.0620554358813417,1.0
110,SNIa-CSM/sn1999E.p0053.dat,Sc,55.51085117187781,0.1,0.484377047118945,0.0,-1.031752736718491,1.0
111,Gap/sn2002bu.p0081.dat,Sc,55.71844452472053,0.1,0.2288233114963066,0.26026244819069444,-1.3639609655411868,1.0
112,SNIIn/sn1994Y.p0206.dat,Sc,55.80511408388231,0.1,0.06800211385135535,0.6590577644318553,-1.8666145895434387,1.0
113,SNIIn/sn2010jl.p0108.dat,Sc,55.88578765487276,0.1,0.26106349369268544,0.33399151384553494,-1.0982051387690408,1.0
114,SNIIn/sn2015da.m0063.dat,Sc,56.12414322766256,0.1,0.14940816021844192,0.42801602758476814,-1.8904861833351831,1.0
115,SNIIn/sn2006aa.p0043.dat,Sc,56.15864750147243,0.1,2.2302682667576317,0.0,0.6548708750741167,1.0
116,SNIIn/sn2010jl.p0114.dat,Sc,56.18434128453365,0.1,0.22923654957503148,0.362051879076528,-1.1797436588407288,1.0
117,SNIIn/sn2010jl.p0159.dat,Sc,56.36909501165145,0.1,0.16398639419280753,0.4610037690941045,-1.2697715805608278,1.0
118,SNIIn/sn1995G.p0036.dat,Sc,56.41880964428718,0.1,1.0183048013542515,0.0,-0.18698843621308664,1.0
119,SNIa-CSM/sn1999E.p0036.dat,Sc,56.47981420616869,0.1,0.43257430283703174,0.0,-1.126865638454919,1.0
120,SNIIn/sn2006jd.p0409.dat,Sc,57.147853594916754,0.1,0.013381938810929715,0.8044351944001633,-2.5667240752013196,1.0
121,SNIIn/sn2003G.max.dat,Sc,57.281525018237986,0.1,2.1671037777465045,0.0,0.54249988073478,1.0
122,SNIIn/sn1999eb.p0001.dat,Sc,57.558939832447265,0.1,1.5918989451673848,0.0,0.10568724559211312,1.0
123,SNIIn/sn1997cy.p0392.dat,Sc,58.20624515367867,0.1,1.8167756611074446,0.021098760731598297,0.669110428231491,1.0
124,SNIIn/sn1999eb.p0002.dat,Sc,58.481463379659715,0.1,1.9817404585230527,0.0,0.31024347350441495,1.0
125,SNIIn/sn2010jl.p0164.dat,Sc,58.61919781540439,0.1,0.1580776608090998,0.4899814031525937,-1.2577773504162808,1.0
126,SNIIn/sn2015da.p0841.dat,Sc,58.80259252797342,0.1,0.01,0.7348450136235959,-3.2906616316561346,1.0
127,SNIIn/sn1995G.p0003.dat,Sc,58.80390664723329,0.1,2.5547140986698347,0.0,0.4696034067871293,1.0
128,SNIIn/sn2010jl.p0145.dat,Sc,59.15799804107378,0.1,0.35043876655812695,0.4871874693079778,-0.48692444741471075,1.0
129,SNIIn/sn2010jl.p0041.dat,Sc,59.20672982121522,0.1,0.6409650536220483,0.0062453001695526485,-0.5279133064613776,1.0
130,SNIIn/sn2015da.p0139.dat,Sc,59.241386104807574,0.1,0.01854934512528231,0.4830237949576466,-3.673940577983737,1.0
131,SNIIn/sn2005cl.p0015.dat,Sc,59.2664813384409,0.1,1.8720187821620347,0.0,0.43160953296489213,1.0
132,SNIIn/snPTF12csy.p0457.dat,Sc,59.284276044812586,0.1,0.0243882996688885,0.7918161571432599,-2.302741871550441,1.0
133,SNIIn/sn1994Y.p0297.dat,Sc,59.32867052916001,0.1,0.01747641659540085,0.8130969367008403,-2.3071102267450136,1.0
134,SNIIn/sn1994Y.p0296.dat,Sc,59.3528082551989,0.1,0.015873874186711535,0.8229626129423003,-2.364524664976859,1.0
135,Gap/sn2020agp.p0005.dat,Sc,59.389038627321376,0.1,0.5280343004571459,0.3441980342389542,-0.4688380348541071,1.0
136,SNIIn/sn2015da.p0239.dat,Sc,59.49841485635651,0.1,0.011137898159978161,0.6105053099535431,-3.6800478656384823,1.0
137,Gap/sn2000ch.p3296.dat,Sc,59.50241287027984,0.1,1.047356713028985,0.24228535600308687,-0.028682927603603338,1.0
138,Gap/sn2000ch.p3278.dat,Sc,59.97672939519386,0.1,1.1806909084847987,0.20233648840053442,0.0439382974690261,1.0
139,SNIIn/sn1997eg.max.dat,Sc,60.20319181111961,0.1,0.4055028592247309,0.37111660039333677,-0.7701546396546035,1.0
140,SNIIn/sn2010jl.p0492.dat,Sc,60.22347155105695,0.1,0.025215576648972914,0.7430860087210645,-2.3704046635668,1.0
141,SNIIn/sn1997eg.m0008.dat,Sc,60.29735001380681,0.1,0.2563483783087435,0.48569868308527575,-1.0167625161291638,1.0
142,SNIa-CSM/sn1999E.p0024.dat,Sc,60.31447656761458,0.1,0.44718807190547494,0.0,-1.1003804108855124,1.0
143,Gap/sn2000ch.p3303.dat,Sc,60.547621753914726,0.1,0.2672209687801096,0.5031388492283703,-0.8979119069387729,1.0
144,SNIIn/sn2005db.p0007.dat,Sc,60.84864516109887,0.1,0.5473617142303071,0.0,-0.9026255334489974,1.0
145,SNIIn/sn2006aa.p0024.dat,Sc,60.887839862632845,0.1,1.9501623251013989,0.0,0.5044485297582048,1.0
146,SNIIn/sn1997eg.p0018.dat,Sc,61.306210413250525,0.1,0.3245951579177101,0.3972506893660384,-0.9557895817623867,1.0
147,SNIIn/sn1997eg.p0150.dat,Sc,61.32064540520918,0.1,0.06358833956657978,0.587601930124597,-2.0653072179181704,1.0
148,SNIIn/sn2006aa.p0018.dat,Sc,61.320869414095874,0.1,1.936428214584404,0.0,0.482914330185984,1.0
149,SNIIn/sn1997eg.p0139.dat,Sc,61.34468723353585,0.1,0.04877777147832457,0.570320457982356,-2.3570483394062967,1.0
150,SNIIn/sn1997eg.p0026.dat,Sc,61.417016224196004,0.1,0.2641116362309511,0.3865838948615081,-1.1709470417708563,1.0
151,SNIIn/sn2003G.m0007.dat,Sc,61.53005751769969,0.1,2.590667891270043,0.0,0.775142943080736,1.0
152,SNIIn/sn1997eg.p0116.dat,Sc,61.85668971028008,0.1,0.11462371900869009,0.5449375780124714,-1.685691488895478,1.0
153,SNIIn/sn1997eg.p0032.dat,Sc,61.95657515678504,0.1,0.26234973983556964,0.49629402418043994,-0.9985123208350001,1.0
154,SNIIn/sn1997eg.p0088.dat,Sc,61.98892314829226,0.1,0.1806955215216158,0.5175289196905559,-1.308685743257837,1.0
155,SNIIn/sn1997eg.p0111.dat,Sc,62.192283971385045,0.1,0.09369992268591347,0.5458065905860855,-1.822439700293925,1.0
156,SNIIn/sn1997eg.p0136.dat,Sc,62.23695815391612,0.1,0.04129701111702056,0.577196931912336,-2.50641535395994,1.0
157,SNIIn/snPTF12csy.p0159.dat,Sc,62.390326550550014,0.1,0.07808153743562285,0.6111578069415455,-1.782248038513579,1.0
158,SNIIn/sn2005ip.p0020.dat,Sc,62.45565870423267,0.1,0.24408166973067208,0.0,-1.6793509381255718,1.0
159,SNIIn/sn2010jl.p0901.dat,Sc,62.46760218644725,0.1,0.01,0.8441671841877956,-2.6437614989870446,1.0
160,SNIIn/sn1997eg.p0048.dat,Sc,62.74893150803075,0.1,0.20517627701334193,0.4860378787662221,-1.2860140154056818,1.0
161,SNIIn/sn1999eb.p0041.dat,Sc,62.94563827047405,0.1,1.8320094942900795,0.0,0.2359235858042028,1.0
162,SNIIn/sn1995N.m0276.dat,Sc,63.115428924889756,0.1,0.010855516641396838,0.934946275573589,-1.4278846299096046,1.0
163,SNIIn/sn1999eb.p0009.dat,Sc,63.187034645697665,0.1,2.1281407442283142,0.0,0.37587456421054355,1.0
164,SNIIn/sn1988Z.p1124.dat,Sc,63.33048056617025,0.1,0.01801344140706399,0.9333542131157648,-0.9569731682426321,1.0
165,SNIIn/snLSQ13sd.p0000.dat,Sc,63.495867402230125,0.1,1.1300206282166447,0.0,-0.10606830435142293,1.0
166,SNII/sn1987A.p0713.dat,Sc,63.59015371134349,0.1,0.23256459349927092,0.6475040858000469,0.015196834613412105,1.0
167,SNIIn/sn1999el.m0008.dat,Sc,63.604762380493504,0.1,0.5123639266986048,0.0,-0.9980999472348394,1.0
168,SNIIn/sn1995N.p1791.dat,Sc,63.633843367896596,0.1,0.04126484099022099,0.8866891909974728,-0.8148446153884301,1.0
169,SNIIn/sn1988Z.p3691.dat,Sc,63.763359401318205,0.1,0.01369408247979377,0.94960234582154,-1.9461846929818136,1.0
170,SNIIn/sn1999Z.p0003.dat,Sc,63.81355245677991,0.1,0.889302575660976,0.0,-0.49732453201774196,1.0
171,SNII/sn2004et.p0392.dat,Sc,63.89536752163561,0.1,0.021658121770242258,0.5505096409237873,-3.1868168362764293,0.9677256761976527
172,SNIIn/sn1988Z.p0475.dat,Sc,63.954907834859895,0.1,0.018082270508614835,0.9019482316903678,-1.6093495546786847,1.0
173,SNIIn/sn1997eg.p0076.dat,Sc,64.0090559920681,0.1,0.2924622200220845,0.47527061814161164,-0.9141398105370873,1.0
174,SNIIn/sn1999el.m0003.dat,Sc,64.20896753514158,0.1,0.4285858059000384,0.0,-1.0969515349616645,1.0
175,SNII/sn1999em.p0332.dat,Sc,64.8657356797824,0.1,0.01786575668147495,0.5601580534016157,-3.2200581155963235,1.0
176,SNIIn/sn2000P.p0058.dat,Sc,65.24118156391542,0.1,0.5388069214679304,0.0,-0.8844394291915618,1.0
177,SNIIn/sn2010jl.p0206.dat,Sc,65.34321559665983,0.1,0.21867559738583348,0.5738343860459751,-0.8110432329528592,1.0
178,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,65.75656545957385,0.1,0.8467644966452418,0.0,-0.4530503179442474,1.0
179,SNIIn/sn1988Z.p0722.dat,Sc,65.95345925566602,0.1,0.02219116684756437,0.9475345317776789,-0.5660383973805437,0.9935027490336324
180,SNII/sn1987A.p0803.dat,Sc,66.10515143683506,0.1,0.32909891073461567,0.6728976036287146,0.09034609461247975,1.0
181,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,66.2565035363421,0.1,0.4275537214614625,0.0,-1.1042111186859622,1.0
182,SNIIn/sn1999el.m0005.dat,Sc,66.63340822932209,0.1,0.4611180004741103,0.0,-1.0919078900162082,1.0
183,SNIIn/sn1998S.p0438.dat,Sc,66.89697187862603,0.1,0.36515297347171,0.2083743882794966,-1.0448992402243324,1.0
184,SNIIn/sn1999el.m0004.dat,Sc,67.47808332509229,0.1,0.5105748182850921,0.0,-0.9914556262253195,1.0
185,Gap/snLSQ13zm.p0578.dat,Sc,67.50624200972466,0.1,0.9358968554087014,0.0,-0.2664114394882149,1.0
186,SNIIn/snASASSN-14il.m0011.dat,Sc,67.57688541442509,0.1,3.0,0.0,0.9654579891616948,1.0
187,SNIIn/sn1999eb.p0015.dat,Sc,67.57736033407083,0.1,2.0283904286756087,0.0,0.3269463368279607,1.0
188,Gap/sn2000ch.p3086.dat,Sc,67.5994357789638,0.1,0.13966309147700326,0.525551764709213,-1.4191668819355594,1.0
189,SNII/sn2012aw.p0368.dat,Sc,67.71961036735794,0.1,0.01742700917023839,0.543350439019152,-3.2383227857619508,1.0
190,SNII/sn2006ov.p0197.dat,Sc,67.89293077726165,0.1,0.08262549984742829,0.3205008804577453,-2.2395865913920128,1.0
191,SNII/sn1987A.p0586.dat,Sc,68.15360910327874,0.1,0.0686527013130016,0.6060550282203869,-0.8508864019823301,1.0
192,SNII/sn2012aw.p0331.dat,Sc,68.17783265082286,0.1,0.012871658359488277,0.5583313323912207,-3.5401878063558794,1.0
193,SNIIn/sn2015da.p0104.dat,Sc,68.3472785268855,0.1,0.07668236104103443,0.3276213028297011,-2.6103812742838612,1.0
194,SNIIn/sn2010jl.p0459.dat,Sc,68.5216817029164,0.1,0.018379152822503884,0.843522105153007,-2.470081339398279,1.0
195,SNIIn/sn2006qq.p0047.dat,Sc,68.63079401834926,0.1,0.4347351290527369,0.0,-1.0787940053166463,1.0
196,Gap/sn2000ch.p3186.dat,Sc,68.63436674597199,0.1,0.036520740066816264,0.7402519854091894,-2.0743595344752728,1.0
197,SNII/sn2004et.p0419.dat,Sc,68.63910359343525,0.1,0.022694745340004225,0.5828507273732303,-3.018245372378603,0.9957892703571732
198,SNIIn/sn2006qq.p0072.dat,Sc,69.11237177782778,0.1,0.49865872578992665,0.0,-0.9749191312978917,1.0
199,SNII/sn1987A.p0407.dat,Sc,69.69639655283648,0.1,0.01,0.5936025276221004,-2.4761207890168553,1.0
200,SNIIn/sn2005kj.p0157.dat,Sc,69.79373043456093,0.1,0.2076648151197159,0.0,-1.8782048281615173,1.0
201,Gap/sn2000ch.p3495.dat,Sc,69.82279838362479,0.1,0.8685614841263709,0.20977309840255665,-0.11471622708625481,1.0
202,SNIIn/sn2005db.m0018.dat,Sc,69.85256188607906,0.1,0.3843854912648473,0.0,-1.2280782038982903,1.0
203,SNII/sn2004et.p0382.dat,Sc,70.0331196542442,0.1,0.01732213011240637,0.6407189919756661,-3.1841780706687848,0.9677256761976527
204,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,70.21234516518858,0.1,0.8187169163417758,0.0,-0.5138597021925431,0.9733395937771303
