I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.4597441917886718,0.1,2.195936082602249,0.0,0.536748757792315,1.0
22,SNIIn/sn2006aa.p0041.dat,Sc,1.4611453329086754,0.1,2.1627452682661565,0.5249634123495234,1.8274487931348355,1.0
23,SNIIn/sn1999eb.p0002.dat,Sc,1.4619542648651935,0.1,0.34576556963642063,0.38072368550238644,-0.8721746418437099,1.0
24,SNIIn/sn2010jl.p0041.dat,Sc,1.4764422815379505,0.1,0.06965572812869111,0.5046735098284516,-1.9663045263278063,1.0
25,SNIIn/sn2006aa.p0024.dat,Sc,1.4776857159178187,0.1,0.37438617504301724,0.35860037437018955,-0.6214659182912116,1.0
26,SNIIn/snLSQ14pt.p0007.dat,Sc,1.5541557862493995,0.1,1.4387461573521918,0.0,0.18928964220352523,1.0
27,SNIIn/sn2000P.m0003.dat,Sc,1.5617436393233035,0.1,1.7713208313717548,0.0,0.2713064664499667,1.0
28,Gap/snLSQ13zm.p0007.dat,Sc,1.5661172472116276,0.1,1.9362704387928131,0.0,0.3413463063388756,1.0
29,SNIIn/sn2010jl.p0025.dat,Sc,1.5678159993359366,0.1,0.10972661113073459,0.48144875486730365,-1.7253424267793063,1.0
30,Gap/snLSQ13zm.m0006.dat,Sc,1.5795708666172725,0.1,2.2098955793156745,0.0,0.5971209613282024,1.0
31,SNIIn/sn2005cp.p0025.dat,Sc,1.5806334685289505,0.1,0.8157579358905823,0.15373437900163675,-0.17814153736395177,1.0
32,Gap/snLSQ13zm.max.dat,Sc,1.5834790703876775,0.1,2.069806335453299,0.0,0.5558380675636081,1.0
33,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.586274413153749,0.1,1.9115611109658115,0.0,0.3654057423593577,1.0
34,SNIIn/sn1999eb.p0001.dat,Sc,1.6243230038679135,0.1,0.2683211737951966,0.3906667948836399,-1.093575415243825,1.0
35,SNIIn/snLSQ14pt.p0008.dat,Sc,1.639370564897046,0.1,1.962669195179597,0.0,0.17865816413465718,1.0
36,SNIIn/sn2003G.max.dat,Sc,1.6394416591105503,0.1,0.31683733319221496,0.4289951961435287,-0.7355082952228111,1.0
37,SNIIn/sn2005bx.m0015.dat,Sc,1.6816708338988962,0.1,1.403064310713707,0.1476127470694993,0.4017930478631168,1.0
38,SNIIn/sn2010jl.p0044.dat,Sc,1.7795755920978351,0.1,0.07974168474153927,0.5324159987191057,-1.8415387451921452,1.0
39,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.783162495178213,0.1,0.27216305688520565,0.18415525184347847,-1.2607989526451404,1.0
40,SNIIn/sn1995G.p0003.dat,Sc,1.7865206431699117,0.1,0.31717542571712,0.4488549512294471,-0.9353003986227338,1.0
41,SNIIn/sn2010jl.p0029.dat,Sc,1.7889217899825323,0.1,0.11772980266351002,0.47013597750704256,-1.6159598242671689,1.0
42,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.7903153472657853,0.1,2.1315748144625637,0.0,0.5165914170984902,1.0
43,SNIIn/sn2006aa.p0075.dat,Sc,1.79889873769726,0.1,0.19995539978668272,0.4585956937143959,-1.0453386441528214,1.0
44,SNIIn/sn2010jl.p0019.dat,Sc,1.8049550653451596,0.1,0.21030663728203258,0.4138709436563159,-1.34067200353277,1.0
45,SLSN-II/sn2020hgr.p0008.dat,Sc,1.8092195122726389,0.1,1.6105794599696184,0.06507835207086139,0.12092825187509566,1.0
46,SNIIn/sn2010jl.p0085.dat,Sc,1.8131733159145527,0.1,0.020019749871546377,0.6404664989212141,-2.9278741692334864,1.0
47,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.8533465153722233,0.1,0.7777849577364853,0.11663470322763435,-0.6165307805286966,1.0
48,SLSN-II/sn2020bfe.m0014.dat,Sc,1.8600362705210087,0.1,2.0053812457792786,0.0,0.41346056894349453,1.0
49,SNIIn/snLSQ12heq.p0013.dat,Sc,1.9298904941737256,0.1,1.9186912143433634,0.14251933762344995,0.465231161842092,1.0
50,SNIIn/sn2008B.p0001.dat,Sc,1.9721665653071534,0.1,2.119851453078166,0.0,0.34396720012612036,1.0
51,SNIIn/sn2005gl.m0013.dat,Sc,1.9845616944998554,0.1,1.9104817654308281,0.0,0.4970730053218615,1.0
52,Gap/sn2002bu.p0011.dat,Sc,1.9942767709408349,0.1,0.3252507825931049,0.2369639300189207,-1.0390063746380216,1.0
53,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.001681705748506,0.1,0.12176385148171381,0.0,-2.4388515753151423,1.0
54,SNII/sn2012aw.p0011.dat,Sc,2.0165219312175484,0.11,0.8013266549706689,0.3158138531365983,-0.0954891854071308,1.0
55,SLSN-II/sn2020yue.p0003.dat,Sc,2.0241011244394214,0.1,1.6299037288112153,0.0,0.007234575237116194,1.0
56,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.0246605410684997,0.1,0.8155741092463668,0.08740264809692193,-0.35599655321392654,1.0
57,Gap/snLSQ13zm.p0015.dat,Sc,2.047501211783287,0.1,0.9194452006167614,0.016396090919042705,-0.3925849451286964,1.0
58,SNIIn/sn2005db.m0018.dat,Sc,2.0614813624596287,0.1,0.09137383758776778,0.3211001423384821,-2.1998585387325957,1.0
59,SNIIn/sn1995G.p0036.dat,Sc,2.076295394176859,0.1,0.14595245940794846,0.4136193134263047,-1.5092724876797448,1.0
60,SNIIn/sn2015da.m0027.dat,Sc,2.09223652742637,0.1,0.03440688423021063,0.37682565288329256,-3.251373554178505,1.0
61,SNIIn/snLSQ13sd.p0000.dat,Sc,2.1012176629224433,0.1,0.17422483920310775,0.3900849998420966,-1.4028035905814717,1.0
62,Gap/sn2017jfs.p0009.dat,Sc,2.133315446741333,0.1,0.08365807857175858,0.535472662803984,-1.799710548563311,1.0
63,Gap/sn2002kg.p0072.dat,Sc,2.136935234688038,0.1,0.46930517719454057,0.2819185270977213,-0.6523220608603069,1.0
64,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.1400168166033717,0.1,0.38948681700190374,0.15860005519723344,-1.0370360852671645,0.9822786075692652
65,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.143882548271705,0.1,0.05995298826323027,0.40215123391848295,-2.475928234290578,1.0
66,SNII/sn2012aw.p0004.dat,Sc,2.1445920481419454,0.11,1.9755539957391215,0.0,0.6009584737824833,1.0
67,SNII/sn1999em.p0007.dat,Sc,2.1545390593927287,0.11,0.4496784537386323,0.41835507522878945,-0.5706995122750903,1.0
68,SNIIn/sn2000eo.m0004.dat,Sc,2.160356786003242,0.1,1.7937965859814333,0.0,0.25926262053298355,1.0
69,SNIIn/snLSQ12heq.p0011.dat,Sc,2.18337205862978,0.1,1.3350720007511196,0.2462062885417197,0.24545327014782028,1.0
70,SNIIn/sn2007pk.p0021.dat,Sc,2.1853567908608422,0.1,0.7592097333788403,0.038433287129781155,-0.4435497867351754,1.0
71,SNII/sn1999em.p0003.dat,Sc,2.186802961826238,0.11,1.0302439666799406,0.20705136612337885,0.021491003903692418,1.0
72,SNIIn/sn2000P.p0001.dat,Sc,2.1987594361800307,0.1,0.9193499414191482,0.13168497766937554,-0.2861898638066743,1.0
73,SNIIn/sn1999Z.p0003.dat,Sc,2.203715772994678,0.1,0.1688274150482295,0.36423425634971657,-1.6261330442255968,1.0
74,SNII/sn1999gi.p0003.dat,Sc,2.211097731118464,0.11,1.2456478496311096,0.03577326712156822,0.05377311506581413,1.0
75,SNII/sn1999em.p0001.dat,Sc,2.2134149538404326,0.11,1.580579271741624,0.11244690817561012,0.4818129437312691,1.0
76,Gap/sn2017be.p0007.dat,Sc,2.214519608161195,0.1,0.19068663179707235,0.26260821919290994,-1.5295151458805765,1.0
77,SNII/sn2012aw.p0008.dat,Sc,2.217712890608429,0.11,0.9546734459242358,0.19528246923789416,0.045966606756403246,1.0
78,Gap/sn2000ch.p3278.dat,Sc,2.2198833756860514,0.1,0.07444966211316985,0.6326606123287759,-1.8255588035201442,1.0
79,SNIIn/sn2005db.p0007.dat,Sc,2.223015865553858,0.1,0.10389271699167892,0.35887456967337567,-2.032319621137637,1.0
80,SNII/sn1999gi.p0002.dat,Sc,2.223820744237057,0.11,1.430278146897172,0.0,0.17124067244353625,1.0
81,SNII/sn2005cs.p0008.dat,Sc,2.2273493918647866,0.12,0.36410302589975346,0.41190590346837697,-0.5252761071398133,1.0
82,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.2303553167719663,0.1,1.8836786991806564,0.0,0.48365333626103907,1.0
83,SNIIn/sn2006qq.p0017.dat,Sc,2.2539611515153397,0.1,0.17748461124187492,0.25530691211990025,-1.6573297683521857,1.0
84,SLSN-II/sn2019uba.p0039.dat,Sc,2.2597917016448763,0.1,1.1420477388601185,0.0,-0.2975389878275585,1.0
85,SNIIn/sn2000P.p0002.dat,Sc,2.285435987512048,0.1,0.7257963491989123,0.16656036829767606,-0.48899960740516646,1.0
86,SNIIn/sn2010jl.p0087.dat,Sc,2.29003774498591,0.1,0.01930479725460313,0.6517031902988617,-3.0427008827762316,1.0
87,SNIIn/snASASSN-14il.m0011.dat,Sc,2.3059425387466903,0.1,0.5997916896918322,0.4361276207103996,0.0007900585266818886,1.0
88,SNII/sn2005cs.p0004.dat,Sc,2.309919740960244,0.1,1.6513080289474569,0.10136602909273493,0.6188708168129512,1.0
89,SNII/sn2012aw.p0013.dat,Sc,2.314443627001767,0.11,0.2877770147041289,0.40013043217399635,-1.0008232916294173,1.0
90,SNII/sn2002gd.p0003.dat,Sc,2.321597129637703,0.1,1.8732296824733872,0.0,0.5241533645895547,1.0
91,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.3223331533995157,0.1,1.839722016180939,0.0,0.2440931102398674,1.0
92,SNIIn/sn1994ak.p0003.dat,Sc,2.3282148362950053,0.1,0.0878826350791865,0.6518528572865296,-1.6443450719927362,0.9755709978870372
93,SNIIn/sn2010jl.p0072.dat,Sc,2.3435073067948586,0.1,0.02229237598833358,0.6312735399216659,-2.8808639090822323,1.0
94,SNII/sn2012aw.p0010.dat,Sc,2.365009522323846,0.11,0.5439409929046741,0.319506564401988,-0.26424188375178614,1.0
95,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.371268806219614,0.1,1.8382699767021802,0.1298630624820608,0.5835909164725592,1.0
96,Gap/sn2000ch.p3296.dat,Sc,2.378483149429568,0.1,0.06340498852073369,0.6469983879855016,-1.9432126114495247,1.0
97,SNIIn/sn2000eo.m0002.dat,Sc,2.390112098211641,0.1,2.0950603595760167,0.0,0.41327600080688465,1.0
98,SNIIn/sn2010jl.p0079.dat,Sc,2.420128095296122,0.1,0.02367314087955804,0.6355961557539492,-2.8016126782206268,1.0
99,Gap/sn2017be.p0013.dat,Sc,2.4233114637609794,0.1,0.2819658831064063,0.10746633272822192,-1.314826093444573,1.0
100,SNIIn/sn2000eo.m0001.dat,Sc,2.433306958091924,0.1,1.813440534315504,0.0,0.2433295884617228,1.0
101,SLSN-II/sn2018jkq.p0004.dat,Sc,2.4481980701905623,0.1,1.2574872220288518,0.0,-0.08270390082181162,1.0
102,Gap/sn2002kg.p0399.dat,Sc,2.457413169413776,0.1,0.15033577985679072,0.5455134785660848,-1.340366971665758,1.0
103,SNIIn/sn2006qq.p0012.dat,Sc,2.4669775659105224,0.1,0.15235975322815054,0.22271586059553145,-1.801733585836422,1.0
104,SNII/sn2012aw.p0006.dat,Sc,2.473627521217626,0.11,2.1791518497574467,0.16324364912815198,0.7864469575003401,1.0
105,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.5084747151822864,0.1,0.5210480331968064,0.1344990668969183,-0.7826023473759351,0.9822786075692652
106,Gap/sn2002bu.p0023.dat,Sc,2.510184644546183,0.1,0.5075975870204603,0.012231889997396926,-0.7993127456400574,1.0
107,SNIIb/sn1993J.m0018.dat,Sc,2.517020903714929,0.08,0.738476371860203,0.32622812506500926,-0.04946057618441482,1.0
108,SNIIn/sn2000eo.max.dat,Sc,2.54264346020022,0.1,1.7265182559147343,0.0,0.19999044974452748,1.0
109,SLSN-II/snCSS121015.max.dat,Sc,2.5474278518730107,0.1,3.0,0.0475319226817923,0.3754183752013721,0.9980081351312245
110,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.559039035167574,0.1,0.06558748120851952,0.42976623085019516,-2.285253413430816,1.0
111,SNIIn/sn2005ip.p0020.dat,Sc,2.56033232180026,0.1,0.04437400706480629,0.37955613696031504,-2.8196029995914307,1.0
112,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.5608181207306546,0.1,0.2374198921089759,0.23395928588607726,-1.365533123962682,1.0
113,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.5631137474110934,0.1,0.08660368902205204,0.2314352232539402,-2.4768049753676173,1.0
114,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.5685283833355697,0.1,0.12263852531036878,0.4092747515031791,-1.7785486519086073,1.0
115,SNIIn/sn1999el.m0005.dat,Sc,2.5704953614127826,0.1,0.06994367348468199,0.4150843662719804,-2.3621649375728877,1.0
116,SLSN-II/sn2018jkq.p0015.dat,Sc,2.5949950233404513,0.08,0.7240727285839693,0.2565851074652804,-0.37133444642416713,1.0
117,Gap/sn2017be.p0040.dat,Sc,2.6281207799853705,0.1,0.14786500387395923,0.11792813355318892,-2.07258616039219,1.0
118,SNIIn/sn2010jl.p0114.dat,Sc,2.6299071889448826,0.1,0.011403435090044859,0.6882146206853662,-3.289485699698388,1.0
119,Gap/sn2002bu.p0081.dat,Sc,2.6323380074932983,0.1,0.01,0.6689558131565544,-3.5536979087798266,1.0
120,SNIc-bl/sn1998bw.m0003.dat,Sc,2.6444418991010368,0.08,0.03703922335975728,0.628187396450006,-2.4681026154270365,1.0
121,SNII/sn1999em.p0010.dat,Sc,2.645318069326173,0.11,0.13665129360968967,0.5170542028114326,-1.1466015774962388,0.9546932539143456
122,SNIIn/sn1999el.m0008.dat,Sc,2.6669336535991666,0.1,0.08060529221829257,0.4171910667992773,-2.2229279264327144,1.0
123,Gap/sn1999bw.m0019.dat,Sc,2.6677490263665073,0.1,0.12976729338934725,0.30546930053317284,-1.930465839965959,1.0
124,SLSN-II/sn2013hx.p0000.dat,Sc,2.6742406456911105,0.1,2.0849515488425747,0.0,0.3855518376042756,1.0
125,SNIIn/sn2005cp.p0079.dat,Sc,2.679499104415967,0.1,0.1905482840686895,0.2748345685126032,-1.4810251754001993,1.0
126,SNII/sn2002gd.p0005.dat,Sc,2.6851632677343202,0.1,0.7759817713954034,0.16895403033089929,-0.22808692903954908,1.0
127,SNIIn/sn2015da.m0053.dat,Sc,2.6946374743212465,0.1,0.01280037608889602,0.5897861339928722,-3.7094454085753545,0.9792808727780896
128,SNIIn/sn2010jl.p0108.dat,Sc,2.6994365052585936,0.1,0.013478298385284313,0.6819552784760942,-3.1577162628542244,1.0
129,Gap/sn2002kg.p0779.dat,Sc,2.70196127336844,0.1,0.18785912221181109,0.5336235046419782,-1.0288032180018931,1.0
130,SNIIn/sn2006qq.p0073.dat,Sc,2.7064682616023323,0.1,0.320596647287121,0.10851256892183406,-1.2434892089819853,1.0
131,SNIc-bl/sn1998bw.p0001.dat,Sc,2.715619452731641,0.06,0.04549952148268144,0.6322887058202481,-2.3064195116377895,1.0
132,SNIIn/sn1999el.m0004.dat,Sc,2.7188643083210695,0.1,0.07575615897766459,0.42631152191541566,-2.2639030051837934,1.0
133,SNII/sn2005cs.p0005.dat,Sc,2.721432491939885,0.09,0.5930374892706914,0.42027957576621444,0.05290338489899278,0.9510293055731069
134,SNIIn/sn2010jl.p0100.dat,Sc,2.7264883955187393,0.1,0.014717963382462776,0.6767374432980491,-3.0936208486894334,1.0
135,SNII/sn2013am.p0004.dat,Sc,2.727568786142959,0.11,0.11802668319184703,0.37619786714551595,-1.8818893239115355,1.0
136,Gap/snLSQ13zm.p0022.dat,Sc,2.732718942771585,0.1,0.16248918864216855,0.25128522409853066,-1.7171203829871278,1.0
137,SNIc-bl/sn1998bw.m0007.dat,Sc,2.7404274381595553,0.08,0.05537005175434,0.6554401966674229,-1.9560419892727539,1.0
138,SNII/sn1999br.p0014.dat,Sc,2.7525925538137628,0.1,0.2391035883210987,0.3946327402032453,-1.0475559669304015,1.0
139,SNII/sn1999em.p0004.dat,Sc,2.753019824759386,0.11,0.15867975654893282,0.5186822068779237,-1.3600611327665169,1.0
140,SNIc-bl/sn1998bw.m0001.dat,Sc,2.7537285282408677,0.06,0.07256002287272577,0.6311930450270965,-1.8324574457317444,1.0
141,SNIc-bl/sn1998bw.m0002.dat,Sc,2.756995378808118,0.08,0.06708829045210188,0.6102791840723992,-1.8790391494085126,1.0
142,SNII/sn1999em.p0002.dat,Sc,2.7576861832770634,0.11,0.2775249771375854,0.5312132869879058,-0.7984715476074634,1.0
143,SNII/sn2002gd.p0009.dat,Sc,2.7630707808519084,0.11,0.6085297013221795,0.2141087527208238,-0.4974276351994514,1.0
144,SNIc-bl/sn1998bw.m0006.dat,Sc,2.765047746852404,0.08,0.05576284870639234,0.6318680684567505,-2.0071008941601813,1.0
145,Gap/sn2001ac.p0005.dat,Sc,2.7703052467660934,0.1,0.2889290435791403,0.2512128781994611,-1.1846914186531097,1.0
146,SLSN-II/sn2018lqi.p0028.dat,Sc,2.7820025603876926,0.1,0.6732023228488,0.0,-0.6192062965757898,1.0
147,SNII-flash/sn2014cn.max.dat,Sc,2.7836538972069804,0.16,0.8762639457867031,0.34871700470025263,0.40781395208699195,0.9854822030119822
148,SNIIn/sn1999el.m0003.dat,Sc,2.7903847090006004,0.1,0.06392457735502821,0.4236620590339062,-2.3650750936894642,1.0
149,SNIIn/sn1997eg.p0026.dat,Sc,2.7915896255786987,0.1,0.014444939519258515,0.6912673674274912,-3.2135377117344976,1.0
150,SLSN-II/sn2019kwr.p0077.dat,Sc,2.797781852022892,0.1,0.15395954713249121,0.26272838785973807,-1.6580100538258515,1.0
151,SNIc-bl/sn1998bw.p0003.dat,Sc,2.8081927571001177,0.06,0.046075002516551146,0.6313135057356969,-2.3007553993568033,1.0
152,SNIIn/sn1994ak.p0014.dat,Sc,2.8146515242006744,0.1,0.06942160516241762,0.6591157330404641,-1.8009185280803965,1.0
153,SNIIn/sn2015da.m0067.dat,Sc,2.8189055882663436,0.1,0.01,0.6260169803317946,-3.828674857735457,1.0
154,SNIIn/sn2015da.m0057.dat,Sc,2.8202032153053507,0.1,0.01,0.5964418121149637,-3.967746309148164,1.0
155,SNIIn/sn1997eg.p0018.dat,Sc,2.8219791651982042,0.1,0.017607001211417568,0.6956305407205488,-3.0068504538746703,1.0
156,SNIIn/sn1997eg.max.dat,Sc,2.824535964611039,0.1,0.022299329025857764,0.6897097844411458,-2.794344370754405,1.0
157,SNIIn/sn1998S.p0003.dat,Sc,2.8247430118019414,0.1,2.2908480211667346,0.08783235188851121,1.0239661888002591,0.9869267916327665
158,SNII/sn1999gi.max.dat,Sc,2.8298692547968836,0.17,0.6407358294978703,0.2939625100413143,-0.17420413615338928,0.9834607038517121
159,SNII-flash/sn2001fa.m0025.dat,Sc,2.831847651252966,0.1,1.1286118169860515,0.0,0.156217334150286,0.9983100390657778
160,SNIIn/sn2007pk.p0004.dat,Sc,2.8324867002792478,0.1,2.7724325893277046,0.0,0.7772644649794545,1.0
161,SNIIn/sn2006jd.p0060.dat,Sc,2.834889787075049,0.1,0.12407024068853194,0.6095330684694258,-0.9897023919663962,1.0
162,Gap/sn2002bu.p0040.dat,Sc,2.8365056204244423,0.1,0.20333920961431357,0.09688251113050203,-1.62229362142409,1.0
163,SNIIn/sn1999el.max.dat,Sc,2.8378845901026124,0.1,0.07193125583999554,0.4058619198834845,-2.351483650256982,1.0
164,SNIc/sn2004gt.p0132.dat,Sc,2.8507310823627456,0.15,0.6460247633574542,0.2777861749461208,-0.3645470528964021,1.0
165,SLSN-II/sn2020bfe.p0071.dat,Sc,2.8546888054182418,0.1,0.1812244335171043,0.23004346766177394,-1.6056947776565202,1.0
166,Gap/sn2020agp.p0005.dat,Sc,2.8566693276701116,0.1,0.02470074935014293,0.6931963290310932,-2.619202330846411,1.0
167,SNIIn/sn2015da.m0063.dat,Sc,2.8588655370635983,0.1,0.01,0.5894719627564713,-4.030743429223712,1.0
168,SNIc-bl/sn1998bw.p0004.dat,Sc,2.8592086997187955,0.06,0.024557145665154843,0.649921396149783,-2.9074310127543863,1.0
169,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,2.8640493235589264,0.1,0.1523623158138758,0.0,-2.163847698475532,1.0
170,SLSN-II/sn2019cqc.p0009.dat,Sc,2.8653329558802874,0.1,0.8707179390861047,0.0022720430383317146,-0.4830496847376038,1.0
171,SLSN-II/sn2008am.p0021.dat,Sc,2.8737845342887787,0.1,0.6246411215126118,0.0,-0.7983852702484451,1.0
172,SNIa-CSM/sn1999E.p0024.dat,Sc,2.8757511825225404,0.1,0.055230266078536816,0.44990324907767765,-2.5098457844329043,1.0
173,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.8843113035852115,0.1,0.1228174763083035,0.4031688945785298,-1.816686726278539,0.9733395937771303
174,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.886304320170063,0.1,0.40715604484877693,0.16377537458639194,-1.0241660625860995,0.9822786075692652
175,SNII-flash/sn2001fa.m0026.dat,Sc,2.89361851639409,0.1,1.1544918340961507,0.0,0.19323279847666214,1.0
176,SNII-flash/sniPTF14flu.p0012.dat,Sc,2.8945221577247366,0.1,2.306416034652689,0.10908906652027653,0.7656076906061583,1.0
177,SNII-flash/sn2001fa.m0028.dat,Sc,2.896486315037042,0.15,1.2110575187350618,0.21113345790908136,0.4692077930803966,1.0
178,SNII-flash/sn2014G.m0003.dat,Sc,2.901834115781985,0.14,1.225104509677486,0.24106346679163826,0.20012332479792908,1.0
179,SNIIn/sn2015da.m0070.dat,Sc,2.9055934002679216,0.1,0.015395450938178543,0.6102430039013003,-3.407278585221052,1.0
180,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.9060365418155323,0.1,0.5351659007460627,0.1017906457643079,-0.7748648455806149,1.0
181,SLSN-II/sn2019uba.p0002.dat,Sc,2.9070063006285745,0.1,3.0,0.10325213866064166,0.4821311018114759,1.0
182,SLSN-II/sn2020bfe.m0022.dat,Sc,2.9108778348073865,0.1,1.4112394243797988,0.0,0.21821007889413702,1.0
183,SNII/sn2012aw.p0001.dat,Sc,2.914267909729981,0.17,0.6131612942347634,0.38528490311439767,-0.1400721862806512,1.0
184,SNIIn/sn1997eg.m0063.dat,Sc,2.923554592639821,0.1,0.10749653231107477,0.6172741184133643,-1.4734754048317478,1.0
185,SNIc/sn2004gt.p0142.dat,Sc,2.9240044039337425,0.14,1.4127182207665692,0.2053397072985843,0.2940236502130748,1.0
186,SNII-flash/sn2016bkv.m0002.dat,Sc,2.926171132104808,0.1,3.0,0.0,0.9921309000761045,1.0
187,SNIIn/sn2006jd.p0040.dat,Sc,2.933099030733282,0.1,0.07122220821499994,0.5942382966330024,-1.8354881106172223,1.0
188,SNIa-CSM/sn2011km.p0283.dat,Sc,2.9374379671132083,0.1,0.024399745230569533,0.6749652536229109,-2.6377196721185774,1.0
189,SNIIn/sn1997cy.p0194.dat,Sc,2.9459003504875185,0.1,0.03774047778634718,0.6334384865475169,-2.45129779758366,1.0
190,SNII-flash/sn2013fs.max.dat,Sc,2.9464865696384024,0.16,0.9689815452638408,0.30555906513861497,0.34258013862279124,1.0
191,SNIIb/sn2008ax.m0020.dat,Sc,2.9511009405355204,0.13,0.020702645583251536,0.563036793318945,-3.1443887897888705,1.0
192,SNII-flash/sn2013fs.p0007.dat,Sc,2.9526860857051,0.11,1.39466795707069,0.0,0.03530354114610306,1.0
193,SNIIn/snLSQ12heq.p0061.dat,Sc,2.957234041202551,0.07,0.12365632679389364,0.5316244867515212,-1.644145701824021,1.0
194,SLSN-II/sn2019uba.p0062.dat,Sc,2.9648204870620742,0.1,0.3955138987968176,0.16407021822690968,-0.9189236157202162,1.0
195,SNIIn/sn1996L.p0060.dat,Sc,2.96568395151741,0.1,0.016396041788165536,0.4965742540549913,-3.6180718019751845,1.0
196,SNIa-CSM/sn2011km.p0332.dat,Sc,2.9681733337487914,0.1,0.014368096092469562,0.7124076536911359,-2.9517391180269623,1.0
197,SNII-flash/sn2013fs.p0003.dat,Sc,2.9743711393704064,0.17,0.9766936487938126,0.32623162201342765,0.06489062914957391,1.0
198,SNIb-pec/sn2009er.m0006.dat,Sc,2.9751393688600793,0.06,0.7610089075946618,0.37062951263493843,-0.34456948737860216,0.968750393853415
199,SNII/sn1999em.p0009.dat,Sc,2.9765662208979897,0.11,0.19061566779438713,0.4985232801540728,-1.2205837000814286,1.0
