I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIIn/sn1998S.p0308.dat,Sc,60.13435946018726,0.12,0.49654194339705265,0.4502095807120545,0.1559167213012304,0.9797205143678177
41,SNII/sn2004et.p0305.dat,Sc,60.32297699275724,0.1,0.13639171127384922,0.4236178008226172,-1.1559928284767933,1.0
42,SNIIn/sn1998S.p0096.dat,Sc,60.600038498989676,0.1,1.2801946567910045,0.0,0.3497851550489433,1.0
43,SNIIn/sn1994Y.p0322.dat,Sc,60.645592919831316,0.1,0.9176444031091348,0.5174486199021521,1.3793119089480146,1.0
44,SNII/sn1987A.p0338.dat,Sc,60.81590688341119,0.1,0.20632352094428977,0.4249204981881313,1.208518063528205,1.0
45,SNIIn/sn2015da.p0747.dat,Sc,60.83424001534437,0.1,0.9521190517756306,0.22950930148457085,0.4944599599163191,1.0
46,SNII/sn2004dj.p0100.dat,Sc,60.89414452853191,0.1,1.1616503068938684,0.33865818589794816,1.0857988312413354,1.0
47,SNII/sn1987A.p0360.dat,Sc,60.953380712336454,0.1,0.10810749271624208,0.4302647673904345,1.7501958319009316,1.0
48,Gap/sn2000ch.p0055.dat,Sc,61.22096441327607,0.1,0.39525128945503757,0.3187442510402078,-0.15237857605860733,0.9962667386800694
49,Gap/sn2000ch.p3296.dat,Sc,61.384144435839815,0.1,3.0,0.0,1.0473158042804454,1.0
50,SNIIn/sn2015da.p0841.dat,Sc,61.56370568218564,0.1,0.30057906768960757,0.3284608109920793,-0.37256899469812776,1.0
51,Gap/sn2020agp.p0005.dat,Sc,61.66147900438325,0.1,1.575356993412826,0.0,0.49426620983867575,1.0
52,SNIIn/sn1998S.p0107.dat,Sc,61.686521269496545,0.1,0.8560314047743123,0.035918549806629035,0.0023013840727395336,1.0
53,SNII/sn1987A.p0803.dat,Sc,61.741607429647175,0.1,2.214740099207388,0.4436426453739774,2.0,1.0
54,SNII/sn1987A.p0398.dat,Sc,61.84263478405785,0.1,0.5145149182982413,0.4348972910834396,1.8927986320354497,1.0
55,SNII/sn2004dj.p0098.dat,Sc,61.85372975195349,0.1,1.1814014386873273,0.32122372965545404,1.0580378991751163,1.0
56,SNII/sn2004et.p0218.dat,Sc,61.92747683780159,0.1,0.0885859581776916,0.40375700038795864,-1.5674477424922517,1.0
57,SNII/sn1987A.p0407.dat,Sc,62.200740253098964,0.1,0.6934218120308018,0.4362192443368313,2.0,1.0
58,SNII/sn1987A.p1049.dat,Sc,62.387429533913185,0.1,3.0,0.4479325312839751,1.4859979948709066,0.9534431631051509
59,SNII/sn2004dj.p0095.dat,Sc,62.54489080063486,0.1,0.7861146518498666,0.3048392629600426,0.559513449047403,1.0
60,SNIb-n/sn2006jc.p0029.dat,Sc,62.62626087845021,0.11,3.0,0.4811464718722674,1.9861216575320295,1.0
61,SNIIn/sn2015da.p0743.dat,Sc,62.856898912880084,0.1,1.0324489185535244,0.40402860171876387,0.9810934474810874,1.0
62,SNIIn/sn2010jl.p0117.dat,Sc,62.93919192164611,0.1,2.124169341596926,0.0,0.8689749474964463,1.0
63,SNII/sn2004dj.p0096.dat,Sc,63.05875096745388,0.1,1.2266108868191021,0.3035352851584665,1.0453448751768897,1.0
64,SNII/sn1987A.p0422.dat,Sc,63.093027137039655,0.1,0.6076412733207183,0.43816356375872834,2.0,1.0
65,SNIIn/sn1988Z.p0442.dat,Sc,63.24433652775376,0.1,0.10291993067653167,0.5739791003459002,-0.7261413585611666,0.9763196887767451
66,SNIIn/sn2005cp.p0201.dat,Sc,63.46692690226831,0.1,0.6870229843007702,0.07875269500776086,-0.20696696871623294,1.0
67,SNII/sn2005cs.p0279.dat,Sc,63.91926083732623,0.1,0.23187870606178937,0.3247913238432489,-0.6424340900223989,1.0
68,SNIIn/sn2015da.p0065.dat,Sc,64.03748181580053,0.1,0.19011041287593267,0.0,-1.9565499477197934,1.0
69,SNII/sn1999em.p0515.dat,Sc,64.37561599509131,0.1,2.638346163147806,0.3600891131352872,1.7183235660669967,0.9614205054382576
70,SNII/sn1987A.p0198.dat,Sc,64.46536254058641,0.1,0.01,0.4059571712920105,-0.5205109573084679,1.0
71,SNII/sn1987A.p0713.dat,Sc,64.4793947273935,0.1,1.446994254927389,0.4710527560399289,2.0,1.0
72,SNII/sn2009N.p0158.dat,Sc,64.51433138470541,0.1,0.11642595071051305,0.38982800785134086,-1.2061150374695604,1.0
73,SNIIn/sn2000P.p0058.dat,Sc,64.55202009740019,0.1,1.2484990057139382,0.0,0.2865160411145037,1.0
74,SNIIn/sn2015da.p0794.dat,Sc,64.56243164460876,0.1,1.7662682513977843,0.26720553141739906,1.2473020822992578,1.0
75,SNIIn/sn1994ak.p0003.dat,Sc,64.7325169260169,0.1,3.0,0.0,1.057184518898269,0.9908762650487495
76,SNIIn/sn2015da.p0779.dat,Sc,64.80843503580614,0.1,0.6178891807493069,0.33682687517469695,0.36615517252629026,1.0
77,SNIIn/sn1988Z.p0716.dat,Sc,65.15588698616709,0.1,0.08223329275234316,0.48472126942712684,-1.6567253284548813,0.9659335903068091
78,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,65.1755639893588,0.1,3.0,0.04124342262265664,1.2652016996675333,1.0
79,SNIIn/sn2005cp.p0125.dat,Sc,65.3645469725411,0.1,0.5041125722615994,0.0,-0.5287664075478251,1.0
80,SNIIn/sn1994Y.p0297.dat,Sc,65.38984418937379,0.1,1.29967511771805,0.5450966115950765,1.7099645560723788,1.0
81,SNIIn/sn2015da.p0857.dat,Sc,65.4825414839791,0.1,1.4391081978307838,0.28124601709730407,1.1607117901885546,1.0
82,SNII/sn2004et.p0419.dat,Sc,65.78989477791129,0.1,0.888103536638564,0.4216970068667455,1.0137970564675252,1.0
83,SNIIn/sn2005gl.p0066.dat,Sc,65.7939844777532,0.1,1.082269168396942,0.016431133893694244,0.1242730713979271,1.0
84,SNIIn/sn2010jl.p0087.dat,Sc,65.86451083847395,0.1,1.3251228024893211,0.0,0.23509211000404953,1.0
85,SNIIn/sn2015da.p0755.dat,Sc,65.93127352836498,0.1,0.7079195240058241,0.26631027475379226,0.30854551520658535,1.0
86,SNII/sn2004et.p0203.dat,Sc,66.1308337058394,0.1,0.11899604748325805,0.38611494924959366,-1.40177250396927,1.0
87,SNIIn/sn2015da.p0048.dat,Sc,66.42983185400485,0.1,0.18825894394259204,0.0,-1.8464137401278713,1.0
88,Gap/sn2001ac.p0005.dat,Sc,66.64192709615861,0.11,1.3153843393299585,0.0,0.39697240364860464,1.0
89,SNIIn/sn2010jl.p0159.dat,Sc,66.68571278396642,0.1,2.2486064597618878,0.007884407117373303,0.9898629380006359,1.0
90,SNII/sn1999gi.p0168.dat,Sc,66.72343360591297,0.1,0.18287525516908332,0.32716275700740827,-0.979392603320035,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,66.91758053582393,0.1,0.4486178829368612,0.0,-0.75822744684147,1.0
92,SNIIn/sn1998S.p0136.dat,Sc,66.99497409860834,0.1,1.1131189781375734,0.12495739130138045,0.42392449152876854,1.0
93,SNIIn/sn2010jl.p0145.dat,Sc,67.12267662684864,0.1,2.873611994194553,0.0,1.137589751664782,1.0
94,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,67.17541251544306,0.1,2.3573436204354414,0.14522397888159644,1.1154427352061815,1.0
95,SNIIn/sn1998S.p0074.dat,Sc,67.19238643030157,0.1,0.9253742574050912,0.0,0.02296465312570873,1.0
96,SNII/sn1999em.p0162.dat,Sc,67.3095927777212,0.1,0.09217870102588767,0.4374844754785284,-1.3615307798393952,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,67.36841335779245,0.1,0.4307594555321361,0.0,-0.6247842639351235,1.0
98,SNII/sn1987A.p0513.dat,Sc,67.37956842877557,0.1,0.7073056637530077,0.46717872472177063,2.0,1.0
99,SNIIn/sn2010jl.p0085.dat,Sc,67.43392413016159,0.1,1.7560701925729583,0.0,0.6503257970259614,1.0
100,SNII/sn2004et.p0456.dat,Sc,67.48426385678115,0.03,0.01,0.5603242955006565,-3.1105649767348815,1.0
101,SNIIn/sn1988Z.p0722.dat,Sc,67.4858377908275,0.1,0.037406874501693776,0.5912079691090658,-1.6019484880634691,1.0
102,SNIIn/sn2010jl.p0072.dat,Sc,67.60305677239249,0.1,1.1880580757137866,0.0,0.23127821443900343,1.0
103,SNIIn/sn1997eg.p0139.dat,Sc,67.64705558168694,0.1,1.022296324976141,0.1989732220612406,0.3514518495267811,1.0
104,SNIIn/sn2010jl.p0100.dat,Sc,67.66754523336395,0.1,1.2968815595638719,0.0,0.33985957983768034,1.0
105,SNIIn/sn2010jl.p0208.dat,Sc,67.69314072873732,0.1,2.0015448412519303,0.10981602192987072,1.044703436040397,1.0
106,SNIIn/sn1997eg.p0076.dat,Sc,67.71847142017795,0.11,2.1439593804558106,0.2528716937439719,1.101489957338639,1.0
107,SNIIn/sn1997eg.p0150.dat,Sc,67.79282172530964,0.11,1.1811261025782749,0.2949734215804633,0.6801759377260009,1.0
108,SNIIn/sn2010jl.p0079.dat,Sc,67.88082461347999,0.1,1.2159151445037528,0.0,0.25412270554861427,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,67.89431403494514,0.1,1.3778278494268836,0.0,0.38670645945495136,1.0
110,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,67.99101149845478,0.1,3.0,0.06830083760106392,1.2193195125743188,1.0
111,SNII/sn1987A.p0525.dat,Sc,67.9970672032665,0.1,0.7028723483111419,0.4758173421933549,2.0,1.0
112,SNII/sn2004dj.p0084.dat,Sc,68.00604289743949,0.1,0.9869750393854161,0.2258009122885415,0.5769053314785814,1.0
113,SNIIn/sn2010jl.p0108.dat,Sc,68.01866767115563,0.1,1.3213278554967174,0.0,0.35418495112694925,1.0
114,SNII/sn1987A.p0586.dat,Sc,68.15506111023626,0.1,0.8303364270310838,0.48929981927167593,2.0,1.0
115,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,68.15588206651563,0.1,3.0,0.0,1.0233547574910924,1.0
116,SNIIn/sn1997eg.p0116.dat,Sc,68.17640614402848,0.1,1.8333589379610322,0.2429472266422279,0.9168176224742807,1.0
117,SNIIb/sn1993J.p0150.dat,Sc,68.19964362044898,0.03,0.0176935313394754,0.6073306826817083,-2.082211435444789,1.0
118,SNII/sn1999em.p0094.dat,Sc,68.22507066340462,0.1,0.1815783186554951,0.4034611069173068,-0.8260668403525087,0.951988214545254
119,SNIIn/sn1997eg.p0032.dat,Sc,68.256615681255,0.11,2.0654574193887005,0.30601092382128303,1.1476132004471302,1.0
120,SNII/sn2004dj.p0137.dat,Sc,68.30271226399003,0.1,0.20079379992905258,0.42812611339557416,-0.558552597988972,1.0
121,SNII/sn2012aw.p0092.dat,Sc,68.4533441291722,0.09,0.07687009117312157,0.5355242149310643,-1.0324561032644883,0.9609557816939199
122,SNIIn/sn1997eg.p0111.dat,Sc,68.57585231461469,0.11,1.2156224124397554,0.2893943650539958,0.6576973718867436,1.0
123,SNII/sn1987A.p0497.dat,Sc,68.67686435473018,0.1,0.7397278827577474,0.45337579575249604,2.0,1.0
124,SNIIn/sn1997eg.p0088.dat,Sc,68.68331921487002,0.11,2.0772156125664964,0.29177431222197137,1.131043735828269,1.0
125,SNIIn/sn2015da.p0848.dat,Sc,68.71799418391694,0.1,0.7907026625424257,0.3324435075370117,0.6025149827550088,1.0
126,SNIIn/sn2015da.m0078.dat,Sc,68.84722903062855,0.1,0.36205852880418604,0.0,-0.9822689002179009,1.0
127,SNIIn/sn2010jl.p0046.dat,Sc,69.03386003971514,0.1,1.6530416822262024,0.0,0.5174430010803919,1.0
128,SNIIn/sn1997eg.p0136.dat,Sc,69.04888509504578,0.11,0.68406301583495,0.2845535604360119,0.12427957458216796,1.0
129,SNIIn/sn2005ip.p0045.dat,Sc,69.08523022927878,0.1,1.6717155927634302,0.0,0.5499774275459058,1.0
130,SNIIn/sn1997eg.p0048.dat,Sc,69.09027996051816,0.11,1.6665876898114806,0.2765705850132499,0.8535196384935496,1.0
131,SNII/sn1999gi.p0152.dat,Sc,69.09504740490897,0.1,0.11546027185396668,0.35037823529600015,-1.3501456435566375,1.0
132,SNIIn/sn2015da.p0721.dat,Sc,69.11403041776464,0.1,0.7647961721978416,0.3633833610936865,0.6201842859646195,1.0
133,SNII/sn2006ov.p0121.dat,Sc,69.2006325357156,0.1,0.07579111681546652,0.3899731159724416,-1.5366142099851487,1.0
134,SNIIn/sn2015da.m0067.dat,Sc,69.25596023758568,0.1,0.42222648854086786,0.0,-0.872323756145543,1.0
135,SNII/sn2004et.p0382.dat,Sc,69.35235006734523,0.1,1.7253356311049974,0.4755612932532158,2.0,1.0
136,SNII/sn2006bp.p0338.dat,Sc,69.35651043786189,0.11,0.46105702297743173,0.4283453377508395,0.0683809880468443,1.0
137,SNIIn/sn1998S.p0142.dat,Sc,69.4960569263314,0.1,0.972068753650033,0.1743608142307611,0.30294414886877785,1.0
138,SNIIn/sn1997eg.m0008.dat,Sc,69.52885959165636,0.11,1.1614232220274914,0.34200230610353605,0.675181840625363,1.0
139,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,69.59061094844706,0.1,2.2970747894340384,0.0,1.155420223976643,1.0
140,SNIIn/sn2010jl.p0164.dat,Sc,69.61481145963913,0.1,1.7727917252725138,0.046144460203719734,0.749964808842448,1.0
141,SNIIn/sn2015da.m0079.dat,Sc,69.6283739161301,0.1,0.41376660758075845,0.0,-0.8169389361384328,1.0
142,SNIIn/sn2015da.p0707.dat,Sc,69.70436559472392,0.1,1.019413270082927,0.4099676150174587,1.0269317930441337,1.0
143,SNII/sn2004et.p0154.dat,Sc,69.75586866493325,0.1,0.02111483611785762,0.42502737146698893,-3.0153130965195194,1.0
144,SNIIn/sn2010jl.p0392.dat,Sc,69.83873609171812,0.11,2.542013864204107,0.4474246008110459,2.0,1.0
145,SNIIn/sn1988Z.p0481.dat,Sc,69.91158116169976,0.1,0.27668769682251293,0.5857040972916844,0.25305834374403485,1.0
146,SNIIn/sn1988Z.p3691.dat,Sc,70.07541955157214,0.1,0.7981584765484904,0.7018136635188352,2.0,1.0
147,SNII/sn2004dj.p0065.dat,Sc,70.08939058019058,0.1,1.1918543589955195,0.06621820934228197,0.4481391293472712,1.0
148,SNIIn/sn1997eg.p0018.dat,Sc,70.13025643375173,0.11,1.5550640626565981,0.24605710239007605,0.7761515579275315,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,70.1729137717858,0.1,3.0,0.10370960342262782,1.2140548828217155,1.0
150,SNII/sn2004et.p0392.dat,Sc,70.18070809236315,0.03,0.01,0.5591159233827865,-2.9531770269109274,1.0
151,SNIIb/sn1993J.p0096.dat,Sc,70.28634191467961,0.03,0.09050602124221643,0.4875075740400113,-1.1290035581123838,1.0
152,SNII/sn1999gi.p0139.dat,Sc,70.2946051742163,0.1,0.06090676406210704,0.39680995789626805,-1.8649709112820825,1.0
153,SNIIn/sn1997eg.p0026.dat,Sc,70.38040570653247,0.11,1.2816018817528176,0.23258089036387694,0.5651360421354772,1.0
154,SNIIn/sn1995G.p0251.dat,Sc,70.40761053470038,0.1,0.7673651051845074,0.026484000638991343,-0.15115847288580683,0.9676689349775072
155,SNII/sn1999em.p0137.dat,Sc,70.46340455123662,0.1,0.05205044689536845,0.4475219164692826,-1.7780036795417655,1.0
156,SNIIn/sn1997eg.max.dat,Sc,70.46739220670497,0.11,1.5615780774197774,0.2619482147533612,0.8292627739612836,1.0
157,SNIb-n/sn2006jc.p0065.dat,Sc,70.57676959674058,0.11,1.7008676092871282,0.5457911360143297,1.7837618327402542,1.0
158,SNII/sn1999gi.p0110.dat,Sc,70.59927236004548,0.1,0.10167145527856845,0.39050415871398825,-1.25870014568491,1.0
159,SNIIn/sn2005ip.p0048.dat,Sc,70.6020196379728,0.1,1.7079955678629972,0.0,0.5612532852004987,1.0
160,SNIIn/sn2010jl.p0206.dat,Sc,70.60306424465925,0.11,1.5244816040181235,0.14390982322152757,0.7559788536272595,1.0
161,SNIIn/sn2005ip.p0071.dat,Sc,70.63328224495756,0.1,2.83480300936951,0.0,1.0355921970129596,1.0
162,SNIc-bl/sn1997ef.p0281.dat,Sc,70.64608700834108,0.03,0.09534794291074573,0.39590731322948874,-1.6144501547877879,1.0
163,SNII/sn2005cs.p0277.dat,Sc,70.70901100998933,0.1,0.016015459579908745,0.4108425451292482,-3.311205395998008,1.0
164,SNIIn/sn1998S.p0004.dat,Sc,70.71974929523043,0.14,3.0,0.2520348301752257,1.6709585315341107,0.9681268830004155
165,SNIIn/sn2005ip.p0079.dat,Sc,70.75111557528328,0.1,2.5398495832572876,0.05192403163340039,1.0127817440828122,1.0
166,SNIb-n/sn2006jc.p0070.dat,Sc,70.88745314555774,0.11,0.8136422951158332,0.32592137419275774,0.38582145030508064,1.0
167,SNIb-n/sn2006jc.p0075.dat,Sc,70.91793013588239,0.11,0.8351132944806766,0.5438372121884089,1.115135076579529,1.0
168,SNIIn/sn2005ip.p0046.dat,Sc,70.92737038211436,0.1,1.6281794847750044,0.0,0.532200462985821,1.0
169,SNIIn/sn1998S.p0071.dat,Sc,70.98924619931334,0.1,0.621817181959917,0.0035633802008921862,-0.2721205979689146,1.0
170,SNIIn/sn1995G.p0726.dat,Sc,70.99158687134943,0.1,0.926210388104437,0.0,0.11229681792432453,1.0
171,SNIIb/sn2008ax.p0127.dat,Sc,71.00453358691408,0.03,0.01,0.5885564824557714,-3.0081379254166345,0.9568542931343085
172,SNIIn/sn2010jl.p0044.dat,Sc,71.10445116670094,0.1,1.6618235597069475,0.0,0.633256375403149,1.0
173,SNIIn/sn2015da.m0063.dat,Sc,71.13340003095746,0.1,0.26588795229977535,0.0,-1.4071667704067319,1.0
174,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,71.16715011685142,0.1,3.0,0.0,1.022770693819387,1.0
175,SNIIb/sn1993J.p0346.dat,Sc,71.27504698695375,0.03,0.07780386895832914,0.6158207850323435,-0.7545446280879398,1.0
176,SNIIn/sn2005kj.p0157.dat,Sc,71.3201371900452,0.1,0.4473834998608954,0.0,-0.7002739445642837,1.0
177,SNII/sn1999em.p0158.dat,Sc,71.45503969265009,0.1,0.06779290226971511,0.43783871947311476,-1.7704656421041944,0.9534431631051509
178,SNIIb/sn1993J.p0215.dat,Sc,71.55435073371193,0.03,0.01,0.6325172705448202,-2.022138329608529,0.999945846140977
179,SNII/sn1987A.p0785.dat,Sc,71.67208255074905,0.1,1.105171093911398,0.5379763843762302,2.0,1.0
180,SNII/sn2004dj.p0068.dat,Sc,71.78464684034438,0.1,0.5514913255350676,0.10419575794954279,-0.35937637907979497,1.0
181,SNII/sn2005cs.p0105.dat,Sc,71.88920044125655,0.1,0.05361021839447594,0.4652314397463124,-1.6196782790758304,1.0
182,SNII/sn1999em.p0123.dat,Sc,71.90151144102678,0.1,0.036913266235427344,0.4626101959957296,-2.1517707436327607,1.0
183,SNIIb/sn1993J.p0234.dat,Sc,71.96039591980647,0.03,0.01,0.6351414551432891,-2.363184969751886,1.0
184,SNII/sn1999gi.p0137.dat,Sc,72.02020404778584,0.1,0.10797977950278935,0.383615868017451,-1.2950853752365807,1.0
185,SNIIn/sn2006aa.p0049.dat,Sc,72.05693392238918,0.1,3.0,0.0,1.3018278475543834,1.0
186,SNIIn/sn2015da.m0053.dat,Sc,72.08969951054846,0.1,0.32183500586967306,0.0,-1.1847314319972797,1.0
187,SNIIn/sn2010jl.p0025.dat,Sc,72.23339338741735,0.1,1.4349925813810946,0.0,0.4278011605419686,1.0
188,SNIIn/sn2000P.p0045.dat,Sc,72.28766170482444,0.1,0.9892280435918457,0.0,0.06065477893911229,1.0
189,Gap/sn2000ch.p3495.dat,Sc,72.31978913857492,0.1,1.9033143907283312,0.0,0.7589920712353381,1.0
190,SLSN-II/sn2020bfe.p0215.dat,Sc,72.38500691375444,0.11,1.0778785240495419,0.2802103406735298,0.6573477244301267,1.0
191,SNIIb/sn2008bo.p0107.dat,Sc,72.39260075303784,0.03,0.10467111836064219,0.47127083299686534,-1.1699985062792428,1.0
192,SNII/sn1999em.p0040.dat,Sc,72.41324747371995,0.15,0.01,0.7047100096830389,2.0,0.9823942852177968
193,SNII/sn1999em.p0049.dat,Sc,72.41601697177575,0.15,0.01,0.7046706544907271,2.0,0.9823942852177968
194,SNII/sn2005cs.p0225.dat,Sc,72.45908846246311,0.1,0.01,0.3945610798406254,-3.4170876866928026,1.0
195,SLSN-I/sn2007bi.p0369.dat,Sc,72.50380919989603,0.03,0.191835077208854,0.47651599234872943,-0.6005844398953798,1.0
196,SNIIn/sn2010jl.p0041.dat,Sc,72.5245251331294,0.1,0.7092897277642595,0.03944572747039441,-0.11108517519658942,1.0
197,SLSN-II/sn2008es.p0080.dat,Sc,72.53509592058651,0.08,0.5786924407758988,0.3691064442120907,0.23447584866510027,0.9889723075707746
198,SNII/sn2013am.p0008.dat,Sc,72.65058272150284,0.11,0.5687477570667302,0.0,-0.49475046983950266,1.0
199,SNII-flash/sniPTF14flu.p0013.dat,Sc,72.76214023939934,0.11,3.0,0.2196417889997075,2.0,0.9899782147608253
200,SNIIb/sn2008bo.p0025.dat,Sc,72.77300652124416,0.11,0.4002419404105933,0.3053492704206919,-0.2995389489278719,1.0
201,SLSN-II/snCSS121015.p0016.dat,Sc,72.83486877161897,0.16,3.0,0.1572796968252296,1.0990772401880398,1.0
202,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,72.88122594080424,0.1,3.0,0.0,0.985494085771263,1.0
203,SNII/sn1987A.p0374.dat,Sc,72.9340359264481,0.1,0.03079049039462425,0.5340199195589863,2.0,1.0
204,SNIc-bl/sn1998bw.p0334.dat,Sc,72.9637273487142,0.03,0.01,0.6247334694058865,-2.119064019461956,1.0
205,SNIIn/sn1995G.p0003.dat,Sc,72.97700156755907,0.1,3.0,0.0,0.9578261548142896,1.0
206,SLSN-IIn/sn2006gy.p0084.dat,Sc,72.98975983914448,0.07,0.03395190194539894,0.5897851793331379,-1.8888500423328392,0.9800444401832374
207,SNII/sn2004dj.p0066.dat,Sc,73.01201206266437,0.1,0.44570694388967913,0.08648558356894248,-0.6511359203018797,1.0
208,SNII/sn2002gd.p0110.dat,Sc,73.0310534498368,0.1,0.3480616129031575,0.28108142728931634,-0.34918869202280606,1.0
