I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.6052649207135752,0.1,0.1115950131896278,0.256540600950738,-2.5103242759816577,1.0
25,SNIIn/sn2006qq.p0073.dat,Sc,0.6112823595427854,0.1,0.09256754119438777,0.2219356930332997,-2.6973356101047976,1.0
26,Gap/sn2002bu.p0023.dat,Sc,0.6153961273689794,0.1,0.14014181962806355,0.1996150324235358,-2.225921652079801,1.0
27,SNIIn/sn2005kj.p0020.dat,Sc,0.6218881670951238,0.1,0.3354684985643548,0.22122883304304325,-1.4067756844485582,1.0
28,SNIIn/sn2006qq.p0017.dat,Sc,0.6232750085671308,0.1,0.05147211163201825,0.348935544735086,-3.1500296640380867,1.0
29,Gap/sn2017be.p0040.dat,Sc,0.630687042574663,0.1,0.04577999055627345,0.23135817686652926,-3.4666921409864915,1.0
30,SNIIn/snLSQ14pt.p0008.dat,Sc,0.636574850736092,0.1,0.5897191165587956,0.1460111048606306,-1.1961884454651344,1.0
31,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.638967567530856,0.1,0.14044402870929693,0.289776799648644,-2.2744794933150385,0.9820572753791029
32,Gap/snLSQ13zm.max.dat,Sc,0.6445746269390803,0.1,0.7451535512297712,0.07989696860127689,-0.6947193405716314,1.0
33,SNIIn/sn2005bx.p0020.dat,Sc,0.6476094260609624,0.1,0.0984168453987646,0.24571895851786016,-2.5226112543606445,1.0
34,Gap/snLSQ13zm.p0007.dat,Sc,0.6494798478432469,0.1,0.6293485068217846,0.10687322474163694,-0.9866963201250858,1.0
35,Gap/sn2017be.p0013.dat,Sc,0.6497763059442377,0.1,0.07833256079361231,0.2564529765278008,-2.776312098011278,1.0
36,SLSN-II/sn2019uba.p0062.dat,Sc,0.6600266534117709,0.1,0.14573955004911188,0.22873913912833904,-2.203790894578939,1.0
37,Gap/sn2007sv.p0010.dat,Sc,0.6619104373948315,0.1,0.0473398229893269,0.20845685270933145,-3.4992409270657996,0.9837236710461481
38,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.6648549793976046,0.1,0.10312453401997142,0.3071521062055942,-2.5524014596879674,0.9820572753791029
39,Gap/snLSQ13zm.m0006.dat,Sc,0.6654658967588318,0.1,0.6891287578658292,0.13086893655504792,-0.7530142403673763,1.0
40,SNIIn/sn2005cp.p0025.dat,Sc,0.6700757361611532,0.1,0.2161489744720409,0.2866149908658228,-1.6973298846316496,1.0
41,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6760760070678481,0.1,0.7192735918618638,0.004647634610749904,-0.8043583288396277,1.0
42,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6804564682878964,0.1,0.4017827498875035,0.0,-1.481001049201358,1.0
43,SNII-flash/sn2014G.m0003.dat,Sc,0.6815085942877543,0.1,1.016124427936289,0.13442594986498013,-0.5549173291856964,1.0
44,SNIIn/sn2000P.m0003.dat,Sc,0.6844383685675982,0.1,0.5327555227317224,0.13252720524029382,-1.1100299822411381,1.0
45,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.6860012285306969,0.1,0.29206507406395793,0.11366735268183831,-1.7005055931944992,1.0
46,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.6911414522915096,0.1,0.25024503214954186,0.2848586686879136,-1.5634237095991086,1.0
47,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.691983784296289,0.1,0.01792295672941737,0.45852582997915137,-4.0193856060238575,1.0
48,SNIIn/sn2000P.p0002.dat,Sc,0.6950816198260106,0.1,0.23753340220237248,0.2374250426763345,-1.8684747673034183,1.0
49,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.6994847194659781,0.1,0.056677626437353204,0.17784974629419112,-3.287210505649904,1.0
50,SLSN-II/sn2020bfe.m0014.dat,Sc,0.7006257958985871,0.1,0.7604448059429674,0.06798562505409383,-0.8027214584378217,1.0
51,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.7025857936941198,0.1,0.2784531770935462,0.2192885214437586,-1.5399378858602988,1.0
52,SNIIn/sn2006aa.p0041.dat,Sc,0.7039420715333442,0.1,0.759125684924029,0.5670420305368279,0.35759555359479944,1.0
53,SNII-flash/sn2014G.m0001.dat,Sc,0.7053397909646346,0.1,0.8539279582479329,0.0,-0.8003231768211684,1.0
54,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.7064598505871822,0.1,0.9365964518259248,0.0,-0.6042344229321064,1.0
55,SNIIn/sn2007pk.m0002.dat,Sc,0.7142951503829432,0.1,1.641427273489896,0.0,-0.009568651449979556,1.0
56,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.7166774819720286,0.1,0.07269344175240336,0.0,-3.1806286759417124,1.0
57,SNIIn/sn2000eo.p0017.dat,Sc,0.7221923679721897,0.1,0.028923937991708493,0.3637625102702872,-3.747446966498434,1.0
58,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7242698328717541,0.1,0.21694417457162132,0.24776447067228127,-1.844604937414981,1.0
59,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.7248430321971056,0.1,0.8453919715740241,0.0,-0.7488532136601179,1.0
60,Gap/sn2001ac.p0009.dat,Sc,0.7302069807458552,0.1,0.11001609303780575,0.23078007912249326,-2.453153748088151,1.0
61,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.7350944771674133,0.1,0.6235867962050304,0.27757314354087353,-1.0146806382102793,1.0
62,SLSN-II/sn2019uba.p0039.dat,Sc,0.7376149389914928,0.1,0.5362413883856727,0.0,-1.3591489824004004,1.0
63,SLSN-II/sn2018lqi.p0028.dat,Sc,0.7389446731201843,0.1,0.3070892188393976,0.0,-1.7081088422037882,1.0
64,SNIIn/sn2008B.p0001.dat,Sc,0.7396315404278361,0.1,0.7286422347503472,0.0873516523165975,-0.9449666019331153,1.0
65,SNIIn/sn2000eo.max.dat,Sc,0.7418845646677581,0.1,0.49868431578265077,0.171828671887419,-1.1973111492749862,1.0
66,SNIIn/sn2000eo.m0001.dat,Sc,0.7446798046292402,0.1,0.5300798937752863,0.17138425596700893,-1.1442199575453706,1.0
67,SNIIn/sn2000P.p0001.dat,Sc,0.7493748544978228,0.1,0.2924534579716745,0.21339820893098307,-1.673562682444468,1.0
68,SLSN-II/sn2020yue.m0021.dat,Sc,0.7497936854442728,0.1,0.637016258478197,0.0,-1.2145722901391651,1.0
69,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.7559894850529085,0.1,0.1992220036499269,0.2733107062587886,-2.1469270402088894,1.0
70,SNIIn/sn2005kj.p0106.dat,Sc,0.7564322020249996,0.1,0.03444099993194072,0.3148622977554097,-3.5542973478895346,1.0
71,SNIIn/sn2000eo.m0004.dat,Sc,0.7568154805323604,0.1,0.5390662291409501,0.1522736081119434,-1.1128648243973407,1.0
72,SNII/sn1999gi.max.dat,Sc,0.7591275341517277,0.11,0.8543507293363851,0.0,-0.6669350647508634,1.0
73,SNIIn/sn2000P.p0018.dat,Sc,0.760627402186909,0.1,0.18662122346762147,0.2774783953610068,-2.0863962754656304,1.0
74,SLSN-II/sn2019cqc.p0032.dat,Sc,0.7615181696109157,0.1,0.23316285119730956,0.0,-1.9828371814802426,1.0
75,SNIIn/sn2000eo.m0002.dat,Sc,0.7700901052860873,0.1,0.6159192769931081,0.16555737938932127,-0.9714930758972327,1.0
76,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.774340436339863,0.1,0.018479747961031592,0.44414475704507445,-3.9929413876416175,1.0
77,SNIIn/sn2000P.p0014.dat,Sc,0.7744106103594524,0.1,0.21324123428432043,0.302880099171534,-1.9348450992282045,1.0
78,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.7765890125545405,0.1,0.35001883605393275,0.30321932373248306,-1.14894780778297,1.0
79,Gap/sn2002bu.p0011.dat,Sc,0.7774048263064273,0.1,0.09121200332696888,0.3358682396390027,-2.5487315135965636,1.0
80,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.7774911920937465,0.1,0.02486220928250935,0.3069625893385163,-3.981821081040577,1.0
81,SNIa-CSM/sn1999E.p0386.dat,Sc,0.7812594745364798,0.1,0.06264442134406069,0.21511738150002702,-3.1569616734225385,1.0
82,SNIIn/sn2000P.p0021.dat,Sc,0.7885921512656555,0.1,0.15644337788551965,0.26928828813411304,-2.223605293247169,1.0
83,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.7888701129145403,0.1,0.12055735981077571,0.27207171884078585,-2.4662155231287515,0.9820572753791029
84,SNIIn/sn2000bg.m0005.dat,Sc,0.8045700821938216,0.1,0.07352855254831729,0.12829273214529072,-3.071475134060615,1.0
85,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.8065819239619388,0.1,0.05340274082986203,0.09114310872652652,-3.353838872933146,1.0
86,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.8103378257861364,0.1,0.1404071635066078,0.25221967260303474,-2.2971749022104557,1.0
87,SNIIn/snLSQ12heq.p0013.dat,Sc,0.820871920550666,0.1,0.585519690829663,0.23293514779442334,-0.9582572431460096,1.0
88,SNIIn/sn2006qq.p0047.dat,Sc,0.824316462108684,0.1,0.029525257265792783,0.36721194967360055,-3.6133209846617698,1.0
89,Gap/snLSQ13zm.p0013.dat,Sc,0.8267590283074999,0.1,0.19075100005503973,0.30510751366785016,-1.9714410256601327,1.0
90,SNIIn/sn2000bg.p0027.dat,Sc,0.8332486015131517,0.1,0.09018813447127795,0.0,-2.9863054310512394,1.0
91,SNIIn/sn2006bo.p0021.dat,Sc,0.8336013452273349,0.1,0.0865846837293509,0.24471484943394758,-2.725663901677038,1.0
92,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8512416270151044,0.1,0.20989513386254094,0.22126732469637758,-2.01141560442114,1.0
93,SNIc/sn2004gt.p0167.dat,Sc,0.8544371031926117,0.14,0.20147510716456135,0.37742786660142663,-1.7317947075095814,1.0
94,SNIIn/snPTF10uls.m0008.dat,Sc,0.8571099532642279,0.1,0.6885978670566398,0.0,-0.9130359796217802,1.0
95,SNIa-CSM/sn1999E.p0028.dat,Sc,0.8576247561818457,0.1,0.011360801282802402,0.47787783431160846,-4.5,1.0
96,SLSN-II/sn2018lqi.p0089.dat,Sc,0.8582405694544659,0.1,0.029177164240508986,0.28805103000367055,-3.6245063274768152,1.0
97,SLSN-II/sn2020bfe.p0071.dat,Sc,0.8588148496109254,0.1,0.061127088981652956,0.28214211273679224,-2.987987858749295,1.0
98,SNIIn/sn2005kj.p0124.dat,Sc,0.8620503199435471,0.1,0.015069029472543754,0.42364586386936365,-4.235854028863196,1.0
99,SNIc/sn2004fe.p0237.dat,Sc,0.8657384583029766,0.15,0.21860268619806034,0.33950231371041556,-1.570100163236966,1.0
100,Gap/sn2019ahd.m0010.dat,Sc,0.8670685071979569,0.1,0.06325780508191024,0.10358917372965665,-3.2210206294233408,1.0
101,Gap/sn2001ac.p0005.dat,Sc,0.8720693445928626,0.1,0.08623636561218843,0.33690324253742987,-2.6579278865372236,1.0
102,SNIIn/sn2006aa.p0018.dat,Sc,0.8727946506848414,0.1,0.11410909774135618,0.4002645693588302,-2.152385316435391,1.0
103,SLSN-II/sn2018jkq.p0004.dat,Sc,0.8736160927492813,0.1,0.5469409863050628,0.0,-1.2137708101294196,1.0
104,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.8739791129101199,0.1,0.6095953360789897,0.2771001899760288,-1.0236733027436,1.0
105,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.8754432148261848,0.1,0.01,0.5047602661823299,-4.282958921583563,1.0
106,SNIIn/sn2005db.p0129.dat,Sc,0.8884382699161855,0.1,0.42610328396150293,0.0,-1.1989177907915154,0.9992530616578623
107,SNIc-bl/sn2006aj.p0263.dat,Sc,0.9010854568873827,0.14,0.11135954811012957,0.17854611530721087,-2.453629729644344,1.0
108,SNII/sn2002gd.p0003.dat,Sc,0.9019588223759836,0.1,0.8449895725689047,0.0,-0.5720019963397577,1.0
109,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.9101778458552107,0.1,0.055808319515720343,0.2892101954617022,-3.201657552022491,0.9843255993768907
110,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.9104522327863659,0.1,0.8338953502269352,0.0,-0.6287490438461941,1.0
111,SNIIn/sn2015da.m0027.dat,Sc,0.9182446527780024,0.1,0.014714512943109376,0.3674470174245865,-4.5,1.0
112,SNIIn/sn2003G.m0007.dat,Sc,0.927964161065386,0.1,0.11429473669535033,0.45267919039181354,-2.07574660155236,1.0
113,Gap/sn1999bw.m0019.dat,Sc,0.9369937385107509,0.1,0.04083678046362877,0.359723861811321,-3.3943363590125717,1.0
114,SNIIn/snLSQ13sd.p0000.dat,Sc,0.9385429586237103,0.1,0.05705997976018293,0.4278207984980632,-2.8676342525863054,1.0
115,SNIa-CSM/sn1999E.p0024.dat,Sc,0.944510712824301,0.1,0.01557873645004557,0.5009914436259064,-4.12351302066457,1.0
116,SNIc/sn2004gt.p0142.dat,Sc,0.9460466052167905,0.14,0.49889123513843314,0.23310517888487323,-1.003710189171843,1.0
117,SLSN-II/snCSS121015.max.dat,Sc,0.9479474145058092,0.1,1.45139821130509,0.0,-0.6978800548422837,0.9979832576383505
118,SLSN-I/snSSS120810.p0009.dat,Sc,0.9499657205831311,0.09,0.921642176457389,0.007545522087607407,-0.7721675146377507,1.0
119,SNIIn/snLSQ12heq.p0061.dat,Sc,0.9523053948087754,0.1,0.09800363093910393,0.3533365518376907,-2.515419958442522,1.0
120,SNIIn/snLSQ12heq.p0011.dat,Sc,0.9542898124364103,0.1,0.42367403461583913,0.3011083361008604,-1.1904312255912817,1.0
121,SLSN-II/sn2013hx.p0000.dat,Sc,0.9553296326709674,0.1,0.9955175760374827,0.0,-0.6626961143302924,1.0
122,SNII/sn2012aw.p0001.dat,Sc,0.9556808808842836,0.11,1.186779715720012,0.057741757563522865,-0.3867983272335417,1.0
123,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9561504098865796,0.1,0.6329978642333935,0.0,-0.8850922111772852,1.0
124,SNIIn/sn2005kj.p0157.dat,Sc,0.9597314606004618,0.1,0.012691092236983439,0.41386548232211057,-4.5,1.0
125,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.961579603937183,0.1,0.04489490748539679,0.415651174823047,-3.2117970523251627,0.9730066173407138
126,SNII/sn2012aw.p0003.dat,Sc,0.9647332166539233,0.11,1.1116096425615452,0.013663229103599926,-0.602100982541074,1.0
127,SNIc/sn2004gt.p0132.dat,Sc,0.9681148425726807,0.14,0.21486294845142415,0.32504782240011426,-1.7329148140429536,1.0
128,SNIIn/sn1999eb.p0015.dat,Sc,0.9696091370160238,0.1,0.13877925393264978,0.37049180215638916,-2.1942108440759496,1.0
129,Gap/sn2002kg.p0072.dat,Sc,0.9845437814872237,0.1,0.12203941529268396,0.3706183895693675,-2.246207609416399,1.0
130,SNII/sn2006bp.p0003.dat,Sc,0.9855540141455852,0.1,0.4401062848148375,0.0,-1.1283419609715082,0.9574238356089979
131,SNIIn/sn1997eg.p0293.dat,Sc,0.9913134701790787,0.1,0.012284888268800103,0.4385638003489128,-4.5,1.0
132,Gap/sn2017be.p0026.dat,Sc,0.9929871974163179,0.1,0.023097305198736578,0.3043896451069714,-4.046304445708503,1.0
133,SNIIn/sn1999eb.p0041.dat,Sc,0.9937214584805225,0.1,0.10711089519129692,0.397810655831971,-2.40152515760211,1.0
134,SNII-flash/sn2001fa.m0026.dat,Sc,1.000738019313399,0.1,0.525372594436533,0.0,-0.8981975633482253,1.0
135,SNII/sn2002gd.p0005.dat,Sc,1.0008224097597402,0.1,0.2601467273092507,0.27160776872900566,-1.5738487716484317,1.0
136,SLSN-II/snCSS121015.p0053.dat,Sc,1.0025283516918884,0.1,0.21263863389648968,0.1306824496345314,-1.9582760750461492,1.0
137,SNIa-SS/sn2007S.p0059.dat,Sc,1.0057673321734726,0.1,0.048968714220689644,0.335234492861138,-3.235177030238718,1.0
138,SNII-flash/sn2014cn.max.dat,Sc,1.007568139527298,0.1,1.33336497921441,0.0,-0.04731689304838564,1.0
139,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.0098298962163375,0.1,0.22555806676446225,0.06866819146844584,-1.9700607255941023,1.0
140,SLSN-II/sn2020yue.p0003.dat,Sc,1.0099475555339974,0.1,0.6775561415144641,0.0,-1.1612953892524178,1.0
141,SLSN-II/sn2018lqi.m0021.dat,Sc,1.0147698142522308,0.1,0.6383547910863003,0.0,-1.1582229940806565,1.0
142,SLSN-II/snCSS121015.p0063.dat,Sc,1.0151392068840313,0.1,0.1518456744153778,0.14949104419661063,-2.2395639983291407,1.0
143,SLSN-II/snCSS121015.p0052.dat,Sc,1.0159574564827019,0.1,0.2623350026186663,0.05169943266159038,-1.8493146535454827,1.0
144,SNII/sn2006bp.p0002.dat,Sc,1.0175528172708252,0.1,0.42483898180370744,0.0,-1.159726235722006,0.9574238356089979
145,SLSN-II/sn2018jkq.p0015.dat,Sc,1.019532249570449,0.1,0.5233227721982514,0.05438582887838868,-1.2138726808203946,1.0
146,SLSN-II/sn2019uba.p0002.dat,Sc,1.0249068886418535,0.1,1.5506960985589915,0.04731501770522712,-0.5530464500083118,1.0
147,SNIIn/sn2006aa.p0024.dat,Sc,1.0261595186572172,0.1,0.10565415308228152,0.4145945316710909,-2.1846227837799956,1.0
148,SNII-flash/sn2013fs.p0001.dat,Sc,1.0277353758352996,0.1,1.4415188408443618,0.0,-0.06569312684628877,1.0
149,SNIIn/sn2007pk.p0004.dat,Sc,1.0299564479828747,0.1,1.0741593420115776,0.08387264426446452,-0.4087916103470436,1.0
150,SLSN-II/sn2020hgr.p0008.dat,Sc,1.033694982483196,0.1,0.42754219378830827,0.21688677101321957,-1.3685976584998967,1.0
151,SNIIn/sn2005kj.p0122.dat,Sc,1.0337042570353245,0.1,0.019082521776510465,0.39106288105845477,-4.02628400834933,1.0
152,SLSN-I/snPTF12dam.p0027.dat,Sc,1.0373341436847712,0.13,0.1608954701337846,0.432023794623058,-2.0363081347800764,1.0
153,SNIIn/sn1995G.p0036.dat,Sc,1.0383969179973753,0.1,0.04277249769711934,0.4578179470974832,-3.068948026017732,1.0
154,SNII-flash/sn2016bkv.m0002.dat,Sc,1.0430074164874057,0.1,1.3767154706065967,0.0,-0.090000047360888,1.0
155,SNII/sn2012aw.p0004.dat,Sc,1.0449561836593197,0.11,0.7395371316441923,0.04510079704546537,-0.6243757319728516,1.0
156,SNIIn/sn1999Z.p0003.dat,Sc,1.0460680504739992,0.1,0.04496986837778753,0.43378873868609136,-3.23742822371433,1.0
157,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.0468166020656713,0.1,0.043575893905469044,0.41969084417139185,-3.204945038130953,1.0
158,SNIc-bl/sn2006aj.p0198.dat,Sc,1.0515864613838248,0.13,0.01,0.4898165594318336,-4.353876737992033,1.0
159,SNIIn/sn2005db.p0007.dat,Sc,1.0546898577836532,0.1,0.030431793464138008,0.3993958948453133,-3.5756846935602535,1.0
160,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.0580070731649784,0.1,1.2218595887188446,0.03293793568194819,-0.48801449762697446,1.0
161,SNIa-CN/sn2008C.p0042.dat,Sc,1.070699259156497,0.1,0.05618756838240765,0.1482080121290643,-3.3533641279325925,1.0
162,SLSN-II/sn2008es.p0055.dat,Sc,1.074234222312476,0.09,0.09883912152111303,0.3607615700554816,-2.5097942929825297,1.0
163,SLSN-I/snPTF12dam.p0007.dat,Sc,1.087396305546572,0.1,1.170183030026677,0.0,-0.594172284783327,1.0
164,SLSN-II/sn2008am.p0021.dat,Sc,1.0890270711152756,0.1,0.25981793686875304,0.0,-1.9667579860314355,1.0
165,SNIIn/sn1999eb.p0009.dat,Sc,1.0916871161292292,0.1,0.11677803539209158,0.4121460350499826,-2.302974642623124,1.0
166,SNII/sn1999gi.p0002.dat,Sc,1.100707060784675,0.11,0.47781793307013476,0.07930571296008271,-1.1344184821559484,1.0
167,SLSN-I/sn2011ke.p0050.dat,Sc,1.101486952625984,0.11,0.09902363543627629,0.336955181886041,-2.3986642278951056,1.0
168,SNIc/sn1994I.p0145.dat,Sc,1.1036887391488968,0.14,0.03309598950680564,0.41331772307702624,-3.223787878303117,1.0
169,SLSN-I/sn2011ke.p0014.dat,Sc,1.1038179676980824,0.1,0.8199654250428597,0.020196248819542437,-0.9017889246595547,1.0
170,SNIa-CN/sn2004L.p0032.dat,Sc,1.1115314382910344,0.1,0.15882906460962007,0.0,-2.407992992939811,1.0
171,SNIIn/sn2000P.p0045.dat,Sc,1.1131718235044006,0.1,0.019749860759569544,0.5067567950457194,-3.8687685214517704,1.0
172,SNIIn/sn2005cl.p0015.dat,Sc,1.1188600986189776,0.1,0.08191517627471702,0.4454665878038103,-2.424605677870944,1.0
173,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.1193513217174376,0.1,0.8389948018138178,0.0,-0.842642155439066,1.0
174,SLSN-I/snPTF12dam.p0165.dat,Sc,1.1264937292820512,0.12,0.1001894758501365,0.3796851585810897,-2.5193502520397053,1.0
175,SNIIn/sn2007pk.p0076.dat,Sc,1.1319283539812082,0.1,0.016978406812641022,0.46992896691321207,-4.017747710918965,1.0
176,SNIIn/sn2005db.m0018.dat,Sc,1.132143294265459,0.1,0.027775733009905334,0.3609575317330536,-3.6956896379195086,1.0
177,Gap/sn2006bv.p0003.dat,Sc,1.1348098486574063,0.1,0.2247720804342357,0.16469765628096047,-1.9673687958055135,1.0
178,SNII-flash/sn2013fs.p0003.dat,Sc,1.1348296658331858,0.1,1.3855106542167923,0.08758461212777423,-0.388978219360076,1.0
179,SNIIn/sn2008fq.p0002.dat,Sc,1.1372995523440945,0.1,0.10191631383574933,0.17113557652619307,-2.6581538184094984,1.0
180,SLSN-I/snPTF12dam.m0021.dat,Sc,1.1382931823552718,0.1,1.771552282313737,0.0,-0.1589154413798104,1.0
181,SNIa-SS/sn2002cx.m0004.dat,Sc,1.1386967283342866,0.1,0.6919071127065137,0.036573839693402825,-0.7892635264844581,1.0
182,SNIc-bl/sn2003jd.p0072.dat,Sc,1.1404680358670514,0.13,0.04360129784923501,0.42467339267462534,-3.157667139576717,1.0
183,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.14543982669274,0.1,0.48758769005828195,0.26658139579633644,-1.3345827529298506,1.0
184,SLSN-I/snSSS120810.p0010.dat,Sc,1.1473903411779625,0.08,0.8039643520583278,0.05719688969807987,-0.9080587105159557,1.0
185,SNIIn/sn1999eb.p0002.dat,Sc,1.1473993760179793,0.1,0.09307008242659727,0.4382650759077323,-2.482450587618688,1.0
186,SLSN-I/sn2010gx.m0004.dat,Sc,1.1503087519240969,0.11,0.9240409876898963,0.18539362345060453,-0.7155820964858035,1.0
187,SNII/sn2005cs.p0005.dat,Sc,1.152488974706385,0.1,0.31403752598338264,0.30987922291029957,-1.1174746848513437,0.9507663194510582
188,SNII/sn2002gd.p0009.dat,Sc,1.1555688048480408,0.1,0.3831116155754803,0.07915133889659912,-1.4493067483033892,1.0
189,SLSN-II/sn2008es.p0016.dat,Sc,1.156403224539409,0.06,0.8347735239984327,0.16062408460251337,-0.9291258667594613,1.0
190,SNIIn/sn1999el.m0005.dat,Sc,1.1604760313038727,0.1,0.019460746490130475,0.4704266153107224,-3.962280291643643,1.0
191,SNIa-SS/sn1999dq.p0058.dat,Sc,1.1606337683455838,0.11,0.025091949500372097,0.38592658076250463,-3.777198569568082,1.0
192,SLSN-I/snPTF12dam.m0014.dat,Sc,1.1643406669949394,0.1,1.1338188092455481,0.2016193221130974,-0.44459830088960417,1.0
193,SNIIn/sn2006qq.p0072.dat,Sc,1.1646148850154499,0.1,0.02883295246614656,0.3929584798315636,-3.6395929242761897,1.0
194,SNIIn/sn2008fq.p0014.dat,Sc,1.1657259235584725,0.11,0.027375614134414233,0.24845040458985096,-3.919470117240488,1.0
195,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.1674396757498005,0.1,0.10733292725997845,0.3991271485023985,-2.3072220115791033,1.0
196,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.1677473055471896,0.1,0.6612897363909453,0.140542912201806,-1.047038596004442,1.0
