I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.240450817277233,0.1,2.2883894745349114,0.16551092786017757,0.9588825993400002,1.0
22,SNIIn/sn2015da.m0053.dat,Sc,1.243818247827,0.1,0.33349099418594036,0.7283460416800064,0.5367968498288455,0.9792808727780896
23,SNIa-CSM/sn1999E.p0386.dat,Sc,1.2462767252135505,0.1,1.0431308962431614,0.14394037663017528,0.10055291636669987,1.0
24,SNIIn/sn1995G.p0036.dat,Sc,1.248901582437082,0.1,1.648141637577252,0.5566961420329444,1.5440756879714468,1.0
25,Gap/sn2015dl.p0057.dat,Sc,1.2508176694399586,0.1,0.08818121855314598,0.6367553398499197,-1.489026540207414,1.0
26,Gap/sn2007sv.p0010.dat,Sc,1.2538196964951405,0.1,0.9069604543031524,0.0,-0.26805953393635185,0.9715889635684691
27,SNIIn/sn2006qq.p0017.dat,Sc,1.2538526262314509,0.1,1.2583834624546948,0.4080621026414149,0.7961989885531778,1.0
28,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.2599416398275574,0.1,1.0685479319243822,0.266974033664612,0.35826219422850325,0.9845189506929641
29,SNIIn/sn2000eo.p0017.dat,Sc,1.2605274165469973,0.1,0.7936413559956892,0.386359232828413,0.2511424687120026,1.0
30,Gap/sn2017be.p0026.dat,Sc,1.2810044779441447,0.1,0.7328962169174682,0.04875787995239934,-0.33541130273550057,1.0
31,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.283822534173353,0.1,1.629810579658151,0.241303581948724,0.780591131472551,1.0
32,SNIIn/sn2005ip.p0018.dat,Sc,1.2934689686285945,0.1,0.9822910235661972,0.5082964568282535,0.7091607638045421,1.0
33,SNIIn/sn2015da.m0027.dat,Sc,1.3033108456762517,0.1,0.3405989356910239,0.538665407121847,-0.3197883578875759,1.0
34,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.3195392787155744,0.1,2.3390165828978406,0.2684036462330031,1.0698590288832306,0.9822786075692652
35,SNIIn/sn2015da.p0021.dat,Sc,1.3229771337336018,0.1,0.15558339416923142,0.5267535533769392,-1.3873615066703509,0.9754406842183219
36,Gap/sn2002bu.p0023.dat,Sc,1.3245213486369052,0.1,2.366570142742699,0.0737711417000007,0.9756340519851641,1.0
37,Gap/sn2017be.p0013.dat,Sc,1.3400103097943683,0.1,1.5140120852916052,0.20468698306009991,0.6777438554056358,1.0
38,SNIIn/sn1999Z.p0003.dat,Sc,1.3786987647553792,0.1,1.5649940019118358,0.5330646170000563,1.2470841818978993,1.0
39,SNIIn/sn2015da.m0079.dat,Sc,1.3898198799349815,0.1,0.4683756283079443,0.8082749643453968,1.7281219763475666,0.9792808727780896
40,SNIIn/snLSQ12heq.p0061.dat,Sc,1.392891957979327,0.1,2.6584032650924847,0.3558375191932524,1.4242941400504048,1.0
41,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.4075911799925378,0.1,0.6243402673933705,0.09271284031392896,-0.4831616404779842,1.0
42,SNIIn/sn1999el.m0005.dat,Sc,1.4100065301733364,0.1,0.8424658114429924,0.562133025231924,0.7725002642149141,1.0
43,SNIIn/sn2000eo.p0020.dat,Sc,1.4133810353527496,0.1,0.8584605718730879,0.4723381543435384,0.622355701914565,1.0
44,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.4148028273167779,0.1,0.3320695589977541,0.10348298681155269,-1.3098184985834456,1.0
45,Gap/sn2015dl.p0026.dat,Sc,1.4161902544161236,0.1,0.18447105422069687,0.40537392731970595,-1.3981125357411752,1.0
46,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.418678999399785,0.1,1.4878466824957775,0.49973814266886024,1.1640564731035905,0.9733395937771303
47,Gap/sn2017be.p0040.dat,Sc,1.4382696585082326,0.1,0.8315547417285454,0.17725518418888153,-0.08817019543867882,1.0
48,SNIIn/sn2006aa.p0075.dat,Sc,1.4471451618781517,0.1,2.257386256824659,0.5864230038321187,2.0,1.0
49,SNIIn/sn2006aa.p0018.dat,Sc,1.4515825104604214,0.1,3.0,0.5025097947241404,2.0,1.0
50,SNIIn/sn1999el.m0003.dat,Sc,1.4679019526447252,0.1,0.7133591980337832,0.5680584550235358,0.6974220813883001,1.0
51,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.4789141385596434,0.1,2.385806271120896,0.2910519517319558,1.1694445475535689,1.0
52,Gap/sn2002bu.p0011.dat,Sc,1.4849655615061736,0.1,2.1174359610813105,0.39058620546609146,1.3178869436124292,1.0
53,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.4919496632023757,0.1,1.4582867382703129,0.5221661023513616,1.2318708094362683,1.0
54,SNIIn/sn1999eb.p0041.dat,Sc,1.4928231670034215,0.1,3.0,0.5174303929542114,1.8646067165859823,1.0
55,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.4986667522994779,0.1,1.1930192288624741,0.3625858164548028,0.7569969256911775,1.0
56,Gap/snLSQ13zm.p0022.dat,Sc,1.510617758506542,0.1,1.2677175262255558,0.3532237590607198,0.7216117625921498,1.0
57,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.520221433533819,0.1,3.0,0.3223359250986089,1.4512083913490794,1.0
58,SNIIn/sn1999eb.p0002.dat,Sc,1.524024635241223,0.1,3.0,0.5633487117776345,1.9937216349568552,1.0
59,SNIIn/sn2005db.p0053.dat,Sc,1.5246502613358486,0.1,0.3067717868992708,0.5086158406152322,-0.444110142091079,1.0
60,SNIIn/sn1999el.m0004.dat,Sc,1.5262890882381512,0.1,0.9135686915346865,0.5770000653726791,0.9016299617159678,1.0
61,SNIIn/sn1999eb.p0001.dat,Sc,1.5274103365982445,0.1,2.5174640150166443,0.5731781847683584,1.8746670007090893,1.0
62,Gap/sn2017be.p0007.dat,Sc,1.5328370787646954,0.1,1.3420373127647718,0.40344114938978887,0.8942118759286495,1.0
63,SNIIn/sn2006aa.p0024.dat,Sc,1.5350672427771155,0.1,2.8389037779323245,0.5176340076599525,2.0,1.0
64,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.5372007532826484,0.1,0.7620647650434849,0.5317537568443106,0.6718952658792404,1.0
65,SNIIn/sn2005kj.p0035.dat,Sc,1.5436122032206756,0.1,3.0,0.2835611080444649,1.499578266272131,1.0
66,Gap/snLSQ13zm.p0028.dat,Sc,1.5490132611315013,0.1,0.9226457962477222,0.3934107163721916,0.5136319881453371,1.0
67,SNIIn/sn2005cp.p0025.dat,Sc,1.5497944535378183,0.1,3.0,0.42438212771544553,1.7491493041423114,1.0
68,SNIIn/sn1995G.p0726.dat,Sc,1.5534945058494722,0.1,0.8185963378118545,0.7315811681503518,1.6527153075479157,1.0
69,SNIIn/sn2015da.m0057.dat,Sc,1.5599416310225633,0.1,0.3815370277543085,0.7344257143463008,0.7299256356393327,1.0
70,SNIIn/sn2005kj.p0033.dat,Sc,1.5604865540431985,0.1,3.0,0.27117259196583243,1.4791731012501785,1.0
71,SNIa-CSM/sn2011km.p0363.dat,Sc,1.568504605864888,0.1,1.4705727025054818,0.68530159627138,1.9255196113090363,1.0
72,SNIIn/sn1999el.m0008.dat,Sc,1.5755031203553487,0.1,0.8314803234532055,0.5741941649898861,0.794846890848032,1.0
73,SNIIn/sn1999el.max.dat,Sc,1.5775717999052685,0.1,0.8165921943148805,0.5490648463999903,0.6989428480343705,1.0
74,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.5783002156729349,0.1,1.6163642551860435,0.6164214258843843,1.7751367651859218,1.0
75,Gap/sn2019ahd.m0010.dat,Sc,1.579336093946773,0.1,0.7637358608852718,0.0567613897941256,-0.2968304070354488,1.0
76,SNIIn/sn2007pk.p0021.dat,Sc,1.5827679948228692,0.1,3.0,0.250995241602201,1.3717769886751265,1.0
77,SNIIn/sn2005cl.p0015.dat,Sc,1.5830767737625893,0.1,2.7127860811531876,0.543533940789052,2.0,1.0
78,SNIIn/sn2005cp.p0079.dat,Sc,1.5893123532283364,0.1,1.3512376848983187,0.4306616635519479,0.9893472525015962,1.0
79,SNIIn/sn2005kj.p0032.dat,Sc,1.5924807455542362,0.1,3.0,0.31561323151826853,1.574302522895597,1.0
80,Gap/sn1999bw.m0019.dat,Sc,1.5962878288786775,0.1,1.0983870967981202,0.39702316947031807,0.6043250801895302,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,1.6034784129335828,0.1,1.0393367484322846,0.46688393337020806,0.80346890081727,1.0
82,SNIIn/sn1999eb.p0015.dat,Sc,1.6089153535677043,0.1,3.0,0.4950257655701478,1.7719284447668238,1.0
83,SNIIn/sn2006qq.p0072.dat,Sc,1.6216928800119763,0.1,0.8087716695734188,0.5100943889540244,0.6184898517881117,1.0
84,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.62541447559789,0.1,0.689175917258917,0.34395953044078686,0.17244864726706755,1.0
85,SNIIn/sn1999eb.p0009.dat,Sc,1.6333065224413832,0.1,3.0,0.5409972922643289,1.9037486421179683,1.0
86,Gap/sn2019abn.p0053.dat,Sc,1.6361075153997051,0.1,0.06969356694439871,0.0,-3.3674700951463543,1.0
87,SNIa-CSM/sn1999E.p0007.dat,Sc,1.6415719649924287,0.1,0.4258912340112637,0.5341227081931103,0.023227235239234714,1.0
88,SNIIn/sn2015da.m0063.dat,Sc,1.6416182994694657,0.1,0.2943629831429058,0.7660025054752798,0.6829657865840565,1.0
89,SNIIn/sn2006aa.p0043.dat,Sc,1.6447242203623282,0.1,2.6760988171535827,0.5390344839988139,2.0,1.0
90,SNIIn/sn2006qq.p0073.dat,Sc,1.6483637736273764,0.1,1.4240220640092123,0.3054834955826776,0.7210033376929756,1.0
91,SNIIn/sn1995G.p0003.dat,Sc,1.6492963294898477,0.1,2.7332119120930187,0.5721823351296745,1.8156392029616324,1.0
92,SNIIn/sn2010jl.p0025.dat,Sc,1.659513898525683,0.1,1.5823488712857123,0.6595077748640349,1.8382438967508699,1.0
93,SNIIn/sn2003G.m0007.dat,Sc,1.6644318515547212,0.1,3.0,0.5172823529339582,2.0,1.0
94,SNIa-CSM/sn1999E.p0028.dat,Sc,1.6714742415414827,0.1,0.5829194349898921,0.6132119150325667,0.6061821545137515,1.0
95,SNIIn/sn1995G.p0666.dat,Sc,1.6717971988829499,0.1,1.4148655588370191,0.7018491163094828,2.0,1.0
96,SNIIn/sn2003G.max.dat,Sc,1.6787129395087148,0.1,2.6707054846951426,0.5653177464908983,2.0,1.0
97,SNIIn/sn2005db.p0007.dat,Sc,1.6849120174677696,0.1,0.8214666201307614,0.5486308473798935,0.7328946493764477,1.0
98,SNIa-CSM/sn1999E.p0142.dat,Sc,1.6859837421459654,0.1,0.4243034621173868,0.6997539961095186,0.7460399455094407,1.0
99,SNIa-SS/sn2007S.p0059.dat,Sc,1.6895901554361172,0.1,1.2479221310043376,0.33092094966791746,0.6274503053188829,1.0
100,SNIa-CSM/sn1999E.p0090.dat,Sc,1.6959837337627417,0.1,0.9471860444498267,0.6505954501316706,1.225864907826609,1.0
101,SNIIn/sn2015da.m0067.dat,Sc,1.7037848897234018,0.1,0.45047262466381155,0.7824787411391732,1.353260852966455,1.0
102,SNIa-CSM/sn1999E.p0024.dat,Sc,1.704139855208688,0.1,0.8988778845614902,0.6147634362343483,1.0533712575560452,1.0
103,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7120155012507345,0.1,0.7969038461421868,0.6115558321180334,1.0097234408968805,1.0
104,SNIIn/sn2006aa.p0049.dat,Sc,1.7126934937312748,0.1,2.6456165899966915,0.5430957891960705,2.0,1.0
105,SNIIn/sn2000eo.p0028.dat,Sc,1.7135537176690483,0.1,0.368495946972668,0.6066399006298562,0.06282592383739034,1.0
106,Gap/sn2002kg.p0072.dat,Sc,1.714902753656053,0.1,3.0,0.4828784797753243,1.8311450709112025,1.0
107,SNIIn/sn2005db.m0018.dat,Sc,1.7163237095196293,0.1,0.6281358861972118,0.5118570674301969,0.384820275553181,1.0
108,SNIIn/sn2010jl.p0046.dat,Sc,1.723643355000235,0.1,1.4951636953730787,0.7076297327307095,1.9977828526064463,1.0
109,SNIa-CSM/sn1999E.p0053.dat,Sc,1.7284855360305729,0.1,0.926022897085077,0.6431851148232735,1.191952815196865,1.0
110,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.731434419701376,0.1,0.22984781187162817,0.0,-1.8945818619318546,1.0
111,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.74080925171207,0.1,3.0,0.4382611485982558,1.7151051461049418,1.0
112,SNIIn/sn2015da.m0070.dat,Sc,1.7412905992887628,0.1,0.5182929470947157,0.7870289988073643,1.5935710879264697,1.0
113,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.7442497019686567,0.1,0.8146497508142376,0.5551810099519628,0.777084281288853,1.0
114,SNIIn/sn2005kj.p0155.dat,Sc,1.7492537582156467,0.1,0.6466461937222399,0.6097356496382075,0.661136327236077,1.0
115,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.7509849019694803,0.1,1.341859164958815,0.4071196672210676,0.9154155724773607,1.0
116,Gap/snLSQ13zm.p0015.dat,Sc,1.7533953543417415,0.1,3.0,0.31318050225075894,1.3572953359239426,1.0
117,Gap/sn2017jfs.p0009.dat,Sc,1.7579127204021412,0.1,1.6153597875978927,0.6775626720767166,2.0,1.0
118,SNIIn/sn2010jl.p0029.dat,Sc,1.7589962505664585,0.1,1.4787175440906066,0.6509851588169597,1.7940159077161373,1.0
119,SNIa-CSM/sn1999E.p0066.dat,Sc,1.7607384218881208,0.1,0.5981563737903491,0.6556266891183717,0.8288015755157608,1.0
120,SNIIn/sn2005cp.p0053.dat,Sc,1.7654290520245621,0.1,1.5519527768403492,0.29989459596004503,0.8017411153583581,1.0
121,SNIa-CSM/sn1999E.p0121.dat,Sc,1.7678408232203413,0.1,0.384669228123257,0.6911443796887528,0.543156752383655,1.0
122,SNIIn/sn2007pk.p0076.dat,Sc,1.772822988787949,0.1,0.831893583956783,0.5642182025856052,0.8801428111746905,1.0
123,SNIIn/sn2005ip.p0043.dat,Sc,1.775295529935504,0.1,1.0412702068248259,0.7397704664615385,1.9769485529409228,0.9767220267077437
124,SNIIn/sn2005kj.p0007.dat,Sc,1.7889110989276225,0.1,2.833100053784634,0.43795198417224845,1.698414491922161,1.0
125,SNIa-CSM/sn1999E.p0036.dat,Sc,1.7906273156730461,0.1,0.8250996064188509,0.6387772825118672,1.077264597176584,1.0
126,SLSN-II/sn2018lqi.p0089.dat,Sc,1.794016744442625,0.1,0.6623894134077334,0.21167016458102247,-0.023368123017319664,1.0
127,SNIIn/sn2000P.p0045.dat,Sc,1.7968540190350355,0.1,1.1062584572068672,0.6251324117053693,1.2844521144396615,1.0
128,SNIa-SS/sn2005eu.p0038.dat,Sc,1.7969132561109422,0.1,0.9240133344767762,0.30385046941436017,0.25585273715376716,1.0
129,Gap/sn2001ac.p0005.dat,Sc,1.7997854265805084,0.1,2.1247801330744487,0.37362667252768045,1.238314277040897,1.0
130,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.8012521414376006,0.1,0.17709085890351475,0.3886235688710116,-1.476447463643028,1.0
131,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8113491545726093,0.1,0.8836447866780021,0.5152461453968473,1.0486146490027295,1.0
132,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.817177544782938,0.1,0.5421040067258811,0.0,-0.7872529214972086,1.0
133,SNIIn/sn2010jl.p0019.dat,Sc,1.8245734946343561,0.1,1.9298384270411566,0.6080459583522159,1.6868493712148138,1.0
134,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.8259967168256943,0.1,0.7073454756168096,0.0,-0.3764784373593794,1.0
135,SNIa-SS/sn1999dq.p0046.dat,Sc,1.8267748188109771,0.1,0.6962819877041957,0.2918582451563456,-0.029017331435228153,1.0
136,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8268290248494843,0.1,0.4772940469125322,0.4421528047714349,-0.17176509549045643,1.0
137,SNIIn/sn2000P.p0021.dat,Sc,1.8296215308991035,0.1,2.9299818527894352,0.3114175722054943,1.3512817664768217,1.0
138,Gap/sn2006bv.p0003.dat,Sc,1.8330250181908427,0.1,3.0,0.1693313060744841,1.1447745128775384,1.0
139,SNIIn/sn1999el.p0030.dat,Sc,1.8373162050300489,0.1,0.347788788857709,0.5927891779760345,-0.06433349590576004,1.0
140,SNIIn/sn1994ak.p0013.dat,Sc,1.8412663078404856,0.1,1.328047997961237,0.7572426612478022,2.0,1.0
141,Gap/sn2019abn.p0025.dat,Sc,1.84709740729812,0.1,0.21905115727589794,0.0,-2.0016893329763352,1.0
142,SNIIn/sn1996L.p0060.dat,Sc,1.8608998485520594,0.1,0.35174868706662565,0.6301657186742986,0.17352671539604986,1.0
143,SNIa-CSM/sn1999E.p0056.dat,Sc,1.8611094743005983,0.1,0.34362773810453334,0.6800831886973494,0.43755956486469716,1.0
144,SNIIn/sn2000P.p0058.dat,Sc,1.8763065018559801,0.1,1.030222617230087,0.6951672861668142,1.5609678125570632,1.0
145,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.8777139231204492,0.1,0.22152225058856473,0.35829679361375827,-1.225498496491696,1.0
146,SNIIn/sn2000P.p0018.dat,Sc,1.8848551665816253,0.1,3.0,0.3500795686027832,1.38192250903606,1.0
147,SNIIn/sn2005ip.p0045.dat,Sc,1.888375537655024,0.1,1.1058784216294528,0.743716979059135,2.0,1.0
148,Gap/sn2019abn.p0016.dat,Sc,1.8970949053388906,0.1,0.19113369398294286,0.0,-2.0982938680595105,1.0
149,SNIIn/sn2006qq.p0047.dat,Sc,1.8977247066349237,0.1,0.7278429191591036,0.5098085367454427,0.549742950518831,1.0
150,SNIIn/sn2005ip.p0048.dat,Sc,1.8977766172671553,0.1,1.1193684691493087,0.7433408013527315,2.0,1.0
151,SNIIn/sn2010jl.p0044.dat,Sc,1.8983492381289362,0.1,1.4170738118498698,0.696950641403925,2.0,1.0
152,SNIIn/sn2005ip.p0046.dat,Sc,1.9020538315800093,0.1,1.15849803110434,0.7363485787633435,2.0,1.0
153,SNIIn/sn2010jl.p0041.dat,Sc,1.9046673539063605,0.1,1.2547800321820162,0.6890123373480985,1.9165901357339996,1.0
154,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.9070465554402043,0.1,0.7626227388088762,0.278719220772278,-0.014278086868747344,1.0
155,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.9183771291277978,0.1,0.8931414659875276,0.7689404528230818,2.0,1.0
156,SNII/sn1999br.p0039.dat,Sc,1.9187020371361787,0.1,0.43088221913094943,0.5578837833645636,0.3044772635175288,1.0
157,SNIIn/sn2000bg.m0005.dat,Sc,1.9210734026274547,0.1,1.003500109842816,0.03440909995579391,-0.06391939426160023,1.0
158,Gap/snLSQ13zm.p0013.dat,Sc,1.926471994159428,0.1,3.0,0.3942308006753882,1.5251805155929752,1.0
159,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.9265087366218094,0.1,3.0,0.52123057045621,1.963131236160869,1.0
160,SNIIn/sn2006jd.p0092.dat,Sc,1.9333585631667667,0.1,1.184518185605788,0.7455198644726064,2.0,1.0
161,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.934482870021236,0.1,3.0,0.3176443781119752,1.2869598090341787,1.0
162,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.9360770894947092,0.1,0.19772723498592867,0.4243700689179018,-1.2280603655687143,1.0
163,SLSN-IIn/sn2006gy.p0088.dat,Sc,1.9492117194199827,0.1,0.3022733100112788,0.0,-1.5776485064281465,1.0
164,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.949752359686616,0.1,0.7324623861265327,0.0,-0.40530883227206665,1.0
165,SNIIn/snPTF10gvf.m0015.dat,Sc,1.952480696955929,0.1,1.2669403446611538,0.744051205319531,2.0,1.0
166,SNIIn/sn2005ip.p0020.dat,Sc,1.9547513787533877,0.1,0.37580127000327035,0.5585728096153095,0.01970045131731528,1.0
167,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.9571403184075291,0.1,0.988884780250071,0.1530490671146315,0.284410367145362,1.0
168,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.9587128700556762,0.1,0.8631108016955402,0.7781956802336657,2.0,1.0
169,SNII/sn2009N.p0076.dat,Sc,1.9614839657737044,0.1,0.2097711976699379,0.6308819733699321,-0.4621549682533771,1.0
170,Gap/sn2015dl.p0003.dat,Sc,1.9692245131917376,0.1,0.16456574252387823,0.40604178877324565,-1.4690709149583827,1.0
171,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.9732722886018843,0.1,0.6975224569634612,0.7921962020249355,2.0,1.0
172,Gap/sn2002kg.p0399.dat,Sc,1.9748803028552198,0.1,2.021615891527263,0.6711126889881726,2.0,1.0
173,SNIIn/sn1997eg.p0293.dat,Sc,1.979370602863368,0.1,0.44243334746077884,0.6176833686285909,0.30017683165018355,1.0
174,SNII/sn2009N.p0091.dat,Sc,1.9808656760798904,0.1,0.15242463441809218,0.6459985965844779,-0.7091932093632503,1.0
175,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.9873711606286228,0.1,0.7867690632135813,0.7895690058170554,2.0,1.0
176,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.9880155353815794,0.1,0.85972939197497,0.7852513267319414,2.0,1.0
177,Gap/snLSQ13zm.p0578.dat,Sc,1.9890442375614628,0.1,1.5276997696625807,0.6902317732543366,2.0,1.0
178,SNIIn/sn2015da.m0078.dat,Sc,1.9899323258061967,0.1,0.46522764555319657,0.8033955015815322,1.6785590990617734,1.0
179,SNIIn/sn1994ak.p0014.dat,Sc,1.9913419124290936,0.1,1.4145589162646137,0.7535197306139791,2.0,1.0
180,SNIIn/sn2005ip.p0079.dat,Sc,1.994970942420608,0.1,0.731935943539141,0.7951369758547153,2.0,1.0
181,SLSN-IIn/sn2006gy.p0166.dat,Sc,1.9981866415616523,0.1,0.21457102927285066,0.005652523370267277,-1.8763699488364896,1.0
182,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.0005353406831388,0.1,0.771447084487327,0.7920441528893705,2.0,1.0
183,SNIIn/sn2006jd.p0021.dat,Sc,2.0011272300728256,0.1,1.3644044118569305,0.7069914696769036,1.9877640844233597,1.0
184,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.001159731170564,0.1,0.9004533191548241,0.7753632596391916,2.0,1.0
185,SNIIn/sn2000P.p0002.dat,Sc,2.0040198100837525,0.1,3.0,0.3983809893027728,1.4889092809010949,1.0
186,SNII/sn1999br.p0031.dat,Sc,2.0064726067188077,0.1,0.7544167611233654,0.5660696245758844,0.8517107894663842,1.0
187,SLSN-II/sn2019uba.p0062.dat,Sc,2.009772947554706,0.1,2.803699352633388,0.11805075518121305,1.1610759396212629,1.0
188,SNIIn/sn2005kj.p0006.dat,Sc,2.0143418582674903,0.1,1.1613178882601392,0.4163619790108465,0.7549944588211498,1.0
189,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.0207436473611247,0.1,0.6479270928505444,0.80165032254934,2.0,1.0
190,SNIIn/sn2005ip.p0071.dat,Sc,2.0223699250362355,0.1,0.9372165043369791,0.7743318397330974,2.0,1.0
191,SNII/sn2004dj.p0137.dat,Sc,2.029346922902859,0.1,0.3475346748021408,0.8434531197809289,2.0,0.9677256761976527
192,SNII/sn2009N.p0158.dat,Sc,2.035290442150345,0.1,0.053276457629138636,0.8208447629093742,-0.49137642115382374,1.0
193,SLSN-II/sn2019cqc.p0032.dat,Sc,2.0443624882892832,0.1,2.272599962281835,0.0,0.7555121396825855,1.0
194,SNIIn/sn1994ak.p0003.dat,Sc,2.0465852262123794,0.1,1.615729691281081,0.7361800902589647,2.0,0.9755709978870372
195,SNIIn/sn2015da.p0048.dat,Sc,2.046739938027918,0.1,0.13803774440694355,0.7144827453768772,-0.5065291102767302,1.0
196,SNIIn/sn2006jd.p0040.dat,Sc,2.0489216661196035,0.1,1.517786294622411,0.7013628331280541,2.0,1.0
197,SNIIn/sn2010jl.p0085.dat,Sc,2.0498035482365995,0.1,0.876538279690052,0.7719962244836452,2.0,1.0
198,SNIIn/sn2006jd.p0034.dat,Sc,2.0502717568821844,0.1,1.513736822092718,0.7037882317277978,2.0,1.0
199,SNIIn/sn1988Z.p0112.dat,Sc,2.0511648980254074,0.1,0.7534311445886642,0.7978794156989351,2.0,1.0
200,SNIIn/sn2000P.p0014.dat,Sc,2.0655009005208425,0.1,3.0,0.42606504656403704,1.509640890771299,1.0
201,SNII/sn2009N.p0096.dat,Sc,2.0681430625053396,0.1,0.15916481353530315,0.6554963134678891,-0.5631826352259218,1.0
