I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,Gap/sn2002kg.p0072.dat,Sc,1.4638610951967892,0.1,0.47733989072361077,0.3138999998339786,-0.4452803995360743,1.0
42,SNIIn/sn1999eb.p0015.dat,Sc,1.4686438311163124,0.1,0.42739150088815253,0.37213398926472335,-0.5279522368139582,1.0
43,SNIIn/sn1994ak.p0013.dat,Sc,1.47637506831772,0.1,0.07223654528073008,0.6245836842819185,-1.604727902131554,1.0
44,Gap/sn2002bu.p0011.dat,Sc,1.4774679951443472,0.1,0.2959967260306939,0.2995833349499698,-0.899990955735317,1.0
45,SNIIn/sn2003G.m0007.dat,Sc,1.4857768366301143,0.1,0.3355824856395565,0.45796513617054885,-0.38729936890128275,1.0
46,SNIIn/sn1994ak.p0014.dat,Sc,1.487935019263921,0.1,0.09427929111600274,0.6228459313393077,-1.3489516307912015,1.0
47,Gap/snLSQ13zm.max.dat,Sc,1.4962302389220412,0.1,2.1559792503281363,0.038092382759785395,0.743150681052437,1.0
48,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.5045829655303895,0.1,0.606291043208201,0.32683824780040616,-0.1001705466055578,1.0
49,Gap/sn2017be.p0007.dat,Sc,1.5278272055988609,0.1,0.17992170313400396,0.31653546882753963,-1.360121648099573,1.0
50,SNIIn/sn1999eb.p0009.dat,Sc,1.5440004438864237,0.1,0.35933332833523435,0.4198403705404194,-0.6051775173339679,1.0
51,Gap/sn2017jfs.p0009.dat,Sc,1.5441323977317216,0.1,0.08179156208699222,0.5429820764939977,-1.5865478552158019,1.0
52,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.5442937758280322,0.1,0.17406042753309778,0.0,-1.9284821753099042,1.0
53,SNIIn/sn2015da.m0053.dat,Sc,1.54633617454918,0.1,0.012057506056992748,0.5931410108512168,-3.5221298169259674,0.9792808727780896
54,SNIIn/sn2000P.m0003.dat,Sc,1.5700039977513387,0.1,1.4413660559649817,0.15121134769010833,0.34816127128464996,1.0
55,SNIIn/sn2010jl.p0025.dat,Sc,1.5713358042381214,0.1,0.09718247310967083,0.5153293792890938,-1.5742172311647313,1.0
56,Gap/sn2017be.p0013.dat,Sc,1.5978673987492678,0.1,0.2712026534558193,0.1718109650304309,-1.1497435282649582,1.0
57,SNIIn/sn1999el.m0003.dat,Sc,1.6145510396159333,0.1,0.07861806112491966,0.4020817740169684,-2.033224666271348,1.0
58,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.6302679682193308,0.1,0.14097402672058232,0.0,-2.1866026099247766,1.0
59,SNIIn/sn2003G.max.dat,Sc,1.6327770695564672,0.1,0.26846519898364685,0.47932666178610056,-0.6185967547849185,1.0
60,SNIIn/sn1999el.m0008.dat,Sc,1.6402603561945472,0.1,0.09503719038333251,0.40558109233106887,-1.917013037346729,1.0
61,SNIIn/sn1999el.m0004.dat,Sc,1.64539443309828,0.1,0.09153811611931571,0.4076391363393555,-1.9408045225302517,1.0
62,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.6467704061925517,0.1,0.7895215551036768,0.3664963708892107,0.2930011377333491,1.0
63,SNIIn/sn2005db.p0007.dat,Sc,1.6577248132591442,0.1,0.10420773157536324,0.3915857587747217,-1.8177890486491148,1.0
64,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.669881790469819,0.1,2.3883281283154965,0.0,0.735244463074945,1.0
65,SNIIn/sn2005bx.m0015.dat,Sc,1.6721997242769238,0.1,1.0240069514160455,0.2925090255608129,0.42132791069685827,1.0
66,SNIIn/sn1999el.max.dat,Sc,1.6821725208297507,0.1,0.0881491203179401,0.3838914373156751,-2.023251040681948,1.0
67,Gap/sn1999bw.m0019.dat,Sc,1.684906160219981,0.1,0.13041668973535092,0.3366518627306175,-1.7227894661918355,1.0
68,SNIIn/sn2010jl.p0029.dat,Sc,1.7023659146274477,0.1,0.10436352555796079,0.5089539403266121,-1.4625717053454874,1.0
69,SNIIn/sn2010jl.p0046.dat,Sc,1.706110693850201,0.1,0.05096174808160587,0.5739430822027233,-2.08026648944006,1.0
70,SNIIn/snLSQ12heq.p0011.dat,Sc,1.7134745885566334,0.1,1.1909230845384577,0.31827773973938733,0.37972977686577253,1.0
71,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.71560650091194,0.1,2.1380945319085134,0.0,0.5841822037274905,1.0
72,Gap/sn2002bu.p0023.dat,Sc,1.7177346404877238,0.1,0.4723090558870948,0.09681491348652825,-0.6628520253915953,1.0
73,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.7258391346429163,0.1,0.13002988670093044,0.4183155525662173,-1.528739150501253,1.0
74,Gap/sn2017be.p0040.dat,Sc,1.7305778066235564,0.1,0.14655938106469546,0.17286223229749448,-1.887199522544635,1.0
75,SNIIn/sn2010jl.p0019.dat,Sc,1.7375159521904309,0.1,0.18234754561173389,0.4674426379522939,-1.2065878629315372,1.0
76,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.7449751522903898,0.1,2.320169055385254,0.028463014229874586,0.7300895352452734,1.0
77,SNIIn/sn2007pk.p0021.dat,Sc,1.7462275633722442,0.1,0.64431250794713,0.14689119721893115,-0.3581987574817733,1.0
78,Gap/sn2002kg.p0399.dat,Sc,1.7475350195510322,0.1,0.15797087649269237,0.5453838750033988,-1.0793515121618718,1.0
79,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.7655176569591828,0.1,1.1808210443392197,0.37925270771800595,0.3161709264057204,1.0
80,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.7959671392158347,0.1,0.13460935921535586,0.40578565459357563,-1.5490733538383572,0.9733395937771303
81,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.7991329650218266,0.1,0.6097777378011119,0.2488615130578948,-0.5581032689199363,1.0
82,Gap/snLSQ13zm.p0015.dat,Sc,1.8033153975700977,0.1,0.749669587295899,0.1581822492928065,-0.3160268429658998,1.0
83,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.8064082161114805,0.1,0.5243633767769499,0.32591516997775616,-0.252621325740238,1.0
84,SNIIn/snPTF10gvf.m0007.dat,Sc,1.80679652890158,0.1,0.7004375053132131,0.38757702349375595,0.10029932753472552,1.0
85,SNIIn/sn2010jl.p0041.dat,Sc,1.807814587541871,0.1,0.05406738472234682,0.5503392266245114,-1.8953408356122867,1.0
86,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.8100232698102416,0.1,1.3122696242157463,0.344335021205494,0.3537171111580139,1.0
87,SNII-flash/sn2001fa.m0025.dat,Sc,1.8183013086160242,0.1,1.2556408290142926,0.0,0.3680478029847082,0.9983100390657778
88,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.8252276689081763,0.1,1.7139799131220748,0.19767815633790978,0.7242238457131766,1.0
89,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.8391913123767076,0.1,0.7479516555359819,0.16632309012391708,-0.3834841179596402,1.0
90,SNIIn/sn2005db.m0018.dat,Sc,1.8436039365336665,0.1,0.07830649733899844,0.3910017817873727,-2.085571233073136,1.0
91,SNIIn/sn2000P.p0001.dat,Sc,1.8940100740573689,0.1,0.7245877337601687,0.2626883428003833,-0.22171330818545748,1.0
92,Gap/sn2002bu.p0040.dat,Sc,1.897000232659685,0.1,0.19271342079176626,0.16334763063862143,-1.4681859282713763,1.0
93,SNIIn/sn2006qq.p0073.dat,Sc,1.8975581907977217,0.1,0.32478770198923695,0.16171878918414562,-1.049401312635622,1.0
94,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.9118689744538988,0.1,0.25450046136018484,0.45216101311420415,-0.7777756123497874,1.0
95,Gap/sn2002kg.p0779.dat,Sc,1.917161112130965,0.1,0.20632205822239366,0.5260880347147364,-0.7472707161610632,1.0
96,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.9447795925427118,0.1,0.04637127019571087,0.4673926316112754,-2.4125399707431465,1.0
97,SNIIn/sn2010jl.p0044.dat,Sc,1.9492203920072881,0.1,0.06373446962822135,0.5721990732508646,-1.7448451714812205,1.0
98,SLSN-II/sn2019cqc.p0009.dat,Sc,1.9530772731288548,0.1,0.9299754174940801,0.02928524710530072,-0.27963894910040393,1.0
99,SNIIn/sn1994ak.p0003.dat,Sc,1.9559869388059066,0.1,0.08763208988915624,0.643223184546943,-1.3955447237370364,0.9755709978870372
100,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.9589830305585938,0.1,2.0813312080591753,0.0,0.6875662154342634,1.0
101,SLSN-II/sn2019uba.p0039.dat,Sc,1.9591552578169273,0.1,1.2853678754111524,0.0,-0.07060904773649608,1.0
102,Gap/sn2000ch.p3296.dat,Sc,1.9654910538789796,0.1,0.05881037240764623,0.6425734499527432,-1.75351275487612,1.0
103,SNIIn/sn2007pk.p0004.dat,Sc,1.969074502979345,0.1,2.970401051276406,0.00991492253609901,0.9674975824663624,1.0
104,SNII/sn1999em.p0010.dat,Sc,1.9742015273460032,0.11,0.08164214039034226,0.5796046910821788,-1.2725170119723048,0.9546932539143456
105,SNIIn/sn1988Z.p0112.dat,Sc,1.9824293932999861,0.1,0.020078071927696683,0.6739143226840408,-2.482068899055122,1.0
106,SNIIn/sn2015da.m0057.dat,Sc,1.9864665050562091,0.1,0.01,0.5945663591635288,-3.726728765091906,1.0
107,SNIIn/sn2000P.p0002.dat,Sc,2.0012960707628022,0.1,0.5576149647035532,0.2943141933220803,-0.43824284961209387,1.0
108,SLSN-II/sn2019cqc.p0002.dat,Sc,2.0230365840536244,0.1,1.0830556057771077,0.0,-0.09479811285400154,1.0
109,Gap/sn2000ch.p3278.dat,Sc,2.0308760994241104,0.1,0.06556905340279455,0.6366900443275436,-1.6679932071788959,1.0
110,SLSN-II/sn2018jkq.p0004.dat,Sc,2.0329656686719226,0.1,1.4291782209635273,0.0,0.1492797135901437,1.0
111,SNIIn/sn2006qq.p0047.dat,Sc,2.0350339774393063,0.1,0.09426080221962028,0.3609399290265848,-1.9228721065781917,1.0
112,SNIa-CSM/sn2011km.p0363.dat,Sc,2.045720024147554,0.1,0.07304801885449798,0.5149358022455287,-1.8213639222077684,1.0
113,SNIIn/sn1998S.p0017.dat,Sc,2.051287501950901,0.13,0.45547676020044486,0.4527043975355422,-0.22365866398061396,0.967827681287502
114,SNIIn/sn2005cp.p0079.dat,Sc,2.053943214566159,0.1,0.17037792636518614,0.3394736478168508,-1.3420791638171274,1.0
115,SLSN-II/snCSS121015.max.dat,Sc,2.0611739564146077,0.1,2.478473148318286,0.17859805030634207,0.4557385174781792,0.9980081351312245
116,SNIIn/sn1995G.p0666.dat,Sc,2.06585443281972,0.1,0.08582289662366076,0.5452133701600211,-1.5243796434272259,1.0
117,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.078817298557373,0.1,0.49610326680387745,0.18862898837573905,-0.6332917978043049,1.0
118,SNII-flash/sn2001fa.m0026.dat,Sc,2.0804238048037806,0.14,0.6906198900075521,0.18479407788390737,0.08141347022066822,0.9551080013404795
119,Gap/snLSQ13zm.p0013.dat,Sc,2.082546437222259,0.1,0.5918262729327117,0.263164901884622,-0.37874588438803364,1.0
120,SNIIn/snASASSN-14il.m0011.dat,Sc,2.08479266409739,0.1,0.5082231827425411,0.4865196411609255,0.11667208670654175,1.0
121,SLSN-II/sn2020bfe.m0014.dat,Sc,2.085965396971083,0.1,1.57315029874233,0.15990190250083894,0.47132157404634223,1.0
122,SLSN-II/sn2018lqi.p0028.dat,Sc,2.0930382213964536,0.1,0.7563099627952311,0.005293640853255827,-0.3903463094914211,1.0
123,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.0966281577563564,0.1,0.21957404870491615,0.30160991411246274,-1.2126126651801414,1.0
124,SNIa-CSM/sn1999E.p0024.dat,Sc,2.097389867173566,0.1,0.05542892545755644,0.46089304224979954,-2.2944949668834287,1.0
125,SNIa-CSM/sn1999E.p0386.dat,Sc,2.1013616203474523,0.1,0.28053075317799653,0.017386986571725837,-1.4265202945079816,1.0
126,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.116673888095746,0.1,0.16923041884461582,0.1846812895342784,-1.7305957144843274,1.0
127,SNIIn/sn1998S.p0024.dat,Sc,2.1233614652892174,0.13,0.19919346397738458,0.4172232617816152,-0.931240703197569,0.9857562415805146
128,SNII/sn1999em.p0004.dat,Sc,2.130579640095175,0.12,0.05585116576581501,0.600859972673408,-1.8589632117596664,0.998275395962173
129,SNIIn/sn2005ip.p0020.dat,Sc,2.1314982168660817,0.1,0.04188353475955555,0.42072827766475496,-2.641480374043385,1.0
130,SNII/sn2002gd.p0003.dat,Sc,2.131877614962842,0.1,2.0755651661372756,0.0,0.7323050331455018,1.0
131,SNIIn/sn2010jl.p0085.dat,Sc,2.146177897469918,0.1,0.0147583773916759,0.6593757464910392,-2.874496033592328,1.0
132,Gap/sn2017be.p0018.dat,Sc,2.151357843587946,0.1,0.2934375418884317,0.06822221492677837,-1.2383595846544473,1.0
133,SNIIn/sn2015da.m0063.dat,Sc,2.155125677671535,0.1,0.01,0.5912356354518382,-3.787935455827162,1.0
134,SLSN-II/sn2008am.p0021.dat,Sc,2.166216387371178,0.1,0.7074226087497033,0.0,-0.5751197219365975,1.0
135,SNII-flash/sn2014cn.max.dat,Sc,2.1666949743333217,0.15,0.5390692169897362,0.4502430153076229,0.2835124916705821,0.9964527401940257
136,SLSN-II/sn2020hgr.p0008.dat,Sc,2.1672829170420425,0.11,0.5478089675518798,0.410206528337906,-0.29435418550626014,1.0
137,SLSN-II/sn2020yue.p0003.dat,Sc,2.169493962435708,0.1,1.5762840080244573,0.0754070855162192,0.16087015334907107,1.0
138,SNII-flash/sn2016bkv.m0002.dat,Sc,2.1865817160272814,0.1,3.0,0.05275245078927624,1.1551765381170913,1.0
139,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.190277506873164,0.1,1.786506424365732,0.05529950373338656,0.38559253851982506,1.0
140,SLSN-II/sn2013hx.p0000.dat,Sc,2.198283472954705,0.1,2.3191570276203057,0.0,0.6025026167100723,1.0
141,Gap/snLSQ13zm.p0022.dat,Sc,2.2076797739055536,0.1,0.13463438070084496,0.33466385843902924,-1.6235445767246603,1.0
142,SNIIb/sn1993J.m0011.dat,Sc,2.2127675013973302,0.12,0.01,0.6058472398306485,-3.5099395766460484,0.9792457063745948
143,SNIa-CSM/sn2011km.p0283.dat,Sc,2.2218617654055124,0.1,0.023624605490581683,0.6604250866869879,-2.4093664017459577,1.0
144,SNII/sn2002gd.p0009.dat,Sc,2.223440791750289,0.11,0.33679541375267275,0.3951240701498636,-0.6504181849068812,1.0
145,SNIa-CSM/sn1999E.p0066.dat,Sc,2.226656016145089,0.1,0.03346444126336969,0.4971556483564623,-2.704924010515403,1.0
146,SNIa-CSM/sn1999E.p0053.dat,Sc,2.229032306671093,0.1,0.05525511022848311,0.48230364683885746,-2.260059732430407,1.0
147,SNII/sn2012aw.p0011.dat,Sc,2.230491893150563,0.11,0.31604420459361865,0.5105318319271526,-0.4571259109337721,1.0
148,SLSN-II/sn2020bfe.m0022.dat,Sc,2.231444567780883,0.17,0.36009568857862795,0.3625270382264023,-0.372100170386469,0.966791069745069
149,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.2330850535867124,0.1,0.3994739770272807,0.23541911659652104,-0.7872910007069439,1.0
150,SNIb/sn2008D.m0020.dat,Sc,2.240505951835168,0.16,0.07010646766980669,0.432660423488478,-2.029925267323674,0.9854822030119822
151,SNIa-CSM/sn1999E.p0028.dat,Sc,2.241203951577684,0.1,0.025663352718799406,0.48563325541364305,-3.0049163931563165,1.0
152,SLSN-II/sn2020yue.m0021.dat,Sc,2.241441623161738,0.1,1.7932879832404274,0.0,0.20950248975822894,1.0
153,SLSN-II/sn2019kwr.p0077.dat,Sc,2.247509034581423,0.1,0.13091249820749284,0.3486077175051595,-1.543462918774558,1.0
154,SNIa-CSM/sn2011km.p0332.dat,Sc,2.249734129361502,0.1,0.014072784122183383,0.6906925521691084,-2.71696758556111,1.0
155,SNIIn/sn2006jd.p0092.dat,Sc,2.2511492977911622,0.1,0.037547004614151114,0.6402280610153911,-2.026006548372711,1.0
156,SLSN-II/sn2008es.m0012.dat,Sc,2.2569308769291814,0.03,3.0,0.004813281150291721,0.7708681277635845,1.0
157,SNIIn/sn2006jd.p0040.dat,Sc,2.264819779866725,0.1,0.07036643161714648,0.597792943003371,-1.5965012500105482,1.0
158,SNIa-CSM/sn1999E.p0036.dat,Sc,2.2664553522082675,0.1,0.04933481356333977,0.4833672531598416,-2.3531595454368808,1.0
159,Gap/sn2001ac.p0009.dat,Sc,2.2706556102441917,0.1,0.34363355037293586,0.15336439754886025,-0.9135745686830714,1.0
160,SLSN-II/snCSS121015.p0024.dat,Sc,2.27189889708229,0.1,2.6900562976649627,0.0,0.47645999366202585,1.0
161,SNIIn/sn2015da.m0067.dat,Sc,2.2722578732328103,0.1,0.01,0.6262140518185598,-3.566775777057784,1.0
162,SNII/sn2012aw.p0004.dat,Sc,2.275170868964411,0.11,1.11664143664577,0.26342986701657295,0.4773502657912526,1.0
163,SNII-flash/sn2013fs.p0003.dat,Sc,2.2752839280090944,0.1,3.0,0.11624617104485037,0.8709772968982279,1.0
164,SNIc/sn2004gt.p0142.dat,Sc,2.278270110736723,0.15,0.9987545690088377,0.31523456982039066,0.26959681087443504,1.0
165,SNII/sn2006bp.p0006.dat,Sc,2.2836409090463987,0.09,0.1456934347560169,0.4540946377822496,-1.29720671896814,0.9562444021582576
166,SNIIn/sn1998S.p0028.dat,Sc,2.284166008272894,0.17,0.2921316126094663,0.31092253953288357,-0.8933360578594014,0.9847340343335079
167,SNIIn/sn2008fq.p0014.dat,Sc,2.286284153648748,0.1,0.1273138319988867,0.04759186358767183,-2.169159109462308,1.0
168,SNII/sn2012aw.p0013.dat,Sc,2.2902269585997668,0.11,0.13822426285803058,0.5359252927356762,-1.2413945428055337,1.0
169,SNII-flash/sn2013fs.p0007.dat,Sc,2.29139408000094,0.1,1.59583388226362,0.0,0.2596583244862909,1.0
170,SNII/sn2005cs.p0005.dat,Sc,2.2929622488701438,0.09,0.18958209708402116,0.5875979480971004,-0.4821567452825068,0.9510293055731069
171,SNIIn/sn2015da.m0070.dat,Sc,2.295806959876792,0.1,0.01,0.6383190271314597,-3.472553841136895,1.0
172,SNIIn/snLSQ12heq.p0061.dat,Sc,2.2968766366353477,0.1,0.18176069465125924,0.4281712068252217,-1.1877569835058808,1.0
173,SNIIn/sn2007pk.m0002.dat,Sc,2.297968689498272,0.1,3.0,0.1884929558308829,1.212269915962311,1.0
174,SLSN-I/snASASSN-15lh.p0032.dat,Sc,2.2997997327352837,0.03,3.0,0.07159273324383214,0.6514312232534026,0.987245670571878
175,SLSN-II/sn2008es.p0003.dat,Sc,2.3001067556290145,0.08,1.9806223844172253,0.21581261393492204,0.5764339698874235,1.0
176,SNII/sn1999em.p0002.dat,Sc,2.3018127226002227,0.15,0.06360824829629892,0.6002340328527735,-1.6067807723929282,0.9786749081672302
177,SNIIn/sn2000eo.p0020.dat,Sc,2.305691813737651,0.1,0.060175659251711734,0.44263737045635215,-2.186261056021612,1.0
178,SNIIn/sn2006bo.p0021.dat,Sc,2.306095910822935,0.1,0.17433874667369084,0.30146442619242175,-1.4282814937188726,1.0
179,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.3092073006729894,0.17,1.1113165710667434,0.2704996547708177,0.4728943187750278,0.9986569927231923
180,SLSN-II/sn2020bfe.m0028.dat,Sc,2.313345693737415,0.1,0.676732873038568,0.36899083989826537,-0.11218534198055408,1.0
181,SLSN-II/snCSS121015.p0023.dat,Sc,2.3135426004576254,0.1,1.9184628839270983,0.0,0.19520239766532543,1.0
182,SNIIn/sn2008fq.p0007.dat,Sc,2.3151417266994434,0.17,0.04051308036593113,0.3675802226900064,-2.6250345405804993,0.966791069745069
183,SNII/sn1999em.p0007.dat,Sc,2.316804248923421,0.11,0.20178425242238604,0.555911962545622,-0.8537332606470742,1.0
184,SNIc-bl/sn2006aj.m0005.dat,Sc,2.323039108272014,0.09,0.4038490776999272,0.3840735928099073,-0.6884669104444379,1.0
185,SNII-flash/sn2013fs.max.dat,Sc,2.32516697687377,0.1,3.0,0.08082035045149641,1.166953326079174,1.0
186,Gap/sn2002bu.p0081.dat,Sc,2.326751314931671,0.1,0.01,0.6602139638384564,-3.2904504839377777,1.0
187,SNIc-bl/sn2006aj.m0004.dat,Sc,2.3331987527279465,0.08,0.3597478670556238,0.40962771711056883,-0.7759737172342063,1.0
188,SNIIn/sn2006jd.p0034.dat,Sc,2.3363548125551925,0.1,0.0638343691652436,0.6024806889549079,-1.7038842059308978,1.0
189,SNII-flash/sn2013fs.p0001.dat,Sc,2.339433208123973,0.1,2.5998047478871653,0.10563247101006741,1.069745802148508,1.0
190,SNII-flash/sn2014G.m0001.dat,Sc,2.343331899221399,0.1,2.06254054625022,0.0,0.4954700465692238,1.0
191,SNIc-bl/sn1997ef.m0014.dat,Sc,2.3448525085914156,0.08,0.017524427524855172,0.679015649712078,-2.7396633630615836,1.0
192,SNIIb-flash/sn2013cu.max.dat,Sc,2.344962870869863,0.04,1.460010855485644,0.2587965864216056,0.9939834284379494,0.9959375133525606
193,SLSN-II/sn2019uba.p0002.dat,Sc,2.345352079312065,0.1,3.0,0.16260164913765773,0.6757066646810519,1.0
194,SNIIn/sn2008fq.p0002.dat,Sc,2.346286571498361,0.09,0.17010890812175056,0.29619759441553084,-1.4930034405503494,1.0
195,SNIc/sn2004gt.p0132.dat,Sc,2.3477362623439952,0.15,0.4719923218809159,0.3741315747289741,-0.36632084121766295,1.0
196,SNII/sn1999gi.p0002.dat,Sc,2.34787541119636,0.11,0.6792317086344934,0.313731023968803,-0.04539907917584522,1.0
197,SNIIn/sn1998S.p0003.dat,Sc,2.3503437697169525,0.1,1.466388497693827,0.2866031420794327,0.970862178043088,0.9869267916327665
