I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.4695286337947326,0.1,1.7444379008739448,0.7305362334693095,2.0,1.0
40,SNIa-CSM/sn1999E.p0036.dat,Sc,1.4698950126965427,0.1,1.4127034430708512,0.36082017377772996,0.7645333715426412,1.0
41,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.4801907562756895,0.1,1.3898245656768973,0.7700177784758638,2.0,1.0
42,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.4818440700175661,0.1,1.431010434633428,0.8045171846956053,2.0,1.0
43,SNIIn/sn2006jd.p0092.dat,Sc,1.4834061946881028,0.1,2.478710484520918,0.6607408885146989,2.0,1.0
44,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.485346379703909,0.1,1.2898605108148535,0.7942641068318199,2.0,1.0
45,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.5040079485669273,0.1,1.4892499467562943,0.8247386516961551,2.0,1.0
46,SNIIn/sn2005ip.p0137.dat,Sc,1.5062100273299455,0.1,0.27531307763506774,0.8871835594467631,0.9023044786352268,1.0
47,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.5063170721448216,0.1,1.828049016405524,0.7236373946261433,2.0,1.0
48,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.5137721862781983,0.1,1.7115882979666572,0.7567438267073126,2.0,1.0
49,SNIIn/sn2006aa.p0075.dat,Sc,1.5310819877347532,0.1,2.908517607402091,0.27834685307653984,1.3560910366318903,1.0
50,SNIIn/sn1988Z.p0112.dat,Sc,1.5460370299502888,0.1,0.6577259029427632,0.7770991000797453,0.8879249412491191,1.0
51,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.5485603522960902,0.1,1.4230912703238883,0.8347159864220721,2.0,1.0
52,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.5646186755427955,0.1,1.2928128825125862,0.8211885144564396,2.0,1.0
53,SNIa-CSM/sn1999E.p0056.dat,Sc,1.5663347081593486,0.1,0.641680148856898,0.46993720372098746,0.2650314514290375,1.0
54,SNIIn/sn2010jl.p0021.dat,Sc,1.5667529267929976,0.1,1.596035357703061,0.32688045979023705,0.7943095838388303,1.0
55,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.5733209646302688,0.1,1.434777978669156,0.8401341032447105,2.0,1.0
56,SNIa-CSM/sn1999E.p0024.dat,Sc,1.578376138047535,0.1,1.8940817686151394,0.3300799465348657,1.0426018096934007,1.0
57,SNIIn/sn2015da.m0043.dat,Sc,1.605487370760638,0.1,0.3834257869785281,0.46685565741043833,-0.6295664413904228,1.0
58,SNIIn/sn2006aa.p0034.dat,Sc,1.6119542771122999,0.1,1.3231634649119084,0.1246660088604259,0.2814049324582271,1.0
59,SNIIn/sn2006jd.p0021.dat,Sc,1.6268248535166943,0.1,1.0325330739705716,0.4429152535457269,0.48050399443720254,1.0
60,SNIIn/sn2005ip.p0168.dat,Sc,1.628277397377456,0.1,0.0763570932566292,0.9327233046648317,0.019817076873804813,1.0
61,SNIIn/sn2015da.m0027.dat,Sc,1.6325337308878196,0.1,0.5751038762734397,0.15786729964722596,-0.6183255997340013,1.0
62,SNIIn/sn2010jl.p0100.dat,Sc,1.6398535138072547,0.1,0.33644334368063744,0.6856210535350775,-0.044775905819341925,1.0
63,SNIa-CSM/sn1999E.p0028.dat,Sc,1.649733465029494,0.1,1.7291940914933346,0.3475867082524864,1.0669553595046442,1.0
64,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.6503089929400394,0.1,1.7908738955634604,0.7071164963480027,2.0,1.0
65,SNIIn/sn2006jd.p0034.dat,Sc,1.6673868177843307,0.1,1.4572551467724373,0.49616411422559015,0.8782361179444685,1.0
66,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.6720095567001458,0.1,1.7108870913460597,0.7983358926161374,2.0,1.0
67,SNIIn/sn2005ip.p0020.dat,Sc,1.6861094340209983,0.1,0.4470629324576411,0.0251945406427697,-0.9556224342126776,1.0
68,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6981694299173284,0.1,1.171425743140888,0.1564522630905126,0.202718545164664,1.0
69,SNIIn/snPTF12csy.p0457.dat,Sc,1.709312338203009,0.1,0.15734838164980972,0.9197972648479927,0.9187392709267749,1.0
70,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.7144806894964837,0.1,2.5072671158978936,0.30980255486125013,1.4952403685388003,1.0
71,SNIIn/sn2006jd.p0121.dat,Sc,1.7170082544912355,0.1,1.8930528027250386,0.7789804309451095,2.0,1.0
72,SNIIn/sn2015da.m0057.dat,Sc,1.7347846935697375,0.1,0.623406979735,0.597317274873395,0.4160527252936585,1.0
73,SNIIn/sn2006aa.p0043.dat,Sc,1.740912345868881,0.1,2.8194071781158265,0.21618781034159273,1.149787628010726,1.0
74,SNIIn/sn2003G.max.dat,Sc,1.7445364815837767,0.1,3.0,0.21963165754623476,1.1637737204418888,1.0
75,SNIIn/sn2006jd.p0040.dat,Sc,1.7446949444104805,0.1,1.7761304627098344,0.5078737381330474,1.1562469647142202,1.0
76,SNIIn/sn2010jl.p0108.dat,Sc,1.7497127671071986,0.1,0.3159713394586859,0.6960966747303885,-0.07784787283516817,1.0
77,SNIIn/sn1997eg.p0293.dat,Sc,1.7598598495857078,0.1,0.9679547539177082,0.2589818250868236,0.23985424007733264,1.0
78,SNIa-CSM/sn1999E.p0007.dat,Sc,1.771199934803682,0.1,1.3691757276416734,0.16315149021066885,0.5682848795447839,1.0
79,SNIIn/sn1997eg.m0063.dat,Sc,1.7732554501104199,0.1,1.532295920795639,0.5233368732606558,0.8992596968115006,1.0
80,SNIIn/sn2006aa.p0049.dat,Sc,1.7889067597442843,0.1,3.0,0.21735029003889333,1.2194317532198722,1.0
81,SNIIn/sn2005kj.p0157.dat,Sc,1.7957989012773008,0.1,1.1933001671736212,0.23002251356394512,0.46496486315169216,1.0
82,SNIIn/sn2015da.p0048.dat,Sc,1.8049947482169244,0.1,0.11970063687965522,0.5183977815014773,-1.7293412632108645,1.0
83,SNIIn/sn2010jl.p0114.dat,Sc,1.8074563115505011,0.1,0.24346708309167475,0.7112507150737343,-0.33562597794899707,1.0
84,SNIa-CSM/sn2011km.p0363.dat,Sc,1.8075293806027533,0.1,1.9321236648828088,0.4874435309481359,1.3157156127535838,1.0
85,SNIIn/sn2015da.m0067.dat,Sc,1.8223684732788277,0.1,0.5697928921186588,0.7099598513847589,0.7152779185461439,1.0
86,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.8337404046973722,0.1,0.8217243207407484,0.037992262079766616,-0.35090336602707906,1.0
87,SNIa-CSM/sn2011km.p0283.dat,Sc,1.8395525482973232,0.1,1.8325963168870905,0.7839275477064721,2.0,1.0
88,SNIIn/sn2015da.m0063.dat,Sc,1.8474235031484634,0.1,0.41858470491277094,0.6735591895527012,0.20722231768172356,1.0
89,SNIIn/sn1997eg.m0061.dat,Sc,1.8487519983029854,0.1,1.4304373702656397,0.5524709120542554,0.8788708331649258,1.0
90,SNIIn/sn1997cy.p0194.dat,Sc,1.8548632047382587,0.1,2.550374290283594,0.7014871276268051,2.0,1.0
91,SNIIn/sn2010jl.p0159.dat,Sc,1.8678508545748065,0.1,0.7120098627115338,0.7886655929871429,1.4369908299221688,1.0
92,SNIIn/sn1999eb.p0001.dat,Sc,1.87035455483423,0.1,3.0,0.17713161698621588,1.0594528331337845,1.0
93,SNIIn/sn2015da.m0070.dat,Sc,1.8709516571650895,0.1,0.7102630147132072,0.7195270784384658,1.0637560137562003,1.0
94,SNIIn/sn2006aa.p0024.dat,Sc,1.8827625116995934,0.1,3.0,0.10274812722787403,1.0783928345672975,1.0
95,SNIIn/sn2010jl.p0145.dat,Sc,1.9009179687601705,0.1,0.5488883193359678,0.77486555843993,0.8833053589350457,1.0
96,SNIIn/sn2006jd.p0065.dat,Sc,1.9173602184402883,0.1,3.0,0.6049722973578854,1.9926778417392657,1.0
97,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.9581789733879422,0.1,3.0,0.0,1.489842640507654,1.0
98,SNIIn/sn2005db.m0018.dat,Sc,1.9693640504260763,0.1,1.0446230797546812,0.0,-0.04169801670490781,1.0
99,SNIIn/sn1999eb.p0002.dat,Sc,1.971379326850598,0.1,3.0,0.16290471892688796,0.9566581096457814,1.0
100,SNIIn/sn2005ip.p0019.dat,Sc,1.9775929561860417,0.1,1.7228019677970239,0.026239065341135633,0.4285305742832588,1.0
101,SNIIn/sn2006qq.p0017.dat,Sc,1.9813226965940973,0.1,3.0,0.0,1.07540194582691,1.0
102,SNIIn/sn2006jd.p0184.dat,Sc,2.0213543336519995,0.1,1.6296523424123441,0.7706007678981085,2.0,1.0
103,SNIIn/sn2005cl.p0015.dat,Sc,2.029842146898951,0.1,3.0,0.15504277889737206,1.1318175740584733,1.0
104,SNIIn/sn2005kj.p0133.dat,Sc,2.0403120790071183,0.1,1.7715030098561184,0.0,0.6412262551369212,1.0
105,SNIIn/sn2006qq.p0012.dat,Sc,2.0403549141107273,0.1,2.8227030277682696,0.0,1.0969493773982744,1.0
106,SNIIn/sn1995G.p0036.dat,Sc,2.045706090810485,0.1,2.4350833359959454,0.22572262909791696,1.1170786431496211,1.0
107,SNIIn/sn1997eg.p0299.dat,Sc,2.05924740800895,0.1,0.9912612452702435,0.8133647471353593,2.0,1.0
108,SNIa-CSM/sn2002ic.p0275.dat,Sc,2.0722041158165205,0.1,1.4900513176380976,0.7002579393756386,2.0,1.0
109,SNIIn/sn2015da.m0053.dat,Sc,2.091955066152497,0.1,0.3652368227585665,0.5597791877233977,-0.34103179731467437,1.0
110,SNIIn/sn2010jl.p0164.dat,Sc,2.093186178333748,0.1,0.24975863657625227,0.7825652344149782,0.10856740379643252,1.0
111,SNIIn/sn2015da.m0079.dat,Sc,2.095841221381678,0.1,0.6604253392656015,0.7551023614814928,1.214103683185527,1.0
112,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.1024304514834418,0.1,1.3478980335767228,0.0,0.07113855106208991,1.0
113,SNIIn/sn1997cy.p0132.dat,Sc,2.103201959352571,0.1,2.6131012939055185,0.6341771648509923,2.0,1.0
114,SNIIn/sn1997cy.p0084.dat,Sc,2.111147749275048,0.1,2.764225441218216,0.5778888094463608,2.0,1.0
115,SNIIn/sn2015da.p0065.dat,Sc,2.1287430985109776,0.1,0.05870283748926966,0.6677978428722147,-2.1741958807975443,1.0
116,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.1317018542029293,0.1,2.0257946044025674,0.0,0.8526029311527715,1.0
117,SNIIn/sn2003G.m0007.dat,Sc,2.140175256883587,0.1,3.0,0.2011433982043472,1.1040676581509496,1.0
118,SNIIn/sn2000eo.p0017.dat,Sc,2.1425201550788584,0.1,1.7177243424821587,0.0,0.4455562984623822,1.0
119,SNIa-CSM/sn2011km.p0332.dat,Sc,2.143786827966338,0.1,1.2627627668510164,0.8451717897641681,2.0,1.0
120,SNIIn/sn2015da.m0078.dat,Sc,2.1451678056863175,0.1,0.539253774413628,0.7499000645652766,0.904122648808635,1.0
121,SNIIn/sn2006qq.p0073.dat,Sc,2.1548767059970797,0.1,2.2602960776342096,0.0,0.6881883995961593,1.0
122,SNIIn/sn1999eb.p0041.dat,Sc,2.1667033880747093,0.1,3.0,0.06526863320957407,0.8425739252798592,1.0
123,SNIIn/sn2010jl.p0208.dat,Sc,2.1697076256749925,0.1,0.4127460375451002,0.817474337594797,1.027429703434066,1.0
124,SNIa-CSM/sn1999E.p0004.dat,Sc,2.2122882777123176,0.1,2.183298507324594,0.42320302258188697,1.4521986879980788,1.0
125,SNIa-CSM/sn2011km.p0712.dat,Sc,2.253200568735466,0.1,1.385409048741099,0.4615030200168999,0.9180109954153637,1.0
126,SNIIn/sn1997eg.m0008.dat,Sc,2.262365433289098,0.1,0.479861176734012,0.7688797396909933,0.565408026095741,1.0
127,SNIIn/sn2006aa.p0018.dat,Sc,2.282498458209343,0.1,3.0,0.07835218890247755,1.0182565574199531,1.0
128,SNIIn/sn2010jl.p0169.dat,Sc,2.283448859971552,0.1,0.5975560842042695,0.8110081758135753,1.6554477666246115,1.0
129,SNIIn/sn2005kj.p0124.dat,Sc,2.3026900768184495,0.1,2.250859156726697,0.0,0.9512783732941932,1.0
130,SNIIn/sn1999eb.p0009.dat,Sc,2.314135047221258,0.1,3.0,0.1057236455941384,0.8480004009522193,1.0
131,SNIIn/sn2005db.p0007.dat,Sc,2.3224522605120965,0.1,0.9474784375569222,0.10817631585980647,-0.1481317686125405,1.0
132,SNIIn/sn1997eg.max.dat,Sc,2.326475089881662,0.1,1.1542481452388191,0.7272364273372465,1.3760056107571472,1.0
133,SNIIn/sn2015da.p0506.dat,Sc,2.364497427577175,0.1,0.22863890383574909,0.9446480782980592,2.0,1.0
134,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.3752003087960114,0.1,0.6386054617896552,0.21650047795205324,-0.38393913262953017,1.0
135,SNIIn/sn2000eo.p0020.dat,Sc,2.3781462717255724,0.1,1.3416093136348566,0.06242226401659548,0.27277077362617064,1.0
136,SNIIn/sn1997eg.p0018.dat,Sc,2.381125042229834,0.1,0.9011343785718494,0.7416860369301539,1.1563313435158404,1.0
137,SNIIn/sn1997eg.p0150.dat,Sc,2.3840167518880087,0.1,0.7472334678687802,0.8562009398790119,2.0,1.0
138,SNIIn/sn1997eg.p0139.dat,Sc,2.3872134778851466,0.1,0.40056750805989627,0.8472968708171451,1.239512777179689,1.0
139,SNIIn/sn2015da.p0616.dat,Sc,2.390576170920942,0.1,0.3266497486432273,0.9372051907047422,2.0,1.0
140,SNIIn/sn1997eg.p0136.dat,Sc,2.396385790093951,0.1,0.3336716025399663,0.8465231050927466,1.0570483172525047,1.0
141,SNIIn/snPTF12csy.p0159.dat,Sc,2.400762797998793,0.1,0.07764679524172713,0.8462905823829094,-1.0026540345447064,1.0
142,SNIIn/sn1988Z.p0442.dat,Sc,2.4090487023239158,0.1,0.13707935600749738,0.969781972765999,2.0,1.0
143,SNIIn/sn1988Z.p0716.dat,Sc,2.4117588898256783,0.1,0.3360929218500294,0.93768300570539,2.0,1.0
144,SNIIn/sn1997eg.p0026.dat,Sc,2.4172766205350515,0.1,0.7693600830737366,0.7393250448275309,1.0089323374221235,1.0
145,SNIIn/sn2006jd.p0107.dat,Sc,2.41749772246482,0.1,1.4159412006549712,0.7725049256263468,2.0,1.0
146,SNIIn/sn1997eg.p0116.dat,Sc,2.4251147361210035,0.1,1.0075778594496396,0.8363752160274336,1.990054039963304,1.0
147,SNIIn/sn1997eg.p0111.dat,Sc,2.4369913391531175,0.1,0.42975605392316185,0.8277552166203621,0.9805041464378714,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,2.4532910459485615,0.1,0.07268336828062626,0.7667417863843483,-1.5007894032825182,1.0
149,SNIIn/sn1988Z.p0481.dat,Sc,2.4615123419087523,0.1,0.13093916513734546,0.9781558511802942,2.0,1.0
150,SNIIn/sn1995G.p0003.dat,Sc,2.4807771396836698,0.1,3.0,0.2869917637124916,0.9621223628701285,1.0
151,SNIIn/sn1997eg.p0088.dat,Sc,2.4821146464767327,0.1,0.7278821751606889,0.8147424742003071,1.3154996816212754,1.0
152,SNIIn/sn1997eg.p0032.dat,Sc,2.4823335735566037,0.1,1.1161537862535629,0.7982618026715754,1.6849169523389311,1.0
153,SNIIn/sn1997eg.p0048.dat,Sc,2.482715008579784,0.1,0.6042664038130093,0.7877378920682236,0.9009786671018545,1.0
154,SNIIn/sn1999Z.p0003.dat,Sc,2.482817080069855,0.1,3.0,0.1878042563602285,1.179317512686622,1.0
155,SNIIn/sn2005ip.p0018.dat,Sc,2.4901099618021334,0.1,0.9662231086434288,0.022906031442843616,-0.38168793835907927,1.0
156,SNIIn/snASASSN-14il.m0011.dat,Sc,2.4984743594531413,0.1,3.0,0.21507819195994293,1.0912618080693939,1.0
157,SNIIn/sn2006jd.p0060.dat,Sc,2.5068979033808882,0.1,3.0,0.5618956026396483,1.9651588759079008,1.0
158,SNIIn/sn2005cp.p0125.dat,Sc,2.51267052973188,0.1,0.3958129818702332,0.5084958683849056,-0.1940375929938037,1.0
159,SNIa-CSM/sn2011km.p0390.dat,Sc,2.525292176671853,0.1,0.9834702685565863,0.8730908984522651,2.0,1.0
160,SNIIn/sn1994Y.p0206.dat,Sc,2.532108894520703,0.1,0.6446448903904411,0.9114983048728862,2.0,1.0
161,SNIIn/sn1988Z.p0701.dat,Sc,2.5364709327616097,0.1,0.3410169520446372,0.9406718212646329,2.0,1.0
162,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.536811084116917,0.1,1.4867070145905472,0.0,0.2070509122178732,1.0
163,SNIIn/sn1997eg.p0076.dat,Sc,2.549750169146563,0.1,0.9166050179176932,0.7869966741794572,1.364322775559435,1.0
164,SNIIn/sn2015da.p0121.dat,Sc,2.552158526278364,0.1,0.03916166541070331,0.8131839692399526,-1.8681256662268257,1.0
165,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.554836613901789,0.1,3.0,0.0,1.1846188279725154,1.0
166,SNIIn/sn2015da.p0608.dat,Sc,2.5594275901538417,0.1,0.2995654893794166,0.9422159929374735,2.0,1.0
167,SNIIn/sn1994Y.p0235.dat,Sc,2.5611149949056546,0.1,0.5204572602648715,0.9337295054367312,2.0,1.0
168,SNIIn/sn1988Z.p0669.dat,Sc,2.565394656871894,0.1,0.1728318596569183,0.9719439412654266,2.0,1.0
169,SNIIn/sn1988Z.p0811.dat,Sc,2.5675620325999655,0.1,0.3098131065795511,0.948091006124847,2.0,1.0
170,SNIIn/sn1988Z.p0742.dat,Sc,2.5777248754507784,0.1,0.1900184755240658,0.9643716696538311,2.0,1.0
171,SNIIn/snLSQ13sd.p0000.dat,Sc,2.5792041009458697,0.1,3.0,0.11144087081863108,1.1331955962197235,1.0
172,SNIIn/sn1995N.p0051.dat,Sc,2.5970191318253315,0.1,0.05238634975644313,0.9889320338529165,1.389868813863142,1.0
173,SNIIn/sn2010jl.p0206.dat,Sc,2.601407596114138,0.1,0.4139085637527959,0.8094492801551557,0.9221814116068252,1.0
174,SLSN-II/sn2019kwr.p0077.dat,Sc,2.6060473886951647,0.1,0.840373498575859,0.0631804160455106,-0.28357948741328287,1.0
175,SNIIn/sn1997eg.m0069.dat,Sc,2.619831005642831,0.1,1.3718222733076004,0.6142426460611107,0.9631157692348014,1.0
176,SNIIn/sn2015da.p0794.dat,Sc,2.622598001665582,0.1,0.4521676375616309,0.9236075465823087,2.0,1.0
177,SNIIn/sn1995N.m0043.dat,Sc,2.6243259089032547,0.1,0.07912522956016184,0.9885391493561595,2.0,1.0
178,SNIIn/sn2015da.p0139.dat,Sc,2.6285542112288875,0.1,0.06733777666546421,0.8261662666340793,-1.1290931556266788,1.0
179,SNIIn/sn2010jl.p0041.dat,Sc,2.6290502416469397,0.1,1.3617710292953407,0.4964896179053842,1.0799185845447603,1.0
180,SNIIn/sn1999eb.p0015.dat,Sc,2.6399432035776815,0.1,3.0,0.015634806751950725,0.7325840480542041,1.0
181,SNIIn/sn1997cy.p0410.dat,Sc,2.6503227591178504,0.1,1.7954373324553756,0.8269431734212869,2.0,0.9804830136459368
182,SNIIn/sn2015da.p0747.dat,Sc,2.6621410155706937,0.1,0.35847707184529287,0.9305110717955506,2.0,1.0
183,SNIIn/sn1995N.m0276.dat,Sc,2.672131006358659,0.1,0.06605451455619349,0.985608688006853,2.0,1.0
184,SNIIn/sn1996L.p0060.dat,Sc,2.6785248032920994,0.1,0.6384228585275168,0.3914312873396806,0.020543544946107925,1.0
185,SNIIn/sn1988Z.p0722.dat,Sc,2.6840477214577696,0.1,0.0714637892743609,0.9886302686675422,2.0,0.9855021140629687
186,SNIIn/sn1988Z.p0782.dat,Sc,2.6901374171493138,0.1,0.30298289480367413,0.9570919659752658,2.0,1.0
187,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.703438522530845,0.1,2.117060058162846,0.11508731667218089,0.7230710853810345,1.0
188,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.706849412238808,0.1,2.759835227435806,0.0,1.0140848327985108,0.9654557768815196
189,Gap/snLSQ13zm.p0022.dat,Sc,2.715912959088582,0.1,2.4893603278476784,0.0,0.8622644857836923,1.0
190,SNIIn/sn2015da.p0153.dat,Sc,2.7182557303023533,0.1,0.060990195713925166,0.8480376135149243,-0.9498281551930755,1.0
191,SNIIn/sn1988Z.p0475.dat,Sc,2.722935631771354,0.1,0.07134244081160392,0.9768915009062279,1.152751940095548,1.0
192,SNIa-SS/sn2007S.p0059.dat,Sc,2.7256455760649576,0.1,3.0,0.0,1.0898218578567174,1.0
193,SNIIn/sn2006jd.p0119.dat,Sc,2.733440822344987,0.1,1.4479198696522617,0.7722868011339432,2.0,1.0
194,SNIIn/sn2015da.p0743.dat,Sc,2.7452751937446194,0.1,0.2755853676514617,0.9503379983687467,2.0,1.0
195,Gap/sn2017be.p0007.dat,Sc,2.746601509582843,0.1,2.241455952518318,0.0,0.7282526362570121,1.0
196,SNIIn/sn1994ak.p0013.dat,Sc,2.7619671688842047,0.1,2.553322547686721,0.7257947575882497,2.0,1.0
197,Gap/sn2015dl.p0057.dat,Sc,2.8036310552533554,0.1,0.5977369662066887,0.480862619916009,0.21043533958064434,1.0
198,SNIIn/sn2008S.m0004.dat,Sc,2.804263460168394,0.1,0.9334914529113219,0.0,-0.32825874022211354,1.0
199,SNIIn/sn2015da.p0239.dat,Sc,2.8120673412921313,0.1,0.11542192647611713,0.8933312751652025,0.29556701702664234,1.0
200,SNIIn/sn1988Z.p1124.dat,Sc,2.8285784407386156,0.1,0.07555891231861163,0.9894441956908403,2.0,1.0
201,Gap/snLSQ13zm.p0042.dat,Sc,2.8424601165609915,0.1,2.219189699881968,0.04924793958383853,0.8580079593290174,1.0
202,SNIIn/sn1995G.p0361.dat,Sc,2.8445788856695144,0.1,0.6860682893927567,0.8985007224761136,2.0,0.9604567027753584
203,SNIIn/sn2015da.p0848.dat,Sc,2.845525641361247,0.1,0.3281004239987982,0.9371055151612421,2.0,1.0
204,SNIIn/sn1994Y.p0264.dat,Sc,2.851812727266471,0.1,0.5153379314580868,0.9402678331858273,2.0,1.0
