I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-CSM/sn1999E.p0066.dat,Sc,31.24029710738701,0.1,0.12957282599471828,0.0,-2.5346550659793605,1.0
34,SNIIn/sn2010jl.p0085.dat,Sc,31.339751228635365,0.1,0.10004909695592767,0.3649160566030841,-2.3307261478001644,1.0
35,SNIIn/sn2006aa.p0075.dat,Sc,31.523658364401797,0.1,0.6771851789156231,0.0,-0.7291651546734688,1.0
36,SNIIn/sn2010jl.p0019.dat,Sc,31.80572448730811,0.1,0.5630254838082854,0.0,-1.183703380228692,1.0
37,SNIIn/sn2015da.m0053.dat,Sc,31.843722214870137,0.1,0.060241935436971136,0.17717187683616017,-3.2018965410285056,0.9792808727780896
38,SNIa-CSM/sn2012ca.p0134.dat,Sc,32.2775484340529,0.1,0.07255017408759767,0.3823646526177633,-2.6807135110393254,1.0
39,SNIIn/sn1997cy.p0084.dat,Sc,32.48228249535507,0.1,0.2813510704908747,0.11043676989988238,-1.4562200778381191,1.0
40,SNIa-CSM/sn2012ca.p0112.dat,Sc,32.67500239046632,0.1,0.07033352100758786,0.33746722200498147,-2.7399026080559836,1.0
41,SNIIn/sn1994ak.p0014.dat,Sc,32.71641292960601,0.1,0.3860454101497514,0.36697392813427915,-1.1481128352726353,1.0
42,SNIa-CSM/sn1999E.p0121.dat,Sc,32.82038272290001,0.1,0.07320598902371268,0.0,-3.1204285626990185,1.0
43,SNIIn/sn1997cy.p0572.dat,Sc,33.11480941167346,0.1,0.5423114984301282,0.10976502112590393,-1.0191873207622797,1.0
44,SNIIn/sn2010jl.p0072.dat,Sc,33.158996635006744,0.1,0.10873238350653351,0.3106175313342359,-2.3316624856483372,1.0
45,SNIIn/sn1994ak.p0013.dat,Sc,33.201217203575304,0.1,0.2903563363146576,0.37245140081290856,-1.420006668431555,1.0
46,SNIa-CSM/sn2012ca.p0105.dat,Sc,33.69394005018047,0.1,0.07841857113385976,0.3295259376806362,-2.650007202999159,1.0
47,SNIa-CSM/sn2002ic.p0275.dat,Sc,33.7173624756321,0.1,0.043845384842058605,0.3072410478369597,-3.0527640100737123,1.0
48,SNIa-CSM/sn1999E.p0056.dat,Sc,33.72016170554691,0.1,0.06440707235158323,0.0,-3.185909258465772,1.0
49,SNIIn/sn1997cy.p0132.dat,Sc,33.736595437175616,0.1,0.23093403447128263,0.20879036844417226,-1.630418507029836,1.0
50,SNIa-CSM/sn2012ca.p0469.dat,Sc,33.747083886641406,0.1,0.08587979135461452,0.5040140212323518,-2.2440435671683203,1.0
51,SNIa-CSM/sn1999E.p0090.dat,Sc,33.79447855225735,0.1,0.20490169413930592,0.0,-2.114904946092894,1.0
52,SNIa-CSM/sn1999E.p0053.dat,Sc,33.981315864590535,0.1,0.19562631273936293,0.0,-2.1416231369292418,1.0
53,SNIa-CSM/sn1999E.p0036.dat,Sc,34.10530347209205,0.1,0.1756021963389412,0.0,-2.2320407739712964,1.0
54,SNIa-CSM/sn1999E.p0142.dat,Sc,34.21446246544699,0.1,0.0698514582770172,0.0,-3.108113031910207,1.0
55,SNIIn/sn2006aa.p0049.dat,Sc,34.408031257526254,0.1,0.9675716405696091,0.0,-0.3714480519267941,1.0
56,SNIIn/sn2015da.p0048.dat,Sc,34.44589314776118,0.1,0.02433718064225323,0.09114992283893189,-4.296544631811003,1.0
57,SNIa-CSM/sn2012ca.p0124.dat,Sc,34.53878275934129,0.1,0.05064312265643628,0.40466336259411445,-2.8791211092271296,1.0
58,SNIIn/sn2015da.m0057.dat,Sc,34.55499251082871,0.1,0.04765189775387254,0.2012996258282292,-3.441245293962225,1.0
59,SNIa-CSM/sn2012ca.p0125.dat,Sc,34.94372621930051,0.1,0.041242400000185336,0.5018464723871664,-3.0638126632766465,1.0
60,SNIIn/sn2010jl.p0079.dat,Sc,35.55063629539615,0.1,0.10846474264349414,0.33048343650994383,-2.302865012115037,1.0
61,SNIIn/sn2005ip.p0137.dat,Sc,35.61109318889211,0.1,0.01370360357184952,0.7269020282921775,-3.625018924157522,1.0
62,SNIIn/sn2006aa.p0043.dat,Sc,36.02875205004393,0.1,0.9105914107475047,0.0,-0.4423279571014175,1.0
63,SNIIn/sn1997eg.m0063.dat,Sc,36.48629695911056,0.1,0.5054391225298198,0.230742736131088,-0.9889457722087587,1.0
64,SNIa-CSM/sn1999E.p0024.dat,Sc,36.51760285692147,0.1,0.1804835573444958,0.0,-2.214294979425975,1.0
65,SNIIn/sn1995G.p0726.dat,Sc,36.695306251268605,0.1,0.10461800933398435,0.17935913956089825,-2.482240010223039,1.0
66,SNIIn/sn2010jl.p0117.dat,Sc,36.72464505745131,0.1,0.04655313130058972,0.5135517390643606,-2.8552143227719533,1.0
67,SNIIn/sn2015da.m0027.dat,Sc,36.90031572168081,0.1,0.0816380345309237,0.0,-3.1485021184214252,1.0
68,SNIIn/sn1997eg.m0061.dat,Sc,37.10618638809247,0.1,0.48132487309581745,0.2821405603247611,-0.9773324820285669,1.0
69,Gap/sn2002kg.p0399.dat,Sc,37.115129007329436,0.1,0.6847522435965445,0.05676021709633341,-0.861010670859199,1.0
70,SNIIn/sn1995G.p0666.dat,Sc,37.188122032499834,0.1,0.31791737960346805,0.11510838544082706,-1.4137060232031093,1.0
71,SNIIn/sn2005ip.p0020.dat,Sc,37.36010018753872,0.1,0.10226843967276568,0.0,-2.7530521409245963,1.0
72,SNIIn/sn1997cy.p0410.dat,Sc,37.38217909835201,0.1,0.09983970310073889,0.5062830497363988,-2.2879751889616076,0.9912534310864164
73,SNIIn/sn1997eg.m0069.dat,Sc,37.41234763463279,0.1,0.42197756338612596,0.34730304479362006,-1.0588022117539913,1.0
74,SNIIn/sn1999eb.p0001.dat,Sc,37.41458153388312,0.1,0.6483200897033652,0.0,-0.9936671671830001,1.0
75,SNIIn/sn2006aa.p0018.dat,Sc,37.54594889247321,0.1,0.7965400027459049,0.0,-0.6111882389743198,1.0
76,SNIIn/sn1999eb.p0002.dat,Sc,38.005312608824624,0.1,0.8066529082980224,0.0,-0.790396599288375,1.0
77,SNIIn/sn2003G.max.dat,Sc,38.01067509380381,0.1,0.8859484280402341,0.0,-0.5521855958433174,1.0
78,SNIIn/sn2005cl.p0015.dat,Sc,38.165261490937034,0.1,0.7556678174901849,0.0,-0.6789197779653955,1.0
79,SNIIn/sn2015da.m0063.dat,Sc,38.171347700987724,0.1,0.02626629528998827,0.3404708220412414,-3.9238143266066356,1.0
80,Gap/sn2002kg.p0779.dat,Sc,38.295190397743696,0.1,0.8024629070126345,0.03846769111331458,-0.5994669022730832,1.0
81,SNIIn/sn2005db.p0007.dat,Sc,38.311463097544674,0.1,0.22519753071132248,0.0,-1.9937024211057242,1.0
82,SNIIn/sn2006aa.p0024.dat,Sc,38.40115301861967,0.1,0.8015126664125606,0.0,-0.588769370011641,1.0
83,SNIIn/sn2006jd.p0119.dat,Sc,38.408288676353386,0.1,0.21270372635369778,0.5012162057196574,-1.5216937369375658,1.0
84,SNIIn/sn1995G.p0036.dat,Sc,38.4754092385469,0.1,0.4036539948377608,0.0,-1.314152075711318,1.0
85,Gap/sn2017jfs.p0009.dat,Sc,38.49130786334523,0.1,0.3741327245943133,0.05635905018027311,-1.314011174207152,1.0
86,SNIa-CSM/sn1999E.p0028.dat,Sc,38.67963926554353,0.1,0.10307724238756041,0.0,-2.7806146505010942,1.0
87,SNIIn/sn2015da.p0794.dat,Sc,38.87401793324787,0.1,0.01,0.7258385986482881,-3.7954628259716703,1.0
88,SNIIn/sn2015da.p0021.dat,Sc,39.60582340558117,0.1,0.03596420419156324,0.0,-4.2016265314615575,0.9754406842183219
89,SNIIn/sn2010jl.p0087.dat,Sc,39.79403977048483,0.1,0.17937271460544507,0.3856917515822519,-1.8972854844619262,1.0
90,SNIIn/sn2003G.m0007.dat,Sc,40.021162981052555,0.1,1.042092639964145,0.0,-0.3401172992262536,1.0
91,SNIIn/sn1999eb.p0041.dat,Sc,40.288128316162336,0.1,0.7537236156599392,0.0,-0.8561746085100587,1.0
92,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,40.446918030540935,0.1,0.17026780711085326,0.0,-2.236241391070843,1.0
93,SNIIn/sn1999eb.p0009.dat,Sc,40.608403994403176,0.1,0.8775848575740663,0.0,-0.7133804250387265,1.0
94,SNIIn/sn2010jl.p0100.dat,Sc,40.683436099250365,0.1,0.06649950852317373,0.45530587121894256,-2.5954220143896682,1.0
95,SNIIn/sn1994ak.p0003.dat,Sc,40.8684601179381,0.1,0.4258047354791379,0.3607771368941069,-1.0918321102662247,0.9755709978870372
96,SNIIn/sn2010jl.p0114.dat,Sc,40.92237355763591,0.1,0.05197013675977542,0.4960349987624353,-2.7743586486530294,1.0
97,SNIIn/sn2010jl.p0108.dat,Sc,40.92519856252112,0.1,0.061216813438364014,0.47178310981980287,-2.6522045075670153,1.0
98,SNIIn/sn2006qq.p0047.dat,Sc,40.979904331824585,0.1,0.18226310150297426,0.0,-2.1561148568733977,1.0
99,SNIIn/sn2010jl.p0041.dat,Sc,41.22344523884285,0.1,0.24993013955536483,0.06816561229343052,-1.6239569975736192,1.0
100,SNIIn/sn2010jl.p0159.dat,Sc,41.35791489934938,0.1,0.030119236492841588,0.5841966740570397,-3.1012355488351306,1.0
101,SNIIn/snLSQ13sd.p0000.dat,Sc,41.49073088276061,0.1,0.4483242685626719,0.0,-1.2380075349443167,1.0
102,SLSN-IIn/snPTF10fel.p0095.dat,Sc,41.649819986834984,0.1,0.1901951259738711,0.0,-2.0738543357673573,1.0
103,SNIIn/sn1995G.p0003.dat,Sc,42.0659291088409,0.1,1.0139932857119538,0.0,-0.6549347251153724,1.0
104,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,42.23190717445599,0.1,0.3380044935267729,0.0,-1.5792792398472062,1.0
105,SNIIn/sn1997cy.p0392.dat,Sc,42.632680932797555,0.1,0.44699138919940506,0.22065239782197696,-0.779265241095929,1.0
106,SNIIn/sn1997eg.p0026.dat,Sc,42.688303191477615,0.1,0.061516193375945355,0.5116226458480198,-2.752960492941581,1.0
107,SNIIn/sn1997eg.p0018.dat,Sc,42.80761991043783,0.1,0.07525789649472392,0.520874501717461,-2.5447539742865883,1.0
108,SNIIn/sn2015da.m0011.dat,Sc,42.87859580562345,0.1,0.05506630687352482,0.0,-3.5961859352998795,1.0
109,SNIIn/sn1999Z.p0003.dat,Sc,42.99444352686869,0.1,0.3620645762773696,0.0,-1.599176749192447,1.0
110,SNIIn/sn1999eb.p0015.dat,Sc,43.10262544489905,0.1,0.8449885067622448,0.0,-0.7543511571952864,1.0
111,SNIIn/sn2010jl.p0164.dat,Sc,43.343046369333365,0.1,0.03147318645032485,0.6072793123843991,-3.0153587257460273,1.0
112,SNIIn/sn2015da.m0078.dat,Sc,43.611543537817894,0.1,0.022091878707119286,0.5070228998836726,-3.746488466976612,1.0
113,SNIIn/sn1994Y.p0206.dat,Sc,43.62702056582758,0.1,0.01119785740741963,0.7641910678988166,-3.8548113722265764,1.0
114,SNIIn/snPTF10gvf.m0015.dat,Sc,43.78619827351635,0.1,0.2260297415935822,0.37562940963892405,-1.5693468849487875,1.0
115,SNIIn/sn1997eg.p0032.dat,Sc,44.13210602595211,0.1,0.05576256007344889,0.6098020726002661,-2.697519967874478,1.0
116,SNIIn/snASASSN-14il.m0011.dat,Sc,44.43932968496195,0.1,1.6782266243077955,0.0,0.17253550839846482,1.0
117,SNIIn/sn1997eg.p0088.dat,Sc,44.48832020899869,0.1,0.036892136487612866,0.6305874959052579,-3.0507384927818606,1.0
118,SNIIn/sn1997eg.m0008.dat,Sc,44.576009614765354,0.1,0.05712373689799179,0.6013089022660351,-2.6610788963676373,1.0
119,SNIIn/sn1999el.m0008.dat,Sc,44.58849616360524,0.1,0.21045249085335815,0.0,-2.088221050958379,1.0
120,Gap/sn2002bu.p0081.dat,Sc,44.61619619857838,0.1,0.04842100065464587,0.4333109675401689,-2.9812935686448094,1.0
121,SNIIn/sn2005cp.p0025.dat,Sc,44.711086717937164,0.1,0.9083665466574242,0.0,-0.5187711928363876,1.0
122,SNIIn/sn1997eg.p0048.dat,Sc,44.76002998809551,0.1,0.04369420316420284,0.6008589187565216,-2.9797703866118166,1.0
123,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,44.87226464991596,0.1,0.33362931572775373,0.0,-1.5450273394036504,1.0
124,Gap/sn2002kg.p0072.dat,Sc,45.06240676944853,0.1,0.7493523963966531,0.0,-0.7981978316790679,1.0
125,SNIIn/sn1997eg.p0116.dat,Sc,45.232073313169735,0.1,0.02302479769149825,0.6565492285194751,-3.4487721412763332,1.0
126,SNIIn/sn2005db.m0018.dat,Sc,45.4341825325726,0.1,0.16295236606183816,0.0,-2.2902967260537404,1.0
127,SNIIn/sn1999el.m0003.dat,Sc,45.458226487309304,0.1,0.17433987824727123,0.0,-2.197773989211423,1.0
128,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,45.4713535198597,0.1,0.325242246749433,0.0,-1.6445520073729947,0.9733395937771303
129,SNIIn/sn2015da.p0104.dat,Sc,45.48498179626587,0.1,0.012954073049574695,0.4525192733485778,-4.5,1.0
130,SNIIn/sn2010jl.p0206.dat,Sc,45.729085330282736,0.1,0.027137924386187035,0.6371408276926593,-3.093444944057125,1.0
131,SNIIn/sn2006qq.p0072.dat,Sc,46.3310108934556,0.1,0.20524087857793236,0.0,-2.0692254467813225,1.0
132,SNIIn/snLSQ12heq.p0011.dat,Sc,46.476346132545046,0.1,1.9046899874819665,0.0,0.03630752053804954,1.0
133,Gap/sn2000ch.p3278.dat,Sc,46.55610201872239,0.1,0.2752934961146987,0.3897403767114231,-1.4578478704374933,1.0
134,SNIa-CSM/sn1999E.p0007.dat,Sc,46.590803729106106,0.1,0.08084127727125826,0.0,-3.026659712477617,1.0
135,SNIIn/sn2005cp.p0079.dat,Sc,46.61034059857137,0.1,0.30989559305179126,0.0,-1.5995077143432856,1.0
136,SNIIn/sn1997eg.p0076.dat,Sc,46.67882793384358,0.1,0.06342139193204602,0.5944989214515705,-2.5817906172917606,1.0
137,Gap/sn2000ch.p3296.dat,Sc,46.83495674570729,0.1,0.2332842969550826,0.42643320259476836,-1.5793055325177203,1.0
138,SNIIn/sn2010jl.p0145.dat,Sc,47.132712958626094,0.1,0.07624709329839446,0.6098969661324041,-2.1434122067892365,1.0
139,SNIIn/sn2006qq.p0017.dat,Sc,47.69894157500087,0.1,0.26286422769117135,0.0,-1.8368796040176025,1.0
140,SNIIn/sn1997eg.max.dat,Sc,47.78610417907983,0.1,0.19389369351802652,0.37647403368616617,-1.788713212765822,1.0
141,SNIIn/sn1999el.m0005.dat,Sc,47.877212931948534,0.1,0.18564345566650464,0.0,-2.2045455115163155,1.0
142,SNII-flash/sniPTF15crj.p0006.dat,Sc,48.076894963498106,0.1,0.32404083080628043,0.0,-1.605105645917953,1.0
143,SNIIn/sn1994Y.p0235.dat,Sc,48.168932182852515,0.1,0.015881336741904676,0.7787413027422672,-3.4105777859714497,1.0
144,SNIIn/sn1998S.p0438.dat,Sc,48.23207380812276,0.1,0.09828463901801127,0.3649515504720518,-2.434546563603919,1.0
145,SNIa-CSM/sn2012ca.p0141.dat,Sc,48.27128665021314,0.1,0.1516487956266759,0.49760779541094885,-1.8453556743795276,1.0
146,SNIIn/sn2000P.p0058.dat,Sc,48.65149221848155,0.1,0.16033503408145527,0.14753693875212953,-2.1817999869816482,1.0
147,SNIIn/sn2015da.p0857.dat,Sc,48.68515253389674,0.1,0.01,0.7141104567833111,-3.7344549409045613,1.0
148,SNIIn/sn2015da.m0079.dat,Sc,48.74088703479908,0.1,0.053405220397569494,0.3883477662586469,-2.9811490862624317,0.9792808727780896
149,SNIIn/sn1999el.m0004.dat,Sc,48.78066566270469,0.1,0.20744569851621447,0.0,-2.094155883924703,1.0
150,SNIIn/snLSQ12hxg.p0010.dat,Sc,49.18936947465482,0.1,1.5515775383353296,0.0,0.07003836469170631,1.0
151,SNIIn/snPTF10gvf.m0007.dat,Sc,49.66779488101634,0.1,1.387024237403994,0.0,-0.14193748562716596,1.0
152,Gap/sn2017be.p0007.dat,Sc,49.68589847455521,0.1,0.2886192840122803,0.0,-1.6985744559593718,1.0
153,SNIIn/sn1994Y.p0264.dat,Sc,49.70485767196334,0.1,0.01669630803983577,0.8470781009001229,-3.059861285454585,1.0
154,SLSN-II/sn2020bfe.p0215.dat,Sc,49.93050903800866,0.1,0.013769911576383465,0.6173230243200193,-3.7492092696185715,1.0
155,SLSN-II/sn2019kwr.p0077.dat,Sc,49.981446605466694,0.1,0.23295283238298872,0.0,-1.8332132852855232,1.0
156,SNIIn/sn2006qq.p0073.dat,Sc,50.05394384243851,0.1,0.31349821986816623,0.0,-1.662172919843201,1.0
157,SNIIn/sn2015da.p0065.dat,Sc,50.06932544962901,0.1,0.02341491307278242,0.05770873319984701,-4.423465598798195,1.0
158,Gap/sn2020agp.p0005.dat,Sc,50.10553972805832,0.1,0.10595140306867912,0.5122286709154057,-2.141265518485681,1.0
159,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,50.37881562393045,0.1,0.7393533250942863,0.0,-0.77944948477649,1.0
160,SNII/sn1999em.p0010.dat,Sc,50.38902093019617,0.1,0.6135112986673116,0.0,-0.6979066997688949,0.966435337357721
161,SNIIn/sn2000P.p0045.dat,Sc,50.68956876410324,0.1,0.240567812541409,0.0,-1.9210580673322362,1.0
162,SNIIn/sn2006qq.p0012.dat,Sc,50.739568907683996,0.1,0.20414907207177613,0.0,-2.037112947874273,1.0
163,SNIIn/sn1996L.p0060.dat,Sc,50.78316261526802,0.1,0.07143336865153897,0.0,-3.12132443751799,1.0
164,SNIIn/sn1997eg.p0293.dat,Sc,50.90323552052479,0.1,0.09817529503316241,0.0,-2.874080978321743,1.0
165,SNIIn/snLSQ12heq.p0013.dat,Sc,51.21105912372778,0.1,2.0092738196945947,0.0,0.0794865987500304,1.0
166,SNIIn/sn1997eg.p0150.dat,Sc,51.24917909836989,0.1,0.016288715496239767,0.5498941693006256,-3.7719541656237574,1.0
167,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,51.396025202772556,0.1,0.7615742854363351,0.0,-1.0380497443773757,1.0
168,SLSN-IIn/snPTF10fel.p0069.dat,Sc,51.437941651755054,0.1,0.32709596538893104,0.0,-1.6343005683095067,1.0
169,Gap/sn2000ch.p3303.dat,Sc,51.569271448986285,0.1,0.049114888687585595,0.6417966689314737,-2.700207463592301,1.0
170,SNIIb/sn1993J.m0011.dat,Sc,51.69202362661734,0.1,0.14368191067584068,0.0,-2.457178931436347,1.0
171,Gap/snLSQ13zm.p0578.dat,Sc,51.718243333846544,0.1,0.3272305226252416,0.1019688967599147,-1.43361313186587,1.0
172,SNIIn/snLSQ12hxg.p0048.dat,Sc,51.91068432692262,0.1,1.007008010625828,0.0,-0.41865773500402137,1.0
173,Gap/sn1999bw.m0019.dat,Sc,52.032395511927035,0.1,0.22477431942649742,0.0,-2.023740645856354,1.0
174,SNIIn/snLSQ12hxg.p0013.dat,Sc,52.07461937352503,0.1,2.411561411224597,0.0,0.10998742294194806,1.0
175,SNIIn/sn1999el.max.dat,Sc,52.24445996517999,0.1,0.1804294748001426,0.0,-2.2326057417662195,1.0
176,SNIIn/sn2005kj.p0157.dat,Sc,52.296135383401015,0.1,0.07683961197265385,0.0,-3.0825744408492097,1.0
177,SNIIn/sn2005kj.p0020.dat,Sc,52.334117984437114,0.1,1.0505896693465298,0.0,-0.44202147774741357,1.0
178,SNIIn/sn2000P.m0003.dat,Sc,52.53450063659691,0.1,1.3342919622345608,0.0,-0.2906906062275832,1.0
179,SNIIn/sn2005cp.p0201.dat,Sc,52.55100228309543,0.1,0.01,0.5618649888945968,-4.3558122920631,0.9945269951114011
180,SNIIn/sn2006aa.p0041.dat,Sc,52.69176461556667,0.1,3.0,0.4120005762070104,1.5298100057990203,1.0
181,SNIa-CSM/snPTF12efc.m0024.dat,Sc,52.7254323883918,0.1,2.757482271133541,0.0,0.1660368074768845,1.0
182,Gap/sn2002bu.p0011.dat,Sc,53.17201735631227,0.1,0.443196943792339,0.018206586777698836,-1.2714890155816219,1.0
183,SNIIn/snLSQ12hxg.p0030.dat,Sc,53.43840494197762,0.1,0.8650061698179514,0.0,-0.577931846345508,1.0
184,SNIIn/sn2000P.p0001.dat,Sc,53.5615288839188,0.1,0.9471809764880039,0.0,-0.6761657000878172,1.0
185,Gap/snLSQ13zm.p0015.dat,Sc,53.5650600221157,0.1,0.7181056167999279,0.0,-0.9323627709600277,1.0
186,Gap/sn2006fp.p0003.dat,Sc,53.64640808831197,0.1,0.14609442649454552,0.0,-2.488878894013479,1.0
187,SNIIn/snLSQ14pt.p0007.dat,Sc,53.667720249570806,0.1,1.0707751552732174,0.0,-0.3797237957489486,1.0
188,SNIIn/snLSQ12hxg.p0060.dat,Sc,53.7621220858171,0.1,0.9262908492264904,0.0,-0.5381677492609946,1.0
189,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,53.84537782344096,0.1,0.742583216615823,0.0,-0.8159644090207505,1.0
190,SNIIn/sn1998S.p0074.dat,Sc,53.84970758079013,0.1,0.07948670554981326,0.15158309020551972,-2.839581661277136,1.0
191,SNIIn/sn2005bx.m0015.dat,Sc,53.87317166749746,0.1,1.4944141464734895,0.0,0.030380924895856216,1.0
192,SNII/sn2012aw.p0013.dat,Sc,53.88079524396681,0.1,0.7451474740474111,0.0,-0.869862668107635,1.0
193,SNIIn/sn2000P.p0002.dat,Sc,53.99141881269105,0.1,0.824943669078584,0.0,-0.820906355192398,1.0
194,SNIIn/sn2005kj.p0032.dat,Sc,54.08065162308404,0.1,0.7606639103501125,0.0,-0.6557482857531932,1.0
195,SNII/sn2006bp.p0012.dat,Sc,54.17048457833599,0.09,0.4462691182775077,0.0,-1.1598950427891621,0.9562444021582576
196,SNIb-n/sn2006jc.p0004.dat,Sc,54.18381976162966,0.1,2.10019219205249,0.0,0.3224250416116424,1.0
197,Gap/snLSQ13zm.p0007.dat,Sc,54.26665480797219,0.1,1.4313839894410847,0.0,-0.2365348542747237,1.0
198,Gap/snLSQ13zm.p0022.dat,Sc,54.29935964681224,0.1,0.2406845104571574,0.0,-1.8899763165971941,1.0
199,SNIIn/sn1998S.p0142.dat,Sc,54.34950939813956,0.09,0.01,0.5874038815772208,-4.211409924148579,1.0
200,SNII/sn2005cs.p0008.dat,Sc,54.366388569781236,0.11,1.01308683155426,0.0,-0.3458422446121765,1.0
201,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,54.40490458819866,0.1,0.17124033995698973,0.0,-2.3279170798106623,1.0
202,SNIIn/sn2015da.p0139.dat,Sc,54.40761701630622,0.1,0.01,0.561126596361129,-4.5,1.0
203,SNIIn/snLSQ12hxg.p0020.dat,Sc,54.74441898922743,0.1,2.307417554712475,0.0,0.0627424279005425,1.0
204,SNIIn/sn2005cp.p0213.dat,Sc,54.74906059085768,0.1,0.05978105311079384,0.21096084377508287,-3.117666302725298,1.0
205,SNII/sn1999em.p0007.dat,Sc,54.80656984517729,0.1,1.2669444232276228,0.0,-0.38713042669938663,1.0
