I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2015da.m0063.dat,Sc,0.3694325884719021,0.1,0.027685863810994894,0.9176610537116773,-2.900599965048331,1.0
23,SNIIn/sn1995G.p0003.dat,Sc,0.37644892662453455,0.1,1.059760538754856,0.6348993212374,0.018050748365922745,1.0
24,SNIIn/sn2005kj.p0033.dat,Sc,0.3766314539069101,0.1,3.0,0.0,0.7423386736814253,1.0
25,SNIIn/sn2005cl.p0015.dat,Sc,0.37947598085269274,0.1,0.8498938386192009,0.5544661330538534,-0.06100436311787995,1.0
26,SNIIn/sn2015da.m0057.dat,Sc,0.3800501504949974,0.1,0.050370454904756924,0.8676829091672597,-2.4104795883816594,1.0
27,SNIa-CSM/sn2011km.p0712.dat,Sc,0.3925756125376724,0.1,0.20675195961084505,0.7635734693402626,-1.131993073812336,1.0
28,SNIIn/sn2006aa.p0049.dat,Sc,0.3958167020025658,0.1,1.0589425651458964,0.6147352423872876,0.3417642308571845,1.0
29,SNIIn/sn2003G.max.dat,Sc,0.4032942088166844,0.1,1.0496361849850453,0.6183781541086618,0.27958107105025976,1.0
30,SNIIn/sn2015da.m0067.dat,Sc,0.40730227508669103,0.1,0.027939041218836284,0.9465510683357912,-2.7741879091322588,1.0
31,SNIIn/sn1999eb.p0002.dat,Sc,0.41186146333906404,0.1,1.1864343489929223,0.5723919445792384,0.21785893055071534,1.0
32,SNIIn/sn2015da.m0070.dat,Sc,0.41336124659477613,0.1,0.03427980408240958,0.9521291272038496,-2.451934854371661,1.0
33,SNIIn/sn2006aa.p0024.dat,Sc,0.4146537464897835,0.1,1.1201536311813618,0.5330589688006423,0.27136429245127036,1.0
34,SNIIn/sn2015da.p0004.dat,Sc,0.41530012831053287,0.1,0.09267587816380345,0.4080702471129837,-2.606667270285932,1.0
35,SNIIn/sn2010jl.p0029.dat,Sc,0.41805091169100683,0.1,0.21044498911332402,0.6920603154440907,-1.3507696017242046,1.0
36,SNIIn/sn1999el.m0008.dat,Sc,0.4336572979143243,0.1,0.26784230874181464,0.5950363716219851,-1.2318246991803874,1.0
37,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.4402014239447827,0.1,0.9324938495142717,0.0,-0.7247432125454538,1.0
38,SNIIn/sn1999el.m0003.dat,Sc,0.44792384000481406,0.1,0.21694492534304538,0.608562755816846,-1.3615887596717748,1.0
39,SNIIn/sn1999Z.p0003.dat,Sc,0.4509187075714981,0.1,0.7586823185526479,0.5623973466892485,-0.19083949065739042,1.0
40,SNIIn/sn2005kj.p0122.dat,Sc,0.4544501159170694,0.1,0.8565282670655623,0.26712339023530113,-0.13035881489578346,1.0
41,SNIIn/sn1999eb.p0041.dat,Sc,0.4555687096270793,0.1,1.3421066976719178,0.5030787853036977,0.26088902479917664,1.0
42,SNIIn/sn2005db.m0018.dat,Sc,0.4582847852421317,0.1,0.2941160262137168,0.4430188051175992,-1.2391494036717425,1.0
43,SNIa-CSM/sn2011km.p0363.dat,Sc,0.4588678816576291,0.1,0.22513919842558602,0.7962812147657813,-1.0043799195588141,1.0
44,SNIIn/sn2003G.m0007.dat,Sc,0.4614540321194882,0.1,1.7568596875736853,0.5990347543619112,0.8653159963254952,1.0
45,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.4652621116082929,0.1,0.8001169271473668,0.16861216619991418,-0.5181997552126546,0.9629968365381771
46,SNIIn/sn2005ip.p0168.dat,Sc,0.4676480505665216,0.1,0.01,1.1280542984553177,-2.1255304872490015,1.0
47,SNIIn/sn1995G.p0361.dat,Sc,0.46792937520759337,0.1,0.01,1.0775146053174234,-3.178602282612577,0.9576419163920908
48,SNIIn/sn2005cp.p0025.dat,Sc,0.4743394880382283,0.1,2.271881009330375,0.28160413289579994,0.6646459035270569,1.0
49,SNIIn/sn2005db.p0007.dat,Sc,0.4751713040725072,0.1,0.23623411089447424,0.5252489434030606,-1.4965202259477064,1.0
50,Gap/sn2017be.p0007.dat,Sc,0.47643544597847826,0.1,0.6953479711401827,0.3287400965414561,-0.5207192401940834,1.0
51,Gap/sn2017be.p0013.dat,Sc,0.4782502121792234,0.1,1.1575821044526933,0.054306029211909024,-0.19949193855989314,1.0
52,SNIIn/sn2010jl.p0019.dat,Sc,0.4800793056349234,0.1,0.3742174758278979,0.6051678972610581,-1.0848394410104731,1.0
53,SNIIn/sn2005ip.p0137.dat,Sc,0.4834276965888382,0.1,0.01,1.0908752968876083,-2.946884677307156,1.0
54,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.4848820289082907,0.1,1.431648383344224,0.08118174328971708,0.0351736331582801,1.0
55,SNIIn/sn2006aa.p0034.dat,Sc,0.4905908926476795,0.1,0.34548188196340834,0.5589509728223483,-0.9572959771430427,1.0
56,Gap/sn2019abn.m0013.dat,Sc,0.4947833774472753,0.1,0.18354052444473906,0.0,-2.749187627179834,1.0
57,SNIIn/sn1988Z.p3691.dat,Sc,0.49616556998734596,0.1,0.09147008005476334,1.1692330439188563,2.0,1.0
58,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.49662270053986335,0.1,0.4665954100116839,0.0,-1.2698417468084657,1.0
59,SNIIn/sn1995G.p0726.dat,Sc,0.49672591331405735,0.1,0.1269867608680733,0.8797538392456458,-1.2396881372881887,1.0
60,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.5033751770092767,0.1,0.16446423222562734,0.3367011069274282,-2.187517246288709,1.0
61,SNIIn/sn1995G.p0251.dat,Sc,0.5064383047905566,0.1,0.570036949461548,0.3874456528973082,-0.7142666423247483,1.0
62,Gap/sn2002bu.p0011.dat,Sc,0.5077211922335599,0.1,1.3545246239325186,0.3240930752822334,0.20143601145464582,1.0
63,SNIIn/sn1999el.m0005.dat,Sc,0.5141243335863881,0.1,0.37399191422581196,0.620882905550231,-0.7545963429171576,1.0
64,SNIIn/sn2005ip.p0129.dat,Sc,0.5145546201808108,0.1,0.01,1.0928853449254952,-2.864165062165051,1.0
65,SNIIn/sn1995N.p0051.dat,Sc,0.5173665377476391,0.1,0.026371295514107735,1.166186531930573,0.985658624246504,1.0
66,SNIIn/sn2005ip.p0119.dat,Sc,0.5214311230897103,0.1,0.011600159361100615,1.0675982382788765,-3.145387664428881,1.0
67,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.5224918832966494,0.1,0.21184075321317206,0.6714242733361194,-1.409627397056191,1.0
68,SNIIn/sn2006aa.p0018.dat,Sc,0.5287798978714633,0.1,1.4135338823807855,0.5153412393847737,0.5070667965504458,1.0
69,SNIIn/sn1995G.p0666.dat,Sc,0.5295550850566071,0.1,0.25415971613711885,0.8407556800400955,-0.6909635508483449,1.0
70,SNIa-CSM/sn1999E.p0386.dat,Sc,0.5344678387143935,0.1,0.8842405289821268,0.0314661447762869,-0.5670361488179012,1.0
71,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.5365659878854708,0.1,0.41657503139842594,0.27457823418855376,-1.2518727541705914,1.0
72,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.5380618110993437,0.1,0.01,1.011233657988636,-4.27603631526026,1.0
73,SNIIn/sn2010jl.p0025.dat,Sc,0.5397316391330063,0.1,0.27290516228225226,0.7392869286288258,-0.9829503139190844,1.0
74,SNIIn/sn1999eb.p0009.dat,Sc,0.541431778389508,0.1,1.6190145385063104,0.5373609371825941,0.5181842786099344,1.0
75,Gap/sn2019ahd.m0010.dat,Sc,0.5457345097614743,0.1,0.4933103667521147,0.0,-1.2236957995731361,1.0
76,SNIIn/sn1999el.m0004.dat,Sc,0.5462709271191906,0.1,0.372018067620846,0.6314451544851496,-0.7600191033257051,1.0
77,SNIIn/sn2010jl.p0046.dat,Sc,0.5483414458428851,0.1,0.16162156079327894,0.8233817726906311,-1.4069206919164627,1.0
78,SNIIn/sn1995N.m0043.dat,Sc,0.5498836853519979,0.1,0.053667443926931443,1.1661913083471305,2.0,1.0
79,SNIIn/snLSQ13sd.p0000.dat,Sc,0.557025752201633,0.1,0.9049366337382717,0.5343919593885587,0.04217328356323057,1.0
80,Gap/sn2002kg.p0072.dat,Sc,0.5583539773098538,0.1,1.2842121971678198,0.4430904137000123,0.1541311693557402,1.0
81,SNIIn/sn2006qq.p0012.dat,Sc,0.5586082284785434,0.1,0.818986140978374,0.32961088266589855,-0.2315742191958225,1.0
82,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.5589891960405245,0.1,0.3547863360648684,0.0012664378878626279,-1.7180474129684922,1.0
83,SNIIn/sn1994ak.p0013.dat,Sc,0.5593510124752031,0.1,0.2750875616266689,0.9620077676722045,-0.4473403735674008,1.0
84,SNIIn/sn1988Z.p0782.dat,Sc,0.5596042838289544,0.1,0.01,1.1385730573288815,-2.029680235866739,1.0
85,SNIIn/sn2010jl.p0044.dat,Sc,0.5600103699721379,0.1,0.12809308190967653,0.7835455806565083,-1.7020544818612193,1.0
86,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5681041674988818,0.1,1.7724961833124335,0.177927130873453,0.21890704517068013,0.9576419163920908
87,SNIIn/sn2006qq.p0073.dat,Sc,0.568703581584971,0.1,0.785866767192196,0.16957427944072523,-0.6144198048340387,1.0
88,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.5689771438378971,0.1,0.5375148500545283,0.20010197474782201,-0.762197134614617,1.0
89,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.5691927488522577,0.1,3.0,0.206853230937812,0.8240411518995706,1.0
90,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.5692038467292726,0.1,1.5014786389931276,0.011477513158548695,0.13970934071567156,1.0
91,SNIa-CSM/sn2011km.p0283.dat,Sc,0.5734904414123492,0.1,0.021019462143239347,0.9960823824585573,-3.386785892083185,1.0
92,SNIIn/sn2005bx.p0020.dat,Sc,0.574473497428022,0.1,1.5117757989317677,0.030437823751978742,0.09512734173209718,1.0
93,SNIIn/sn2005kj.p0020.dat,Sc,0.5745537811986698,0.1,3.0,0.11358331295663199,0.6840313136385818,1.0
94,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.5750083081922333,0.1,1.5857834601703207,0.17771869921815878,0.42128630188664334,1.0
95,SNIIn/sn1994ak.p0014.dat,Sc,0.5787300016072554,0.1,0.35522046887158465,0.9623211776247604,-0.20794084912329427,1.0
96,SNIIn/sn2005db.p0053.dat,Sc,0.5803369868111103,0.1,0.17173213145073088,0.492779403174367,-1.7494715212840604,1.0
97,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.591062219386592,0.1,2.1356016584255224,0.16350273899833506,0.48452482041637124,1.0
98,SNIIn/sn1999eb.p0015.dat,Sc,0.5943641281947695,0.1,1.855933272737014,0.46493633981353205,0.5616359263354102,1.0
99,Gap/sn1999bw.m0019.dat,Sc,0.5947017242626902,0.1,0.5780283427894318,0.3166006478415092,-0.7947274738893519,1.0
100,SNIa-CSM/sn1999E.p0090.dat,Sc,0.5958535749873064,0.1,0.0983319519251169,0.7370522275121318,-2.218618468692362,1.0
101,Gap/sn2017jfs.p0009.dat,Sc,0.5962804093635468,0.1,0.24593307218239474,0.797958258181116,-0.9201363992187603,1.0
102,SNIIn/sn1988Z.p0475.dat,Sc,0.606714636842546,0.1,0.03891982734513567,1.1601741920542024,0.86304775097234,1.0
103,SNIIn/sn1988Z.p0811.dat,Sc,0.6095966345539489,0.1,0.01,1.1302421810408045,-2.0279719138671113,1.0
104,SNIIn/sn1988Z.p0722.dat,Sc,0.6118409891741379,0.1,0.048276235699571436,1.1657994808477483,2.0,0.9844701198999657
105,SNIIn/sn2000eo.p0017.dat,Sc,0.6141265509208446,0.1,0.4169552843399594,0.3878932507498122,-1.033209908839033,1.0
106,SNIIn/sn1988Z.p0481.dat,Sc,0.6177320264740045,0.1,0.03704375344923549,1.160565619597523,0.8651944118388638,1.0
107,SNIIn/sn1988Z.p1124.dat,Sc,0.6247751137423002,0.1,0.05118489286482955,1.1662325567240757,2.0,1.0
108,Gap/sn2000ch.p3303.dat,Sc,0.6319563478852598,0.1,0.01965352076239325,1.034843786473351,-2.9821818296859104,1.0
109,SNIIn/sn2010jl.p0021.dat,Sc,0.633216220514498,0.1,0.2838624860732141,0.7117534720273102,-0.9093898383943473,1.0
110,SNIIn/sn1995N.m0276.dat,Sc,0.6343797459013263,0.1,0.044138069534341316,1.1654244716051267,2.0,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,0.6355494592367902,0.1,0.01392435700330838,0.9868353955192128,-3.6506348157634916,1.0
112,SNIIn/sn2015da.m0053.dat,Sc,0.635931363606324,0.1,0.03194508094950221,0.8497728270678359,-3.027179242040795,1.0
113,SNIIn/sn2015da.m0078.dat,Sc,0.6405454693808539,0.1,0.02410374874566189,0.9818324615879499,-2.6739090705064985,1.0
114,SNIIn/sn1999el.max.dat,Sc,0.6444065211024492,0.1,0.3532530190919933,0.593185903618048,-0.8788708781794513,1.0
115,SNII-flash/sniPTF15crj.p0006.dat,Sc,0.6473549058812844,0.1,0.4552170688914129,0.3485607852860469,-1.0279446450581877,1.0
116,Gap/snLSQ13zm.p0578.dat,Sc,0.6487514488974336,0.1,0.4151229656334433,0.7911431356426113,-0.2137713766038184,1.0
117,SNIIn/sn2015da.p0616.dat,Sc,0.6495948142912522,0.1,0.01,1.126782768978568,-2.080266902944075,1.0
118,Gap/sn2015dl.p0057.dat,Sc,0.6497581449510178,0.1,0.08092494014071136,0.7810464412311339,-1.9574905436675392,1.0
119,Gap/sn2017be.p0098.dat,Sc,0.6507931429192677,0.1,0.07095854551971141,0.8098421206546302,-2.2967368473242917,1.0
120,SNIIn/sn2006jd.p0184.dat,Sc,0.653067162610145,0.1,0.03202177302448665,0.993900813791967,-2.640402270153274,1.0
121,SNIIn/sn2006qq.p0072.dat,Sc,0.6554988104074174,0.1,0.27163994102078787,0.5154392350493763,-1.3223210222668766,1.0
122,Gap/sn2002kg.p0399.dat,Sc,0.6572058475105003,0.1,0.44935400550536014,0.8075099791252287,-0.3980179143994183,1.0
123,SNIIn/sn2005cp.p0053.dat,Sc,0.6582878570642783,0.1,1.3922148719534801,0.06455187343250433,-0.020291762277048278,1.0
124,SNIIn/sn2005ip.p0071.dat,Sc,0.6594437251437701,0.1,0.02948910419256664,0.9529404680938383,-2.9964001017660364,1.0
125,Gap/snLSQ13zm.p0015.dat,Sc,0.660420284005923,0.1,2.5436909356972004,0.05689148187253916,0.3965653628313718,1.0
126,SNIIn/sn1994Y.p0182.dat,Sc,0.6617016642854819,0.1,0.013747658565791564,1.0790943300589662,-2.444581937841908,0.9906350017912149
127,SNIIn/sn2015da.p0021.dat,Sc,0.6643613288380189,0.1,0.06442326349105501,0.5833500247022421,-2.9664400273886944,1.0
128,Gap/sn2020agp.p0005.dat,Sc,0.6684955198156398,0.1,0.07959186664985782,0.9659078099654768,-1.6654788396635156,1.0
129,Gap/sn2002bu.p0023.dat,Sc,0.6686101276370862,0.1,2.329667338155851,0.0,0.5717696108639425,1.0
130,SNIIn/sn2006qq.p0036.dat,Sc,0.6692868431511685,0.1,0.20817123699802992,0.5586832029531708,-1.3688446351924912,1.0
131,SNIIn/sn2010jl.p0041.dat,Sc,0.6729858202585172,0.1,0.20592628408427238,0.7928095527217343,-0.9464495300381209,1.0
132,SNIa-CSM/sn2012ca.p0141.dat,Sc,0.673786860104848,0.1,0.014450247144728524,0.9998353057817072,-3.616043558627626,1.0
133,SNIIn/sn1988Z.p0742.dat,Sc,0.6780613318844617,0.1,0.01,1.1497137748944264,-1.3593363429362324,1.0
134,SNIIn/sn1988Z.p0669.dat,Sc,0.6789345249364638,0.1,0.01,1.155166922950481,-1.2284565659340339,1.0
135,Gap/sn2015dl.p0119.dat,Sc,0.6826391908604914,0.1,0.021977481574879935,0.7516642854258065,-4.28966406331457,1.0
136,Gap/sn2000ch.p3296.dat,Sc,0.6844814860354014,0.1,0.23112078649541642,0.9563560170974374,-0.6524926937823493,1.0
137,SNIa-CSM/sn1999E.p0142.dat,Sc,0.6870926460610912,0.1,0.028807292769668546,0.8319718215093156,-3.194635504540251,1.0
138,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6875860810350339,0.1,3.0,0.12493474230810282,0.7782671999295232,0.9576419163920908
139,Gap/sn2000ch.p1454.dat,Sc,0.6880991890036947,0.1,0.01,1.1363220656531403,-1.7959070958733099,1.0
140,SNIa-CSM/sn2012ca.p0140.dat,Sc,0.688430454752557,0.1,0.014002654532753275,1.0215321739034124,-3.4009000316361018,1.0
141,SNIIn/sn2000eo.p0020.dat,Sc,0.68896271203292,0.1,0.2974557349886795,0.5087160398891071,-1.2033411906731926,1.0
142,SNIIn/sn2005ip.p0045.dat,Sc,0.6897107452686637,0.1,0.044722211886891114,0.8753004304916183,-2.719481070837233,1.0
143,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.6903147739825555,0.1,1.8897385247920209,0.2313340195632412,0.4001475353061021,0.9576419163920908
144,SNIIn/snASASSN-14il.m0011.dat,Sc,0.6922814311277601,0.1,1.8727036247032214,0.6299015330618186,0.979282458083508,1.0
145,SNIa-CSM/sn2005gj.p0079.dat,Sc,0.6936152711881083,0.1,0.29232768730405795,0.5685870052465305,-1.0634026166261488,1.0
146,SNIa-CSM/sn2011km.p0332.dat,Sc,0.6950797723228112,0.1,0.03655353883145169,1.0598805070802295,-2.130432621619722,1.0
147,Gap/snLSQ13zm.p0244.dat,Sc,0.6954126992075542,0.1,0.09304565877448638,0.8777059596330872,-1.6473021052972225,1.0
148,SNIIn/sn2015da.m0079.dat,Sc,0.7010302550532987,0.1,0.025636840054216146,0.9888982279110228,-2.527548393230146,1.0
149,SNIa-CSM/sn2012ca.p0124.dat,Sc,0.702537905249285,0.1,0.01,0.9969955479588493,-3.9458485715004366,1.0
150,SNIa-CSM/sn1999E.p0121.dat,Sc,0.7049430155483626,0.1,0.02271853376307185,0.806884719174444,-3.6113956901674844,1.0
151,SNIIn/sn1988Z.p0716.dat,Sc,0.7103810186978436,0.1,0.01,1.1313781387779607,-2.0964271623634034,1.0
152,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.7135946192392343,0.1,0.29375418835225187,0.0,-1.8954060248368487,1.0
153,SNIIn/sn2010jl.p0085.dat,Sc,0.7142739587900264,0.1,0.03585914560477501,0.9420058259647599,-2.639759315999026,1.0
154,Gap/sn2017be.p0037.dat,Sc,0.7147185092430924,0.1,0.6815783268602542,0.0,-0.9535037823928267,1.0
155,SNIIn/sn2005ip.p0048.dat,Sc,0.715903892676493,0.1,0.04654203177047236,0.8757211892633037,-2.68211047349481,1.0
156,Gap/sn2002bu.p0040.dat,Sc,0.7183033323756165,0.1,1.1179744111432908,0.0,-0.18801948583779707,1.0
157,SNIIn/sn1988Z.p1532.dat,Sc,0.7207622966166458,0.12,0.01,1.1533510323112695,-0.13174245516610256,1.0
158,SNIIb-flash/sn2013cu.m0003.dat,Sc,0.7208566398866971,0.1,2.9699503000428766,0.1984499997265066,1.4630561110965699,1.0
159,Gap/sn2002kg.p0779.dat,Sc,0.7245023427123101,0.1,0.8519106213763624,0.8249332517693864,0.5417096706204267,1.0
160,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.7254571186320571,0.1,0.01,0.9859386924184917,-4.220423134466183,1.0
161,SNIIn/sn2005ip.p0046.dat,Sc,0.7256459632734955,0.1,0.05602956476339666,0.8591345999680738,-2.4971509343620877,1.0
162,SNIIn/sn2010jl.p0087.dat,Sc,0.7272302532560699,0.1,0.0243382551362387,0.9391443954625581,-3.1812901240555775,1.0
163,SNIIn/sn2005ip.p0043.dat,Sc,0.7297286927799718,0.1,0.059252404852686714,0.8554879406072098,-2.329258486548364,1.0
164,SNIIn/sn2006qq.p0031.dat,Sc,0.7309671939348057,0.1,0.25026249425109404,0.523016793961105,-1.2365134803087265,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,0.7326266201326352,0.1,0.046640651909771236,0.7490368049250008,-2.974136983150897,1.0
166,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7336423681478299,0.1,2.8971424332676996,0.12217270558328282,0.7069603758506481,1.0
167,SNIIn/sn1997cy.p0410.dat,Sc,0.7346370457198409,0.1,0.010158808121531276,1.0234532248420702,-4.357456511146745,0.9790937479223492
168,Gap/snLSQ13zm.p0007.dat,Sc,0.7361896605762392,0.1,3.0,0.036635172366011944,0.43478169513639964,1.0
169,Gap/sn2000ch.p3495.dat,Sc,0.7376394264849431,0.1,0.15591127999452126,0.9081640763509656,-1.1230730031245493,1.0
170,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.7393624158469896,0.1,0.01,1.0454716274145877,-4.010268963105743,1.0
171,SNIIn/sn2006jd.p1513.dat,Sc,0.7393816233805413,0.1,0.05960912186261163,1.167650126047846,2.0,1.0
172,Gap/sn2000ch.p0055.dat,Sc,0.7439328428461092,0.1,0.17722961760390754,1.0938881252320223,0.6960637842531568,0.9522923458165791
173,SNIa-CSM/sn1999E.p0053.dat,Sc,0.7440270811170979,0.1,0.09566358441697301,0.7354325272496927,-2.2331341493833943,1.0
174,SNIIn/sn2010jl.p0079.dat,Sc,0.7474238468735995,0.1,0.027861061467674905,0.9084705923611627,-3.0495755283535866,1.0
175,Gap/sn2017be.p0040.dat,Sc,0.7509461287706616,0.1,0.6134241339856137,0.04764264970588674,-0.9782001215863528,1.0
176,Gap/sn2000ch.p3278.dat,Sc,0.7509780519244046,0.1,0.2128344867082346,0.9353907661446302,-0.8542641311608945,1.0
177,SNIIn/sn2006jd.p0092.dat,Sc,0.751474554395242,0.1,0.09530742469632246,0.9316238416269529,-1.696266324545836,1.0
178,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.7518398186132124,0.1,0.01,1.059766745295856,-3.9556896763375837,1.0
179,SNIIn/sn1988Z.p0442.dat,Sc,0.7519821889782765,0.1,0.03765324820359764,1.1562510976041342,0.8734086540444598,1.0
180,SNIIn/snLSQ14pt.p0007.dat,Sc,0.7623931053486013,0.1,3.0,0.07874833320460645,0.6833384483534587,1.0
181,SNIIn/sn2006jd.p0121.dat,Sc,0.7652631794805589,0.1,0.07408789954892808,1.0143591685137339,-1.6681292229363962,1.0
182,Gap/sn2017be.p0018.dat,Sc,0.7685756270160692,0.1,1.5032586049755645,0.0,0.08231232918864645,1.0
183,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.7687177655712933,0.1,0.019309528844325317,1.0546885582332495,-2.934476409770995,1.0
184,SNIIn/sn2006qq.p0017.dat,Sc,0.7701117295508939,0.1,0.9217050275033322,0.42700759295915064,-0.031089720666451322,1.0
185,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.7730478199584824,0.1,0.01,1.0557588253515409,-3.93893541327291,1.0
186,SNIIn/sn2006qq.p0042.dat,Sc,0.7771406135234371,0.1,0.20697458755838555,0.5719280255695394,-1.3829912300593528,1.0
187,SNIIn/sn1988Z.p0701.dat,Sc,0.7815663777040738,0.1,0.01,1.131469264571901,-2.106989854560683,1.0
188,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.7828480375575317,0.1,0.010121970862657441,1.0324934071918623,-3.9346705836491775,1.0
189,Gap/sn2000ch.p0028.dat,Sc,0.7881001326762422,0.1,0.14210270653713955,1.0260799964947633,-0.5116445405336605,0.9522923458165791
190,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.7882545405403125,0.1,0.559623816773302,0.5633638346386016,-0.49113961197429273,1.0
191,SNIIn/sn2010jl.p0072.dat,Sc,0.7900176110896397,0.1,0.03259523021489055,0.9117566664620618,-2.846137847044073,1.0
192,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.7956424371385856,0.1,1.318892815477633,0.49267124412515495,0.30754629721106463,1.0
193,SNIIn/sn1988Z.p0775.dat,Sc,0.7988696318910267,0.1,0.06045664866184876,1.1505492602379555,0.9762756960765118,1.0
194,Gap/sn2000ch.p3086.dat,Sc,0.8017347971604138,0.1,0.01,1.0245770434919972,-3.590835019994297,1.0
195,SNIa-CSM/sn2012ca.p0098.dat,Sc,0.8118780197562125,0.1,0.01,0.9973998065224222,-4.057326872177301,1.0
196,SNIIn/snPTF12csy.p0457.dat,Sc,0.8120496082810384,0.1,0.01,1.1269362929142022,-2.0898245241976885,1.0
197,SNIIn/sn2015da.p0506.dat,Sc,0.8139127586863008,0.1,0.012035370747799066,1.139661686178905,-1.3007371100015561,1.0
198,Gap/sn2001ac.p0009.dat,Sc,0.8178899843584484,0.1,2.5071556416439607,0.0,0.6762071182637237,1.0
199,SNIIn/snLSQ12heq.p0061.dat,Sc,0.8179162175300523,0.1,1.4446022122095377,0.28443507885902647,0.10164939298363243,1.0
