I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIIn/sn1988Z.p0112.dat,Sc,1.8481884587107933,0.1,2.0897238914650793,0.0,0.2113572968681231,1.0
58,SNIIn/sn2015da.p0121.dat,Sc,1.853268828448509,0.1,0.1899700194681218,0.3765488863697355,-1.8073303410688695,1.0
59,SNIIn/sn1994Y.p0296.dat,Sc,1.8651266412576828,0.1,1.2566295557907543,0.8460636649073534,2.0,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,1.8695535634090152,0.1,2.7129309651005147,0.26810638684898536,1.0100058764771833,1.0
61,SNIIn/sn2006jd.p0406.dat,Sc,1.8743440345985536,0.1,0.026658534590706075,0.7582841905282282,-3.4579231504750227,1.0
62,SNIIn/sn2005ip.p0119.dat,Sc,1.8867631582231719,0.1,3.0,0.5418413273351873,1.7088040594153,1.0
63,SNIIn/sn1997eg.max.dat,Sc,1.893954190025999,0.1,2.678914975258023,0.24405825670316517,0.9910817743202321,1.0
64,SNIIn/sn2010jl.p0072.dat,Sc,1.8977868391345676,0.1,0.9013530458346849,0.03165483350110302,-0.4115797396501695,1.0
65,SNIa-CSM/sn2011km.p0283.dat,Sc,1.924720591992333,0.1,3.0,0.0,0.4283715583743281,1.0
66,SNIIn/sn1998S.p0142.dat,Sc,1.932318253002055,0.09,0.6542902397579842,0.492080456343619,-0.06720168962990468,1.0
67,SNIIn/sn2006jd.p0409.dat,Sc,1.9369755064407848,0.1,0.032771329715376704,0.7514146628516626,-2.9415819228035174,1.0
68,SNIIn/sn2015da.m0079.dat,Sc,1.9423892828939457,0.1,3.0,0.0,1.1688233253417042,1.0
69,SNIIn/sn2006jd.p0415.dat,Sc,1.9516000713593038,0.1,0.03952786224136269,0.748375565360762,-2.7268781698279443,1.0
70,SNIIn/sn1988Z.p0716.dat,Sc,1.9736275075721545,0.1,1.831223561406461,0.754654888489122,2.0,1.0
71,SNIIn/sn1988Z.p0481.dat,Sc,1.9860670426618887,0.1,0.011288711070183984,0.8367561432729028,-3.6973956051966193,1.0
72,SNIIn/sn2015da.p0104.dat,Sc,1.9894781862802018,0.1,0.28629100606417074,0.2642453214141436,-1.5386209343404345,1.0
73,SNIIn/sn2015da.m0067.dat,Sc,2.0755747030061555,0.1,2.480589042055112,0.0,0.8293838600950988,1.0
74,SNIIn/sn1998S.p0136.dat,Sc,2.087360666662768,0.09,0.8118132936153726,0.4841727278474356,0.23279942239535278,1.0
75,SNIIn/sn2005ip.p0168.dat,Sc,2.109518084221561,0.1,1.698132699991323,0.7713945373587662,2.0,1.0
76,SNIa-CSM/sn2011km.p0390.dat,Sc,2.1299744752790017,0.1,3.0,0.42405024649369294,1.1435585066414977,1.0
77,SNIIn/sn2006jd.p0914.dat,Sc,2.1689435962695494,0.1,0.18209406234318737,0.7841976294378299,-0.4939982937022844,1.0
78,SNIIn/sn2005ip.p0137.dat,Sc,2.1767381597983886,0.1,2.825506120708739,0.6446260615762377,2.0,1.0
79,SNIIn/sn2005ip.p0129.dat,Sc,2.225372971484914,0.1,2.8699713237837514,0.6580810678867025,2.0,1.0
80,SNIIn/sn1988Z.p0722.dat,Sc,2.231008896189756,0.1,0.01,0.8709392797781594,-3.0287313149354427,0.9858507748521148
81,SNIIn/sn2010jl.p0815.dat,Sc,2.2441366050595954,0.1,0.40970150114096027,0.7542868828925438,0.35213683755199054,1.0
82,SNIIn/sn1988Z.p0742.dat,Sc,2.2731046829816832,0.1,1.1452992266496578,0.8311213689842908,2.0,1.0
83,SNIIn/sn2005ip.p0071.dat,Sc,2.2775463531608677,0.1,3.0,0.1656836224570102,0.9538668089989679,1.0
84,SNIIn/sn2010jl.p0901.dat,Sc,2.2803430494572443,0.1,0.07043809173092248,0.7888597876720002,-1.5044153828734759,1.0
85,SNIIn/sn2005gl.p0066.dat,Sc,2.299151501218415,0.1,1.6988143578471688,0.0,0.25844060498828764,1.0
86,SNIIn/sn1988Z.p0701.dat,Sc,2.3175228651412856,0.1,0.978079041429852,0.7198712979414278,1.0368954000501167,1.0
87,Gap/sn2000ch.p3086.dat,Sc,2.318239982624292,0.1,1.813302431146454,0.1978811269655826,0.7065988105345523,1.0
88,SNIIn/sn1998S.p0339.dat,Sc,2.335051178297091,0.11,3.0,0.5170409318738599,1.7950936788753815,1.0
89,Gap/sn2000ch.p3186.dat,Sc,2.349181781623087,0.1,2.388949356355071,0.641372709589674,2.0,1.0
90,SNIIn/sn2015da.m0070.dat,Sc,2.3629735055029895,0.1,0.91260007723447,0.12235567027500577,-0.1304215143450647,1.0
91,Gap/sn2000ch.p3217.dat,Sc,2.3649507259418145,0.1,1.9577085772668468,0.6736057152710802,2.0,1.0
92,SNIIn/sn2015da.m0063.dat,Sc,2.401852105180186,0.1,1.4974764388840325,0.0,0.2555356724907223,1.0
93,SNIIn/sn2005ip.p0043.dat,Sc,2.4431584840251954,0.1,2.279459546510556,0.0,0.6760554420500933,1.0
94,SNIIn/sn1995N.p0051.dat,Sc,2.4485556141212386,0.1,0.01,0.8924071513880405,-3.2185308695516106,1.0
95,Gap/sn2000ch.p1454.dat,Sc,2.458724006524325,0.1,0.7313826554258648,0.7176606787801573,0.9456393468858053,1.0
96,SNIIn/sn1988Z.p1124.dat,Sc,2.4627496901186308,0.1,0.01562566966099896,0.8663066661691508,-2.4657018299652576,1.0
97,SNIIn/sn1995N.m0043.dat,Sc,2.4902803225934305,0.1,0.01,0.8834824243309305,-3.1576608259132435,1.0
98,SNIIn/sn2015da.p0065.dat,Sc,2.4922054473038577,0.1,0.49667561165542645,0.08867945268757275,-1.1167022493806291,1.0
99,SNIIn/sn2006jd.p1513.dat,Sc,2.493539367159169,0.1,0.0160987915433082,0.8619626273980627,-2.650292267928738,1.0
100,SNIa-CSM/sn2011km.p0332.dat,Sc,2.5259748293087747,0.1,3.0,0.3275827376199039,0.9035776027630276,1.0
101,SNII/sn2006bp.p0338.dat,Sc,2.5271039960876367,0.1,2.299492782421895,0.7170871458783891,2.0,1.0
102,Gap/sn2000ch.p3245.dat,Sc,2.5607337561150985,0.1,1.6113436566073684,0.6872917567902092,1.799871159155734,1.0
103,Gap/sn2000ch.p3089.dat,Sc,2.571218064329307,0.1,1.9778194226462944,0.393637898838336,0.9939325350457053,1.0
104,SNIIn/sn2005ip.p0048.dat,Sc,2.666720917760791,0.1,1.8498213987141334,0.0,0.28654462123606395,1.0
105,SNIIn/sn1988Z.p0782.dat,Sc,2.7303991802677903,0.1,1.6043775183734457,0.7566936349295603,1.8164309531282812,1.0
106,SNIIn/sn1998S.p0107.dat,Sc,2.741253597570722,0.09,0.9789127252017948,0.486636534080611,0.5041304124194397,1.0
107,SNIIn/sn2010jl.p0044.dat,Sc,2.7773465183701775,0.1,3.0,0.0,0.9496746902852118,1.0
108,SNIIn/sn2005ip.p0046.dat,Sc,2.7846007200051353,0.1,2.0219997808850736,0.0,0.41728456266079234,1.0
109,SNIc-bl/sn1998bw.p0334.dat,Sc,2.8339581162196157,0.14,3.0,0.6295798183308422,1.7869193584675178,1.0
110,SNIIn/sn2005ip.p0045.dat,Sc,2.837680520154715,0.1,0.9056773928111452,0.01697260317204858,-0.5150828067330464,1.0
111,SNIIn/sn1995N.m0276.dat,Sc,2.8604174532979645,0.1,0.395512379824025,0.928260017414,2.0,1.0
112,SNIIn/sn2015da.p0048.dat,Sc,2.872486224793834,0.1,0.3969841884325814,0.0,-1.3479453510460453,1.0
113,SNIIn/sn2010jl.p0041.dat,Sc,2.89429522148857,0.1,3.0,0.0,1.14024518770282,1.0
114,SNIIn/sn1998S.p0438.dat,Sc,2.956703632548743,0.1,3.0,0.0,0.9165244603514634,1.0
115,SNIIn/sn2005cp.p0201.dat,Sc,3.0265244245458542,0.09,1.7186583603894672,0.49242170668728064,1.1834648587057703,1.0
116,SNIIn/sn1998S.p0096.dat,Sc,3.0308677101032435,0.09,1.4455271501631655,0.3910319891061164,0.7061417029810991,1.0
117,SNIIn/sn1988Z.p1532.dat,Sc,3.0717047450233292,0.12,0.4465825878393665,0.9143885026645919,2.0,1.0
118,SNIIn/sn2015da.m0053.dat,Sc,3.0805773071204006,0.1,1.5719445144709023,0.0,0.2726941767066287,1.0
119,SNIIn/sn1995N.p1791.dat,Sc,3.1039042657184868,0.1,0.9211201976041739,0.8966081761286223,2.0,1.0
120,SNIIb/sn2008ax.p0258.dat,Sc,3.108984543199747,0.14,1.7288861716653996,0.7020280309832506,2.0,1.0
121,SNIIb/sn2008ax.p0306.dat,Sc,3.113958790249444,0.14,2.46769862511874,0.0,0.8135841393346168,1.0
122,SNIIn/sn2010jl.p0046.dat,Sc,3.1512264874026137,0.1,0.9118581011631938,0.04719004341312105,-0.47388299213667945,1.0
123,SNIIn/sn1997eg.m0063.dat,Sc,3.160875724766926,0.1,3.0,0.08701017862927139,0.9123040145335297,1.0
124,SNIIb/sn2008ax.p0337.dat,Sc,3.2151294638440078,0.14,0.1981041303928402,0.4962573064278893,-1.3697814622050244,1.0
125,SNIIn/sn1997eg.m0061.dat,Sc,3.2157155759780665,0.1,3.0,0.15936334994130621,0.9923536933331942,1.0
126,SNII/sn2004et.p0250.dat,Sc,3.2359843217321256,0.09,1.2722814723229845,0.7880296594048395,2.0,1.0
127,SNIIn/sn1988Z.p0475.dat,Sc,3.269998894483862,0.1,0.7158363925353288,0.9156152523255822,2.0,1.0
128,SNIIn/sn1988Z.p0669.dat,Sc,3.278825893876082,0.1,0.9371295272768484,0.8921912015577912,2.0,1.0
129,SNII/sn1987A.p0338.dat,Sc,3.2892536707814024,0.09,0.28028677396735185,0.7931419227249041,2.0,1.0
130,SNIIn/sn2010jl.p0025.dat,Sc,3.2894930979637493,0.1,3.0,0.0,0.9199262241262662,1.0
131,SNII/sn2004et.p0244.dat,Sc,3.320605533131563,0.09,1.2319721921710132,0.7879757239288315,2.0,1.0
132,SNII/sn2004et.p0176.dat,Sc,3.326172917761124,0.09,0.35377320101632714,0.7862759758084237,0.6683698809197498,1.0
133,SNII/sn2004et.p0218.dat,Sc,3.3366181721464314,0.09,1.2274308912307386,0.7787885539145804,2.0,1.0
134,SNIIn/sn1997eg.m0069.dat,Sc,3.34784917785036,0.1,3.0,0.2603687585247913,1.0978625054175215,1.0
135,SNII/sn2004et.p0240.dat,Sc,3.3770854034525493,0.09,1.2532080239821617,0.7737977105945963,2.0,1.0
136,SNII/sn1987A.p0360.dat,Sc,3.3927462406553914,0.09,0.0924175816787155,0.7997445543172454,2.0,1.0
137,SNIIn/sn1988Z.p0811.dat,Sc,3.4134774603823734,0.1,1.616915100216274,0.7346393016371292,2.0,1.0
138,SNII/sn2004et.p0305.dat,Sc,3.4384508337529347,0.09,1.228856962179537,0.8208132660375953,2.0,1.0
139,SNII/sn2004et.p0292.dat,Sc,3.44859523917694,0.09,1.2518785973998112,0.787079023857359,2.0,1.0
140,Gap/sn2020agp.p0005.dat,Sc,3.466832393198185,0.1,3.0,0.13318350619347089,1.030156433474694,1.0
141,SNIIn/sn1988Z.p3691.dat,Sc,3.477656623691531,0.1,0.6097401323444196,0.9672635942567425,2.0,1.0
142,SNIIb/sn1993J.p0278.dat,Sc,3.5011585590772345,0.14,3.0,0.5825684560688646,1.537547607173316,1.0
143,SNII/sn1987A.p0374.dat,Sc,3.501652748499976,0.09,0.030191098796636083,0.8015350690276538,2.0,1.0
144,SNII/sn1987A.p0198.dat,Sc,3.5042415431870118,0.09,0.06323140222606605,0.7616721893376421,2.0,1.0
145,SNII/sn2004et.p0203.dat,Sc,3.5424737085307956,0.09,1.5374602284956673,0.7627207717900586,2.0,1.0
146,Gap/sn2000ch.p3303.dat,Sc,3.571743128928712,0.1,3.0,0.2776934198147125,1.152470536574795,1.0
147,SNIa-BL/sn2006X.p0039.dat,Sc,3.5875098968200185,0.1,3.0,0.15934749374731488,1.7057014388571121,1.0
148,SNIIb/sn1993J.p0341.dat,Sc,3.5980950575368427,0.14,0.09903423144033166,0.39831819284916753,-2.5121281509572264,1.0
149,Gap/sn2000ch.p0028.dat,Sc,3.599986318429898,0.1,3.0,0.4002667624016156,1.551035865533565,0.9565337056068335
150,SNIIn/sn1998S.p0256.dat,Sc,3.6174764039529865,0.1,2.586882216315703,0.09017264515672119,0.8217329465053169,1.0
151,SNII/sn1987A.p0398.dat,Sc,3.626416257957344,0.09,0.38768476751452635,0.801456327528415,2.0,1.0
152,SNIa-CN/sn1997dt.p0024.dat,Sc,3.678006802063262,0.1,2.940631254348964,0.47380092397131396,2.0,1.0
153,SNIIn/sn2010jl.p0019.dat,Sc,3.693637476870468,0.1,3.0,0.0,0.7417326134270662,1.0
154,SNII/sn1987A.p0407.dat,Sc,3.7104745810388158,0.09,0.48102016343044335,0.8013593289996848,2.0,1.0
155,SNIIn/sn2006jd.p0021.dat,Sc,3.7246220887780512,0.1,2.2216324449169673,0.0,0.505271213560654,1.0
156,SNIa-BL/sn2006X.p0042.dat,Sc,3.7377623661617956,0.1,2.985026837126007,0.2895355620283246,2.0,1.0
157,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.7430693464352913,0.1,3.0,0.5830372576725248,1.2930983455611642,1.0
158,SNIa-BL/sn2006X.p0043.dat,Sc,3.7463002284308757,0.1,2.9370324340252765,0.28168211811116384,2.0,1.0
159,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.75041684239681,0.1,3.0,0.5797263562767914,1.0187513553469358,1.0
160,SNIIn/sn1995G.p0726.dat,Sc,3.752817773869411,0.1,3.0,0.0,1.112571908395136,1.0
161,SNIIn/sn2015da.m0057.dat,Sc,3.758864137948564,0.1,2.8765298247427014,0.0,1.0069904878140366,1.0
162,SNII/sn1987A.p0422.dat,Sc,3.7693566199481516,0.09,0.42598295537953024,0.8006992483776336,2.0,1.0
163,Gap/sn2000ch.p3296.dat,Sc,3.7831554867889277,0.1,3.0,0.02842448636920293,0.7206661040774496,1.0
164,SNII/sn2013am.p0008.dat,Sc,3.790269122472223,0.1,2.0117244863765293,0.0,0.5985738896335924,1.0
165,SNIIb/sn1993J.p0948.dat,Sc,3.7972741553944065,0.11,2.810943366070702,0.39258173617120956,1.7089126229042364,1.0
166,SNIa-BL/sn2006X.p0034.dat,Sc,3.800744464259476,0.1,3.0,0.06613654923959487,1.493462990953147,1.0
167,Gap/snLSQ13zm.p0244.dat,Sc,3.8216589211564553,0.1,0.9528187696087039,0.019680618470940166,-0.23229070376520405,1.0
168,SNIa-BL/sn1997E.p0020.dat,Sc,3.8224901522215777,0.1,3.0,0.16925216073908236,1.5398080651350865,1.0
169,Gap/sn2000ch.p3278.dat,Sc,3.82660967489382,0.1,1.0958116521673602,0.03147580939220063,-0.4506371616437225,1.0
170,SNIa-BL/sn1996Z.p0023.dat,Sc,3.8351094617837465,0.1,3.0,0.35385865546157985,2.0,1.0
171,SNIIb/sn1993J.p0770.dat,Sc,3.8356917794198426,0.11,3.0,0.1898698706834049,1.0886861535765393,1.0
172,SNIa-BL/sn1999cl.p0037.dat,Sc,3.843293591926471,0.1,3.0,0.26412837700917213,1.8603235166577272,1.0
173,SNIIn/sn1996L.p0060.dat,Sc,3.8516119175286874,0.09,3.0,0.23098697042673857,1.5031317945726943,1.0
174,SNIIb/sn1993J.p0234.dat,Sc,3.856756918976429,0.14,3.0,0.6703514637236427,1.7939344248795188,1.0
175,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.864456778778384,0.1,3.0,0.6227231077947151,1.225659085049588,1.0
176,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.8819254896470317,0.1,3.0,0.6647483220510774,1.2843270325072655,1.0
177,SNIIb/sn1993J.p0923.dat,Sc,3.889401109846462,0.11,3.0,0.4102213228269772,1.8508363485305606,1.0
178,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.894882952977169,0.1,2.9526831804010794,0.31343352617981274,1.2547709568120466,1.0
179,SNII/sn2004dj.p0137.dat,Sc,3.8956582666107136,0.1,1.3362493102381896,0.7561555038333525,2.0,1.0
180,SNIIn/sn2006jd.p0184.dat,Sc,3.899781156319262,0.1,3.0,0.1414104359983975,0.9115067447297404,1.0
181,SNIIn/sn2006jd.p0107.dat,Sc,3.9016141861471163,0.1,2.925660021750974,0.23154657186828853,1.1302817737154622,1.0
182,SNIIn/sn1998S.p0257.dat,Sc,3.9021391915839163,0.1,2.1705182598587918,0.0,0.5899625697467732,1.0
183,SNIa-BL/sn2001gc.p0022.dat,Sc,3.904363174940331,0.1,2.7604626346213266,0.18764709762033074,1.679480985771015,1.0
184,SNIa-CN/sn2006le.p0033.dat,Sc,3.913699104647744,0.1,3.0,0.19913702553917736,1.851902745293034,1.0
185,SNII/sn2012aw.p0249.dat,Sc,3.9159817812860873,0.09,1.0321010655104697,0.7988720753840198,2.0,1.0
186,SNIIn/sn2010jl.p0021.dat,Sc,3.9171201165898197,0.1,0.9868974960184894,0.048904280380420516,-0.23417859512795333,1.0
187,SNII/sn2012aw.p0331.dat,Sc,3.919886693549551,0.09,1.0350686542092475,0.8192092088982583,2.0,1.0
188,SNIa-CN/sn2008ar.p0026.dat,Sc,3.9393288951190755,0.1,3.0,0.27628581694334137,1.7724473927468185,1.0
189,SNIa-CN/sn2005el.p0023.dat,Sc,3.9525791684609004,0.1,3.0,0.12525446819110042,1.522867120436888,1.0
190,SNIa-CL/sn2005ke.p0026.dat,Sc,3.9530918017701064,0.1,3.0,0.0,1.3420793727261784,1.0
191,SNIIn/sn1995G.p0361.dat,Sc,3.9535080378140215,0.1,2.437459156760959,0.6693339543229567,2.0,0.9614076826130854
192,SNIIn/sn2006jd.p0034.dat,Sc,3.958054067138053,0.1,2.956227271190894,0.0,0.6708999468536387,1.0
193,SNIa-BL/sn2006X.p0033.dat,Sc,3.9648686163021343,0.1,3.0,0.09668368936430728,1.5507105114271311,1.0
194,SNIIn/sn2010jl.p0029.dat,Sc,3.9689088599022124,0.1,0.9344172659062703,0.06670001925443164,-0.31786646267049934,1.0
195,SNIa-CN/sn2005cf.p0028.dat,Sc,3.9703941595333867,0.1,3.0,0.31814097162850397,1.9194054326020797,1.0
196,SNIa-BL/sn2007af.p0028.dat,Sc,3.97406817078219,0.1,3.0,0.27034767409218446,1.838873664452396,1.0
197,SNIa-BL/sn2006X.p0032.dat,Sc,3.9927438300444282,0.1,3.0,0.06689626483756288,1.5018247609118451,1.0
198,SNII/sn1987A.p0008.dat,Sc,3.9934950890650076,0.1,0.010011253656488977,0.0,1.4988082455766094,1.0
199,SNIa-CN/sn2006lf.p0019.dat,Sc,3.9990083467623116,0.1,3.0,0.3981503482816668,1.9604227695666279,1.0
200,SNIIn/sn1998S.p0267.dat,Sc,4.005116797603028,0.11,1.3166899181405567,0.8053328871099424,2.0,1.0
201,SNIa-CN/sn2005bo.p0022.dat,Sc,4.012590933673895,0.1,2.9539952087314596,0.3428827235961479,2.0,1.0
202,SNIa-SS/sn1999dq.p0026.dat,Sc,4.016697126147459,0.1,3.0,0.18353807511722856,1.6067933228158662,1.0
203,SNIa-CN/sn1996ai.p0025.dat,Sc,4.018966143802879,0.1,1.6435193422798828,0.3348760719915332,0.9711406863867894,1.0
204,SNIa-CN/sn2007ca.p0035.dat,Sc,4.020106876564885,0.1,3.0,0.03313095785724321,1.4041087519812896,1.0
205,SNIa-SS/sn2001eh.p0033.dat,Sc,4.027665677346388,0.1,3.0,0.3230686340489803,1.8456887738327163,1.0
206,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.027691691502489,0.1,3.0,0.543867807483239,1.4157354506378157,1.0
207,SNIa-BL/sn2004as.p0028.dat,Sc,4.027976019307251,0.1,2.836204436594211,0.07404834899418454,1.3939560920678076,1.0
208,SNII/sn1999em.p0312.dat,Sc,4.030054529584248,0.09,0.9622746410969625,0.8231848987336498,2.0,1.0
209,SNIa-SS/sn2007S.p0059.dat,Sc,4.033988143399303,0.1,3.0,0.0,1.1606465233079204,1.0
210,SNIa-CN/sn2005cf.p0027.dat,Sc,4.037075842466431,0.1,3.0,0.3475195829609685,2.0,1.0
211,SNIIn/sn2008B.p0083.dat,Sc,4.041065375137612,0.09,3.0,0.3596193855300351,1.8510698355444852,1.0
