I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIIn/sn2005kj.p0032.dat,Sc,1.7183739365286286,0.1,1.0660286721724008,0.0,0.14314660829787923,1.0
68,SNIIn/sn2010jl.p0114.dat,Sc,1.7264761232837973,0.1,0.027463905845397915,0.5487273189782046,-2.4282407796531817,1.0
69,SNIIn/sn2005kj.p0033.dat,Sc,1.7265896562590757,0.1,0.9708820179403642,0.0,0.031271447086983796,1.0
70,SNIIn/sn1988Z.p0112.dat,Sc,1.740018959710814,0.1,0.04521068645721119,0.5746557034523833,-1.875249807658648,1.0
71,Gap/snLSQ13zm.max.dat,Sc,1.756277447332506,0.1,2.0040151407348334,0.0,0.7178031362365007,1.0
72,SNIIn/sn2005ip.p0071.dat,Sc,1.7587344223748906,0.1,0.07138708030875571,0.5278556712162868,-1.6425643961366199,1.0
73,SNIIn/sn2008B.p0001.dat,Sc,1.7598659836202997,0.1,2.1660366585721182,0.0,0.5479828830645023,1.0
74,SNIIn/sn2005ip.p0079.dat,Sc,1.7675863962565486,0.1,0.03942002049554556,0.5592714722906811,-2.084654712795035,1.0
75,SNIIn/sn2000P.m0003.dat,Sc,1.7720088485834689,0.1,1.8596432025096383,0.0,0.4928740219258033,1.0
76,Gap/sn2000ch.p3086.dat,Sc,1.7780070755502102,0.1,0.020098240295010204,0.5639073953413436,-2.6364995529924844,1.0
77,Gap/snLSQ13zm.p0007.dat,Sc,1.7988247328521134,0.1,1.967649550286215,0.0,0.5386896403212048,1.0
78,SNIIn/sn1995G.p0666.dat,Sc,1.8027858068168592,0.1,0.18480989655852695,0.358631220243711,-1.0411371415804835,1.0
79,SNIIn/sn2005ip.p0119.dat,Sc,1.8252853035245629,0.1,0.013937716880532204,0.6150265776884637,-2.783115073585536,1.0
80,SNIIn/sn1997eg.p0299.dat,Sc,1.8264557341410692,0.1,0.012211977231423993,0.5647299117339367,-3.19754391991363,1.0
81,Gap/sn2002kg.p0072.dat,Sc,1.8291791281591274,0.1,0.8894959885730079,0.06407965035333141,-0.08683606331523952,1.0
82,SNIIn/sn1997eg.p0018.dat,Sc,1.8429156867651717,0.1,0.03597876844531568,0.5605922421405073,-2.272529883593254,1.0
83,SNIIn/sn1997eg.p0026.dat,Sc,1.848284644153478,0.1,0.029628463707142096,0.5575472836646409,-2.4727769870011698,1.0
84,SNIIn/sn1997eg.p0116.dat,Sc,1.8503241028912352,0.1,0.013154037292051259,0.6065029659523085,-3.038032301480769,1.0
85,SNIIn/snLSQ14pt.p0008.dat,Sc,1.874408854024988,0.1,1.9644098901679283,0.0,0.36705265285257216,1.0
86,SNIIn/sn1999el.m0005.dat,Sc,1.876683255065056,0.1,0.15281346334159232,0.19382504235043194,-1.6718843460006736,1.0
87,SNIIn/sn1997eg.max.dat,Sc,1.878354973207219,0.1,0.04266898264593219,0.5544947870715792,-2.115495186469975,1.0
88,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.8801984359043695,0.1,0.44698756576685866,0.0,-0.828414754655838,1.0
89,SNIIn/sn1997eg.p0088.dat,Sc,1.885193880347079,0.1,0.019640148047063342,0.6015643393722163,-2.68857269036167,1.0
90,SNIIn/sn1997eg.p0076.dat,Sc,1.9028498449900302,0.1,0.035264446204494544,0.579573798362223,-2.1954013267698,1.0
91,SNIIn/sn1999el.m0004.dat,Sc,1.905424128941101,0.1,0.1699323641403074,0.19755126186181343,-1.562418518857438,1.0
92,SNIIn/sn2006aa.p0075.dat,Sc,1.9148937601314535,0.1,0.3276872136178224,0.33546398827711565,-0.4916807411922475,1.0
93,SNIIn/sn2005kj.p0035.dat,Sc,1.917380671672606,0.1,0.9943099444644051,0.0,0.05336553693042805,1.0
94,SNIIn/sn2005ip.p0137.dat,Sc,1.9332503298364505,0.1,0.01,0.6268492310946032,-3.0063918917758228,1.0
95,SNIIn/sn1997eg.p0032.dat,Sc,1.94220813719841,0.1,0.02751030293353197,0.5944806692852629,-2.397145883100115,1.0
96,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.9515498402988933,0.1,1.0651084277341873,0.0,-0.23631848168705188,1.0
97,SNIIn/sn1997eg.p0111.dat,Sc,1.9539384285453392,0.1,0.010578519595528493,0.6084714371826905,-3.1839037844090323,1.0
98,SNIIn/sn2010jl.p0164.dat,Sc,1.9598947541074403,0.1,0.016356260632909403,0.5926104708022193,-2.6776880494732396,1.0
99,Gap/sn2017jfs.p0009.dat,Sc,1.9903190150344834,0.1,0.1433876293028621,0.4061566278781384,-1.2076215522668057,1.0
100,SNIIn/sn2005gl.m0013.dat,Sc,2.062585861385434,0.1,1.8091630729337003,0.0,0.6435334416208381,1.0
101,SNIIn/sn1997eg.m0063.dat,Sc,2.06411161649274,0.1,0.15848764607515223,0.479785555619144,-1.0303122888847436,1.0
102,SNIIn/sn2006aa.p0041.dat,Sc,2.066448950751578,0.1,1.9781569836583088,0.46267584937465484,2.0,1.0
103,Gap/sn2017be.p0007.dat,Sc,2.0728807031757537,0.1,0.32590080579210895,0.09408328506260215,-0.9954436540419702,1.0
104,Gap/sn2002bu.p0081.dat,Sc,2.087559868286281,0.1,0.021424453752126968,0.517053186999968,-2.7973582383719635,1.0
105,SNIIn/sn2006qq.p0017.dat,Sc,2.094353893439335,0.1,0.2598598828101243,0.11080875566814077,-1.2377064664557955,1.0
106,Gap/sn2002bu.p0011.dat,Sc,2.0953774907256704,0.1,0.4850451691031081,0.09198273752490206,-0.599433574072656,1.0
107,SNII/sn1999gi.p0002.dat,Sc,2.1243456826326903,0.11,1.393029148168019,0.0,0.3250823390263407,1.0
108,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.133433637287448,0.1,2.3380655818119864,0.0,0.8842781296664433,1.0
109,SNIIn/sn2010jl.p0145.dat,Sc,2.136626175653553,0.1,0.04197560643896501,0.5821924100441738,-1.7862088729053236,1.0
110,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.1395718693741506,0.1,2.1221477597305634,0.0,0.6963225654263865,1.0
111,SNIIn/sn2006qq.p0073.dat,Sc,2.1425002523112884,0.1,0.4404787980738896,0.0,-0.864707584154911,1.0
112,SNII/sn1999gi.p0003.dat,Sc,2.1473955291476314,0.11,1.148330784786625,0.05286655551833207,0.1821420863216167,1.0
113,SNII/sn2012aw.p0004.dat,Sc,2.1580492779294724,0.11,1.9275418561016735,0.0,0.7588696916975223,1.0
114,SNII/sn2012aw.p0011.dat,Sc,2.163375772532355,0.11,1.0594024151878558,0.22702820324226497,0.29231562413629664,1.0
115,SNII/sn1999em.p0001.dat,Sc,2.1659119339918806,0.11,1.4987710296620789,0.10737890289692649,0.6287992994760745,1.0
116,SNIIn/sn2010jl.p0206.dat,Sc,2.16775608630658,0.1,0.01438048190276655,0.602246860578063,-2.73716857618846,1.0
117,SNII/sn1999em.p0007.dat,Sc,2.1723095187524537,0.11,0.6574049579460504,0.3152603681920706,-0.1075881000796411,1.0
118,Gap/sn2000ch.p3303.dat,Sc,2.175539571730758,0.1,0.03249076019277897,0.5736702882862013,-2.2108031729191553,1.0
119,SNIIn/sn2000eo.m0004.dat,Sc,2.178815071776545,0.1,1.745905063054696,0.0,0.4305053736304624,1.0
120,SNIIn/sn1997eg.m0061.dat,Sc,2.180521266081728,0.1,0.14548350756705997,0.5014841294881721,-1.0408274841251433,1.0
121,SNII/sn2005cs.p0008.dat,Sc,2.1905619357963153,0.12,0.5340340672422595,0.3042698507725871,-0.07021854570439742,1.0
122,SNIIn/snPTF12csy.p0159.dat,Sc,2.1927051979752608,0.1,0.01883364338999233,0.5875075968715323,-2.6480637088785492,1.0
123,SNII/sn1999em.p0003.dat,Sc,2.1946467378103502,0.11,1.0340004076130747,0.18828945113462486,0.23079958588015412,1.0
124,SNIIn/sn1997eg.m0008.dat,Sc,2.2332359556546484,0.1,0.02454628718764173,0.5947436548280696,-2.4698309984761644,1.0
125,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.2374862946525216,0.1,0.5672703123456384,0.009827660435649315,-0.6264305704237492,0.9822786075692652
126,SNII/sn2013am.p0008.dat,Sc,2.2524242162801205,0.1,0.1207634208924403,0.27039832472073005,-1.7459777947972912,1.0
127,Gap/snLSQ13zm.p0015.dat,Sc,2.2592475208063867,0.1,1.0135953615411752,0.0,-0.13474780458807076,1.0
128,SNIIn/sn1999el.m0003.dat,Sc,2.2599705803312258,0.1,0.12161403887841729,0.2434137047015605,-1.755632924142714,1.0
129,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.2607432172278994,0.1,0.2959296582607774,0.16900368168989188,-0.9879074295232058,1.0
130,SNII/sn2012aw.p0008.dat,Sc,2.2620945002501416,0.11,0.932133446936934,0.18554417559516023,0.23069240599410926,1.0
131,SNII/sn2005cs.p0004.dat,Sc,2.267683303218166,0.1,1.4775907346513104,0.11390001750264533,0.7297274445987998,1.0
132,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.276497587880849,0.1,0.13297413260026633,0.10921108253568886,-2.0085330223365676,1.0
133,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.2935480182804593,0.1,0.20667957448489951,0.25084182319180115,-1.2486226258792636,1.0
134,SNIIn/sn1999el.max.dat,Sc,2.2937314476474855,0.1,0.14084701588360296,0.21285788360984093,-1.724692988828974,1.0
135,SNII/sn2012aw.p0010.dat,Sc,2.2955049167490853,0.11,0.6764168033216112,0.24280186995960662,0.07996290091997807,1.0
136,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.296933936324257,0.1,1.8203973997355631,0.0,0.5120506606301485,1.0
137,SNIIn/sn2000P.p0001.dat,Sc,2.315828726482268,0.1,0.8861966731843436,0.1450147112039629,-0.09990026267004058,1.0
138,SLSN-II/sn2018jkq.p0004.dat,Sc,2.3177758117293052,0.1,1.1779045519612883,0.0,0.04763515921348463,1.0
139,SLSN-II/sn2019kwr.p0077.dat,Sc,2.3231230326272496,0.1,0.2256711185882327,0.16463528315399403,-1.2027154782129412,1.0
140,SNIIn/snPTF10gvf.m0015.dat,Sc,2.327960670801231,0.1,0.11469945932440194,0.4768562746704991,-1.288831837955561,1.0
141,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.3310662752844413,0.1,1.1315058477539033,0.0,0.08966208725862229,1.0
142,Gap/sn2017be.p0013.dat,Sc,2.3369327764069245,0.1,0.3863051361290182,0.0,-0.92038665847107,1.0
143,Gap/sn2002bu.p0023.dat,Sc,2.3407238285810212,0.1,0.5183189373655753,0.0,-0.587147181814145,1.0
144,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.3572683421974983,0.1,0.9996206005533752,0.00871081386865269,-0.04427696574116366,1.0
145,SNIIn/sn2005ip.p0129.dat,Sc,2.3596529580863796,0.1,0.01,0.6192486240205289,-3.0917402872526982,1.0
146,SNII/sn2012aw.p0013.dat,Sc,2.36132558596902,0.11,0.3872563932607,0.31409545360120544,-0.5860289007348786,1.0
147,SNII/sn2012aw.p0006.dat,Sc,2.3918951065770946,0.11,2.2024491523492387,0.13777533815937773,0.9734205951620227,1.0
148,SLSN-II/sn2020yue.p0003.dat,Sc,2.3944388856707137,0.1,1.6268192047687047,0.0,0.18608487561351134,1.0
149,SNIIn/sn2006jd.p0021.dat,Sc,2.3945641221922846,0.1,0.08436374864209532,0.4741507729361561,-1.6473310970918775,1.0
150,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.400100244881315,0.1,0.6831290710390358,0.0,-0.4580076058175049,1.0
151,Gap/sn2001ac.p0005.dat,Sc,2.4179978484093745,0.1,0.19294432350048568,0.29237573297038916,-1.2276120482451953,1.0
152,SNIIn/sn1997eg.m0069.dat,Sc,2.4196249030232067,0.1,0.11703569664061376,0.5303595021176516,-1.178800324926693,1.0
153,SNIa-CSM/sn2011km.p0363.dat,Sc,2.4251678638373004,0.1,0.12852301700766416,0.38046397977003726,-1.426581053784943,1.0
154,SNIIn/sn2006jd.p0184.dat,Sc,2.4303176770243664,0.1,0.0593500146770062,0.575062928452351,-1.47907964466423,1.0
155,SNIIn/sn1997eg.p0136.dat,Sc,2.438912252466503,0.1,0.01,0.590764637312657,-3.2864203962331784,1.0
156,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.4412346851264317,0.1,0.2117936538280946,0.24396517282195201,-1.2667976902410625,0.9733395937771303
157,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.4771982195534203,0.1,0.6971184186121182,0.20537403808171817,-0.07784795241076552,1.0
158,SNIIn/sn1994Y.p0206.dat,Sc,2.5034487104417797,0.1,0.01,0.646253131276689,-3.0447885159138166,1.0
159,SLSN-II/sn2020hgr.p0008.dat,Sc,2.5127254533382026,0.1,1.7745129844330794,0.05381141132801721,0.38675028418416324,1.0
160,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.534987458396709,0.1,1.9850355162149655,0.0,0.6439563469748789,1.0
161,SNIIn/sn2000P.p0002.dat,Sc,2.547336083115438,0.1,0.6370575601904017,0.2008522146627257,-0.351811160906368,1.0
162,SNIIn/sn2006qq.p0012.dat,Sc,2.5670913526871644,0.1,0.185141738592777,0.14975124836620612,-1.4681721674029657,1.0
163,SNII/sn2013am.p0004.dat,Sc,2.5727535533885404,0.1,0.1508238631727336,0.24970105630477146,-1.5730602270031144,1.0
164,SNII/sn1999br.p0014.dat,Sc,2.594713822382367,0.1,0.3800006707613796,0.24662560932002078,-0.5574330694787835,1.0
165,SLSN-II/sn2020bfe.m0014.dat,Sc,2.598153294231542,0.1,2.123597382022244,0.0,0.647202239348063,1.0
166,SNIIn/sn2000eo.m0002.dat,Sc,2.6008027737926516,0.1,2.0710274411990808,0.0,0.6017533693860416,1.0
167,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.616200286795035,0.1,0.6625535195649889,0.039687545431271704,-0.4402674653938996,0.9822786075692652
168,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.6203464706521404,0.1,0.5396578460187909,0.0673674066494831,-0.6015434012784402,1.0
169,SNIIn/sn1994Y.p0264.dat,Sc,2.6288101911541344,0.1,0.01,0.6690753597100759,-2.62006438596147,1.0
170,SNIIn/sn2006jd.p0040.dat,Sc,2.630201800414748,0.1,0.09915866736845633,0.5216052540304263,-1.3239913852020426,1.0
171,SLSN-II/sn2019cqc.p0002.dat,Sc,2.6405457699566615,0.1,0.9188133277418332,0.0,-0.1663054177803751,1.0
172,SNII/sn2002gd.p0003.dat,Sc,2.649262002775468,0.1,1.7184857449365132,0.0,0.6437302594909576,1.0
173,SNIIn/sn2006jd.p0121.dat,Sc,2.6517075662977043,0.1,0.05941007696127456,0.6117756719160272,-1.3495992068033622,1.0
174,SNII/sn2013am.p0003.dat,Sc,2.6576539112049966,0.11,0.22031478462995582,0.1781867375284057,-1.3240139118081915,1.0
175,SNII/sn1999em.p0010.dat,Sc,2.6616075253697393,0.11,0.16106202873910114,0.43817788425975185,-0.8069517681029859,0.9546932539143456
176,SNIIn/sn2000eo.max.dat,Sc,2.675467201558441,0.1,1.745558704318886,0.0,0.4074475904128277,1.0
177,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.678325521721482,0.1,1.714753616856261,0.0,0.5959087153753627,1.0
178,SNIIn/sn2006jd.p0034.dat,Sc,2.679075354657808,0.1,0.08909548548588564,0.5268483587163982,-1.4390073359553213,1.0
179,SNIIn/sn2006jd.p0092.dat,Sc,2.70257494566147,0.1,0.05845051378509906,0.5625783241514218,-1.6692210726016021,1.0
180,SNIIn/sn1994Y.p0235.dat,Sc,2.7119649271979576,0.1,0.01,0.6598349786388567,-2.8933012692027726,1.0
181,SNIIn/sn2000eo.m0001.dat,Sc,2.720863127278406,0.1,1.8101395203018134,0.0,0.4407646446742216,1.0
182,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.721277958502381,0.1,2.882540404245954,0.01811118367318193,0.8438886235179645,1.0
183,SNIa-CSM/sn2011km.p0390.dat,Sc,2.7239881348791917,0.1,0.012411204610960852,0.621793004124291,-2.9287873013207832,1.0
184,SLSN-II/sn2020yue.m0021.dat,Sc,2.7334723168423327,0.1,1.4744552426634732,0.0,0.10401633868961296,1.0
185,Gap/sn2017be.p0040.dat,Sc,2.7360809200779936,0.1,0.19333873774259916,0.01992758412394518,-1.71151952444117,1.0
186,SNII/sn2013am.p0010.dat,Sc,2.739106930016227,0.1,0.07369890706156315,0.36039653369624614,-2.083448890867708,1.0
187,SNIIn/sn1996L.p0060.dat,Sc,2.7393898521207145,0.1,0.01847778467981468,0.4348929717594183,-3.2835403767975673,1.0
188,SNIIn/sn1997eg.p0048.dat,Sc,2.7429862364387767,0.11,0.010922342636831587,0.6176403305396195,-3.1499106091450284,1.0
189,SNIIn/sn2006jd.p0065.dat,Sc,2.755664624566686,0.1,0.08291623732449353,0.5509032751155085,-1.4169937248956184,1.0
190,Gap/sn1999bw.m0019.dat,Sc,2.7745530276390835,0.1,0.14829224809242647,0.2530787142906654,-1.6134281767012857,1.0
191,SNIIn/sn1998S.p0003.dat,Sc,2.780777844635051,0.1,2.7234872217478467,0.0,1.2934102768592286,0.9869267916327665
192,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.783934691199498,0.1,0.07984073472361783,0.384301703324624,-1.898843801224634,1.0
193,SNIIn/sn2007pk.p0021.dat,Sc,2.785249647027124,0.1,0.5607792135687178,0.13766064708324402,-0.4033121896269842,1.0
194,SNIa-CSM/sn2011km.p0332.dat,Sc,2.7999115957674645,0.1,0.019751107138170347,0.6184250409256407,-2.444876242493981,1.0
195,SLSN-II/sn2018lqi.m0021.dat,Sc,2.808261342868999,0.1,1.4223104119780454,0.0,0.13219098379540672,1.0
196,SNIIn/sn2015da.p0794.dat,Sc,2.8199897553715814,0.1,0.01,0.6197696423528173,-2.900550452999111,1.0
197,SNIa-CSM/sn1999E.p0386.dat,Sc,2.8365814532871387,0.1,0.25892164640602955,0.0,-1.4328688842207271,1.0
198,SNII/sn1999em.p0004.dat,Sc,2.8469079776256367,0.11,0.09036596017234001,0.49190112702819627,-1.5195634664093616,1.0
199,Gap/snLSQ13zm.p0022.dat,Sc,2.8482988756805296,0.1,0.1868222235493782,0.20224567387055858,-1.4070208094346732,1.0
200,SNIIn/sn2005gl.p0066.dat,Sc,2.854450955361494,0.1,0.026752233223311644,0.5489461944902025,-2.480986694746137,1.0
