I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn2010jl.p0492.dat,Sc,56.6178213298879,0.1,0.03847253420706592,0.6052122878597679,-2.3192063205511966,1.0
71,SNIIn/sn2010jl.p0114.dat,Sc,57.400549501245216,0.1,0.33002751331359376,0.07812863708114001,-1.163302120404824,1.0
72,Gap/sn2000ch.p1454.dat,Sc,57.417481337027084,0.1,0.016073415874393086,0.6532679889042773,-3.0706335804322444,1.0
73,SNIIn/sn1997eg.m0061.dat,Sc,57.504877877294994,0.1,1.8742218578500722,0.0,0.29537222946552555,1.0
74,SNIa-CSM/sn2012ca.p0292.dat,Sc,57.538032624955264,0.1,0.5759282298977105,0.17690497781520456,-0.5070773839264314,1.0
75,SNIIn/sn1988Z.p0722.dat,Sc,58.24456220140164,0.1,0.01,0.8543234559398359,-2.1279835819296635,0.9935027490336324
76,SNIIn/sn1997eg.m0063.dat,Sc,58.47323835998497,0.1,1.789668418440333,0.0,0.23708568737420832,1.0
77,SNIIn/sn2010jl.p0145.dat,Sc,58.67581069055294,0.1,0.48428147402662763,0.23562687142005764,-0.5380742079055753,1.0
78,SNIIn/sn2010jl.p0046.dat,Sc,59.33069353532624,0.1,0.913399050983588,0.0,-0.4097934018574553,1.0
79,SNIIn/sn1995N.m0276.dat,Sc,60.07730761866871,0.1,0.01,0.8617493823614383,-1.9960264908164727,1.0
80,SNIIn/sn2010jl.p0815.dat,Sc,60.165276329635404,0.1,0.09956566974038393,0.7597735186186144,-0.605754970862327,1.0
81,SNIIn/snPTF12csy.p0457.dat,Sc,60.19062412171247,0.1,0.038775039244307426,0.6761526148108926,-2.167906026797261,1.0
82,SNIIn/sn2010jl.p0159.dat,Sc,60.21620831409933,0.1,0.2522539880213354,0.228419619786402,-1.1647983734169647,1.0
83,SNIIn/sn1995G.p0726.dat,Sc,60.23377271262566,0.1,0.44754258449119866,0.0,-0.9960056171056754,1.0
84,SNIa-CSM/sn2012ca.p0318.dat,Sc,60.316545295050666,0.1,0.5511871713429789,0.21609697239165326,-0.4829955777594816,1.0
85,SNIIn/sn2006jd.p0021.dat,Sc,60.584965833778845,0.1,0.7792476168778063,0.0,-0.5177054024656552,1.0
86,SNIa-CSM/sn2012ca.p0141.dat,Sc,60.7640929741503,0.1,0.4353115137781024,0.0,-0.9610423711449373,1.0
87,Gap/sn2000ch.p3296.dat,Sc,61.31620399052053,0.1,1.4346951405653308,0.0,0.011931862189469088,1.0
88,SNIIn/sn2010jl.p0164.dat,Sc,61.452906249148896,0.1,0.23176503162096693,0.258976548575882,-1.2214231989326594,1.0
89,Gap/sn2020agp.p0005.dat,Sc,61.521824157374816,0.1,0.7871732883908857,0.034647575116237735,-0.42764683841428375,1.0
90,Gap/sn2000ch.p3303.dat,Sc,61.79290611492087,0.1,0.3803493156466819,0.26229459827558077,-0.9100370725625382,1.0
91,SNIIn/sn1997cy.p0194.dat,Sc,61.86779286356371,0.1,1.1046890909469382,0.0,-0.19977065190983664,1.0
92,SNIIn/sn2010jl.p0459.dat,Sc,61.95202595929087,0.1,0.015769324894965128,0.6512711698142645,-3.1259833525097225,1.0
93,SNIa-CSM/sn2012ca.p0140.dat,Sc,62.23900827980494,0.1,0.2844855564280155,0.05862393709208037,-1.2701289313281203,1.0
94,SNIIn/sn2006jd.p0914.dat,Sc,62.51229700979584,0.1,0.11321548488441739,0.8731292967450861,-0.13017764170573798,1.0
95,SNIIn/sn2010jl.p0044.dat,Sc,62.516561494460646,0.1,1.0022181752913426,0.0,-0.2012212869863522,1.0
96,SNIIn/sn2006jd.p0406.dat,Sc,62.73497403048664,0.1,0.1367353300515339,0.7061220918644909,-0.3660881506253704,1.0
97,SNIa-CSM/sn2012ca.p0349.dat,Sc,62.95484938095282,0.1,0.5992932544285324,0.24232451612879125,-0.3633091271605183,1.0
98,Gap/sn2000ch.p3278.dat,Sc,63.16543154553041,0.1,1.5525813746369281,0.0,0.08589208179726057,1.0
99,SNIa-CSM/sn2012ca.p0134.dat,Sc,63.37249925842408,0.1,0.4434179790175586,0.0,-1.016910063822052,1.0
100,SNIa-CSM/sn2011km.p0363.dat,Sc,64.01496357502938,0.1,0.8606755249018795,0.0,-0.40283980223316707,1.0
101,SNIIn/sn1988Z.p0475.dat,Sc,64.18771432968437,0.1,0.02236441778803884,0.8128839410750385,-1.8032120404661236,1.0
102,SNIa-CSM/sn2012ca.p0112.dat,Sc,64.26378615663874,0.1,0.39289986269606153,0.0,-1.1214848368851287,1.0
103,SNIIn/sn2015da.p0104.dat,Sc,64.70202034917696,0.1,0.048497346663140345,0.10907900478462174,-3.315398030630676,1.0
104,SNIa-CSM/sn2012ca.p0124.dat,Sc,64.98081645403944,0.1,0.30804476749594323,0.0,-1.2455941881945884,1.0
105,SNIa-CSM/sn2012ca.p0125.dat,Sc,65.34132537376883,0.1,0.26860824051411086,0.15336679664336506,-1.3336489274732768,1.0
106,SNIIn/sn1988Z.p1124.dat,Sc,66.24722776395815,0.1,0.05330754661414447,0.8865668262723067,0.06979897535585602,1.0
107,SNIIn/sn1997eg.m0008.dat,Sc,66.24960568113391,0.1,0.35422752133533575,0.25324426483045637,-1.0437940267754193,1.0
108,SNIIn/sn2010jl.p0206.dat,Sc,66.427093709378,0.1,0.19916577055440118,0.30354033946235887,-1.2997281065495505,1.0
109,SNIIn/sn2015da.p0707.dat,Sc,66.81973683694065,0.1,0.12421689105960815,0.5898634291888499,-0.8504769625836638,1.0
110,SNIIn/sn1997eg.max.dat,Sc,67.51394201372955,0.1,0.5773956758275157,0.09747819963024167,-0.7576358831021869,1.0
111,SNIIn/sn1997eg.p0150.dat,Sc,67.59240375319695,0.1,0.09036114278754825,0.39803737522823013,-2.061178248412626,1.0
112,SNIIn/sn1997eg.p0139.dat,Sc,67.78935708338551,0.1,0.06863431894078381,0.37317925363926396,-2.363801320808358,1.0
113,SNIIn/snPTF12csy.p0159.dat,Sc,68.20335589959414,0.1,0.11022726507684921,0.427073430946329,-1.7884777210868639,1.0
114,SNIa-CSM/sn2012ca.p0098.dat,Sc,68.45252418120612,0.1,0.32445819086814887,0.0007961709905988748,-1.303956434398676,1.0
115,SNIIn/sn1995G.p0666.dat,Sc,68.69509479270546,0.1,0.9915645137275483,0.0,-0.19849880821755822,1.0
116,SNIIn/sn1997eg.p0136.dat,Sc,69.0444351819485,0.1,0.05778990962883818,0.38128340758830204,-2.52125940059946,1.0
117,Gap/sn2000ch.p3186.dat,Sc,69.61201919505721,0.1,0.05457200099564485,0.5872915308097457,-2.061513444427299,1.0
118,SNIIn/sn2010jl.p0441.dat,Sc,69.63608571017794,0.1,0.01,0.691875724991113,-3.434237920184769,1.0
119,Gap/sn2002kg.p0399.dat,Sc,69.64247088095384,0.1,1.9102853582521386,0.0,0.2892489896029355,1.0
120,SNIIn/sn1997eg.p0018.dat,Sc,69.70262869863785,0.1,0.4632759675119844,0.1356346980117385,-0.9394917010089796,1.0
121,SNIIn/sn1997eg.p0026.dat,Sc,69.89888317875617,0.1,0.3785538320393781,0.12112453483298019,-1.1497730354375413,1.0
122,SNIIn/sn1997eg.p0116.dat,Sc,69.9499608927308,0.1,0.1627382121435169,0.3416651568789482,-1.6765801717377533,1.0
123,SNIIn/sn2015da.p0779.dat,Sc,70.16958275100149,0.1,0.15971415365364455,0.7191808179914989,-0.2655077958787653,1.0
124,SNIIn/sn2010jl.p0025.dat,Sc,70.18693860807066,0.1,1.0404384265624098,0.0,-0.24832855880677424,1.0
125,SNIIn/sn1997eg.p0111.dat,Sc,70.35074961713869,0.1,0.13271643734325017,0.34253310539657505,-1.817042941869026,1.0
126,SNIa-CSM/sn2012ca.p0105.dat,Sc,70.96424467439306,0.1,0.6994183674786512,0.012155896452365183,-0.5258471436499156,1.0
127,SNIIn/sn1997eg.p0032.dat,Sc,71.16543674469312,0.1,0.37320817826840297,0.27600845475878094,-0.9832609719510853,1.0
128,SNIIn/sn1997eg.p0088.dat,Sc,71.6051966242596,0.1,0.2589416605430486,0.3081886361748303,-1.2827122182220718,1.0
129,SNIIn/sn1997eg.p0076.dat,Sc,72.13794948363817,0.1,0.4205543945580115,0.23623561682721847,-0.90145728913396,1.0
130,SNII/sn2009N.p0412.dat,Sc,72.2438029074862,0.1,0.033423136962558636,0.4917041521682767,-2.75636571451715,1.0
131,SNIIn/sn1997eg.p0048.dat,Sc,72.45020438732054,0.1,0.2932808605548225,0.26147156833521884,-1.2665303071269995,1.0
132,SNIa-CSM/sn2012ca.p0469.dat,Sc,72.47122838099992,0.1,0.9218238845125805,0.19317570828261915,0.059014867275139354,1.0
133,Gap/sn2000ch.p3086.dat,Sc,73.55335736090979,0.1,0.1940223652316134,0.2820775595062184,-1.474382558035221,1.0
134,SNIa-CSM/sn2002ic.p0275.dat,Sc,73.66080307794446,0.1,0.27219374791315953,0.0,-1.2805061627025094,1.0
135,Gap/sn2002kg.p0779.dat,Sc,73.87745849139671,0.1,2.148121960294012,0.0,0.5261636090989126,1.0
136,SNII/sn1987A.p0803.dat,Sc,74.97258190834776,0.1,0.5301879332611404,0.5075024865174209,0.22448404341647968,1.0
137,SNIIn/sn2010jl.p0029.dat,Sc,75.09604570647427,0.1,0.9899288301475275,0.0,-0.24198157459317307,1.0
138,SNIIn/sn1988Z.p3691.dat,Sc,75.27507680488485,0.1,0.015098672184811299,0.8837172187402071,-2.2259504258458507,1.0
139,SNII/sn1987A.p0713.dat,Sc,75.99350624155532,0.1,0.3814722408937647,0.48566408571379666,0.19808100772098924,1.0
140,Gap/sn2017jfs.p0009.dat,Sc,76.47754185328273,0.1,1.0826956374142753,0.0,-0.11560292474283745,1.0
141,SNIIn/sn1995N.p1791.dat,Sc,76.8805908423526,0.1,0.1968774669761982,0.8301858555289604,0.7847695529400867,1.0
142,SNIIn/snPTF10gvf.m0015.dat,Sc,78.21350409060878,0.1,1.2665510574368015,0.0,0.0020240456321186846,1.0
143,SNIIn/sn1997cy.p0410.dat,Sc,79.13874922132366,0.1,0.7580447572607092,0.17434554530384716,-0.3774815706966338,0.9912534310864164
144,SNIIn/sn2010jl.p0901.dat,Sc,79.51795318358367,0.1,0.2169393861992639,0.8453232748801195,1.0145891181656517,1.0
145,Gap/sn2000ch.p3495.dat,Sc,79.97979755861871,0.1,1.0807062774637513,0.0,-0.13484146141235215,1.0
146,SNIIn/sn2015da.p0239.dat,Sc,79.99470572985138,0.1,0.050286887599420425,0.3678517213263193,-2.4836210138955512,1.0
147,Gap/sn2000ch.p3089.dat,Sc,80.50684401012954,0.1,0.18642697573069023,0.41219538297352054,-1.3644185338733148,1.0
148,Gap/sn2000ch.p3217.dat,Sc,80.92772236691785,0.1,0.0412362349379972,0.608524024887078,-2.230420402234516,1.0
149,SNIIn/sn2006aa.p0075.dat,Sc,81.19112093828747,0.1,1.6623417620952372,0.0,0.3556325909938368,1.0
150,SNIa-CSM/sn2012ca.p0096.dat,Sc,81.38817992412157,0.1,0.695813290561816,0.007910039859464132,-0.49215980032853907,1.0
151,SNIIn/sn1997cy.p0132.dat,Sc,81.43820263548824,0.1,0.9980664740196465,0.0,-0.1371580109252566,1.0
152,SNIIn/sn1997cy.p0572.dat,Sc,83.25247938609863,0.1,1.833149390269286,0.0,0.3070547247559469,1.0
153,SNIIn/sn2010jl.p0392.dat,Sc,83.68212033434523,0.1,0.07846863970359305,0.6213340872272738,-1.5605618900414924,1.0
154,SNII/sn2004dj.p0137.dat,Sc,83.80881512145497,0.1,0.10407882054540356,0.30495010321835475,-2.0067436501702125,0.9677256761976527
155,SNIa-CSM/sn1999E.p0121.dat,Sc,84.35358880888764,0.1,0.19130006441702122,0.0,-1.9714495589374061,1.0
156,SNII/sn1999em.p0332.dat,Sc,84.36845690470622,0.1,0.02879710779898476,0.3964248740672218,-3.006845688692377,1.0
157,SNIIn/sn2010jl.p0019.dat,Sc,84.89966000552384,0.1,1.2836364642617666,0.0,-0.1794634027773948,1.0
158,SNIIn/sn2015da.p0065.dat,Sc,84.92644915898686,0.1,0.11327285827086635,0.20549677359676158,-2.4841028603637514,1.0
159,SNIIn/sn2015da.p0121.dat,Sc,86.92075077329355,0.1,0.07131282065423776,0.32755117015246454,-2.6078180694288826,1.0
160,SNIIn/sn2010jl.p0041.dat,Sc,87.06138308257685,0.1,0.6917019740131329,0.0,-0.47862833168766494,1.0
161,SNIIn/sn2006aa.p0049.dat,Sc,87.99430641104641,0.1,2.2638302616062083,0.0,0.6656334595342648,1.0
162,SNIIn/sn2015da.p0139.dat,Sc,88.1185703577798,0.1,0.10559662407019517,0.34827369427585875,-2.084469421939232,1.0
163,SNIIn/sn1997cy.p0084.dat,Sc,88.81974353070626,0.1,0.966603933411036,0.0,-0.10571964356573396,1.0
164,SNIa-CSM/sn2012ca.p0495.dat,Sc,89.14752297238648,0.1,0.906320969504113,0.0,-0.2689799459377997,1.0
165,SNIa-CSM/sn1999E.p0066.dat,Sc,89.42300081721831,0.1,0.3139198140643905,0.0,-1.4587770592327116,1.0
166,SNIIn/sn2003G.max.dat,Sc,89.4573031967962,0.1,2.0118642472779107,0.0,0.4508830195929149,1.0
167,SNIa-CSM/sn1999E.p0142.dat,Sc,90.02106973738992,0.1,0.3541604849593692,0.0,-1.2743685083474539,1.0
168,SNIIn/sn2006aa.p0043.dat,Sc,90.64643865649295,0.1,2.068451691372681,0.0,0.5648680291278462,1.0
169,SNIIn/sn2015da.p0153.dat,Sc,90.96784645386795,0.1,0.09119915808289561,0.42166466149390686,-1.9660425099201886,1.0
170,SNIa-CSM/sn1999E.p0090.dat,Sc,90.98545403061343,0.1,0.4995961294902071,0.0,-1.0324264249907869,1.0
171,SNIIn/sn1997cy.p0392.dat,Sc,91.49377898471133,0.1,2.1079513923556816,0.0,0.7953688175607563,1.0
172,SNIIn/sn1998S.p0438.dat,Sc,91.65413706633399,0.1,0.42184641373599313,0.0,-1.1342443744000004,1.0
173,SNIa-CSM/sn1999E.p0056.dat,Sc,93.10620354172451,0.1,0.16220085240896695,0.0,-2.0673519429413476,1.0
174,SNIIn/sn1999eb.p0001.dat,Sc,93.59725353964598,0.1,1.4658683439311673,0.0,0.008938127781431757,1.0
175,SNII/sn2012aw.p0331.dat,Sc,94.37091505282059,0.1,0.021149554587212127,0.4076711582944736,-3.2813669767367637,1.0
176,Gap/snLSQ13zm.p0578.dat,Sc,95.00447184904169,0.1,0.8769430587999087,0.0,-0.35483088567207416,1.0
177,SNIa-CSM/sn1999E.p0053.dat,Sc,95.4512296307603,0.1,0.45944680646302605,0.0,-1.093270584619451,1.0
178,SNII/sn2012aw.p0368.dat,Sc,95.77789790776373,0.1,0.02920634151190354,0.3961063206259264,-2.945149437945001,1.0
179,SNIIn/sn1999eb.p0002.dat,Sc,95.84935727319889,0.1,1.8214003690979423,0.0,0.21307611763406897,1.0
180,SNIIn/sn2003G.m0007.dat,Sc,96.18989821865613,0.1,2.4636023496586965,0.0,0.7129167710745633,1.0
181,SNII/sn2004et.p0305.dat,Sc,96.51626395456393,0.1,0.01,0.4938376127651815,-3.9005179210142455,1.0
182,SNIIn/sn1995G.p0003.dat,Sc,96.64982653889598,0.1,2.3956657487707123,0.0,0.3944048450977208,1.0
183,SNII/sn1987A.p0586.dat,Sc,96.92296888384976,0.1,0.10506481627040196,0.46490344011551377,-0.67505624629095,1.0
184,SNIIn/sn1995G.p0036.dat,Sc,96.9594182611806,0.1,0.9477124397199057,0.0,-0.2668855157834198,1.0
185,SNIIn/sn2000P.p0058.dat,Sc,97.0083604981166,0.1,0.5601446847295095,0.0,-0.8582100936367987,1.0
186,SNIIn/sn2005db.p0007.dat,Sc,97.01307903835377,0.1,0.5080514075650554,0.0,-0.9911006454781811,1.0
187,SNIIn/snASASSN-14il.m0011.dat,Sc,97.02052953394849,0.1,3.0,0.0,0.9345894688288428,1.0
188,SNII/sn1999em.p0312.dat,Sc,97.40672033818004,0.1,0.01842146793723618,0.47346385960997667,-3.2559243027490536,1.0
189,SLSN-II/sn2020bfe.p0215.dat,Sc,97.41272209344999,0.1,0.07997885479044832,0.329745281679457,-2.118122212884793,1.0
190,SNIIn/sn1988Z.p1532.dat,Sc,98.6010416551515,0.12,0.05666841356276475,0.9043074754390694,0.22762777086443575,1.0
191,SNIa-CSM/sn1999E.p0036.dat,Sc,98.68091798045944,0.1,0.40297825153270544,0.0,-1.2053817400057019,1.0
192,SNIIn/sn2005cl.p0015.dat,Sc,98.81211551854719,0.1,1.7310334647026693,0.0,0.3431102010215388,1.0
193,SNIIn/sn2005gl.p0066.dat,Sc,99.37904807112406,0.1,0.2633683192235339,0.12252649405439683,-1.3813740325006787,1.0
194,SNII/sn1987A.p0422.dat,Sc,100.67963439147366,0.1,0.010506964830327477,0.4622160836581742,-2.531250013929249,1.0
195,SNII/sn2004et.p0419.dat,Sc,101.02322249736366,0.1,0.030565292748211348,0.4225247069500298,-2.9937748391564782,0.9957892703571732
196,SNIIn/sn2015da.p0048.dat,Sc,101.3774160615029,0.1,0.2644365314985336,0.0,-1.7382762405279233,1.0
197,SNIIn/sn2006jd.p0440.dat,Sc,101.77317983526814,0.1,0.5792870100999147,0.25224118397648965,-0.504201530254955,1.0
198,SNII/sn1987A.p0407.dat,Sc,102.19784185226632,0.1,0.018730509838496136,0.48029365383894856,-2.0444660351192234,1.0
199,SNIIn/sn1999eb.p0009.dat,Sc,102.85229281634282,0.1,1.9132283659967422,0.0,0.25799252903764397,1.0
200,SNIIn/sn1999eb.p0041.dat,Sc,103.80963040570803,0.1,1.6447029689225572,0.0,0.11821138400854514,1.0
201,Gap/sn2000ch.p3245.dat,Sc,104.72933587148265,0.1,0.026111057055728137,0.6442107453404088,-2.6522510111034907,1.0
202,SNII/sn2006ov.p0197.dat,Sc,104.88585633926978,0.1,0.2587632083269113,0.0,-1.4197219664408445,1.0
203,SNIIn/sn1999el.m0008.dat,Sc,105.11749749846449,0.1,0.45441698840943084,0.0,-1.12876222640103,1.0
204,SNIa-CSM/sn1999E.p0024.dat,Sc,105.12255283123201,0.1,0.4166098413069661,0.0,-1.1747901473914695,1.0
205,SNIIn/sn2005ip.p0020.dat,Sc,105.97014465282079,0.1,0.2162182808100453,0.0,-1.8106018694079495,1.0
206,SNII/sn1987A.p0338.dat,Sc,105.98992565365779,0.1,0.01,0.5408820741205564,-2.0519821652094947,1.0
