I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIIn/sn2005ip.p0137.dat,Sc,16.28493834931667,0.1,0.3318593804109598,0.6005688489734886,0.41750273442818736,1.0
43,SNIIn/sn2010jl.p0159.dat,Sc,16.312382788486747,0.1,1.0595650544695674,0.5063015259115756,1.290056359077739,1.0
44,SNIc/sn2004aw.p0252.dat,Sc,16.410900751048594,0.14,1.1266895908864119,0.648231408459251,2.0,0.9898000351929847
45,SNIIn/sn2010jl.p0206.dat,Sc,16.47187870435638,0.1,0.6818899698012216,0.5152247177297511,0.8456928811999787,1.0
46,SNIIn/sn1997eg.m0069.dat,Sc,16.767327673509573,0.1,2.8846344074272023,0.2541190591218419,1.3540843171231582,1.0
47,SNIIn/sn2005ip.p0168.dat,Sc,16.966527724050096,0.1,0.1260666180695512,0.6761901615393496,-0.0366941665133809,1.0
48,SNIIn/sn2010jl.p0044.dat,Sc,17.151835514967793,0.1,2.020108683695867,0.03271405110049802,0.8493996140375459,1.0
49,SNIIn/sn2005gl.p0066.dat,Sc,17.153078106500743,0.1,0.621208726353135,0.31196391103131205,0.07824850389926441,1.0
50,SNIIn/sn1998S.p0142.dat,Sc,17.28630217317211,0.09,0.1125745839047786,0.5020226427896756,-1.0237713664770816,1.0
51,SNIIn/sn1998S.p0136.dat,Sc,17.502902438315825,0.09,0.12570770361923328,0.48367483132092326,-0.9307117056560263,1.0
52,SNIIn/sn1988Z.p0112.dat,Sc,17.67162651897027,0.1,1.5161546103713481,0.44150430220420067,1.3190132415995288,1.0
53,SNIIn/snPTF12csy.p0457.dat,Sc,17.94807734633663,0.1,0.5341114387,0.7170030830830094,1.873194711298169,1.0
54,SNIIb/sn1993J.p0234.dat,Sc,18.016641415813524,0.14,1.5090486786622643,0.5968968260163132,1.992580083494032,1.0
55,SNIIn/sn2010jl.p0046.dat,Sc,18.0426216972687,0.1,1.8561382190169557,0.0822900917498752,0.7247804135801528,1.0
56,SNIc-bl/sn1998bw.p0334.dat,Sc,18.088861642494003,0.14,0.9611382908588895,0.5704190835239807,1.6534178036939915,1.0
57,SNIIn/sn2010jl.p0029.dat,Sc,18.230101254228657,0.1,2.0399167289355034,0.0,0.785888203608548,1.0
58,SNIIn/snPTF12csy.p0159.dat,Sc,18.29949339517629,0.1,0.5494068100499969,0.5982199427544107,0.8846340849865758,1.0
59,SNIIn/sn2015da.m0079.dat,Sc,18.38932530961682,0.1,0.3646721965405176,0.4610841560976513,-0.11453546097386,0.9792808727780896
60,SNIIb/sn1993J.p0278.dat,Sc,18.39498825889412,0.14,1.6340413427230627,0.5632206127850431,2.0,1.0
61,SLSN-IIn/snPTF10fel.p0095.dat,Sc,18.600265944740123,0.1,1.119294157392775,0.0,0.18742228727566435,1.0
62,SNII/sn2004dj.p0137.dat,Sc,18.881117632058285,0.09,1.1356796097147284,0.6344324996096478,2.0,0.979456029287938
63,SNIIb/sn1993J.p0341.dat,Sc,18.96032062816952,0.14,0.6034295153735882,0.5604253926190902,0.9396898455358174,0.987262237966631
64,SNIIn/sn2010jl.p0025.dat,Sc,18.99157477187194,0.1,2.0714257878966396,0.0,0.7537079206278561,1.0
65,SNIc/sn2004aw.p0228.dat,Sc,19.110922527836454,0.14,0.9428368944868681,0.6479414433072681,2.0,1.0
66,SNIIn/sn2015da.m0053.dat,Sc,19.229047435411452,0.1,0.37866118857768055,0.19036945034935826,-0.7731704327082769,0.9792808727780896
67,SNIc/sn2004aw.p0403.dat,Sc,19.2381038408968,0.14,0.15855874178976848,0.76637452457849,2.0,0.9693548992183882
68,SNIIn/sn2006jd.p0021.dat,Sc,19.28311655141077,0.1,1.4860623072906378,0.05667730973873823,0.5095938462378167,1.0
69,SNIa-CSM/sn1999E.p0066.dat,Sc,19.542050602265792,0.1,0.6923653739178022,0.0,-0.36120300726809834,1.0
70,SNII/sn2004et.p0176.dat,Sc,19.656129111442375,0.09,0.041659991470555116,0.6558445604322103,-1.1812416517460491,1.0
71,SNIIn/sn2015da.p0239.dat,Sc,19.91020449292472,0.09,0.10408938624401766,0.6301742222956641,-0.5522282675003618,1.0
72,SNIIn/sn2010jl.p0019.dat,Sc,19.91594095236742,0.1,2.67051117625013,0.0,0.8528104952095182,1.0
73,SNII/sn1999em.p0010.dat,Sc,19.95020010178823,0.1,3.0,0.0,1.371284524079994,0.966435337357721
74,SNIIn/sn2015da.p0065.dat,Sc,19.97117303763485,0.1,0.1250373559024879,0.3434897387586733,-1.7258464666774689,1.0
75,SNIIn/sn2015da.p0153.dat,Sc,20.031156621495526,0.09,0.1120895345248194,0.581183547975579,-0.8126959183110604,1.0
76,SNIIn/sn1988Z.p0481.dat,Sc,20.06052222414857,0.1,0.023549242079904963,0.724581311183583,-0.9754332871493081,1.0
77,SNIIn/sn2015da.p0104.dat,Sc,20.091193385223438,0.1,0.14937248465193378,0.4582089140335797,-1.1807853944611537,1.0
78,SNIIn/sn1994Y.p0206.dat,Sc,20.10563684460106,0.1,0.6355025849557117,0.6525953297409344,1.2693512079846136,1.0
79,SNIa-CSM/sn1999E.p0121.dat,Sc,20.156343589092426,0.1,0.4041820514686179,0.0,-0.9131889032897409,1.0
80,SNIIn/sn2015da.p0121.dat,Sc,20.198384583714862,0.1,0.10020058485899905,0.540395540897625,-1.2707905735440157,1.0
81,SNIIn/sn2015da.p0139.dat,Sc,20.258589993313553,0.1,0.11921064082053946,0.5394538907530859,-1.0448607717227063,1.0
82,SNIc-bl/sn2002ap.p0267.dat,Sc,20.289394662515697,0.14,0.6279416496504832,0.6661695214943294,2.0,1.0
83,SNIa-CSM/sn1999E.p0056.dat,Sc,20.430911164468593,0.1,0.37342626292977815,0.0,-0.9237749823021679,1.0
84,SNIa-CSM/sn1999E.p0090.dat,Sc,20.445340384148594,0.1,0.8322827206516742,0.018188884729162125,-0.20345677494847325,1.0
85,SNIc-bl/sn2002ap.p0155.dat,Sc,20.45282144491627,0.14,1.0715595946624459,0.6332714340222535,2.0,1.0
86,SNIc-bl/sn2002ap.p0241.dat,Sc,20.463291872101717,0.14,0.6778239324662085,0.6591029651151985,2.0,1.0
87,SNIIn/sn2015da.m0067.dat,Sc,20.473156903400973,0.1,0.3400015313203778,0.36949279650708045,-0.5028620620586517,1.0
88,SNIIn/sn1994Y.p0235.dat,Sc,20.480065184330694,0.1,0.5092485232212666,0.6799434636205193,1.2672201562554475,1.0
89,SNIa-CSM/sn1999E.p0053.dat,Sc,20.59296282480794,0.1,1.0300091420825628,0.0,0.019709283738547544,1.0
90,SNIc-bl/sn2002ap.p0234.dat,Sc,20.647134663358507,0.14,0.598718587819323,0.6596030554652965,2.0,1.0
91,SNIIn/sn2015da.m0070.dat,Sc,20.665468463266183,0.1,0.37922982562129426,0.39100175384927977,-0.29896224804839844,1.0
92,SNIIn/sn2015da.m0078.dat,Sc,20.66705192793655,0.1,0.30493072100252244,0.4426052523102288,-0.39648622321435817,1.0
93,SNIIn/sn2006jd.p0034.dat,Sc,20.70206212266998,0.1,2.6082876656149234,0.20134395062415938,1.2929963900857968,1.0
94,SNIIn/sn2006qq.p0047.dat,Sc,20.710851496866688,0.1,0.9742817373663752,0.0,0.013988447626711729,1.0
95,SNII/sn1987A.p0198.dat,Sc,20.7333259156116,0.09,0.01,0.5984715058099624,0.04274225773089334,1.0
96,SNIc-bl/sn2002ap.p0152.dat,Sc,20.739404694912775,0.14,0.8951517526948777,0.6184943102547683,2.0,1.0
97,SNIIn/sn2015da.m0063.dat,Sc,20.756002572735788,0.1,0.2267263180664624,0.30382050230339297,-1.143397545008764,1.0
98,SNIIn/sn2005ip.p0020.dat,Sc,20.780800530760423,0.1,0.4818999264757627,0.0,-0.720951251909946,1.0
99,SNIIn/sn2006jd.p0040.dat,Sc,20.792156764710047,0.1,2.79984690731366,0.20114143298729692,1.3917148208261114,1.0
100,SNIIn/sn2006jd.p0184.dat,Sc,20.801222503529804,0.1,2.172347614989632,0.4655238558510068,1.8386308761229766,1.0
101,SNIIn/sn2005cp.p0125.dat,Sc,20.84471666784804,0.1,0.4207399553508442,0.028331070170632272,-0.6985803258144258,1.0
102,SNIc-bl/sn1998bw.p0199.dat,Sc,20.848656072220297,0.14,1.2739802658048773,0.5408563653204924,2.0,1.0
103,SNIIn/sn1988Z.p0782.dat,Sc,20.8514073766264,0.1,0.052115292800220085,0.6765677636480854,-1.0425285688154675,1.0
104,SNIc-bl/sn2002ap.p0149.dat,Sc,20.854776358570913,0.14,1.3377458306432102,0.6072639988349594,2.0,1.0
105,SNIIn/sn2015da.p0506.dat,Sc,20.86598839628351,0.1,0.05138786493813937,0.6840662141953139,-0.6662232400456768,1.0
106,SNIb-pec/sn2007uy.p0140.dat,Sc,20.888920475679512,0.14,0.030096544564144227,0.3353430252090874,-2.7461245489984485,1.0
107,SNIIn/sn1988Z.p0722.dat,Sc,20.928412380455587,0.1,0.01,0.7506864273200976,-1.3211212541840798,0.9935027490336324
108,SNIa-CSM/sn2011km.p0363.dat,Sc,20.92959841841,0.1,1.5409932658665055,0.0,0.4989847683033574,1.0
109,SNIc-bl/sn2002ap.p0181.dat,Sc,21.00011673590497,0.14,0.7235721070636322,0.6350041269894663,2.0,1.0
110,SNIIn/sn1998S.p0074.dat,Sc,21.016912310176718,0.1,0.6598522691051656,0.008654947647174428,-0.3465711856090225,1.0
111,SNIa-CSM/sn2002ic.p0357.dat,Sc,21.04048223343485,0.1,2.4979993038707025,0.49797176343339977,2.0,1.0
112,SNIIn/sn2010jl.p0441.dat,Sc,21.058710782833437,0.1,0.020330379769412238,0.6943725139691957,-1.7669582460107383,1.0
113,SNIIn/sn1988Z.p0811.dat,Sc,21.06389381656728,0.1,0.07732430134523322,0.6695378502633408,-0.5179896166444715,1.0
114,SNIa-CSM/sn2002ic.p0306.dat,Sc,21.07346711180197,0.1,2.7259997772745668,0.4544143735404675,2.0,1.0
115,SNIIb/sn2008ax.p0306.dat,Sc,21.074799429428637,0.14,0.6416179018968323,0.37024836907172487,0.3502491107308704,1.0
116,SNIIn/sn2015da.p0616.dat,Sc,21.084568367675054,0.1,0.1329120206984623,0.6622634695144874,0.11354265914018985,1.0
117,SNIIn/sn2006jd.p1513.dat,Sc,21.095588410727924,0.1,0.01,0.74052715407139,-1.5936815146940524,1.0
118,SNIIn/sn2010jl.p0392.dat,Sc,21.154709784329405,0.1,0.7854498869766036,0.6856222675457648,2.0,1.0
119,SNIIn/sn2015da.m0057.dat,Sc,21.155757580528242,0.1,0.33448093937413376,0.20182214948117064,-0.8937998959043101,1.0
120,SNIa-CSM/sn2012ca.p0192.dat,Sc,21.167206227752434,0.1,2.1499490402198425,0.529521024101319,2.0,1.0
121,SNIa-CSM/sn2012ca.p0125.dat,Sc,21.198676288718943,0.1,1.9579298749986063,0.5538788917633535,2.0,1.0
122,SNIa-CSM/sn1999E.p0036.dat,Sc,21.212977472855542,0.1,0.9229966656207345,0.0,-0.07218177640708609,1.0
123,SNIIn/sn2015da.p0608.dat,Sc,21.219374831095113,0.1,0.08700783242952947,0.6704941485045834,-0.32315290151608494,1.0
124,SNIIn/sn2015da.p0747.dat,Sc,21.245404656422338,0.1,0.0963209578848383,0.6479440306691661,-0.42733215861617924,1.0
125,SNIIn/sn1995N.p0051.dat,Sc,21.250036786743312,0.1,0.045893480461717505,0.7602677562968878,0.5440779537397002,1.0
126,SNIIn/sn2006jd.p0914.dat,Sc,21.27634675859822,0.1,0.036708394624633024,0.7026426923701267,-0.8269685874813009,1.0
127,SNIIn/sn2010jl.p0492.dat,Sc,21.295286126758697,0.1,0.18960843499547425,0.6838508252420342,0.47417811933889054,1.0
128,SNIIn/sn1995N.m0043.dat,Sc,21.29817277328806,0.1,0.029261726776297774,0.7577915447996921,0.010899985709208816,1.0
129,SNIIn/sn2010jl.p0459.dat,Sc,21.313044722109293,0.1,0.08655907614148674,0.7007472349887869,-0.21727993867434167,1.0
130,SNIIn/sn1994Y.p0264.dat,Sc,21.322719741291106,0.1,0.7014277902592778,0.6869409682462609,1.72887468771675,1.0
131,SNII/sn1987A.p0803.dat,Sc,21.323235585760976,0.09,1.2287928302780409,0.611739870252761,2.0,1.0
132,SNIIn/sn1995N.m0276.dat,Sc,21.325173016688815,0.1,0.014292132963196891,0.757636248745415,-0.7160779564074669,1.0
133,SNIIn/sn2006jd.p0092.dat,Sc,21.332431631345166,0.1,2.9345771097508693,0.3760586535393122,1.8309776712505852,1.0
134,SNIIn/sn2015da.p0794.dat,Sc,21.39072281524885,0.1,0.26031760102122525,0.6452530793850794,0.5957882777249215,1.0
135,SNIIn/sn2015da.p0743.dat,Sc,21.396934437763335,0.1,0.09002932738024622,0.6836866225001742,-0.16714599234595118,1.0
136,SNII/sn2004et.p0203.dat,Sc,21.41047441060935,0.09,0.7863726043543089,0.6756148692001823,2.0,1.0
137,SNIIn/sn1997eg.p0293.dat,Sc,21.443643798101835,0.1,0.5290152434594919,0.0,-0.7111943472725658,1.0
138,SNIa-CSM/sn2012ca.p0140.dat,Sc,21.462733207353082,0.1,1.5290788356384244,0.5122693790663533,1.6957024961606129,1.0
139,SNIIn/sn2015da.p0048.dat,Sc,21.46878361775375,0.1,0.29446595864216424,0.17171605845946405,-1.1202934507841809,1.0
140,SNIa-CSM/sn2012ca.p0141.dat,Sc,21.497042407793117,0.1,1.4828119370293655,0.4533508244610083,1.399572440671334,1.0
141,SNIIn/sn1988Z.p1124.dat,Sc,21.50553147921988,0.1,0.02554292990906328,0.7606020433422586,-0.1405939522577752,1.0
142,SNIa-CSM/sn2011km.p0390.dat,Sc,21.579271338507084,0.1,0.8909056415255836,0.5715265263366842,1.2258160811823313,1.0
143,SNII/sn1999em.p0011.dat,Sc,21.64128553857606,0.1,3.0,0.0,1.3353882314696406,0.9703024880159081
144,SNIIn/sn2015da.p0848.dat,Sc,21.679348533088984,0.1,0.09255508374988886,0.6575316767643533,-0.3615547633829811,1.0
145,SNIIn/sn2010jl.p0041.dat,Sc,21.68242462409769,0.1,1.532419378299849,0.049157961721245085,0.6876012453351688,1.0
146,SNIIn/sn1994ak.p0013.dat,Sc,21.685281605099505,0.1,2.687144811641369,0.3488366409873096,1.4955916068258344,1.0
147,SNIIn/sn2006jd.p0415.dat,Sc,21.752056624845356,0.1,0.07565648561322984,0.7113552375779932,-0.060690268981394374,1.0
148,SNIIn/sn2006jd.p0406.dat,Sc,21.767515574105147,0.1,0.08975714168004242,0.7150547838743248,-0.043723126131369396,1.0
149,SNIa-CSM/sn2011km.p0332.dat,Sc,21.78662768200255,0.1,1.9737529254501933,0.5488024932549934,2.0,1.0
150,SNIIn/sn2015da.p0779.dat,Sc,21.789094662040124,0.1,0.06624007646403088,0.6671136276224996,-0.5963228186100354,1.0
151,SNIa-CSM/sn2012ca.p0098.dat,Sc,21.804891393981993,0.1,1.0550966630854453,0.4451547022571431,0.9797479615460336,1.0
152,SNIa-CSM/sn2012ca.p0124.dat,Sc,21.812778195321464,0.1,1.0749927738111709,0.4534036654910808,1.1403368980546311,1.0
153,SNIIn/sn1988Z.p3691.dat,Sc,21.82742995701705,0.1,0.17970151492153888,0.7790566006180633,1.7377979698518353,1.0
154,SNIIn/sn2006jd.p0121.dat,Sc,21.842253526962484,0.1,2.5889970588553037,0.46993095132988005,2.0,1.0
155,SNII/sn2004et.p0218.dat,Sc,21.85549481651981,0.09,0.5972125886111586,0.7008394311229205,2.0,1.0
156,SNIIn/sn2006jd.p0065.dat,Sc,21.856087638270072,0.1,3.0,0.31060453192642296,1.6430743707070485,1.0
157,SNIc-bl/sn2002ap.p0383.dat,Sc,21.86915309200239,0.14,0.664324588081613,0.6598042993222065,2.0,1.0
158,SNIIn/sn2015da.p0841.dat,Sc,21.884290162921555,0.1,0.02354337412734549,0.6624363131139387,-1.7639749350688327,1.0
159,SNIIn/sn2015da.p0707.dat,Sc,21.887330657062286,0.1,0.09663715771935547,0.6692972706507605,-0.24833053189812496,1.0
160,SNIIn/sn1994ak.p0014.dat,Sc,21.967074090371284,0.1,3.0,0.3407245520721372,1.5796729398866276,1.0
161,SNIIn/sn1988Z.p0475.dat,Sc,21.985498715311593,0.1,0.21438671661598288,0.7614389272993498,1.9291434759231842,1.0
162,SNIIn/sn1997cy.p0194.dat,Sc,21.994459432469654,0.1,2.9575752787700287,0.3642241451016875,1.7072223403214597,1.0
163,SNII/sn2004et.p0305.dat,Sc,22.00428686176532,0.09,0.4726069801196968,0.7077654122246214,2.0,1.0
164,SNIc-bl/sn2002ap.p0332.dat,Sc,22.00531501813453,0.14,0.6040835869229968,0.6586954302569368,2.0,1.0
165,SNIa-CSM/sn2012ca.p0134.dat,Sc,22.014846772808788,0.1,1.5953222234107818,0.4509769991351022,1.4011066905379377,1.0
166,SNII/sn2004et.p0244.dat,Sc,22.025878589275653,0.09,0.5737196396333212,0.7019123219598529,2.0,1.0
167,SNIa-CSM/sn2012ca.p0112.dat,Sc,22.073376808535784,0.1,1.1181626006964125,0.39854150563628205,0.9204117840252589,1.0
168,SNIIb/sn1993J.p0770.dat,Sc,22.151819639175464,0.11,2.3152450316382547,0.3565193549688451,1.337347945730881,1.0
169,SNIa-CSM/sn1999E.p0142.dat,Sc,22.16447995044519,0.1,0.39628287897830705,0.01973426019160255,-0.8389565453088856,1.0
170,SNIa-CSM/sn2012ca.p0105.dat,Sc,22.16465571109468,0.1,1.1695985190789742,0.3849760499869998,0.9198373504410289,1.0
171,SNIIn/sn2010jl.p0815.dat,Sc,22.193256798469132,0.1,0.06549378289832886,0.7047155078492403,-0.2538087812814271,1.0
172,SNII/sn2004et.p0240.dat,Sc,22.206106229088604,0.09,0.6015162829081182,0.6965192354568848,2.0,1.0
173,SNIIn/sn2015da.p0857.dat,Sc,22.208486622184,0.1,0.16574868899399794,0.6581332810098648,0.3310584917338203,1.0
174,SNIIn/sn2015da.p0755.dat,Sc,22.245941943462622,0.1,0.08749330823116731,0.6511866273888698,-0.49387949300569145,1.0
175,SNIIn/sn1995G.p0666.dat,Sc,22.303008539288232,0.1,1.6821226581843296,0.07647990213365752,0.733011736317274,1.0
176,SNIa-CSM/sn2011km.p0283.dat,Sc,22.378765670567073,0.1,2.725174797810393,0.471169733681572,2.0,1.0
177,SNIa-CSM/sn2012ca.p0292.dat,Sc,22.406968997909477,0.1,2.15767542223298,0.5269295094288786,2.0,1.0
178,SNII/sn2004et.p0250.dat,Sc,22.42229185188411,0.09,0.5660619899797891,0.7041828460221399,2.0,1.0
179,SNIIn/sn2015da.p0721.dat,Sc,22.484583159087297,0.1,0.09320623889057665,0.6662128696878941,-0.28057194391580215,1.0
180,SNIIn/sn2006jd.p0409.dat,Sc,22.501684164201237,0.1,0.07530064437813364,0.7141086617131794,-0.01910646605902676,1.0
181,SNII/sn2004et.p0154.dat,Sc,22.504955095717612,0.09,0.7696540387183596,0.6846346108327116,2.0,1.0
182,Gap/sn2000ch.p3089.dat,Sc,22.55105410394623,0.1,0.4149801364109743,0.5681754316119128,0.335753882529652,1.0
183,SNIIn/sn2015da.p0021.dat,Sc,22.64217391249689,0.1,0.20202860917966747,0.0,-1.9651585763191934,0.9754406842183219
184,Gap/sn2000ch.p1454.dat,Sc,22.678698884574036,0.1,0.11542789571795423,0.715162322373502,0.2795758257651976,1.0
185,SNIIn/sn1994Y.p0296.dat,Sc,22.708978317192337,0.1,0.09800854475920098,0.7231656253294675,0.31492960441186835,1.0
186,SNIa-CSM/sn1999E.p0024.dat,Sc,22.75798141811732,0.1,1.0044567076439204,0.0,0.01329869654344542,1.0
187,SNIc-bl/sn2002ap.p0120.dat,Sc,22.776178774035557,0.14,1.4049601790034014,0.5485569076333793,2.0,1.0
188,Gap/sn2000ch.p3186.dat,Sc,22.79103493287195,0.1,0.4502428157057886,0.6920826065326032,1.4128985476093594,1.0
189,SNII/sn2013am.p0010.dat,Sc,22.89550397817157,0.1,0.8364591930281389,0.0,-0.19861485740651583,1.0
190,SNIIn/sn2005cp.p0213.dat,Sc,22.92865349707319,0.09,0.6873502421364073,0.0385901469114893,-0.2952137150281521,1.0
191,SNIa-CSM/sn2012ca.p0096.dat,Sc,22.969190290001954,0.1,0.9418276119699813,0.36178299320176704,0.6782085280006588,1.0
192,SNII/sn1987A.p0713.dat,Sc,22.98992762019146,0.09,0.8617293598401594,0.6105189308624451,2.0,1.0
193,SNIa-CSM/sn2012ca.p0318.dat,Sc,23.00537570137557,0.1,2.018191494660879,0.5395388626607978,2.0,1.0
194,SNIIn/sn1999eb.p0001.dat,Sc,23.042040907092677,0.1,3.0,0.0,1.0264062059435348,1.0
195,SNIIn/sn1995G.p0726.dat,Sc,23.051658579579634,0.1,0.7495378046038306,0.16991429014296505,0.06937276307630982,1.0
196,SNIIn/sn1994Y.p0297.dat,Sc,23.121461700059534,0.1,0.1089384458693653,0.7213887262434497,0.38316702769004074,1.0
197,SNIIn/sn1994Y.p0322.dat,Sc,23.127878488893572,0.1,0.11430284731841142,0.7221275791622084,0.5592569288955924,1.0
198,SNIIn/sn2006jd.p0119.dat,Sc,23.14502484500128,0.1,1.728384340042445,0.5321268615206836,1.79439970924872,1.0
199,SNIIn/sn1994ak.p0003.dat,Sc,23.23268339192194,0.1,3.0,0.33707363620039993,1.5257121959795963,0.9755709978870372
200,SNIIn/sn1997cy.p0084.dat,Sc,23.35110685548353,0.1,2.391216167515514,0.21454217091053765,1.43252591396763,1.0
201,SNIIn/sn1995N.p1791.dat,Sc,23.379149105295234,0.1,0.2720006922974908,0.745027625496313,2.0,1.0
202,SNIIn/sn1997cy.p0132.dat,Sc,23.49509137967505,0.1,2.793440248884776,0.3086577237775254,1.7050598244008162,1.0
203,SNIIn/sn2010jl.p0901.dat,Sc,23.567111586671654,0.1,0.020115146620815212,0.7173888762569325,-1.30882511998505,1.0
204,SNIIn/sn2003G.max.dat,Sc,23.585820216698163,0.1,3.0,0.02148601707032698,1.1732024897558446,1.0
205,Gap/sn2000ch.p3086.dat,Sc,23.61295515277193,0.1,0.42499111410280155,0.5269636054928678,0.2770168433343003,1.0
