I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2015da.p0779.dat,Sc,130.2558049628259,0.1,0.9890702891324812,0.0,-0.10480577693461599,1.0
18,SNIIn/sn2015da.p0608.dat,Sc,133.42305314262666,0.1,1.0629577107386152,0.0,-0.0867794071062909,1.0
19,SNIIn/sn2015da.p0506.dat,Sc,142.4258003712339,0.1,0.4464527264011212,0.0,-0.8848438936742508,1.0
20,SNIIn/sn1994Y.p0235.dat,Sc,144.63957188701337,0.1,3.0,0.0,0.6094312611356583,1.0
21,SNIIn/sn2015da.p0857.dat,Sc,152.1130811134048,0.1,2.785584525050677,0.0,1.006142684190767,1.0
22,SNIIn/sn2015da.p0848.dat,Sc,155.75716595972574,0.1,1.5739410047683546,0.0,0.3428636045596154,1.0
23,SNIIn/sn2015da.p0755.dat,Sc,167.71699001051388,0.1,1.7241194238756472,0.0,0.41453991651965144,1.0
24,SNIIn/sn2015da.p0747.dat,Sc,176.7533247306843,0.1,1.5920710060306709,0.0,0.29178358668992177,1.0
25,SNIIn/sn1988Z.p0481.dat,Sc,181.6838888219104,0.1,0.19281178496880436,0.2474729880439639,-1.3165768625408234,1.0
26,SNIIn/sn1988Z.p0722.dat,Sc,206.7850717116109,0.1,0.03127202332561645,0.3135480340699187,-2.928473472166405,0.9935027490336324
27,SNIIn/sn2015da.p0794.dat,Sc,207.9737332035104,0.1,3.0,0.0,0.9198313560607665,1.0
28,SNIIn/sn2015da.p0616.dat,Sc,220.21182850747152,0.1,1.5813262148417802,0.0,0.4022472912828252,1.0
29,SNIIn/sn2006jd.p1513.dat,Sc,220.6390790584884,0.1,0.09184968362846743,0.33212065956553094,-1.804013221315919,1.0
30,SNIIn/sn1988Z.p1124.dat,Sc,222.7094457502765,0.1,0.03235122027902036,0.26945987385242665,-2.9586251970939133,1.0
31,SNIIn/sn2010jl.p0392.dat,Sc,231.216505952018,0.1,3.0,0.0,0.8522119011261936,1.0
32,SNIIn/sn1995N.m0276.dat,Sc,237.32194274034438,0.1,0.046938866286258,0.4006443638192098,-2.2750997681645924,1.0
33,SNIIn/snPTF12csy.p0457.dat,Sc,250.61341693258203,0.1,1.5888673097503887,0.0,0.35705819361545826,1.0
34,SNIIn/sn1994Y.p0206.dat,Sc,257.34746711787096,0.1,3.0,0.0,0.5309840803849567,1.0
35,SNIIn/sn1988Z.p0811.dat,Sc,260.15891236603255,0.1,1.0756586954940994,0.0,-0.03585867680898769,1.0
36,SNIIn/sn1988Z.p0782.dat,Sc,262.8332464512134,0.1,0.6472785670861757,0.0,-0.7377286948641302,1.0
37,Gap/sn2000ch.p1454.dat,Sc,281.78409378201,0.1,0.6088579084338934,0.0,-0.6048208364770667,1.0
38,SNIIn/sn1995N.m0043.dat,Sc,297.3238761318532,0.1,0.13809638534470248,0.4439319042254623,-1.0361464580219375,1.0
39,SNIIn/sn1988Z.p0475.dat,Sc,300.19616211865906,0.1,0.709910720512839,0.4144732421111687,0.3988812728495946,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,325.6270784775862,0.1,0.9276183971423473,0.0,-0.26135099401215534,1.0
41,SNIIn/sn1995N.p0051.dat,Sc,328.81338200393316,0.1,0.20401549920865267,0.47128468265143086,-0.5571769455181388,1.0
42,SNIIn/sn2015da.p0239.dat,Sc,354.44455293993474,0.1,1.0176371425573454,0.0,-0.280718576729438,1.0
43,Gap/sn2000ch.p3186.dat,Sc,374.611109606968,0.1,2.321245717816994,0.0,0.6899599517282874,1.0
44,SNIIn/sn1995N.p1791.dat,Sc,404.01499392799377,0.1,2.7463928983639327,0.45076120360104077,2.0,1.0
45,SNIIn/sn2005ip.p0129.dat,Sc,449.07108395574824,0.1,2.307882137484325,0.0,0.5195401912087231,1.0
46,Gap/sn2000ch.p3217.dat,Sc,449.7826330506342,0.1,2.0462653388989227,0.0,0.6749548629832381,1.0
47,SNIIn/sn1997eg.p0150.dat,Sc,467.71146931159643,0.1,3.0,0.0,0.6888166026702132,1.0
48,SNIa-CSM/sn2011km.p0390.dat,Sc,473.39947623678813,0.1,3.0,0.0,0.5430153966822219,1.0
49,SNIIn/sn2005ip.p0137.dat,Sc,480.57487460054125,0.1,3.0,0.0,0.8100721474437409,1.0
50,SNIIn/sn1997eg.p0139.dat,Sc,499.34073672184445,0.1,2.6233910421076874,0.0,0.6084381803059571,1.0
51,SNIIn/sn1997eg.p0136.dat,Sc,501.52033338040195,0.1,2.1030870702728004,0.0,0.38330757861227793,1.0
52,SNII/sn2009N.p0412.dat,Sc,511.19963284523186,0.1,3.0,0.0,1.0893912193379647,1.0
53,SNIIn/sn2015da.p0153.dat,Sc,519.6269956240357,0.1,0.9269179863933491,0.0,-0.44128252698671994,1.0
54,SNII/sn1987A.p0713.dat,Sc,519.9204168787501,0.1,3.0,0.0,1.2867277400734292,1.0
55,SNIIn/sn1988Z.p1532.dat,Sc,520.0341180587158,0.12,0.34222120910535425,0.5283805070913966,0.24026833670601955,1.0
56,SNII/sn1987A.p0803.dat,Sc,524.032693630561,0.1,3.0,0.0,0.9351994411009674,1.0
57,SNIIn/sn1988Z.p3691.dat,Sc,526.721623420171,0.1,0.8319514663321288,0.7050733948865335,0.8631359645316605,1.0
58,SNIIn/sn2005ip.p0119.dat,Sc,530.0171108235945,0.1,3.0,0.0,0.6914105654696822,1.0
59,SNIIn/snPTF12csy.p0159.dat,Sc,542.9095298862787,0.1,2.9044163421635756,0.0,0.7162595014662911,1.0
60,SNII/sn2004et.p0305.dat,Sc,549.1261339667585,0.1,0.27251292127529214,0.0,-1.4440794624401667,1.0
61,SNIIn/sn1997eg.p0116.dat,Sc,553.2884117117109,0.1,3.0,0.0,0.5391955063292899,1.0
62,SNIIn/sn1997eg.p0111.dat,Sc,561.3073418022035,0.1,3.0,0.0,0.6367413041956389,1.0
63,SNIIn/sn2015da.p0139.dat,Sc,584.8752035744135,0.1,0.9263297222799732,0.0,-0.5598250443259857,1.0
64,SNIIn/sn2010jl.p0206.dat,Sc,589.0206948898519,0.1,3.0,0.0,0.7779006070739164,1.0
65,SNII/sn1999em.p0332.dat,Sc,592.9109266854381,0.1,3.0,0.0,1.209267730091949,1.0
66,SNII/sn1987A.p0338.dat,Sc,594.2082372973396,0.1,0.29036192499560887,0.0,0.4406386307579471,1.0
67,SNII/sn1999em.p0312.dat,Sc,604.9282090911395,0.1,3.0,0.0,1.387948697565756,1.0
68,SNII/sn1987A.p0398.dat,Sc,609.2563702119241,0.1,0.767766994959092,0.0,1.194502750100423,1.0
69,SNIIn/sn2015da.p0121.dat,Sc,610.5353719274217,0.1,0.6294034693116648,0.0,-1.0128240469585428,1.0
70,SNII/sn2004dj.p0137.dat,Sc,612.4556067333821,0.1,3.0,0.0,1.0611382586731697,0.9677256761976527
71,SNII/sn1987A.p0360.dat,Sc,614.708335447247,0.1,0.17709128591854217,0.0,1.2068393909772746,1.0
72,SNIIn/sn1997eg.p0088.dat,Sc,616.9789671681602,0.1,3.0,0.0,0.5050900031841494,1.0
73,SNII/sn2012aw.p0249.dat,Sc,619.4362716450696,0.1,3.0,0.0,1.3066738640916329,1.0
74,SNIa-CSM/sn2011km.p0332.dat,Sc,621.2526547673212,0.1,3.0,0.0,0.6120807166023661,1.0
75,SNIIn/sn1997eg.p0299.dat,Sc,629.2575458007892,0.1,2.8834543653997575,0.0,0.7203859864646635,1.0
76,SNII/sn1987A.p0586.dat,Sc,629.4796097296276,0.1,3.0,0.0,1.8846358145549733,1.0
77,SNII/sn1987A.p0407.dat,Sc,630.5105954047624,0.1,1.2769938756237598,0.0,1.5396249710184833,1.0
78,Gap/sn2000ch.p3245.dat,Sc,632.1555207136026,0.1,0.9292352715569236,0.0,-0.16969595261504436,1.0
79,SNIIn/sn2010jl.p0164.dat,Sc,633.1044969451551,0.1,3.0,0.0,0.7889914139937572,1.0
80,SNII/sn2012aw.p0368.dat,Sc,633.290072203357,0.1,3.0,0.0,1.2497213262085323,1.0
81,SNII/sn2012aw.p0331.dat,Sc,638.8763570054746,0.1,3.0,0.0,1.2961130269887964,1.0
82,SNIIn/sn2010jl.p0159.dat,Sc,642.2019272277776,0.1,3.0,0.0,0.8043945844491989,1.0
83,SNII/sn1987A.p0422.dat,Sc,651.3967270076494,0.1,1.2104901370568393,0.0,1.6149933266640453,1.0
84,SNIIn/sn2010jl.p0145.dat,Sc,666.7385157074634,0.1,3.0,0.0,0.7164942878712734,1.0
85,SNIIn/sn1997eg.p0032.dat,Sc,670.4246197470945,0.1,3.0,0.0,0.4965870869575544,1.0
86,SNIIn/sn1997eg.p0048.dat,Sc,678.4810648780634,0.1,3.0,0.0,0.5037578660410486,1.0
87,SNII/sn1987A.p0513.dat,Sc,684.1119636391057,0.1,2.3870332339137006,0.0,2.0,1.0
88,SNIIn/sn1998S.p0429.dat,Sc,686.9111438366816,0.11,3.0,0.0,0.48438280187105137,0.9579024531562179
89,SNII/sn2004et.p0419.dat,Sc,691.2379300515422,0.1,3.0,0.0,1.1341158507439488,0.9957892703571732
90,SNII/sn1987A.p0525.dat,Sc,694.0216431810187,0.1,2.4745431421098254,0.0,2.0,1.0
91,SNIIn/sn1997eg.p0076.dat,Sc,700.2647700071424,0.1,3.0,0.0,0.527260911776998,1.0
92,Gap/sn2000ch.p3089.dat,Sc,704.7472054783416,0.1,2.180755746472465,0.0,0.4011683038778474,1.0
93,SNII/sn2004et.p0382.dat,Sc,706.2193444054221,0.1,3.0,0.0,1.195168266578259,0.9677256761976527
94,SNIIn/sn1997eg.m0008.dat,Sc,708.3847615921599,0.1,3.0,0.0,0.5801623366544133,1.0
95,SNII/sn1987A.p0374.dat,Sc,710.5683129272677,0.1,0.10222678324767735,0.12361756928256136,2.0,1.0
96,SNII/sn2004et.p0244.dat,Sc,715.4755337519692,0.1,0.24416998557038247,0.0,-1.6185122819099775,1.0
97,SNIIn/sn2010jl.p0117.dat,Sc,719.7849032182457,0.1,3.0,0.0,0.7656426247413868,1.0
98,SLSN-II/sn2020bfe.p0215.dat,Sc,723.1482026688559,0.1,1.9940790984113557,0.0,0.4819091708185469,1.0
99,SNIc-bl/sn1998bw.p0334.dat,Sc,723.7489226288474,0.14,3.0,0.0,1.0252586821117122,1.0
100,SNII/sn2004et.p0292.dat,Sc,725.8262171820741,0.1,0.46818121087630415,0.0,-0.8411940221111509,1.0
101,SNIIn/sn2015da.p0104.dat,Sc,727.7664889298728,0.1,0.7522406022783764,0.0,-0.8414343513310086,1.0
102,SNII/sn1987A.p0497.dat,Sc,728.3481573997208,0.1,2.3228643399497946,0.0,2.0,1.0
103,Gap/sn2000ch.p3303.dat,Sc,728.638167467414,0.1,3.0,0.0,0.6472403463798003,1.0
104,SNIa-CSM/sn2012ca.p0192.dat,Sc,731.4483933610481,0.1,3.0,0.0,0.6257967332614832,1.0
105,SNII/sn2004et.p0250.dat,Sc,731.8410108536964,0.1,0.23042926381805093,0.0,-1.6842632809307945,1.0
106,SNIa-CSM/sn2012ca.p0318.dat,Sc,736.391250302946,0.1,3.0,0.0,0.6502367420333216,1.0
107,SNIa-CSM/sn2012ca.p0125.dat,Sc,739.4646332957138,0.1,3.0,0.0,0.6454927626483165,1.0
108,SNIa-CSM/sn2012ca.p0292.dat,Sc,740.4643802699547,0.1,3.0,0.0,0.6296090951000195,1.0
109,SNII/sn2004et.p0240.dat,Sc,744.4155659076448,0.1,0.31557794065374956,0.0,-1.2972462186206855,1.0
110,SNII/sn1987A.p0198.dat,Sc,746.0487833320495,0.1,0.0770076960950775,0.0,0.514126859115041,1.0
111,SNII/sn2012aw.p0450.dat,Sc,750.2864264727014,0.1,3.0,0.0,1.383268284990927,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,751.3486649086384,0.1,3.0,0.0,0.659740942933448,1.0
113,SNII/sn2004et.p0176.dat,Sc,753.6377500894054,0.1,0.06881661392804325,0.0,-2.8293194219874795,1.0
114,SNIIn/sn1998S.p0142.dat,Sc,755.7717888043734,0.09,0.853562170918237,0.0,-0.41941263254163985,1.0
115,SNII/sn2004et.p0392.dat,Sc,756.6304519912812,0.1,2.682324501778103,0.0,1.0271150399498616,0.9677256761976527
116,SNIIn/sn2006jd.p0119.dat,Sc,763.2037450157837,0.1,3.0,0.0,0.7313303628468864,1.0
117,SNII/sn2004et.p0218.dat,Sc,763.26655682064,0.1,0.24215966741250455,0.0,-1.612586521561995,1.0
118,SNIIn/sn2015da.m0079.dat,Sc,764.5145250087975,0.1,1.4693597609173878,0.0,0.12682611392064297,0.9792808727780896
119,SNIIn/sn1988Z.p0112.dat,Sc,764.7058883773717,0.1,3.0,0.0,0.6655903778773151,1.0
120,Gap/sn2000ch.p3086.dat,Sc,766.9912401094587,0.1,1.96413904670813,0.0,0.37870945629859365,1.0
121,SNIa-CSM/sn2002ic.p0357.dat,Sc,768.1001470511235,0.1,3.0,0.0,0.5851530871661279,1.0
122,SNIa-CSM/sn2012ca.p0140.dat,Sc,768.8940809026783,0.1,3.0,0.0,0.7896310762856509,1.0
123,SNIIn/sn2010jl.p0114.dat,Sc,771.6267677661115,0.1,2.8482942004828953,0.0,0.7381679507067649,1.0
124,SNIIn/sn2005ip.p0079.dat,Sc,775.1844762148115,0.1,3.0,0.0,0.6967304606120206,1.0
125,SNIIn/sn1997eg.p0018.dat,Sc,776.5789757140018,0.1,3.0,0.0,0.5809825432413364,1.0
126,SNIa-CSM/sn2011km.p0283.dat,Sc,776.7971770391151,0.1,3.0,0.0,0.6165887323429663,1.0
127,SNIIn/sn2006jd.p0184.dat,Sc,777.2840946618353,0.1,3.0,0.0,0.7633957686728533,1.0
128,SNIc-bl/sn2002ap.p0267.dat,Sc,778.5435552364665,0.14,3.0,0.09529882840260401,1.5816448868652304,1.0
129,SNIIn/sn1997eg.p0026.dat,Sc,781.3725788109616,0.1,3.0,0.0,0.6166915631715211,1.0
130,SNIIn/sn2005cp.p0201.dat,Sc,781.7982781301814,0.1,1.4399317951252557,0.0,0.10318091204581632,0.9945269951114011
131,SNIc/sn2004aw.p0228.dat,Sc,785.0419052964972,0.14,3.0,0.0,1.1997991693029832,1.0
132,SNIc-bl/sn2002ap.p0234.dat,Sc,785.1313811061149,0.14,3.0,0.11512536702019271,1.6698127720925044,1.0
133,SNIc/sn2004aw.p0252.dat,Sc,792.3698766041381,0.14,2.8188542855935066,0.0,0.9680312153457684,0.9898000351929847
134,SNIc-bl/sn2002ap.p0241.dat,Sc,795.035033042131,0.14,3.0,0.10024265092175794,1.538047971921981,1.0
135,SNIIn/sn2010jl.p0108.dat,Sc,795.9927252238687,0.1,2.717219733551669,0.0,0.6949073286411052,1.0
136,SNIIn/sn2015da.m0078.dat,Sc,799.2381768134636,0.1,1.1276324129031037,0.0,-0.22864005861918393,1.0
137,SNIIn/sn1998S.p0136.dat,Sc,801.1909190687857,0.09,0.8546484569181162,0.0,-0.3616677226767592,1.0
138,SNIIn/sn1997eg.max.dat,Sc,803.5545766823464,0.1,3.0,0.0,0.5976925931839763,1.0
139,SNIIn/sn2006jd.p0121.dat,Sc,805.9596055293223,0.1,3.0,0.0,0.7222143418471355,1.0
140,SNIa-CSM/sn2012ca.p0124.dat,Sc,808.2707247851017,0.1,3.0,0.0,0.8276361807363224,1.0
141,SNIa-CSM/sn2012ca.p0141.dat,Sc,808.6625254411583,0.1,3.0,0.0,0.7340177880238707,1.0
142,SNIa-CSM/sn2012ca.p0098.dat,Sc,811.9492177128353,0.1,3.0,0.0,0.7138404257903956,1.0
143,SNIIn/sn2010jl.p0100.dat,Sc,813.1288713347443,0.1,2.605287974368363,0.0,0.6560878724008425,1.0
144,SNII/sn2004et.p0203.dat,Sc,813.5619688518677,0.1,0.6640771168416023,0.0,-0.5047908408173456,1.0
145,SNIa-CSM/sn2002ic.p0306.dat,Sc,818.2083846019457,0.1,3.0,0.0,0.666352572386133,1.0
146,SNIc-bl/sn2002ap.p0181.dat,Sc,819.8453908511833,0.14,3.0,0.008103540306207647,1.512371950358816,1.0
147,SNIc-bl/sn2002ap.p0332.dat,Sc,822.9690413901569,0.14,3.0,0.08080196590662735,1.6831594757754818,1.0
148,SNIc-bl/sn2002ap.p0383.dat,Sc,823.1611880259297,0.14,3.0,0.040597048227222425,1.5562330819857295,1.0
149,SNIa-CSM/sn2012ca.p0134.dat,Sc,824.5100054750269,0.1,3.0,0.0,0.6714627310896195,1.0
150,SNIIn/sn1998S.p0107.dat,Sc,833.4208235703877,0.1,0.7912058032067067,0.0,-0.4691163777343063,1.0
151,SNIIn/sn2010jl.p0087.dat,Sc,833.5823609508897,0.1,2.927580008665151,0.0,0.6668876201912382,1.0
152,SNII/sn2009N.p0158.dat,Sc,837.8212319459049,0.1,3.0,0.0,1.2754601939531458,1.0
153,SNII/sn2004et.p0456.dat,Sc,837.8905161949496,0.1,3.0,0.0,1.0475699879489115,0.9677256761976527
154,SNIa-CSM/sn2012ca.p0112.dat,Sc,841.7978306681182,0.1,3.0,0.0,0.733447586273439,1.0
155,SNIc-bl/sn2002ap.p0155.dat,Sc,841.8142865187085,0.14,3.0,0.0,1.110455150441227,1.0
156,SNIIb/sn1993J.p0234.dat,Sc,844.6224500670502,0.14,3.0,0.0,0.929445771534127,1.0
157,SNIIn/sn2010jl.p0085.dat,Sc,844.933112348488,0.1,3.0,0.0,0.7930988995595465,1.0
158,SNIc-bl/sn2002ap.p0152.dat,Sc,845.9933584693384,0.14,3.0,0.0,1.3717082929330076,1.0
159,SNIa-CSM/sn2012ca.p0105.dat,Sc,851.9052277737928,0.1,3.0,0.0,0.7232910141963047,1.0
160,SNIa-CSM/sn2012ca.p0469.dat,Sc,852.2365641513658,0.1,3.0,0.0,0.7739065471701029,1.0
161,SNIIn/sn2005ip.p0071.dat,Sc,857.1494650883222,0.1,3.0,0.0,0.6903443556996478,1.0
162,SNIIn/sn2015da.m0070.dat,Sc,860.038984964102,0.1,1.1288787518289098,0.0,-0.21001184073105855,1.0
163,SNIIn/sn1997cy.p0410.dat,Sc,860.5151525919746,0.1,3.0,0.0,0.5441660024600915,0.9912534310864164
164,SNIIn/sn2015da.p0065.dat,Sc,862.6196525047388,0.1,0.317720845303392,0.0,-1.767089035583714,1.0
165,SNIIn/sn2015da.m0067.dat,Sc,867.6012648599876,0.1,0.9872191198078741,0.0,-0.3955835101452504,1.0
166,SNIa-CSM/sn2002ic.p0275.dat,Sc,867.9150150255173,0.1,3.0,0.0,1.0127493603971183,1.0
167,SNIc-bl/sn2002ap.p0149.dat,Sc,868.6621291287422,0.14,3.0,0.0,0.9928091419668017,1.0
168,Gap/sn2002bu.p0081.dat,Sc,870.5790657471936,0.1,1.4251670051963248,0.0,0.07501670737226564,1.0
169,SNIc-bl/sn1998bw.p0199.dat,Sc,876.3316559078953,0.14,3.0,0.0,1.270044698381902,1.0
170,Gap/sn2020agp.p0005.dat,Sc,879.3492313921756,0.1,3.0,0.0,0.7643805570892444,1.0
171,SNIIn/sn1998S.p0096.dat,Sc,880.1194469042921,0.1,1.4054523979442912,0.0,0.10876987552914782,1.0
172,SNIIn/sn2005gl.p0066.dat,Sc,881.6509561438595,0.1,1.8717847535075145,0.0,0.30133697112859414,1.0
173,SNIIn/sn2010jl.p0072.dat,Sc,885.0344631388327,0.1,2.135757138456961,0.0,0.4439712847423693,1.0
174,SNIIn/sn2010jl.p0079.dat,Sc,885.846487747221,0.1,2.0929924246383096,0.0,0.42253874263782576,1.0
175,SNIa-CSM/sn2012ca.p0096.dat,Sc,886.1184245428211,0.1,3.0,0.0,0.8052979384610786,1.0
176,SNIIn/sn1998S.p0267.dat,Sc,889.2038839711525,0.11,0.305998043497993,0.0,-1.1672932457406218,1.0
177,SNIIn/sn1997cy.p0194.dat,Sc,891.0791726692278,0.1,3.0,0.0,0.5805988680590228,1.0
178,SNIIb/sn1993J.p0278.dat,Sc,900.3220514495249,0.14,3.0,0.0,1.0159368408428686,1.0
179,Gap/sn2000ch.p3296.dat,Sc,907.6707375436704,0.1,3.0,0.0,0.6098561304462778,1.0
180,SNIc/sn2004aw.p0403.dat,Sc,912.2203573154342,0.14,0.8140331244207206,0.46767214095307197,2.0,0.9693548992183882
181,SNII/sn2004et.p0154.dat,Sc,912.499391618581,0.1,0.1888464655381059,0.0,-1.879505245888779,1.0
182,SNIIn/sn2006jd.p0092.dat,Sc,917.3550564643433,0.1,3.0,0.0,0.7516638736993085,1.0
183,SNIIn/sn2015da.m0063.dat,Sc,920.2979214587078,0.1,0.49201509549805955,0.0,-1.1722311295478018,1.0
184,SNIIn/sn2006jd.p0440.dat,Sc,921.6724457142356,0.1,1.21717390852675,0.0,-0.1883083973929556,1.0
185,SNII/sn2006ov.p0197.dat,Sc,922.7710422871276,0.1,2.019506998723067,0.0,0.6860275008850304,1.0
186,SNIIb/sn1993J.p0341.dat,Sc,926.16769687523,0.14,0.6610558313537815,0.0,-0.49309381820428877,0.987262237966631
187,Gap/sn2000ch.p3278.dat,Sc,927.9275064757825,0.1,3.0,0.0,0.62716593544676,1.0
188,SNIIn/sn2015da.m0053.dat,Sc,931.0484077577722,0.1,0.43359622514044294,0.0,-1.2214924867299517,0.9792808727780896
189,SNIIn/sn1997eg.m0069.dat,Sc,938.748431772675,0.1,3.0,0.0,0.6533437258319912,1.0
190,SNIIn/sn1994ak.p0013.dat,Sc,939.6635916013629,0.1,3.0,0.0,0.643071273741772,1.0
191,SNIIn/sn1994ak.p0014.dat,Sc,939.8672774943441,0.1,3.0,0.0,0.6196674823952038,1.0
192,SNIIn/sn2005ip.p0048.dat,Sc,952.777218604959,0.1,2.0780556748340127,0.0,0.4025821068177799,1.0
193,SNIIn/sn2006jd.p0065.dat,Sc,957.5067927707871,0.1,3.0,0.0,0.7207751529015511,1.0
194,SNIIn/sn1997cy.p0132.dat,Sc,961.2491417648006,0.1,3.0,0.0,0.8332772605368143,1.0
195,SNIIn/sn2005ip.p0046.dat,Sc,962.0157028306893,0.1,1.9518853188062402,0.0,0.35602328699271435,1.0
196,SNIIn/sn2005ip.p0045.dat,Sc,963.2419616114705,0.1,1.896665281715644,0.0,0.3216307049300553,1.0
197,SNIIn/sn1997eg.m0061.dat,Sc,965.2346330523416,0.1,2.9049778609546237,0.0,0.6666619989255864,1.0
198,SNIIn/sn2015da.m0057.dat,Sc,968.1235179228566,0.1,0.5003344917949565,0.0,-1.1106084578978856,1.0
199,SNIc-bl/sn2002ap.p0120.dat,Sc,969.9407630775514,0.14,3.0,0.0,1.2728036643328404,1.0
200,SNIIn/sn1994ak.p0003.dat,Sc,971.392398525602,0.1,3.0,0.0,0.6089203285507726,0.9755709978870372
201,SNIIn/sn1998S.p0256.dat,Sc,972.6039129031523,0.1,0.9636212125045308,0.0,-0.39570438402283886,1.0
202,SNII/sn1999em.p0162.dat,Sc,978.2027630242944,0.1,3.0,0.0,1.2838049019978062,1.0
203,SNIIn/sn1997eg.m0063.dat,Sc,980.2326070445685,0.1,2.550884600344065,0.0,0.5407580408041085,1.0
204,SNIIn/sn2006jd.p0060.dat,Sc,982.9660514731033,0.1,3.0,0.0,0.9838229928934681,1.0
205,SNIIn/sn2015da.p0048.dat,Sc,983.2537879825454,0.1,0.21048407338614414,0.0,-2.078694993335114,1.0
206,SNIIn/sn2010jl.p0046.dat,Sc,985.9112041625336,0.1,2.06819088747644,0.0,0.37940113981194873,1.0
207,SNIIn/sn2005ip.p0043.dat,Sc,986.5248240778044,0.1,1.7348798257012208,0.0,0.3377950001820613,0.9767220267077437
208,SNIIn/sn1998S.p0438.dat,Sc,987.9406314061193,0.1,1.5568976950398976,0.0,0.10382118064582445,1.0
209,SNIIn/sn1997cy.p0084.dat,Sc,991.1141188156392,0.1,3.0,0.0,0.9301100275611235,1.0
210,Gap/sn2000ch.p3495.dat,Sc,993.7136403392104,0.1,2.1776353592486717,0.0,0.5183776247592246,1.0
211,SNIIn/sn2006jd.p0040.dat,Sc,996.2778906624532,0.1,2.9691068919791563,0.0,0.7773700669128276,1.0
212,SNIIn/sn2006jd.p0034.dat,Sc,999.3617038866392,0.1,3.0,0.0,0.7679918649872592,1.0
213,SNIIn/sn2010jl.p0044.dat,Sc,999.5136871001122,0.1,1.7293143612890485,0.0,0.3056581869245443,1.0
214,SNIIn/sn1995G.p0726.dat,Sc,1007.9698170218384,0.1,0.8808578843915998,0.0,-0.32467078385150117,1.0
215,SNIa-CSM/sn1999E.p0142.dat,Sc,1013.691380754981,0.1,1.1936959782213097,0.0,-0.027577475571370753,1.0
216,SNIIb/sn2008ax.p0306.dat,Sc,1016.5484048680637,0.14,0.9456837204671472,0.0,-0.16018198935746628,1.0
217,SNIIn/sn2006jd.p0021.dat,Sc,1020.565896463248,0.1,1.4513368095670247,0.0,0.06248369508883088,1.0
218,SNIb-pec/sn2007uy.p0140.dat,Sc,1021.0442003137434,0.14,0.2711771433928063,0.0,-1.2827014595763455,1.0
219,SNIIb/sn1993J.p0346.dat,Sc,1022.1427613060232,0.14,3.0,0.0,0.9178674205320665,0.9885317707120483
220,SNIa-CSM/sn1999E.p0121.dat,Sc,1024.472509777543,0.1,0.663661495331984,0.0,-0.7280096826676126,1.0
221,SNIa-CSM/sn2011km.p0363.dat,Sc,1024.9176917846776,0.1,1.6070603109442732,0.0,0.2289038005465101,1.0
222,Gap/sn2017jfs.p0009.dat,Sc,1026.2167599379923,0.1,1.643688898885251,0.0,0.2796189083176476,1.0
223,SNIIn/snPTF10gvf.m0015.dat,Sc,1028.2597426526297,0.1,2.533069238269839,0.0,0.6703935062595243,1.0
