I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNII/sn2004et.p0392.dat,Sc,284.3034996809864,0.1,1.1092144677476636,0.0,-0.0822990401754048,0.9677256761976527
16,SNIIn/sn1994Y.p0206.dat,Sc,290.1553329758154,0.1,3.0,0.19184868775223837,0.9382359292304799,1.0
17,SNIIn/sn1997eg.p0136.dat,Sc,292.42977671101573,0.1,3.0,0.0,0.7321533124489559,1.0
18,SNIIn/sn2005ip.p0129.dat,Sc,308.6785197902834,0.1,3.0,0.12800760363709537,0.9250659365001056,1.0
19,SNIIn/sn1997eg.p0139.dat,Sc,327.5514106053609,0.1,3.0,0.0,0.7370345813598791,1.0
20,SNII/sn1987A.p0586.dat,Sc,331.80559175066037,0.1,1.9072085641117105,0.43482977553675345,2.0,1.0
21,SNIIn/sn1994Y.p0297.dat,Sc,331.83237801968136,0.1,3.0,0.6341870464508795,1.8081027284956,1.0
22,SNII/sn1987A.p0525.dat,Sc,335.7477504347356,0.1,1.0582995810650133,0.37814339726770707,1.532023440175673,1.0
23,SNII/sn1987A.p0513.dat,Sc,337.61719392027635,0.1,0.9064044025091772,0.3612355540344659,1.3762687356695034,1.0
24,SNIIn/sn2015da.p0121.dat,Sc,339.7322397704461,0.1,0.44718653915084267,0.0,-1.3064580744892194,1.0
25,SNIIn/sn1994Y.p0235.dat,Sc,343.467365976382,0.1,3.0,0.40727436848757037,1.2188481657251864,1.0
26,SNIa-CSM/sn2012ca.p0349.dat,Sc,347.27809785976535,0.1,2.1199340497308388,0.0,0.7275720763795799,1.0
27,SNII/sn1987A.p0407.dat,Sc,348.12423447480273,0.1,0.31578555506804035,0.2587440118786667,0.30934912872876574,1.0
28,SNIIn/sn2010jl.p0392.dat,Sc,350.05303284508113,0.1,3.0,0.23840326020279057,1.0896479199899427,1.0
29,SNII/sn1987A.p0398.dat,Sc,351.05397061652116,0.1,0.2421749209855318,0.23468611623779292,0.2072197300154297,1.0
30,SNII/sn1987A.p0497.dat,Sc,351.527873360231,0.1,0.6557400090946368,0.33106774111759624,1.0159650419094999,1.0
31,SNII/sn1987A.p0422.dat,Sc,351.89155797223845,0.1,0.3383725575510786,0.2765621861564348,0.5290249153986568,1.0
32,SNIIn/sn1998S.p0142.dat,Sc,355.98100100567206,0.09,2.4087162952712253,0.0,0.6217703510033419,1.0
33,SNIa-CSM/sn2012ca.p0469.dat,Sc,357.94030841738976,0.1,1.7931307602192903,0.058196349516735524,0.6609744308057961,1.0
34,SNIIn/sn2015da.p0707.dat,Sc,359.87348765089934,0.1,1.3866833782092427,0.053788309348557224,0.34485632230505914,1.0
35,SNII/sn2009N.p0412.dat,Sc,362.4801219047751,0.1,1.7734091104254983,0.5337274615221824,1.195302677705951,1.0
36,SNIIn/sn2015da.p0139.dat,Sc,362.8877706637694,0.1,0.7595041317720252,0.11791327857703773,-0.6188280575492839,1.0
37,SNIa-CSM/sn2012ca.p0318.dat,Sc,362.9923970188144,0.1,2.174935236942701,0.0,0.7386170913764594,1.0
38,SNII/sn1987A.p0713.dat,Sc,364.0099494152487,0.1,3.0,0.4304880201371131,1.891461784112122,1.0
39,SNIIn/sn2015da.p0104.dat,Sc,364.64186248584934,0.1,0.43385697394881856,0.0,-1.3623527287178783,1.0
40,SNIa-CSM/sn2012ca.p0292.dat,Sc,384.6427337317235,0.1,2.4422026865454263,0.0,0.815462340982813,1.0
41,SNII/sn2012aw.p0450.dat,Sc,396.85150333022756,0.1,0.23310939561871313,0.3615941983763304,-0.8387836453602869,1.0
42,SNIIn/sn1994Y.p0296.dat,Sc,398.90889856464037,0.1,3.0,0.7132833984213903,1.9731226501150658,1.0
43,SNIIn/sn2005ip.p0168.dat,Sc,399.83060305074486,0.1,3.0,0.604050434638477,1.5328008605748202,1.0
44,SNIIn/sn1997eg.p0150.dat,Sc,400.68586163121574,0.1,3.0,0.13375433647636226,0.8418326607952011,1.0
45,SNIIn/sn2015da.p0065.dat,Sc,403.7695321260808,0.1,0.35109463832600396,0.0,-1.6421584876267972,1.0
46,SNIIn/sn1998S.p0136.dat,Sc,404.74604203601757,0.09,2.4867992966851795,0.0,0.7144197158649028,1.0
47,SNIa-CSM/sn2011km.p0390.dat,Sc,411.26746656734963,0.1,3.0,0.04644673377077363,0.9408686329305437,1.0
48,SNIa-CL/sn2007fb.p0015.dat,Sc,412.6758675087767,0.08,3.0,0.03018704394464453,0.9505073197923464,1.0
49,SNII/sn2012aw.p0368.dat,Sc,413.3305587730331,0.1,0.2283676838443741,0.27395233256359375,-1.1499013616964266,1.0
50,SNIa-CL/sn2005ke.p0011.dat,Sc,414.60439700342084,0.04,0.08471401290485996,0.12598601740475548,-2.5552733670514827,0.9934195894428153
51,SNIa-SS/sn2006gr.p0018.dat,Sc,421.3923789037814,0.08,2.001402265075584,0.12044015972173895,0.7471043475645199,1.0
52,SNIIn/sn2006jd.p0119.dat,Sc,423.28865849196995,0.1,3.0,0.2805749143407209,1.0834581663877367,1.0
53,SNIa-CSM/sn2011km.p0283.dat,Sc,425.3455163972353,0.1,3.0,0.0,0.9298453115143912,1.0
54,SNIa-CN/sn1998bu.p0189.dat,Sc,427.22656910276044,0.1,2.6466783014906663,0.6132210554606042,2.0,1.0
55,SNII/sn1987A.p0338.dat,Sc,427.31704028900515,0.1,0.11731106025077098,0.16088462564395103,-0.3491568906157278,1.0
56,SNIc-bl/sn1998bw.p0124.dat,Sc,428.0384702099275,0.09,3.0,0.31413868960078994,1.4834817780488403,1.0
57,SNIa-BL/sn2007le.p0018.dat,Sc,428.27857999813114,0.08,0.6618305274055551,0.21341653962372634,-0.05024878368054643,1.0
58,SNIa-CN/sn1998bu.p0207.dat,Sc,428.4153659719641,0.1,2.5919932960921113,0.6230305052304143,2.0,1.0
59,SNIa-BL/sn2007le.p0017.dat,Sc,429.9718181167134,0.08,0.8528247632798813,0.2672598756640995,0.262193494194064,1.0
60,SNIa-CN/sn1998bu.p0178.dat,Sc,431.42042721243456,0.1,2.589342568423832,0.6377448664925848,2.0,1.0
61,SNIa-BL/sn1995al.p0019.dat,Sc,432.40408950735247,0.08,0.9059942412900841,0.19345287334247327,0.15177198147048943,1.0
62,SNIa-BL/sn1995al.p0018.dat,Sc,433.66424325403875,0.08,1.2214206939969903,0.2414143368242192,0.48128120668672786,1.0
63,SNIa-CSM/sn2002ic.p0357.dat,Sc,434.51197516732725,0.1,3.0,0.0,0.9939699168180433,1.0
64,SNIa-BL/sn2007le.p0019.dat,Sc,434.82924627684105,0.08,0.45364822661474846,0.20032444903192465,-0.40619353505034195,1.0
65,SNIa-CN/sn1998bu.p0216.dat,Sc,435.58195515345125,0.1,2.9289260924617673,0.6087700263836995,2.0,1.0
66,SNIa-CN/sn1998bu.p0242.dat,Sc,435.5836140385884,0.1,2.7873203970086706,0.5381978877489093,1.7657053235745344,1.0
67,SNIa-SS/sn2001az.p0020.dat,Sc,436.32133077022667,0.08,2.7066293505707075,0.2608186025162205,1.4849350034688922,1.0
68,SNIa-CN/sn2000fa.p0018.dat,Sc,436.69243140091163,0.08,2.4810092783064954,0.3369751461004284,1.320209464230162,1.0
69,SNIa-CN/sn1998dm.p0019.dat,Sc,438.50867022883915,0.08,1.4296964198094886,0.17576857749906452,0.48886935440521395,1.0
70,SNIa-CN/sn2000E.p0118.dat,Sc,438.9879470991862,0.09,2.9534354763866895,0.2861366142246425,1.379827648668071,1.0
71,SNIa-CN/sn1994D.p0015.dat,Sc,439.48882930244577,0.08,2.294363648338083,0.09077355107131,0.8421594188919311,1.0
72,SNIa-SS/sn2001V.p0019.dat,Sc,439.9445284834005,0.08,2.3056533545393965,0.14616479850848343,0.9804368952654636,1.0
73,SNIa-CN/sn1998aq.p0239.dat,Sc,440.1233825621673,0.1,2.8262070654841516,0.5481914702244584,2.0,1.0
74,SNIa-CN/sn2006lf.p0013.dat,Sc,440.4766809429847,0.08,0.42125244598987405,0.0,-0.9436461712300404,1.0
75,SNIa-SS/sn2001V.p0018.dat,Sc,440.51625851034396,0.08,2.5996831408035113,0.14607120165973234,1.0885618303431128,1.0
76,SNIa-BL/sn1997bp.p0019.dat,Sc,441.35591771989766,0.08,0.4396016778015705,0.22347423117282306,-0.40509999481859227,1.0
77,SNIa-BL/sn2007le.p0016.dat,Sc,441.5084540953387,0.08,1.223968052707395,0.2580512890220169,0.5540040690629723,1.0
78,SNIa-CN/sn1994ae.p0366.dat,Sc,441.63741100223706,0.1,2.249521849547397,0.5966756225931912,2.0,1.0
79,SNIa-SS/sn2006S.p0021.dat,Sc,442.1042694331811,0.08,3.0,0.10955536032544232,1.1163128394573718,1.0
80,SNIa-BL/sn2004fu.p0015.dat,Sc,442.3366144778555,0.08,3.0,0.15015016413868523,1.1623288855224756,1.0
81,SNIa-BL/sn2002cd.p0018.dat,Sc,442.36212497929534,0.09,0.13738506852288612,0.2056332978055738,-1.613925178798098,1.0
82,SNIa-CN/sn2001fe.p0021.dat,Sc,442.4093656618487,0.08,2.309083594763056,0.1415907008069486,0.9163109324973738,1.0
83,SNIc-bl/sn1998bw.p0063.dat,Sc,442.52084686301856,0.08,2.382912129026022,0.0,0.7003297670614259,1.0
84,SNIa-CN/sn2004at.p0018.dat,Sc,442.8818885406612,0.08,3.0,0.16466370199055638,1.1947200621277818,1.0
85,SNIa-BL/sn2007af.p0124.dat,Sc,443.0168511650128,0.09,3.0,0.3903581943463101,1.5789752447880812,1.0
86,SNIa-CN/sn2003kf.p0020.dat,Sc,443.73709839267406,0.08,0.4968492097719393,0.2252336280317077,-0.38190788475584525,1.0
87,SNIa-BL/sn2002dp.p0017.dat,Sc,443.8799656598152,0.07,1.372336726608285,0.16661013865748442,0.44735541067274204,1.0
88,SNIa-BL/sn1995al.p0015.dat,Sc,444.1605990924789,0.09,2.5497248192155593,0.13810640511577635,1.093798984696084,1.0
89,SNIa-CN/sn2002ck.p0016.dat,Sc,444.31759458510953,0.08,3.0,0.13743371184429118,1.161898356131112,1.0
90,SNIa-CN/sn2003kf.p0016.dat,Sc,444.55505919940606,0.09,2.999245092074373,0.07829362486378061,1.0838767047577007,1.0
91,SNIa-BL/sn2006ac.p0015.dat,Sc,444.7296242297045,0.08,1.7996004186197687,0.16978376047766303,0.771175064651156,1.0
92,SNIa-CN/sn2003kf.p0018.dat,Sc,445.2278750103411,0.08,1.5493942314330273,0.27537252683779695,0.7226911450569486,1.0
93,SNIa-CN/sn1998aq.p0229.dat,Sc,445.80168638589714,0.1,3.0,0.5045352392869741,1.9104062480014874,1.0
94,SNIa-SS/sn2008Z.p0021.dat,Sc,446.01618857014415,0.08,2.290081457027273,0.17943018686688947,0.9146509432883183,1.0
95,SNIa-BL/sn2007bm.p0016.dat,Sc,446.1602953531026,0.07,0.39211826314313564,0.15069483762197236,-0.7552109227361465,1.0
96,SNIa-SS/sn1998es.p0018.dat,Sc,446.5196114054069,0.08,2.9955759972176987,0.22692891653790118,1.263120091585699,1.0
97,SNIa-SS/sn2008Z.p0023.dat,Sc,446.9529305727091,0.08,1.4055998935578706,0.08811898136798049,0.3610694214501575,1.0
98,SNIa-CN/sn1995D.p0283.dat,Sc,447.1930692146354,0.1,1.8957823619913374,0.6755039804143159,2.0,1.0
99,SNIa-BL/sn2001en.p0014.dat,Sc,447.1992820242737,0.09,2.4654424654336866,0.0817722349093204,0.9769539987099017,1.0
100,SNIa-BL/sn2007af.p0301.dat,Sc,447.3177304717683,0.1,2.046034876611606,0.6327527255170154,2.0,1.0
101,SNIa-BL/sn2006X.p0150.dat,Sc,447.5348374906095,0.09,1.2735383399664533,0.46106650900186336,0.66546548052947,1.0
102,SNIa-BL/sn1995al.p0016.dat,Sc,448.2540825118885,0.08,2.169093994075528,0.26878520429835456,1.0464594864037342,1.0
103,SNIa-BL/sn2006ac.p0018.dat,Sc,448.2555961182647,0.07,0.9326165469044292,0.2230771933674059,0.19467480176467705,1.0
104,SNIa-CN/sn2005cf.p0017.dat,Sc,448.3444246430826,0.08,1.994821022678648,0.11894439777414549,0.8027348305521499,1.0
105,SNIa-SS/sn2000cx.p0141.dat,Sc,448.44547441415057,0.1,3.0,0.5698935303576581,1.9645938521554211,1.0
106,SNIa-CL/sn2005ke.p0010.dat,Sc,449.0656665017828,0.04,0.156178655190606,0.2620652002388782,-1.7832214168941163,0.9822601759530792
107,SNIa-CN/sn2003du.p0019.dat,Sc,449.70632134508287,0.08,3.0,0.20050960772230988,1.2420821281543073,1.0
108,SNIa-BL/sn2002dp.p0013.dat,Sc,449.92711399333126,0.08,3.0,0.0,1.0123458037954443,1.0
109,SNIa-SS/sn1999gp.p0021.dat,Sc,449.98291824730353,0.08,1.4409959313841039,0.0,0.2951356757722208,1.0
110,SNIa-BL/sn2002cd.p0015.dat,Sc,450.0523802487568,0.09,0.3214195628570096,0.15030337918850786,-0.8526508238899528,1.0
111,SNIa-CN/sn1994D.p0083.dat,Sc,450.2584589687047,0.09,2.262904469029804,0.25497674641324614,1.6446960994663162,1.0
112,SNIa-BL/sn1997E.p0011.dat,Sc,450.35865607953997,0.08,0.3036581080286803,0.19080518505146554,-1.0891762638197264,1.0
113,SNIa-CN/sn2003kf.p0017.dat,Sc,450.5351075380418,0.09,2.0890312216093756,0.17553316190508716,0.9178361684342118,1.0
114,SNIa-BL/sn1997do.p0015.dat,Sc,450.5425606754618,0.08,2.2866747803349345,0.1071268979749071,0.9273791962563321,1.0
115,SNIa-CN/sn1998dm.p0017.dat,Sc,450.5497577068785,0.08,1.6777484918343677,0.172101942207246,0.5996633916428503,1.0
116,SNIa-CN/sn2000E.p0120.dat,Sc,450.5715534562684,0.09,1.4389654058487413,0.31403243662052255,0.6777074167172417,1.0
117,SNIa-BL/sn2001E.p0015.dat,Sc,450.6527432950189,0.09,0.7426478223516445,0.017164499945960848,-0.23625171210829576,1.0
118,SNIIn/sn1997cy.p0410.dat,Sc,450.6565611978282,0.1,3.0,0.0,0.8915944854178699,0.9912534310864164
119,SNIa-BL/sn2007af.p0116.dat,Sc,450.8124685996669,0.09,3.0,0.3065675088486138,1.4663266932487984,1.0
120,SNIc-bl/sn2003jd.p0049.dat,Sc,450.99641065975084,0.07,1.5366334185213975,0.0,0.26876698470300364,1.0
121,SNIa-BL/sn2001bg.p0019.dat,Sc,451.59965047091214,0.07,0.6613746627354918,0.27173209638457113,-0.05084298305845816,1.0
122,SNIa-BL/sn1998ec.p0020.dat,Sc,451.60716811211137,0.07,0.7446740474498653,0.25650683229111226,-0.0022073791565768285,1.0
123,SNIa-CSM/sn2002ic.p0306.dat,Sc,451.79760610935705,0.1,3.0,0.0,0.9845939301644385,1.0
124,SNIc-bl/sn1998bw.p0199.dat,Sc,451.82025181820217,0.11,1.143392840151604,0.29700136198348004,0.7085983501472521,1.0
125,SNIa-CN/sn2003kf.p0015.dat,Sc,451.8872075598665,0.09,3.0,0.09482546663627939,1.133730543795157,1.0
126,SNIa-CN/sn2006le.p0017.dat,Sc,452.25276526907135,0.09,1.5620573208775914,0.07229190691764437,0.5435009291000403,1.0
127,SNIa-CN/sn1995D.p0275.dat,Sc,452.73030159426844,0.1,1.4481766953837452,0.7063830797243588,2.0,1.0
128,SNIa-BL/sn2006ac.p0013.dat,Sc,452.9986293471587,0.09,2.358098600569516,0.047594504699415466,0.9641175235460253,1.0
129,SNIa-SS/sn2001V.p0020.dat,Sc,453.06678566266487,0.08,1.0986518876745635,0.08228196491627948,0.6284503240946209,1.0
130,SNIa-CN/sn1996bl.p0018.dat,Sc,453.13217498535664,0.08,1.5093511429023048,0.08761713581906114,0.4286653324953587,1.0
131,SNIa-SS/sn2000cx.p0154.dat,Sc,453.13545356558353,0.1,2.8715710938890857,0.5944295426039037,2.0,1.0
132,SNIa-CN/sn1994ae.p0152.dat,Sc,453.94974501715893,0.1,3.0,0.49055577268193323,1.9528075491828554,1.0
133,SNIa-BL/sn2007le.p0020.dat,Sc,454.1096191509221,0.08,0.34282919664419825,0.15309848702580495,-0.7255176325320184,1.0
134,SNIa-CN/sn1998V.p0015.dat,Sc,454.30927794201875,0.08,2.4743688266312263,0.1313205210123053,0.9633936055103454,1.0
135,SNIc-bl/sn2003jd.p0048.dat,Sc,454.38573671881056,0.07,1.9164650014142919,0.0,0.49474171860288996,1.0
136,SNIa-CN/sn1995D.p0017.dat,Sc,454.81726000265496,0.08,3.0,0.12948064646121515,1.4389305155978394,1.0
137,SNIa-BL/sn2007le.p0021.dat,Sc,454.9586890887002,0.07,0.2879626346956879,0.2549575890604789,-0.812396079687787,1.0
138,SNIa-CL/sn2007fb.p0014.dat,Sc,455.7059524671791,0.08,3.0,0.10845102751877568,1.0438952058967337,1.0
139,SNIa-SS/sn2008Z.p0017.dat,Sc,456.20559254766965,0.09,2.9860430729684975,0.014059376029657698,1.0336743097686698,1.0
140,SNIa-CN/sn1994D.p0611.dat,Sc,456.291760971092,0.1,1.4435179859613227,0.6825766810098552,2.0,1.0
141,SNIa-BL/sn2001bg.p0014.dat,Sc,456.3399360699247,0.08,2.390741008869089,0.13202133073214792,0.9923245516503904,1.0
142,SNIa-BL/sn2002bo.p0018.dat,Sc,456.427027207532,0.07,0.24380036050010132,0.19670149921411426,-1.0360052733646024,1.0
143,SNIa-CN/sn2006lf.p0016.dat,Sc,456.5592081714013,0.07,0.25773818920281194,0.06270599013816017,-1.5040637368613066,1.0
144,SNIa-CN/sn2002jy.p0018.dat,Sc,456.85852715467877,0.09,3.0,0.20645299502251105,1.3121755252161487,1.0
145,SNIa-BL/sn2007le.p0014.dat,Sc,456.9956498485217,0.09,1.5464188348342645,0.10143371155353698,0.6305086012835168,1.0
146,SNIa-BL/sn2007le.p0015.dat,Sc,457.1300767763261,0.08,1.3379715011166942,0.2381370809121865,0.5919286324352843,1.0
147,SNIa-CSM/sn2011km.p0332.dat,Sc,457.3108499556101,0.1,3.0,0.11108563831800922,1.0825797167393123,1.0
148,SNIIn/sn1997eg.p0111.dat,Sc,457.5230797500421,0.1,3.0,0.17623556025089374,0.8374394084421746,1.0
149,SNIa-SS/sn1998es.p0017.dat,Sc,457.7986920394143,0.08,3.0,0.21170145408524377,1.2551333224476289,1.0
150,SNIa-SS/sn2000cx.p0115.dat,Sc,457.97663448196545,0.1,3.0,0.47086433017739854,1.6261734402344192,1.0
151,SNIa-BL/sn2002bo.p0015.dat,Sc,458.0830068550255,0.08,0.46821713523670294,0.1657051722497196,-0.4608706684677837,1.0
152,SNIa-CN/sn2003du.p0018.dat,Sc,458.2096016188369,0.08,2.8989051897348377,0.27712244266319785,1.2837878726943077,1.0
153,SNIa-BL/sn1996Z.p0014.dat,Sc,458.2391211678832,0.08,0.6571119928927504,0.28419553417244886,-0.07454835024836902,1.0
154,SNIa-SS/sn1999dq.p0017.dat,Sc,458.606603289208,0.08,1.9433522685033022,0.0,0.5296435494320544,1.0
155,SNIa-CN/sn1998aq.p0018.dat,Sc,458.75536343913126,0.08,3.0,0.20754975469083095,1.2177014294117103,1.0
156,SNIa-BL/sn1995al.p0013.dat,Sc,458.89931501126466,0.09,3.0,0.04990082661906386,1.1689829510547773,1.0
157,SNIa-CN/sn2003du.p0021.dat,Sc,459.3321438566941,0.07,2.663750770719513,0.2594776403142924,1.18156357198717,1.0
158,SNIa-CN/sn1999ek.p0012.dat,Sc,459.4752429470916,0.08,0.7928047252977681,0.0,-0.2865428020205934,1.0
159,SNIa-BL/sn2002bo.p0016.dat,Sc,459.6610920195604,0.07,0.5064996456825872,0.2817297600004761,-0.2640153450887151,1.0
160,SNIIn/sn2005ip.p0137.dat,Sc,460.2326226481754,0.1,3.0,0.3433898939429613,1.167111536943915,1.0
161,SNIa-CN/sn2000fa.p0021.dat,Sc,460.3695381929031,0.08,0.8271809133399318,0.17211984346424095,0.06885138056519438,1.0
162,SNIa-SS/sn1998es.p0016.dat,Sc,461.41756629024405,0.09,3.0,0.11569251396209045,1.2126746656467478,1.0
163,SNIa-BL/sn1997do.p0020.dat,Sc,461.90091337810327,0.08,0.9153137306202942,0.00270982315388094,-0.03803271187484085,1.0
164,SNIa-CN/sn2003kf.p0021.dat,Sc,461.9491532510501,0.08,0.7426374756484369,0.156532651720568,-0.08432454749202047,1.0
165,SNIa-CN/sn2007F.p0018.dat,Sc,462.375640080612,0.08,3.0,0.24130817989765804,1.2959443432457116,1.0
166,SNIa-CN/sn2005kc.p0016.dat,Sc,462.51163896667487,0.07,2.7439563498601602,0.03633224356341915,0.8960406325192477,1.0
167,SLSN-I/sn2007bi.p0369.dat,Sc,462.77993319633686,0.09,2.9255192886445833,0.1669593576702845,1.1755697876265163,1.0
168,SNIa-BL/sn2000cf.p0017.dat,Sc,463.01268353875037,0.07,3.0,0.0773362103595271,0.9999266630428052,1.0
169,SNIa-BL/sn2001gc.p0018.dat,Sc,463.37938818365353,0.07,0.58827324366214,0.30466842800323024,-0.020605340795190105,1.0
170,SNIa-CN/sn1994D.p0013.dat,Sc,463.61695057077753,0.09,3.0,0.06076484870670971,1.0949390793103793,1.0
171,SNIa-CN/sn2005na.p0016.dat,Sc,463.7657333582297,0.08,3.0,0.11024338934591751,1.057360122471587,1.0
172,SNIa-CN/sn2000fa.p0016.dat,Sc,463.7935697936251,0.08,3.0,0.28690315375371606,1.4242488074822015,1.0
173,SNIa-CN/sn2006le.p0015.dat,Sc,463.80483873053566,0.09,2.3616415185681974,0.020721208228422286,0.8615795367331696,1.0
174,SNIa-CN/sn1998aq.p0020.dat,Sc,464.4750923184964,0.08,2.6107719279078845,0.15254591213505192,1.0655472717045635,1.0
175,SNIa-SS/sn2000cx.p0181.dat,Sc,464.61496924769307,0.1,2.9992175903975467,0.6349791173278962,2.0,1.0
176,SNIa-SS/sn1999dq.p0018.dat,Sc,464.7115462976784,0.08,1.6242701860078723,0.0,0.3609063735546783,1.0
177,SNIa-SS/sn2000cx.p0124.dat,Sc,464.794894088879,0.1,3.0,0.534922776416403,1.7824771225124925,1.0
178,SNIa-BL/sn2006sr.p0018.dat,Sc,464.9849468611091,0.08,1.2475299342425714,0.055733862001103064,0.25626496578107194,1.0
179,SNIa-SS/sn2005eu.p0023.dat,Sc,465.241085546359,0.08,2.527526003768208,0.0,0.70524922059904,1.0
180,SNIa-CN/sn2002fk.p0119.dat,Sc,465.3139422074307,0.09,3.0,0.44028585020399125,1.9920444826022379,1.0
181,SNIa-BL/sn2006X.p0017.dat,Sc,465.56188583062954,0.07,0.02602403637289749,0.2587113831016012,-3.6643419080801847,1.0
182,SNIa-CL/sn2005ke.p0013.dat,Sc,465.7560835268325,0.04,0.3053274943763738,0.23404670034383693,-1.0302972020159356,0.9934195894428153
183,SNIa-CL/sn2005ke.p0008.dat,Sc,466.0884087377751,0.04,0.09197749744846362,0.06264734021856816,-2.5414003349138863,0.9932396480938416
184,SNIa-BL/sn2007bm.p0013.dat,Sc,466.2288150133072,0.08,0.7649829220486738,0.0,-0.27536818552594344,1.0
185,SNIa-BL/sn2006X.p0013.dat,Sc,466.37563344484084,0.08,0.04152764173751374,0.13798263493316532,-3.197042218840272,1.0
186,SNIa-BL/sn2002bo.p0014.dat,Sc,466.38324274229416,0.08,0.7509518272055151,0.11184992392574167,-0.12135606549456032,1.0
187,SNIa-CN/sn1996bl.p0013.dat,Sc,466.46610013250506,0.09,2.17700717943137,0.0,0.693380498304016,1.0
188,SNIc-bl/sn1998bw.p0051.dat,Sc,466.49450936641006,0.08,2.428238679303694,0.0,0.7707649269588721,1.0
189,SNIc-bl/sn2002ap.p0030.dat,Sc,466.8307860996023,0.07,0.8060315646445336,0.0,-0.5000774384962531,1.0
190,SNIa-BL/sn1999ej.p0011.dat,Sc,467.12837705663725,0.08,3.0,0.0,0.9539063354809109,1.0
191,SNIa-BL/sn2007af.p0012.dat,Sc,467.38800744355353,0.08,3.0,0.0,1.045151873105106,1.0
192,SNIa-CN/sn1998bu.p0012.dat,Sc,467.958382298196,0.09,3.0,0.0,1.032521640264658,1.0
193,SNIa-CN/sn1998bu.p0014.dat,Sc,468.32153406134836,0.09,3.0,0.05819907291547772,1.0918187296201636,1.0
194,SNIc-bl/sn2007ru.p0036.dat,Sc,468.5817076081113,0.07,0.47460817811539807,0.0,-0.8171150647774804,1.0
195,SNIa-BL/sn1996bo.p0011.dat,Sc,468.6892725210357,0.09,0.3714887318267166,0.0962410937399267,-0.7531029656794304,1.0
196,SNIa-SS/sn1998es.p0023.dat,Sc,469.41386259315345,0.07,0.992405732580209,0.08690109695960123,0.03472214870149915,1.0
197,SNIa-BL/sn2007le.p0013.dat,Sc,469.6039947847773,0.09,1.766718038235527,0.051115637218987,0.6821435993761615,1.0
198,SNIa-SS/sn2001V.p0022.dat,Sc,469.97261083091814,0.07,1.1333190628420864,0.1539163626241232,0.28986667134290856,1.0
199,SNIa-BL/sn2005am.p0015.dat,Sc,470.4672768297296,0.07,1.268915178501908,0.08354614939356575,0.28374876077516303,1.0
200,SNIa-CN/sn2006cf.p0017.dat,Sc,470.484891519543,0.08,3.0,0.05064862670242028,1.0176459723994855,0.9935359530791789
201,SNIa-CN/sn2001cp.p0022.dat,Sc,471.0711993312027,0.08,1.4024299951028487,0.11674171823298456,0.44491439607217864,1.0
202,SNIa-CN/sn2001cp.p0017.dat,Sc,471.2710590772531,0.09,3.0,0.13881692906836957,1.2012181900648375,1.0
203,SNIa-CN/sn1998dm.p0014.dat,Sc,471.367076706279,0.09,2.8895913532410176,0.0,0.9782969013929257,1.0
204,SNIa-CL/sn2000dk.p0121.dat,Sc,471.7861429241975,0.1,2.644810279952312,0.3063011482733575,1.183671360925985,1.0
205,SNIa-CSM/sn2012ca.p0192.dat,Sc,471.91526099341485,0.09,2.4396622005023736,0.0,0.7314918966466578,1.0
206,SNIa-SS/sn2001V.p0021.dat,Sc,472.361169703939,0.07,1.1109100122032773,0.19316309133483148,0.5200848902105306,1.0
