I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2006jd.p0415.dat,Sc,1191.677732522796,0.1,1.6041474995363405,0.2634597943421418,0.7497144604525736,1.0
18,SNIIn/sn1994Y.p0322.dat,Sc,1193.5368884897512,0.1,2.561701875508545,0.33743773245895303,1.4042077115522513,1.0
19,SNIIn/sn2015da.p0779.dat,Sc,1195.664791343299,0.1,1.7574869372830126,0.0,0.5503789062124422,1.0
20,SNIIn/sn2005ip.p0168.dat,Sc,1199.6273224193803,0.1,1.3831744817645073,0.0,0.07999675090450188,1.0
21,SNIIn/sn2006jd.p0406.dat,Sc,1209.719708390114,0.1,1.9806874508587857,0.30775336184206264,0.8229220246952874,1.0
22,SNIIn/sn2015da.p0707.dat,Sc,1214.6792072519956,0.1,2.44050645031984,0.0,0.8292600262347976,1.0
23,SNIIn/sn1994Y.p0296.dat,Sc,1217.3156762074057,0.1,2.343275784980116,0.3587124362130173,1.261394447337606,1.0
24,SNIIn/sn2015da.p0794.dat,Sc,1222.0520822123217,0.1,3.0,0.0,0.7542738658127819,1.0
25,SNIIn/sn2015da.p0506.dat,Sc,1222.572852238004,0.1,0.8702576116600916,0.0,-0.0933584311086586,1.0
26,SNIIn/sn2015da.p0616.dat,Sc,1229.0913485183205,0.1,2.9376160844685066,0.0,1.0614505608621425,1.0
27,SNIIn/sn2015da.p0857.dat,Sc,1229.1373412589128,0.1,3.0,0.0,1.0001873068643032,1.0
28,SNIIn/sn2015da.p0841.dat,Sc,1239.7782538332942,0.1,0.6392470584394165,0.0,-0.5821098892728306,1.0
29,SNIIn/sn2015da.p0755.dat,Sc,1265.1859279403284,0.1,2.780895798864993,0.0,0.9086924041201054,1.0
30,SNIIn/sn1994Y.p0297.dat,Sc,1266.9587100249314,0.1,3.0,0.37656404777388613,1.5097830394087344,1.0
31,SNIIn/snPTF12csy.p0457.dat,Sc,1283.1706634677282,0.1,2.9719591095354767,0.08229870400343942,1.054134949690618,1.0
32,SNIIn/sn2015da.p0721.dat,Sc,1286.825942413072,0.1,2.2018517495059426,0.0,0.710278749309995,1.0
33,SNIIn/sn2006jd.p0409.dat,Sc,1297.802113041405,0.1,1.6676477290395193,0.29423470379349387,0.8430351813834172,1.0
34,SNIIn/sn2010jl.p0492.dat,Sc,1308.2405453001895,0.1,2.389228451961648,0.0,0.6560396181921835,1.0
35,SNIIn/sn1988Z.p0475.dat,Sc,1318.9747620056755,0.1,2.2892708095543326,0.6538064487646673,1.875087662064667,1.0
36,SNIIn/sn2005ip.p0129.dat,Sc,1344.1357449447783,0.1,3.0,0.0,0.5375508148429318,1.0
37,SNIIn/sn1988Z.p3691.dat,Sc,1386.8804735796368,0.1,0.4498864972812388,0.7794644242649871,-0.21284647593619216,1.0
38,SNIIn/sn1994Y.p0264.dat,Sc,1399.1025107139817,0.1,3.0,0.0,0.6312252656997182,1.0
39,Gap/sn2000ch.p1454.dat,Sc,1400.761087129193,0.1,1.4268237455283796,0.1650481763829318,0.4006948221847719,1.0
40,SNIIn/sn1994Y.p0235.dat,Sc,1431.1877643696475,0.1,3.0,0.0,0.5765233729839283,1.0
41,SNII/sn2009N.p0412.dat,Sc,1435.8026190012818,0.1,3.0,0.0,0.7684373425978173,1.0
42,SNIIn/sn2010jl.p0459.dat,Sc,1440.5126103277971,0.1,1.1114481224201411,0.054202779679920196,-0.006856845964048358,1.0
43,SNIIn/sn2005ip.p0137.dat,Sc,1512.7371917127575,0.1,3.0,0.0,0.5195905132021137,1.0
44,SNIIn/sn2010jl.p0441.dat,Sc,1586.6110341849217,0.1,0.44743072935969685,0.1934483371687296,-0.7926093759080519,1.0
45,Gap/sn2000ch.p3186.dat,Sc,1633.910197828724,0.1,3.0,0.0,0.8105742759494318,1.0
46,SNIIn/sn2005ip.p0119.dat,Sc,1638.8956330437918,0.1,3.0,0.0,0.33306628548241596,1.0
47,SNIIn/sn1988Z.p1532.dat,Sc,1665.1873809269398,0.12,0.19423262041636216,0.7688353380189529,-0.6515030983614288,1.0
48,SNIIn/sn1994Y.p0206.dat,Sc,1686.7185771471827,0.1,3.0,0.0,0.43367240549172614,1.0
49,SNII/sn1999em.p0332.dat,Sc,1760.3879855669115,0.1,3.0,0.0,0.8090287014516216,1.0
50,SNII/sn2012aw.p0249.dat,Sc,1766.2991829280827,0.1,3.0,0.0,0.8323725359298908,1.0
51,SNIIn/sn2015da.p0239.dat,Sc,1768.6188879734536,0.1,2.5810938887624837,0.0,0.7110989474347345,1.0
52,SNII/sn2004et.p0382.dat,Sc,1784.4817893386485,0.1,3.0,0.0,0.7056259920008202,0.9677256761976527
53,SNII/sn2012aw.p0368.dat,Sc,1793.9864023255736,0.1,3.0,0.0,0.8042086603294805,1.0
54,SNII/sn1999em.p0312.dat,Sc,1806.1934454909078,0.1,3.0,0.0,1.0306217874578405,1.0
55,SNIIn/sn2010jl.p0392.dat,Sc,1818.9843481326293,0.1,3.0,0.0,0.7992569579775672,1.0
56,SNII/sn2012aw.p0331.dat,Sc,1824.0349804592208,0.1,3.0,0.0,0.876530336047614,1.0
57,SNIa-CSM/sn2011km.p0390.dat,Sc,1830.4761373276806,0.1,3.0,0.0,0.2475192811587949,1.0
58,SNII/sn2004et.p0305.dat,Sc,1839.5269887743489,0.1,0.8801334797789613,0.0,-0.25395856008130946,1.0
59,SNII/sn1987A.p0398.dat,Sc,1878.9597229007245,0.1,1.8526262950749248,0.0,2.0,1.0
60,SNII/sn2004dj.p0137.dat,Sc,1883.5952025454824,0.1,3.0,0.0,0.5126305108968694,0.9677256761976527
61,SNII/sn2004et.p0419.dat,Sc,1908.182569805832,0.1,3.0,0.0,0.6635061406454712,0.9957892703571732
62,SNII/sn1987A.p0407.dat,Sc,1914.4843094678522,0.1,2.384160795458565,0.0,2.0,1.0
63,Gap/sn2000ch.p3217.dat,Sc,1918.46293525386,0.1,3.0,0.0,0.9816503227138793,1.0
64,SNII/sn1987A.p0338.dat,Sc,1953.3661887699288,0.1,0.5982764130227893,0.0,1.0721212891184875,1.0
65,SNII/sn1987A.p0422.dat,Sc,1966.4715149901454,0.1,2.152338713585483,0.0,2.0,1.0
66,SNII/sn1987A.p0360.dat,Sc,1966.987620045743,0.1,0.272776912532574,0.0,1.4776930413695812,1.0
67,SNIIn/sn2015da.p0153.dat,Sc,1969.6957933498513,0.1,3.0,0.0,0.6800494896137438,1.0
68,SNII/sn1987A.p0513.dat,Sc,1982.162201246645,0.1,3.0,0.0,1.8880065682450065,1.0
69,SNIIn/sn1997eg.p0299.dat,Sc,1984.611798543237,0.1,3.0,0.0,0.25842294516699005,1.0
70,SNII/sn2004et.p0392.dat,Sc,1987.3227403226945,0.1,3.0,0.0,0.6259411702058255,0.9677256761976527
71,SNIIn/sn2015da.m0079.dat,Sc,1995.1359450370483,0.1,3.0,0.0,0.26291706258409053,0.9792808727780896
72,SNII/sn1987A.p0586.dat,Sc,1998.8028465306634,0.1,3.0,0.0,1.4979206756681114,1.0
73,SNII/sn2009N.p0158.dat,Sc,2019.231025006209,0.1,3.0,0.0,0.5450724827657046,1.0
74,SNIIn/sn1997eg.p0139.dat,Sc,2025.0718156037194,0.1,3.0,0.0,0.48412816569978456,1.0
75,SNII/sn1987A.p0525.dat,Sc,2026.213926510275,0.1,3.0,0.0,1.839811072241653,1.0
76,SNIIn/sn1997eg.p0150.dat,Sc,2026.7934281393384,0.1,3.0,0.0,0.4363383276963725,1.0
77,SNIIn/sn1997eg.p0136.dat,Sc,2030.2667695090433,0.1,3.0,0.0,0.5241626004483553,1.0
78,SNIIn/sn2015da.p0139.dat,Sc,2040.6434044683783,0.1,3.0,0.0,0.46818924154483155,1.0
79,SNIIn/snPTF12csy.p0159.dat,Sc,2050.502372081405,0.1,3.0,0.0,0.4608652189353739,1.0
80,SNIIn/sn2015da.p0121.dat,Sc,2074.788037608915,0.1,3.0,0.0,0.4683928279034062,1.0
81,SNIIn/sn2015da.m0078.dat,Sc,2103.5163419303626,0.1,3.0,0.0,0.1862334732396528,1.0
82,SNII/sn1987A.p0713.dat,Sc,2107.024730507619,0.1,3.0,0.0,0.9972920683627112,1.0
83,SNII/sn1987A.p0497.dat,Sc,2156.610948874243,0.1,3.0,0.0,1.9228764884130745,1.0
84,SNII/sn2012aw.p0450.dat,Sc,2157.554542679436,0.1,3.0,0.0,0.8901594664112735,1.0
85,SNII/sn1987A.p0374.dat,Sc,2201.1334554763775,0.1,0.12975350548251594,0.20727507114405466,2.0,1.0
86,SNII/sn1987A.p0803.dat,Sc,2218.502139201126,0.1,3.0,0.0,0.673992478241022,1.0
87,SNIIn/sn1997eg.p0111.dat,Sc,2236.4896856271953,0.1,3.0,0.0,0.325431825944845,1.0
88,SNII/sn2004et.p0292.dat,Sc,2240.7631109053473,0.1,1.4302330098303313,0.0,0.16425339215857368,1.0
89,SNIIn/sn2010jl.p0206.dat,Sc,2251.1766755976505,0.1,3.0,0.0,0.4372415865948075,1.0
90,SNII/sn1987A.p0198.dat,Sc,2251.8274447492868,0.1,0.18765222346321658,0.0,1.1166634803592876,1.0
91,SNIIn/sn1997eg.p0116.dat,Sc,2271.4251952322097,0.1,3.0,0.0,0.2433909712037974,1.0
92,SNII/sn2004et.p0244.dat,Sc,2277.3596282005374,0.1,0.6021742649190767,0.0,-0.8775514669383487,1.0
93,SNIIn/sn2010jl.p0164.dat,Sc,2287.3321449777686,0.1,3.0,0.0,0.4086108132879366,1.0
94,SNII/sn2004et.p0456.dat,Sc,2301.6212042765305,0.1,3.0,0.0,0.47269018053070216,0.9677256761976527
95,SNIIn/sn2015da.p0104.dat,Sc,2302.7728615582096,0.1,3.0,0.0,0.26719719921176077,1.0
96,SNIa-CSM/sn2011km.p0332.dat,Sc,2327.7929304281115,0.1,3.0,0.0,0.3111954377682458,1.0
97,SNII/sn2004et.p0240.dat,Sc,2328.40490116484,0.1,0.6892157296871735,0.0,-0.7388049309806732,1.0
98,Gap/sn2000ch.p3089.dat,Sc,2332.4680099936472,0.1,3.0,0.0,0.3490481072957138,1.0
99,SNII/sn2004et.p0250.dat,Sc,2335.749117657038,0.1,0.5465931504160512,0.0,-0.9846556761821208,1.0
100,SNIIn/sn2015da.m0070.dat,Sc,2340.5926159480764,0.1,3.0,0.0,0.18418336105052485,1.0
101,SNIIn/sn2015da.m0067.dat,Sc,2362.394265031412,0.1,3.0,0.0,0.1497530399905978,1.0
102,SNII/sn2004et.p0176.dat,Sc,2390.9964406950794,0.1,0.3000484476837167,0.0,-1.3934284362310025,1.0
103,Gap/sn2000ch.p3086.dat,Sc,2393.4896933915193,0.1,3.0,0.0,0.3402983506972246,1.0
104,SNII/sn2004et.p0218.dat,Sc,2401.42112492441,0.1,0.492060898069869,0.0,-1.149401408812842,1.0
105,SNIIn/sn2005ip.p0079.dat,Sc,2417.2532981691647,0.1,3.0,0.0,0.22437824104041254,1.0
106,SNIIn/sn2006jd.p0119.dat,Sc,2420.8133191148327,0.1,3.0,0.0,0.2706069695521385,1.0
107,SNIIn/sn2010jl.p0117.dat,Sc,2423.228803249323,0.1,3.0,0.0,0.3037684513365527,1.0
108,SNIIn/sn2015da.m0063.dat,Sc,2458.6998320198236,0.1,3.0,0.0,0.10270378077763107,1.0
109,SNII/sn2004et.p0203.dat,Sc,2460.4557804503993,0.1,1.4164888224527912,0.0,-0.036689656473901155,1.0
110,Gap/sn2000ch.p3303.dat,Sc,2466.5486500804736,0.1,3.0,0.0,0.22806356667044506,1.0
111,SNIIn/sn1997eg.p0088.dat,Sc,2484.3771210997224,0.1,3.0,0.0,0.19981436122528085,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,2526.4982399135097,0.1,3.0,0.0,0.296246892435831,1.0
113,Gap/sn2000ch.p3245.dat,Sc,2544.302857288445,0.1,2.732379809181571,0.2040757111019746,1.0515208451091131,1.0
114,SNIIn/sn1997eg.m0008.dat,Sc,2546.721382841034,0.1,3.0,0.0,0.17928546150637628,1.0
115,SNIIn/sn2010jl.p0145.dat,Sc,2562.3279305656324,0.1,3.0,0.0,0.39704377282869663,1.0
116,SNIIn/sn1988Z.p0112.dat,Sc,2573.5263281435296,0.1,3.0,0.0,0.27999685223361176,1.0
117,SNIIn/sn1997eg.p0048.dat,Sc,2578.65269682722,0.1,3.0,0.0,0.14512744417436527,1.0
118,SNIa-CSM/sn2012ca.p0140.dat,Sc,2592.976672390734,0.1,3.0,0.0,0.39739585346628115,1.0
119,SNIa-CSM/sn2012ca.p0192.dat,Sc,2593.0016257438406,0.1,3.0,0.0,0.29177692720682996,1.0
120,SNIIn/sn2010jl.p0114.dat,Sc,2599.852104110322,0.1,3.0,0.0,0.3187085714266298,1.0
121,SNIIn/sn2015da.p0065.dat,Sc,2602.7388794741914,0.1,3.0,0.0,0.20411100653104072,1.0
122,SNIIn/sn1997eg.p0032.dat,Sc,2631.2172898724957,0.1,3.0,0.0,0.17271719483285192,1.0
123,SNIIn/sn2005cp.p0201.dat,Sc,2635.334428877442,0.1,3.0,0.0,0.5069604822384876,0.9945269951114011
124,SNII/sn2004et.p0154.dat,Sc,2641.898842982056,0.1,0.807479316053711,0.0,-0.7588306433974822,1.0
125,SNIIn/sn2010jl.p0087.dat,Sc,2644.625649121743,0.1,3.0,0.0,0.1420715007568215,1.0
126,Gap/sn2002bu.p0081.dat,Sc,2650.4468794645677,0.1,3.0,0.0,0.27708457838873424,1.0
127,SNIIn/sn2010jl.p0108.dat,Sc,2650.780397827414,0.1,3.0,0.0,0.305381092052042,1.0
128,SNIIn/sn2015da.m0053.dat,Sc,2667.290091903872,0.1,3.0,0.0,0.19693824308469335,0.9792808727780896
129,SNII/sn2006ov.p0197.dat,Sc,2684.3537485402276,0.1,3.0,0.0,0.45516944538329274,1.0
130,SNIa-CSM/sn2012ca.p0318.dat,Sc,2686.471914266463,0.1,3.0,0.0,0.3693793537393966,1.0
131,SNIIn/sn2010jl.p0100.dat,Sc,2690.736654859583,0.1,3.0,0.0,0.30271110445702787,1.0
132,SNIIn/sn2006jd.p0184.dat,Sc,2693.324902092467,0.1,3.0,0.0,0.3936622423962974,1.0
133,SNIa-CSM/sn2012ca.p0292.dat,Sc,2698.4456814657005,0.1,3.0,0.0,0.33882383356763834,1.0
134,SNII/sn1999em.p0162.dat,Sc,2703.118504397886,0.1,3.0,0.0,0.4621744596026023,1.0
135,SNIa-CSM/sn2012ca.p0124.dat,Sc,2709.422942224708,0.1,3.0,0.0,0.4076465801186483,1.0
136,SNIa-CSM/sn2012ca.p0098.dat,Sc,2739.819976611073,0.1,3.0,0.0,0.2947605861378928,1.0
137,SNIa-CSM/sn2012ca.p0349.dat,Sc,2742.36640380655,0.1,3.0,0.0,0.38779977337308674,1.0
138,SNIIn/sn1997eg.p0076.dat,Sc,2761.251744934994,0.1,3.0,0.0,0.20004588819389985,1.0
139,SNIIn/sn2015da.m0057.dat,Sc,2763.4450454247108,0.1,3.0,0.0,0.13359555228461525,1.0
140,SNIIn/sn1997eg.p0026.dat,Sc,2767.6052477087105,0.1,3.0,0.0,0.16578686986395746,1.0
141,SNIa-CSM/sn2012ca.p0141.dat,Sc,2780.2028529955987,0.1,3.0,0.0,0.3421743250158344,1.0
142,SNIIn/sn2010jl.p0085.dat,Sc,2793.9567509197723,0.1,3.0,0.0,0.27589196776167174,1.0
143,SNIa-CSM/sn2002ic.p0357.dat,Sc,2800.2939390779716,0.1,3.0,0.0,0.3013930874442626,1.0
144,SNIIn/sn2005ip.p0071.dat,Sc,2801.374026000186,0.1,3.0,0.0,0.22251082519587448,1.0
145,SLSN-II/sn2020bfe.p0215.dat,Sc,2802.886913309814,0.1,3.0,0.0,0.6820303260182201,1.0
146,SNIc/sn2004aw.p0252.dat,Sc,2807.74000684137,0.15,2.928558755016945,0.0,0.7880140382484391,0.9786749081672302
147,SNIIn/sn1997eg.p0018.dat,Sc,2814.546240207126,0.1,3.0,0.0,0.1619615728774276,1.0
148,SNIc/sn2004aw.p0403.dat,Sc,2816.104956403439,0.14,1.2292200315953419,0.8979783071663433,2.0,0.9693548992183882
149,SNIa-CSM/sn2012ca.p0112.dat,Sc,2855.0793471369852,0.1,3.0,0.0,0.3006342226678448,1.0
150,SNIa-CSM/sn2011km.p0283.dat,Sc,2872.6833971858664,0.1,3.0,0.0,0.2979839879525573,1.0
151,SNIIn/sn1998S.p0429.dat,Sc,2884.409744140731,0.11,3.0,0.0,0.2295633348243313,0.9579024531562179
152,SNIIn/sn1997eg.max.dat,Sc,2893.481921263387,0.1,3.0,0.0,0.16939134463511837,1.0
153,SNIc/sn2004aw.p0228.dat,Sc,2897.080516069298,0.14,3.0,0.0,0.9622010714529671,1.0
154,SNIIn/sn2010jl.p0079.dat,Sc,2898.2360380981827,0.1,3.0,0.0,0.2716476570969363,1.0
155,SNIIn/sn2006jd.p0121.dat,Sc,2913.0896147508133,0.1,3.0,0.0,0.43707613985678745,1.0
156,SNII/sn1987A.p0128.dat,Sc,2913.3165339340408,0.1,0.019602820193653146,0.0,2.0,1.0
157,SNIa-CSM/sn2012ca.p0105.dat,Sc,2914.314125440168,0.1,3.0,0.0,0.2947895462619082,1.0
158,SNIa-CSM/sn2002ic.p0275.dat,Sc,2930.9572074963708,0.1,3.0,0.0,0.5488726175871549,1.0
159,SNIa-CSM/sn2002ic.p0306.dat,Sc,2949.690784503505,0.1,3.0,0.0,0.3375185073652059,1.0
160,SNIc-bl/sn1998bw.p0334.dat,Sc,2950.2725656764806,0.14,3.0,0.0,0.8519223487155649,1.0
161,SNIIn/sn2010jl.p0159.dat,Sc,2951.0515751385474,0.1,1.0678788986030978,0.4171423683493624,-0.6520296792458519,1.0
162,SNII/sn2009N.p0126.dat,Sc,2976.131767052228,0.1,3.0,0.0,0.5313271056939161,1.0
163,SNIa-CSM/sn2012ca.p0096.dat,Sc,2977.898098907356,0.1,3.0,0.0,0.34250861506224606,1.0
164,SNII/sn1999em.p0137.dat,Sc,3011.732067404492,0.1,3.0,0.0,0.5901451661063233,1.0
165,SNIc-bl/sn2002ap.p0267.dat,Sc,3015.939880795915,0.14,3.0,0.1796717669496016,1.4906572806012357,1.0
166,SNIc-bl/sn2002ap.p0234.dat,Sc,3021.07906953576,0.14,3.0,0.14537074105300515,1.5448738029698028,1.0
167,SNIIn/sn2015da.p0048.dat,Sc,3021.845470249212,0.1,3.0,0.0,0.2264495040450097,1.0
168,SNIIn/sn1998S.p0107.dat,Sc,3029.8423820716343,0.1,3.0,0.0,0.764657766092365,1.0
169,SNIc-bl/sn2002ap.p0241.dat,Sc,3039.524266218261,0.14,3.0,0.13036519561675186,1.405186123564339,1.0
170,SNIIn/sn1998S.p0142.dat,Sc,3050.3995827838157,0.09,2.509074119228434,0.0,0.7002868471991279,1.0
171,SNIIn/sn1995G.p0726.dat,Sc,3051.785428705811,0.1,3.0,0.0,0.323306752155469,1.0
172,SNIc-bl/sn2002ap.p0383.dat,Sc,3062.093889623545,0.14,3.0,0.10800373660977386,1.4003025871885235,1.0
173,SNIIn/sn2005ip.p0048.dat,Sc,3067.094671165876,0.1,3.0,0.0,0.2536091251526668,1.0
174,SNII/sn2009N.p0112.dat,Sc,3074.9621160134475,0.1,3.0,0.0,0.8609637748024404,1.0
175,SNIc-bl/sn2002ap.p0332.dat,Sc,3084.1956464890186,0.14,3.0,0.14212114678681986,1.5303566952125012,1.0
176,SNIIn/sn2005ip.p0045.dat,Sc,3090.090513600479,0.1,3.0,0.0,0.2677292385570432,1.0
177,SNIIn/sn2005gl.p0066.dat,Sc,3094.5563902554404,0.1,3.0,0.0,0.3715639317497796,1.0
178,SNIIn/sn1998S.p0096.dat,Sc,3098.6697513472036,0.1,3.0,0.0,0.5576258262979091,1.0
179,SNIIn/sn2006jd.p0092.dat,Sc,3101.885429960944,0.1,3.0,0.0,0.33405645650955057,1.0
180,SNIa-CSM/sn2012ca.p0469.dat,Sc,3103.3018883738678,0.1,3.0,0.0,0.48879375416394155,1.0
181,SNIIn/sn2005ip.p0046.dat,Sc,3105.0406813976806,0.1,3.0,0.0,0.2674744179497311,1.0
182,SNIc-bl/sn2002ap.p0181.dat,Sc,3107.4971806165318,0.14,3.0,0.0,1.3565801290281607,1.0
183,SNIIn/sn1997cy.p0410.dat,Sc,3143.7924432346063,0.1,3.0,0.0,0.2659179299408982,0.9912534310864164
184,SNIc-bl/sn2002ap.p0155.dat,Sc,3163.480376196442,0.14,3.0,0.0,0.9197901799781066,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,3168.532289036187,0.1,3.0,0.0,0.3455018357147529,0.9767220267077437
186,SNIc-bl/sn2002ap.p0152.dat,Sc,3175.576587536463,0.14,3.0,0.0,1.1743547595710007,1.0
187,SNIIn/sn2006jd.p0440.dat,Sc,3176.644001846119,0.1,3.0,0.0,0.2984516899625734,1.0
188,SNIa-CSM/sn1999E.p0142.dat,Sc,3178.711622575617,0.1,3.0,0.0,0.34764810176640487,1.0
189,SNIIn/sn1998S.p0136.dat,Sc,3180.254496261884,0.09,2.897835724869372,0.0,0.9044378761183179,1.0
190,Gap/sn2015dl.p0057.dat,Sc,3182.0106679445726,0.1,3.0,0.0,0.21537777995459959,1.0
191,SNIIn/sn1994ak.p0013.dat,Sc,3196.419891430604,0.1,3.0,0.0,0.20335974017225003,1.0
192,SNII/sn1999gi.p0168.dat,Sc,3204.5480658911342,0.1,3.0,0.0,0.30865500523982176,1.0
193,SNIa-CSM/sn1999E.p0121.dat,Sc,3209.67583340374,0.1,3.0,0.0,0.2918295482894231,1.0
194,SNIIn/snPTF10gvf.m0015.dat,Sc,3213.9291857261655,0.1,3.0,0.0,0.2774002920804187,1.0
195,SNIIn/sn1997cy.p0194.dat,Sc,3216.482445094769,0.1,3.0,0.0,0.23954580477282578,1.0
196,SNII/sn1987A.p0472.dat,Sc,3234.3308916554943,0.09,0.013015319756430567,0.8160922243193973,-2.4553818867161583,1.0
197,SNIc-bl/sn2002ap.p0149.dat,Sc,3235.7979393329115,0.14,3.0,0.0,0.7655441947053944,1.0
198,SNIc-bl/sn1998bw.p0199.dat,Sc,3258.9898242604636,0.14,3.0,0.0,1.0186733224334947,1.0
199,Gap/sn2000ch.p3296.dat,Sc,3274.6130106406363,0.1,3.0,0.0,0.2078600489017534,1.0
200,SNIIb/sn1993J.p0234.dat,Sc,3276.273413480241,0.14,3.0,0.0,0.7208061357848914,1.0
201,SNIIn/sn1998S.p0438.dat,Sc,3277.870889812896,0.1,3.0,0.0,0.27811150641304283,1.0
202,SNII/sn1999gi.p0139.dat,Sc,3294.9250839778406,0.1,3.0,0.0,0.39588755399653447,1.0
203,SNIIb/sn1993J.p0341.dat,Sc,3296.1441022336276,0.14,3.0,0.0,0.8185156368690198,0.987262237966631
204,SNII/sn1999em.p0123.dat,Sc,3301.585639923255,0.1,3.0,0.0,0.5029102727509628,1.0
205,SNIIn/sn1994ak.p0014.dat,Sc,3304.9697833400646,0.1,3.0,0.0,0.23497197373627032,1.0
206,SNIa-CSM/sn1999E.p0056.dat,Sc,3310.9654447007047,0.1,3.0,0.0,0.39566462885722953,1.0
207,SNIIn/sn2006jd.p0065.dat,Sc,3312.434679758667,0.1,3.0,0.0,0.3243274853090766,1.0
208,SNIIn/sn2010jl.p0046.dat,Sc,3330.158201851895,0.1,3.0,0.0,0.2428568167629205,1.0
209,Gap/sn2000ch.p3278.dat,Sc,3341.6210415732266,0.1,3.0,0.0,0.21934270201702788,1.0
210,SNIIn/sn1997eg.m0069.dat,Sc,3349.3306705174064,0.1,3.0,0.0,0.2471639797512222,1.0
211,Gap/sn2000ch.p3495.dat,Sc,3351.7866470683402,0.1,3.0,0.0,0.35063026176472245,1.0
212,SNIIb/sn1993J.p0278.dat,Sc,3370.228632695789,0.15,3.0,0.0,0.783029360169798,1.0
213,SNIIn/sn2005cp.p0125.dat,Sc,3371.6294876905913,0.1,3.0,0.0,0.4831855585001923,1.0
214,SNIIn/sn1998S.p0256.dat,Sc,3377.609318410019,0.1,3.0,0.0,0.43329111567338263,1.0
215,SNIa-CSM/sn2011km.p0363.dat,Sc,3385.4653187086087,0.1,3.0,0.0,0.3265422929576973,1.0
216,SNII/sn1999gi.p0152.dat,Sc,3387.37011884332,0.1,2.749182217936577,0.0,0.2832456638090116,1.0
217,SNIIn/sn2010jl.p0044.dat,Sc,3395.810220846072,0.1,3.0,0.0,0.3739950908156819,1.0
218,SNIIn/sn2006jd.p0021.dat,Sc,3414.410175916522,0.1,3.0,0.0,0.32841398194123234,1.0
219,SNIa-SS/sn2002cx.p0308.dat,Sc,3415.846988113634,0.1,3.0,0.0,0.48788975456264866,1.0
220,SNIa-CSM/sn2012ca.p0134.dat,Sc,3416.0838308959246,0.1,1.0638957953751962,0.43549039705547127,-0.7028289944962172,1.0
221,SNIIn/sn1997eg.m0061.dat,Sc,3420.8756351156944,0.1,3.0,0.0,0.27634762880054237,1.0
222,SNIa-CSM/sn1999E.p0066.dat,Sc,3434.95620730628,0.1,3.0,0.0,0.32252648329239264,1.0
223,SNIIn/sn2006jd.p0034.dat,Sc,3437.845732318524,0.1,3.0,0.0,0.3381967617749587,1.0
224,SNIIn/sn1997eg.m0063.dat,Sc,3438.1446048578373,0.1,3.0,0.0,0.26418201582695316,1.0
225,SNIIn/sn2010jl.p0072.dat,Sc,3440.5770069397176,0.1,1.0549325927376436,0.4291369776689155,-0.7213302817824498,1.0
