I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIc-bl/sn2003jd.m0003.dat,Sc,0.19112893884256824,0.14,0.22911418685737217,0.379385696202827,-0.8846345773338931,1.0
33,SNIc-bl/sn2006aj.p0001.dat,Sc,0.19353939563920525,0.15,0.0746994673482705,0.37218423777413334,-1.8559393898583332,1.0
34,SNIIb/sn1993J.m0018.dat,Sc,0.19554335218360977,0.03,0.8583789544718483,0.3319947350202134,0.3793528673044063,1.0
35,SNIc-bl/sn2003jd.m0001.dat,Sc,0.19619324212627587,0.14,0.1566649204329601,0.3915770972737565,-1.1974210805472827,1.0
36,SNIc-bl/sn2007ru.m0003.dat,Sc,0.19677861192859564,0.14,0.15519406393328433,0.3192353393033956,-1.3238034142333432,1.0
37,SNIc-bl/sn2006aj.m0005.dat,Sc,0.19691312228265379,0.06,0.6920585562265594,0.25447807162847325,-0.24682856350490578,0.968750393853415
38,SLSN-I/sn2012il.p0015.dat,Sc,0.20064272521549353,0.09,0.6410006998525444,0.28205067043508647,-0.16834215325526275,1.0
39,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.2031546369963697,0.08,1.8041782191937008,0.19199391658986206,0.8359154083704936,1.0
40,SNIc-bl/sn1997ef.m0014.dat,Sc,0.20362178717373408,0.08,0.031057419085081295,0.5824149002000636,-2.1493016855080462,1.0
41,SNIIn/sn2008fq.p0014.dat,Sc,0.20550252135461178,0.03,0.07404329036038419,0.3227839719468499,-2.2644255593180875,1.0
42,SNIc-bl/sn1998bw.m0003.dat,Sc,0.2056528841265299,0.12,0.02904812985373777,0.5097318110402629,-2.3001282040707816,1.0
43,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.20976754555228722,0.03,1.0950102797361074,0.26504080724902085,0.22847217557888863,1.0
44,SNII-flash/sn2013fs.max.dat,Sc,0.21021261246975642,0.1,2.006154721224046,0.18556155204255476,1.0583895677064872,1.0
45,SNIc-bl/sn1997ef.m0012.dat,Sc,0.2112403802283203,0.08,0.019917716934995305,0.5815104611433999,-2.585301727679663,1.0
46,SLSN-II/snCSS121015.p0024.dat,Sc,0.2132392125140447,0.11,1.503042974829786,0.16195627280636551,0.2610072985782074,1.0
47,SNII-flash/sn2014G.m0003.dat,Sc,0.21396352609704983,0.1,1.4805726588731218,0.24601127056398742,0.6268354100576768,1.0
48,SNIc-bl/sn1998bw.m0006.dat,Sc,0.21626313533457636,0.08,0.061639965996122294,0.5444875813875627,-1.5327794177793066,1.0
49,SLSN-I/sn2011ke.p0020.dat,Sc,0.21778055129961377,0.12,0.22262724611662468,0.3877724024759782,-0.9207790776468522,1.0
50,SLSN-II/sn2008es.p0055.dat,Sc,0.22075983297401264,0.1,0.15020856167313465,0.3928175335650134,-1.1723551613999352,1.0
51,SNIc-bl/sn2003jd.m0000.dat,Sc,0.22341852734604217,0.14,0.10488953149573924,0.40439010681135573,-1.507348043086032,1.0
52,SLSN-I/sn2011ke.p0014.dat,Sc,0.22457665434232701,0.12,0.6292488670198568,0.30849316129336884,-0.10928275008647767,1.0
53,SNIIn/sn2007pk.p0021.dat,Sc,0.22512457561560367,0.11,0.1954468552549635,0.37205974423065147,-0.9483735904143735,1.0
54,SNIc-bl/sn2006aj.p0002.dat,Sc,0.2255687617762509,0.15,0.0402151879896077,0.41480489741768395,-2.2793790758698838,1.0
55,SNII/sn1999em.p0002.dat,Sc,0.22645050417403506,0.12,0.20508713529064262,0.48544745827337094,-0.6548508424158338,1.0
56,SNIc-bl/sn1997ef.m0011.dat,Sc,0.22823967827233843,0.08,0.017406435342099767,0.5872142514980924,-2.6690975782563426,1.0
57,SNIc-bl/sn1998bw.p0012.dat,Sc,0.23008976139319742,0.12,0.019884840085118462,0.47550076138700365,-2.7849328136538043,1.0
58,SLSN-II/snCSS121015.p0023.dat,Sc,0.23212355454629024,0.12,0.9711563234232524,0.1760143438594871,-0.07979457763717582,1.0
59,SNIIn/sn2000eo.m0001.dat,Sc,0.23317585362891963,0.12,0.511195653165841,0.3336134177987177,-0.20259085670498275,1.0
60,SNIc-bl/sn2003jd.p0001.dat,Sc,0.23491152669369203,0.13,0.07770995974028601,0.44548901738678154,-1.695410506706987,1.0
61,SNII-flash/sn2013fs.p0007.dat,Sc,0.2371368029144202,0.12,1.0325126540746172,0.1052160585257489,0.12011747777908033,1.0
62,SNIc-bl/sn1998bw.m0007.dat,Sc,0.23809572969033926,0.08,0.06859125002430122,0.5598646224736179,-1.3770224433166611,1.0
63,SLSN-II/sn2013hx.p0002.dat,Sc,0.24167731487138605,0.14,0.49531907488670285,0.2991663403773979,-0.4097726005577087,0.9549842587152432
64,SNIc-bl/sn1997ef.m0010.dat,Sc,0.24272644307448704,0.08,0.02843329871209606,0.5780272599348955,-2.248854200801258,1.0
65,SLSN-I/snPTF12dam.m0014.dat,Sc,0.24282512831983205,0.12,1.447521536076615,0.301412520833791,0.6846278800152137,1.0
66,SNII-flash/sn2014G.m0001.dat,Sc,0.24470557673428972,0.1,1.254047846867216,0.149736572493297,0.3298014936233323,1.0
67,SNIIb-flash/sn2013cu.max.dat,Sc,0.24522280073916392,0.07,1.4290807061065687,0.17210219801688983,1.0581446612837828,0.9595300036570854
68,SNII/sn2002gd.p0005.dat,Sc,0.24717535153398143,0.1,0.3220618259233556,0.375068248442444,-0.41630235637012913,1.0
69,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.24790884437222405,0.11,0.1887283607928219,0.3891673114095789,-0.9955747607404918,1.0
70,SNII/sn2002gd.p0003.dat,Sc,0.24986407536133953,0.03,1.4074595648675186,0.18286119206236076,0.6130625776035113,1.0
71,SNIc-bl/sn1997ef.m0009.dat,Sc,0.2499028600755367,0.08,0.028877612805789828,0.5742370633961664,-2.2532230059179517,1.0
72,SNIIn/sn2000eo.max.dat,Sc,0.25050545329842255,0.12,0.4608811904968221,0.3427320492138923,-0.2804120601738974,1.0
73,SNIb/sn2008D.m0016.dat,Sc,0.25308206471803496,0.17,0.06422449230677207,0.30223860758388843,-2.1350034942252663,1.0
74,SNII/sn1999em.p0004.dat,Sc,0.25439608707366795,0.03,0.14029613039465333,0.5946328539856887,-0.9501375873624712,0.9715911798146184
75,SNIc-bl/sn2007ru.m0000.dat,Sc,0.2547101346721382,0.14,0.05856307790612632,0.4111937782432219,-1.994909834306716,1.0
76,SLSN-II/sn2008es.m0012.dat,Sc,0.25501124909228523,0.1,2.170787653663018,0.03059502274078992,0.6984770779508489,1.0
77,SNII-flash/sn2016bkv.m0002.dat,Sc,0.25586641639875546,0.03,2.692012870778844,0.11424908949589586,1.161630687438891,1.0
78,SNIc-bl/sn1998bw.p0045.dat,Sc,0.2576544814463593,0.12,0.01154731780260809,0.49829713155663574,-3.18928736637645,1.0
79,SNIc-bl/sn2002ap.m0001.dat,Sc,0.2606128483594075,0.12,0.015144249186106155,0.5243614739951985,-2.9410750434434263,1.0
80,SNIc-bl/sn2002ap.m0002.dat,Sc,0.2618829173216285,0.12,0.0174548839682031,0.521790479262223,-2.690442188880363,1.0
81,SLSN-II/sn2018lqi.p0089.dat,Sc,0.26223565242477,0.1,0.023207198199183685,0.4380473697831349,-2.7704901940633264,1.0
82,SLSN-I/snPTF12dam.m0023.dat,Sc,0.26256298592629457,0.09,0.9011049049904846,0.4084809989563307,0.352407922176268,1.0
83,SLSN-II/sn2019uba.p0039.dat,Sc,0.2630958401377499,0.1,0.5037651540617564,0.27010253749904034,-0.4692763640014834,1.0
84,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.2662770389893215,0.09,0.9168662964883211,0.4418481637323105,0.30347107598666884,1.0
85,SLSN-II/sn2019cqc.p0010.dat,Sc,0.2667311612813357,0.13,0.6017677701115672,0.2893175298265514,-0.3274303344036603,0.9553934302011117
86,SNIc/sn2004aw.m0006.dat,Sc,0.2687389814943341,0.13,0.1849380087921892,0.3181524666653553,-1.1815108424914444,1.0
87,SNIIn/sn2000eo.m0002.dat,Sc,0.2695047441112772,0.12,0.5753586102842527,0.33810190035504767,-0.04948985524686166,1.0
88,SNIc-bl/sn1998bw.p0011.dat,Sc,0.27160466691474683,0.12,0.021253943480773925,0.4673177424176311,-2.7781800410663084,1.0
89,SNII-flash/sn2001fa.m0028.dat,Sc,0.2783686515066567,0.1,1.746408510125818,0.1635791594651782,0.9573927379009157,1.0
90,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.27862659129553224,0.09,0.2268896546298529,0.4785083674696227,-0.6477335224044898,1.0
91,Gap/sn2017be.p0026.dat,Sc,0.27868338158455896,0.03,0.05382752892603755,0.3985423146733115,-2.393915913118891,1.0
92,SLSN-I/sn2005ap.p0004.dat,Sc,0.280654562359002,0.04,3.0,0.27991657935601333,0.9185707285719451,1.0
93,SNIc-bl/sn2002ap.m0000.dat,Sc,0.2853559473175976,0.12,0.012511132178383871,0.5364422109944322,-3.04633135886672,1.0
94,Gap/sn2007sv.p0022.dat,Sc,0.2867994171122286,0.08,0.08005834203861818,0.45316970183596633,-1.8023219472371994,0.9681877059561549
95,SNIc-bl/sn1998bw.p0051.dat,Sc,0.2884479104056346,0.12,0.023465566322835425,0.5080252278028249,-2.5546493681488416,1.0
96,SNIc-bl/sn1998bw.p0013.dat,Sc,0.29021334035284657,0.12,0.01,0.4940799691051713,-3.281065233919138,1.0
97,SLSN-I/sn2005ap.m0003.dat,Sc,0.29235505098574416,0.12,0.5141354283624837,0.4677887731146208,-0.08356307062541936,1.0
98,SLSN-I/sn2010gx.m0004.dat,Sc,0.2932291776571907,0.12,1.0774239887930044,0.3247041384437035,0.35436531234552265,1.0
99,SLSN-II/snCSS121015.p0052.dat,Sc,0.2935614566790531,0.1,0.2576689943448863,0.2844621453032121,-0.9305072050829992,1.0
100,SLSN-I/snPTF12dam.p0007.dat,Sc,0.29369568434059207,0.12,0.7685237476162212,0.3297105267855055,0.09793743576852995,1.0
101,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.2946133154214321,0.1,0.056281082689298004,0.4428336086453149,-2.0142207817758364,1.0
102,SLSN-I/snPTF12dam.p0048.dat,Sc,0.2952409812621516,0.11,0.1550316255880242,0.47675737831681203,-1.063661757890554,1.0
103,SLSN-I/snPTF12dam.m0022.dat,Sc,0.29662773965020744,0.12,0.597376319854669,0.3850459846405822,0.28187460884916093,1.0
104,Gap/sn2007sv.p0010.dat,Sc,0.2978985078268666,0.08,0.04333892059876634,0.4155314588323583,-2.5311576692886777,0.9949794281604792
105,SNIb-pec/sn2009er.p0002.dat,Sc,0.29926989607361476,0.13,0.10875195342374872,0.41487655022390285,-1.5179526820344844,1.0
106,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.2994317497205063,0.1,0.13089122749799043,0.42990906693179964,-1.2948043413120367,0.9822786075692652
107,SNIc-bl/sn2002ap.p0001.dat,Sc,0.2997097970904422,0.12,0.01,0.5324127582000392,-3.312382347934932,1.0
108,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.30060624718291606,0.1,0.09854226272832875,0.4113540095581772,-1.5924395793032706,1.0
109,SLSN-I/sn2012il.p0043.dat,Sc,0.3013093757059382,0.12,0.07309762037382402,0.4369032754612968,-1.7500300069840216,1.0
110,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3016480998547109,0.1,0.2682714886171858,0.2190395777047587,-0.9877154996946633,1.0
111,SNIIb/sn1993J.m0017.dat,Sc,0.3025169328507007,0.03,0.6721004682271509,0.32459286291180695,-0.11019201051594969,1.0
112,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.3032797921943521,0.03,0.0905477519541692,0.311389174269253,-1.9883924656620875,1.0
113,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.30411745556715314,0.03,0.806784067300252,0.3518885472292836,0.1611173021978976,1.0
114,SNIb-pec/sn2009er.m0006.dat,Sc,0.30559571516661443,0.14,0.34661523303474573,0.385775595193411,-0.5063935030435595,1.0
115,SLSN-II/snCSS121015.p0053.dat,Sc,0.30803516996398606,0.1,0.2334194090440939,0.30845885603758216,-0.9484383480926792,1.0
116,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.3082871887744946,0.03,1.1789491622197454,0.2702121382211095,0.4347035482706745,1.0
117,SLSN-II/sn2020bfe.m0022.dat,Sc,0.30843606128205237,0.12,0.49106036793177416,0.2935528809172833,-0.10634505894202408,1.0
118,SLSN-II/sn2018lqi.p0028.dat,Sc,0.3105740915574194,0.1,0.26241748969078366,0.2970248238785846,-0.8632092674175327,1.0
119,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.3109047357264924,0.12,0.49434190918619275,0.38711535936579494,-0.3116833877152706,1.0
120,Gap/sn2001ac.p0009.dat,Sc,0.3135293712608149,0.08,0.11203995718720244,0.41169443975306574,-1.4117551259834293,1.0
121,SLSN-I/sn2011ke.p0029.dat,Sc,0.31429889022766055,0.12,0.12583402702009344,0.3754094646610209,-1.3159744568587073,1.0
122,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.3144758068959905,0.17,3.0,0.29145699934594943,1.1203946170343835,0.9704964734974207
123,SLSN-II/sn2019gsp.p0007.dat,Sc,0.31681017763688735,0.12,1.1280752016075835,0.21356676781415146,0.2786476300351149,1.0
124,SNIc-bl/sn1997ef.m0005.dat,Sc,0.31745652644700195,0.13,0.016965449266602897,0.5164095159219522,-2.852345776015941,1.0
125,SLSN-I/sn2010gx.p0004.dat,Sc,0.3180668663813452,0.12,1.421182152614978,0.2939884146459042,0.36596537524035866,1.0
126,SLSN-II/sn2008es.p0016.dat,Sc,0.3190907485255843,0.14,0.6726443573454921,0.33445296835647437,0.005505833694144991,1.0
127,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.3200324404451414,0.11,0.06917495656106568,0.47820496491402426,-1.6366455404401088,1.0
128,SLSN-I/snPTF12dam.p0058.dat,Sc,0.3205460836711342,0.11,0.0838493392766687,0.47297949233033676,-1.58284178081488,1.0
129,SNIb-pec/sn2009er.max.dat,Sc,0.32071172580660723,0.13,0.15723854648400606,0.4093550869023562,-1.2231299467956622,1.0
130,SNIc-bl/sn1998bw.p0029.dat,Sc,0.32215572808368165,0.03,0.010753274184032552,0.5895719625071126,-3.377045827007633,1.0
131,SLSN-II/sn2019xfs.p0029.dat,Sc,0.32278908004371376,0.04,0.03917823132087458,0.44070827438368776,-2.5140177211137225,1.0
132,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.32374005116191834,0.03,1.7330790940691794,0.21349319806007785,0.4490866785595714,0.987245670571878
133,SLSN-I/snSSS120810.p0015.dat,Sc,0.3251719187645933,0.13,0.6691206498897816,0.27620554340029757,-0.05509701441806099,1.0
134,SNIc-bl/sn1997ef.m0006.dat,Sc,0.3252145924887386,0.12,0.01843755857302032,0.5293335614285378,-2.753479091390711,1.0
135,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.3261364090343951,0.03,1.0004735731045635,0.2606527499273054,0.34437302719850615,1.0
136,SLSN-II/sn2019uba.p0062.dat,Sc,0.3262837399616719,0.12,0.09413187323695457,0.4235713800443866,-1.4798006616572368,1.0
137,SLSN-II/sn2019cqc.p0009.dat,Sc,0.32712066196464823,0.12,0.1891748070182202,0.3811390107136091,-1.0788077369806182,1.0
138,SNIc-bl/sn1997ef.m0004.dat,Sc,0.3275825236873372,0.13,0.017688913062522186,0.5099648733162764,-2.8363642171318455,1.0
139,SLSN-I/sn2011ke.p0050.dat,Sc,0.3278192236413696,0.12,0.08348247642158467,0.44490592343976754,-1.501119009069919,1.0
140,SNIc/sn2007cl.m0006.dat,Sc,0.3286543465403129,0.12,0.2217234964548391,0.47155514306463253,-0.6607056367108005,1.0
141,SNIc-bl/sn1998bw.p0019.dat,Sc,0.32917289520692244,0.03,0.01,0.5550663956631025,-3.3958449545068072,1.0
142,SNIIn/sn2005kj.p0106.dat,Sc,0.3295143978590777,0.08,0.031755751780278015,0.4688395000352159,-2.538903833014736,1.0
143,Gap/sn2017be.p0018.dat,Sc,0.330768389804468,0.08,0.08494921911935757,0.3930380274573835,-1.7943367287745584,1.0
144,SNIc-bl/sn1998bw.p0022.dat,Sc,0.3344898162712898,0.03,0.01242466932529907,0.569735399651807,-3.257358991616146,1.0
145,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.33548159896125573,0.1,0.2186007247867972,0.3962588988088496,-0.9977392957092329,1.0
146,SLSN-I/snPTF11rks.m0001.dat,Sc,0.33631198678870544,0.16,0.31786930736720975,0.40129808758762947,-0.496553165384079,1.0
147,SNIb/sn2008D.m0014.dat,Sc,0.3371452232610648,0.12,0.031413208066384625,0.40310903094979916,-2.7023762460847838,1.0
148,SNIb/sn2008D.m0017.dat,Sc,0.33809531443154894,0.17,0.09164239968835812,0.28880091910420336,-1.8252830675187073,1.0
149,SLSN-I/snPTF12dam.p0165.dat,Sc,0.33813511091724496,0.11,0.1078270311585095,0.46887110115942404,-1.4382097490160708,1.0
150,SNII-flash/sn2014cn.max.dat,Sc,0.3394312631506704,0.08,1.251958512315716,0.30229112526163365,0.8620538647418913,1.0
151,SNIIn/snLSQ14pt.p0007.dat,Sc,0.34381691801149494,0.12,0.2724150014298578,0.3991426032639376,-0.4912286000264882,1.0
152,Gap/sn2002bu.p0040.dat,Sc,0.3438292524641201,0.08,0.05278559494279476,0.43944012099223473,-2.08027332387543,1.0
153,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.3454024372640667,0.09,0.025403895305957425,0.49727642995881116,-2.5998797720994538,1.0
154,SNIIn/sn2000eo.p0017.dat,Sc,0.34592365859042484,0.1,0.024333177259670085,0.4744112894815833,-2.8252604690285565,1.0
155,SNIIn/sn2000eo.m0004.dat,Sc,0.34605305764777416,0.12,0.4230861167848591,0.365417840578264,-0.29036370932493527,1.0
156,SNIb-pec/sn2009er.m0003.dat,Sc,0.34647413453970066,0.15,0.24111325155059737,0.38558675339301857,-0.7933897486909762,1.0
157,SNIc/sn2004aw.m0004.dat,Sc,0.3477828108107463,0.13,0.0928797809466704,0.3795313605858941,-1.6840056924818667,1.0
158,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.3483929363416296,0.1,0.22115872681055904,0.36902676463923967,-0.9116653182392254,1.0
159,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3492465152360575,0.12,0.35423359953254285,0.40634599181257575,-0.533114273718272,1.0
160,SNIIn/sn2006bo.p0021.dat,Sc,0.3510960973551641,0.09,0.06180192096294262,0.44826043359645573,-1.9368210799766397,1.0
161,SLSN-I/snPTF12dam.m0021.dat,Sc,0.351928829193186,0.17,1.2084246115358444,0.29910110705068416,0.595988995873678,1.0
162,SLSN-II/snCSS121015.max.dat,Sc,0.3529891246504831,0.16,1.2019161672814629,0.26720374225900384,0.15743720377172812,1.0
163,SNIc/sn2004aw.m0003.dat,Sc,0.3539967897049946,0.13,0.04730420775512104,0.43336286913845096,-2.065716718396953,1.0
164,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.3542945241207114,0.1,0.665527507738083,0.34258633856868076,0.13920703300377665,1.0
165,SNIb-pec/sn2009er.m0005.dat,Sc,0.3547660503405582,0.14,0.2689069688829736,0.3855301447692211,-0.7315733811376124,1.0
166,SNIIn/sn2000P.p0014.dat,Sc,0.3549378404488023,0.1,0.14569307818083074,0.4687733325286962,-1.159208877660473,1.0
167,SNIIn/sn2006qq.p0012.dat,Sc,0.3562857157552932,0.1,0.037717703240896766,0.45796831743461586,-2.3528055134138977,1.0
168,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.3566836081237817,0.09,0.040826616813787006,0.4321504928556409,-2.2614866963761457,1.0
169,SLSN-I/snPTF12dam.p0088.dat,Sc,0.35677288444946964,0.11,0.07108005006444482,0.480108263398209,-1.765768636962116,1.0
170,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.3581044648964725,0.09,0.24679387818222312,0.3942978895721311,-0.5255948525531731,0.9601420645781887
171,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.3588146997711312,0.1,0.08450849732498049,0.4555474113409417,-1.6493198413394883,0.9822786075692652
172,SNIb-pec/sn2007uy.m0013.dat,Sc,0.3594743525464687,0.03,0.12199704615780257,0.5123518924540135,-1.370378804415561,0.9671385484823293
173,SNIc/sn1994I.p0038.dat,Sc,0.36264454053651807,0.12,0.011453048519911791,0.5049658235746988,-3.37026773995862,1.0
174,SNIc/sn2007gr.m0010.dat,Sc,0.36404584997406264,0.12,0.18129087695824256,0.4396110315876701,-0.9670807697768491,1.0
175,SNIc-bl/sn1998bw.p0063.dat,Sc,0.3647152439333541,0.12,0.01629379024301168,0.5194189452208661,-2.8992580793195692,1.0
176,Gap/snLSQ13zm.p0015.dat,Sc,0.36568011151041163,0.12,0.14020520746391854,0.43054896813492605,-1.2178737669448345,1.0
177,SLSN-II/snCSS121015.p0063.dat,Sc,0.36587500053061467,0.1,0.11994223773799617,0.37530846545636093,-1.4246151488395147,1.0
178,SNIIn/sn2005gl.m0013.dat,Sc,0.3676293339611294,0.03,0.663193391469504,0.38289970212546376,0.15885085853450578,1.0
179,SNIIn/snLSQ12heq.p0020.dat,Sc,0.3684304074408476,0.17,0.6664541902188709,0.34236294273506124,-0.15658068280727372,0.9771888443778324
180,SNIIn/sn2005kj.p0033.dat,Sc,0.3699534641782368,0.1,0.19721805812729534,0.40755215429682023,-0.8005153421886579,1.0
181,SNIIn/sn2005kj.p0035.dat,Sc,0.37026412373183776,0.1,0.18641718167557356,0.4170447831003087,-0.8313667701458005,1.0
182,SNIc/sn2007gr.m0009.dat,Sc,0.3704970852171348,0.12,0.11431463219556993,0.4321354457763741,-1.212600825310456,1.0
183,Gap/sn2017be.p0013.dat,Sc,0.3707994930887296,0.1,0.06416599921851789,0.43064677067464807,-1.8907772181884128,1.0
184,SNIIn/sn2005kj.p0124.dat,Sc,0.3708479184223596,0.08,0.013323495493283379,0.5251923521704055,-3.2101844497381427,1.0
185,SLSN-I/snPTF12dam.p0011.dat,Sc,0.37106097829178675,0.12,1.0381108299565762,0.34423325593249343,0.8502162753336161,1.0
186,SLSN-II/sn2018jkq.p0004.dat,Sc,0.37230737254420887,0.16,0.46482090386272545,0.25130440615416194,-0.35994415763383614,1.0
187,SLSN-I/snSSS120810.p0010.dat,Sc,0.3724278985202458,0.13,0.6703475786434787,0.284387033665949,-0.047243088133316825,1.0
188,SNII/sn2006bp.p0003.dat,Sc,0.37393512959847464,0.03,0.7082922925296639,0.21698626694742995,0.07861516105226424,1.0
189,Gap/snLSQ13zm.p0022.dat,Sc,0.3743526987925567,0.11,0.03447094278853353,0.47315280089014095,-2.3779802698666486,1.0
190,SNIIn/sn2005bx.p0020.dat,Sc,0.3756050830560526,0.09,0.07525133963200514,0.4483139453974432,-1.6649768244830485,1.0
191,Gap/sn2002bu.p0023.dat,Sc,0.3758697603904023,0.1,0.11550623262681291,0.3983800644875364,-1.3612091248469,1.0
192,SNIc-bl/sn2003jd.p0055.dat,Sc,0.3759576656831899,0.12,0.054732513892319035,0.4602621333082134,-1.9990922514083043,1.0
193,SNIb/sn2008D.m0018.dat,Sc,0.3768203478863735,0.16,0.18265969800638657,0.21076258227423347,-1.3399900347263805,1.0
