I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIn/sn1994Y.p0235.dat,Sc,12532.125233916799,0.1,3.0,0.0,-0.47069711866930053,1.0
30,Gap/sn2000ch.p3186.dat,Sc,13298.744276085874,0.1,3.0,0.0,-0.24051310510473486,1.0
31,SNIIn/sn2015da.p0755.dat,Sc,13307.108486903358,0.1,3.0,0.0,0.06102041140483759,1.0
32,SNIIn/sn1994Y.p0297.dat,Sc,13372.382469612518,0.1,2.7433937957099905,0.0,0.410418330076467,1.0
33,SNIIn/sn2015da.p0841.dat,Sc,13403.301718702256,0.1,3.0,0.0,0.5129808836388626,1.0
34,SNIIn/sn1995N.p1791.dat,Sc,13642.320579750656,0.1,3.0,0.0,0.894651519566225,1.0
35,SNIIn/sn2015da.p0857.dat,Sc,14019.126899201907,0.1,2.650340630578131,0.0,-0.1011690083498651,1.0
36,SNIIn/sn2010jl.p0901.dat,Sc,14720.155937910828,0.1,3.0,0.15234308499525923,1.0505229694478246,1.0
37,SNIIn/sn2006jd.p0415.dat,Sc,14852.207265558947,0.1,3.0,0.0,0.620271303240747,1.0
38,SNIIn/sn2006jd.p0406.dat,Sc,15003.744779697385,0.1,3.0,0.0,0.41005454053187906,1.0
39,SNIIn/sn2015da.p0721.dat,Sc,15368.734269823824,0.1,2.8390134997570406,0.0,0.1043487768008701,1.0
40,SNIIn/sn2005ip.p0129.dat,Sc,15913.52819088029,0.1,3.0,0.0,-0.4708014932622737,1.0
41,SNIIn/sn2005ip.p0137.dat,Sc,18058.29025323832,0.1,3.0,0.0,-0.5272631170713337,1.0
42,SNIIn/sn2006jd.p0409.dat,Sc,18900.500083164166,0.1,3.0,0.0,0.6646858481246694,1.0
43,Gap/sn2000ch.p3217.dat,Sc,19315.192273798875,0.1,3.0,0.0,-0.08113336755425048,1.0
44,SNIIn/sn2010jl.p0492.dat,Sc,20182.539104500614,0.1,3.0,0.0,0.027673009391185728,1.0
45,SNIIn/sn2010jl.p0459.dat,Sc,20590.084301371367,0.1,3.0,0.0,0.3550769373075818,1.0
46,SNIIn/sn1994Y.p0206.dat,Sc,20700.020772591666,0.1,3.0,0.0,-0.6501177432995182,1.0
47,SNII/sn2009N.p0412.dat,Sc,21203.751921536943,0.1,3.0,0.0,-0.20861849134533147,1.0
48,SNIIn/sn2015da.p0239.dat,Sc,22369.631039337655,0.1,3.0,0.0,-0.09240020869860069,1.0
49,SNIIn/sn2005ip.p0119.dat,Sc,24395.760206836818,0.1,3.0,0.0,-0.7801147121679192,1.0
50,SNIIn/sn2010jl.p0441.dat,Sc,25137.411173998076,0.1,3.0,0.0,0.7646776046725399,1.0
51,SNII/sn1999em.p0332.dat,Sc,26930.320293733723,0.1,3.0,0.0,-0.2022674094595846,1.0
52,SNII/sn1999em.p0312.dat,Sc,27017.036821652113,0.1,3.0,0.0,0.035587321635324576,1.0
53,SNIa-CSM/sn2011km.p0390.dat,Sc,28079.200534923337,0.1,3.0,0.0,-0.9498621029214428,1.0
54,SNIIn/sn2015da.p0153.dat,Sc,30195.134911146542,0.1,3.0,0.0,-0.33085033872466973,1.0
55,SNIIn/snPTF12csy.p0159.dat,Sc,30289.29672773022,0.1,3.0,0.0,-0.6553823562222544,1.0
56,SNII/sn2012aw.p0249.dat,Sc,30650.063733670806,0.1,3.0,0.0,-0.1314179939963085,1.0
57,SNII/sn2009N.p0158.dat,Sc,31279.834426329984,0.1,3.0,0.0,-0.46974977445323635,1.0
58,SNII/sn2012aw.p0331.dat,Sc,33023.24721630308,0.1,3.0,0.0,-0.09081671806177555,1.0
59,SNIIn/sn2010jl.p0392.dat,Sc,33495.7232036375,0.1,3.0,0.0,-0.20061501930131315,1.0
60,SNIIn/sn2015da.p0139.dat,Sc,34295.01570113621,0.1,3.0,0.0,-0.5480454186060255,1.0
61,Gap/sn2000ch.p3089.dat,Sc,34812.977897932564,0.1,3.0,0.0,-0.8421552795451941,1.0
62,SNIIn/sn2015da.p0121.dat,Sc,35637.30092519026,0.1,3.0,0.0,-0.5350536515030311,1.0
63,SNII/sn1987A.p0338.dat,Sc,35773.075719490014,0.1,2.507220017159385,0.0,2.0,1.0
64,SNII/sn2004et.p0305.dat,Sc,36032.23345439716,0.1,3.0,0.0,0.4372701617216018,1.0
65,Gap/sn2000ch.p3245.dat,Sc,36329.981461214375,0.1,3.0,0.0,0.027207638438328262,1.0
66,SNII/sn2004dj.p0137.dat,Sc,36395.55428750667,0.1,3.0,0.0,-0.5254825587236454,0.9677256761976527
67,SNII/sn1987A.p0360.dat,Sc,37015.97320437291,0.1,0.8353066691424696,0.0,2.0,1.0
68,SNIIn/sn1997eg.p0150.dat,Sc,37563.91384839579,0.1,3.0,0.0,-0.600877879521363,1.0
69,SNIIn/sn1997eg.p0139.dat,Sc,37642.13694516208,0.1,3.0,0.0,-0.5301712784522318,1.0
70,SNIIn/sn1997eg.p0299.dat,Sc,37647.31560404207,0.1,3.0,0.0,-0.8122810255745728,1.0
71,SNIIn/sn1997eg.p0136.dat,Sc,38065.07211327246,0.1,3.0,0.0,-0.47329035680190473,1.0
72,SNII/sn2012aw.p0368.dat,Sc,38067.68852730197,0.1,3.0,0.0,-0.14229584232869705,1.0
73,SNII/sn1987A.p0374.dat,Sc,38535.78543371684,0.1,0.2785010834416888,0.0,2.0,1.0
74,SNIa-CSM/sn2011km.p0332.dat,Sc,39125.456458677574,0.1,3.0,0.0,-1.01716799642954,1.0
75,SNII/sn1987A.p0803.dat,Sc,39170.656101546556,0.1,3.0,0.0,-0.5825914980933512,1.0
76,SNII/sn1987A.p0713.dat,Sc,39220.391336034736,0.1,3.0,0.0,-0.20496279376656878,1.0
77,SNII/sn1987A.p0398.dat,Sc,39500.78985187113,0.1,3.0,0.0,1.7457247784987202,1.0
78,Gap/sn2000ch.p3303.dat,Sc,39710.985413498995,0.1,3.0,0.0,-1.0653883239203896,1.0
79,SNIIn/sn2015da.m0079.dat,Sc,39932.98321516375,0.1,3.0,0.0,-0.8437753682722399,0.9792808727780896
80,Gap/sn2000ch.p3086.dat,Sc,39986.87599459383,0.1,3.0,0.0,-0.8485108622246096,1.0
81,SNIIn/sn2015da.m0078.dat,Sc,40657.372841401295,0.1,3.0,0.0,-0.9069745282049514,1.0
82,SNII/sn1987A.p0198.dat,Sc,41888.068500165886,0.1,0.7864950368745074,0.0,2.0,1.0
83,SNII/sn1987A.p0407.dat,Sc,42876.74420414266,0.1,3.0,0.0,1.430944541680912,1.0
84,SNII/sn2004et.p0244.dat,Sc,43775.92765733999,0.1,3.0,0.0,0.25405095466748845,1.0
85,SNIIn/sn1997eg.p0111.dat,Sc,43780.60255896395,0.1,3.0,0.0,-0.7578679491303142,1.0
86,SNII/sn1987A.p0422.dat,Sc,44394.53145988319,0.1,3.0,0.0,1.5617319294135956,1.0
87,SNIIn/sn2015da.p0104.dat,Sc,44446.424180434515,0.1,3.0,0.0,-0.7766744519767922,1.0
88,SNIIn/sn1997eg.p0116.dat,Sc,44484.91129976037,0.1,3.0,0.0,-0.8667776649080204,1.0
89,SNII/sn2004et.p0250.dat,Sc,44889.8939170682,0.1,2.754218614464623,0.0,0.15697669086181118,1.0
90,SNII/sn2004et.p0240.dat,Sc,45605.55746292885,0.1,3.0,0.0,0.21139455279253097,1.0
91,SNIIn/sn2010jl.p0164.dat,Sc,45658.31374017102,0.1,3.0,0.0,-0.7343090428280358,1.0
92,SNII/sn2004et.p0218.dat,Sc,45710.246890618524,0.1,3.0,0.0,0.2226936669512158,1.0
93,SNII/sn2004et.p0176.dat,Sc,45898.09174025914,0.1,2.3273601579553924,0.0,0.3297240005389688,1.0
94,SNIIn/sn2010jl.p0159.dat,Sc,46314.340621390234,0.1,3.0,0.0,-0.7556239179782533,1.0
95,SNIIn/sn2010jl.p0206.dat,Sc,46354.97140630936,0.1,3.0,0.0,-0.6734063785787003,1.0
96,SNIIn/sn2015da.m0070.dat,Sc,47599.7825608287,0.1,3.0,0.0,-0.9428436112112839,1.0
97,SNII/sn2004et.p0292.dat,Sc,47772.66053303586,0.1,3.0,0.0,0.21819481886048628,1.0
98,SNIIn/sn2015da.m0067.dat,Sc,48287.25286225486,0.1,3.0,0.0,-0.9747997659185186,1.0
99,SNII/sn2004et.p0203.dat,Sc,48651.293086092955,0.1,3.0,0.0,-0.0645875563144775,1.0
100,SNIa-CSM/sn2012ca.p0125.dat,Sc,49498.672581827115,0.1,3.0,0.0,-0.9342109889702456,1.0
101,SNII/sn2012aw.p0450.dat,Sc,49905.60170906483,0.1,3.0,0.0,-0.07793483690754778,1.0
102,SNIIn/sn1997eg.p0088.dat,Sc,50273.52684765424,0.1,3.0,0.0,-0.9755088705983728,1.0
103,SNII/sn1987A.p0586.dat,Sc,50277.160633439096,0.1,3.0,0.0,0.5213515378813278,1.0
104,SNIIn/sn1988Z.p0112.dat,Sc,50337.465614156274,0.1,3.0,0.0,-1.0205577578869525,1.0
105,SNIIn/sn2010jl.p0117.dat,Sc,50384.650347045135,0.1,3.0,0.0,-0.8919098250833895,1.0
106,SNIIn/sn2010jl.p0145.dat,Sc,50679.978712425596,0.1,3.0,0.0,-0.856995740770284,1.0
107,SNII/sn1987A.p0513.dat,Sc,51307.38098875989,0.1,3.0,0.0,1.026473283372043,1.0
108,SNIa-CSM/sn2012ca.p0318.dat,Sc,51327.40357625927,0.1,3.0,0.0,-0.9759792422712671,1.0
109,SNII/sn2004et.p0382.dat,Sc,51736.6968129681,0.1,3.0,0.0,-0.0833370460075742,0.9677256761976527
110,SNIa-CSM/sn2012ca.p0192.dat,Sc,51806.185124297335,0.1,3.0,0.0,-0.9724449945005621,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,51891.06672276428,0.1,3.0,0.0,-0.9860839837426243,1.0
112,SNIa-CSM/sn2012ca.p0349.dat,Sc,52046.90394673786,0.1,3.0,0.0,-0.9786751317075265,1.0
113,SNII/sn1987A.p0525.dat,Sc,52160.34330973577,0.1,3.0,0.0,0.964200334128684,1.0
114,SNIIn/sn2015da.m0063.dat,Sc,52278.71125989337,0.1,3.0,0.0,-0.9862098466749293,1.0
115,SNIa-CSM/sn2012ca.p0292.dat,Sc,52409.126132982645,0.1,3.0,0.0,-1.0000150321513703,1.0
116,SNIa-CSM/sn2012ca.p0140.dat,Sc,52705.87157051595,0.1,3.0,0.0,-0.8261788731046832,1.0
117,SNIc/sn2004aw.p0403.dat,Sc,53401.12661059844,0.14,3.0,0.0,1.951411822496505,0.9693548992183882
118,SNII/sn2004et.p0154.dat,Sc,53809.27174841039,0.1,3.0,0.0,-0.03507432357818572,1.0
119,SNII/sn1987A.p0497.dat,Sc,54134.701257572066,0.1,3.0,0.0,1.048413085972356,1.0
120,SNIIn/sn1997eg.m0008.dat,Sc,54572.36667042917,0.1,3.0,0.0,-1.000063891393091,1.0
121,SNIIn/sn1997eg.p0048.dat,Sc,54681.045899246754,0.1,3.0,0.0,-1.0283374158211775,1.0
122,SNII/sn2004et.p0419.dat,Sc,54829.45976917262,0.1,3.0,0.0,-0.14780733287562414,0.9957892703571732
123,SNIIn/sn2010jl.p0114.dat,Sc,55204.515339670834,0.1,3.0,0.0,-0.8581971657770547,1.0
124,SNIIn/sn2005cp.p0201.dat,Sc,55239.57919467251,0.1,3.0,0.0,-0.5509145099146155,0.9945269951114011
125,SNIIn/sn2006jd.p0184.dat,Sc,55560.27451261602,0.1,3.0,0.0,-0.9462250139179331,1.0
126,SNIIn/sn1997eg.p0032.dat,Sc,55761.435152565624,0.1,3.0,0.0,-1.0368243964969968,1.0
127,SNIIn/sn2006jd.p0119.dat,Sc,56035.644024699046,0.1,3.0,0.0,-0.9126181721140285,1.0
128,Gap/sn2002bu.p0081.dat,Sc,56478.0475044243,0.1,3.0,0.0,-0.9173486022314394,1.0
129,SNIIn/sn1997eg.p0076.dat,Sc,57003.9887876681,0.1,3.0,0.0,-1.0488881147903482,1.0
130,SNIIn/sn2015da.p0065.dat,Sc,57025.73861381267,0.1,3.0,0.0,-0.821272905680202,1.0
131,SNIIn/sn2010jl.p0108.dat,Sc,57399.736821307364,0.1,3.0,0.0,-0.8741628235314693,1.0
132,SNIa-CSM/sn2012ca.p0124.dat,Sc,57447.39344614385,0.1,3.0,0.0,-0.8109479350166451,1.0
133,SNII/sn2006ov.p0197.dat,Sc,57479.427217187615,0.1,2.6150211448494995,0.0,-0.7871244697780639,1.0
134,SNIa-CSM/sn2011km.p0283.dat,Sc,57558.053932656054,0.1,3.0,0.0,-1.0855066150819122,1.0
135,SNII/sn1999em.p0162.dat,Sc,57629.34247894764,0.1,3.0,0.0,-0.5532338126399092,1.0
136,SNIIn/sn2010jl.p0100.dat,Sc,58229.490362667646,0.1,3.0,0.0,-0.8844869733237882,1.0
137,SNIa-CSM/sn2012ca.p0141.dat,Sc,58669.647150616714,0.1,3.0,0.0,-0.9185505448363074,1.0
138,SNIa-CSM/sn2002ic.p0357.dat,Sc,58928.620046215896,0.1,3.0,0.0,-1.0302241289797092,1.0
139,SNII/sn2004et.p0392.dat,Sc,59058.05596926729,0.1,3.0,0.0,-0.16168859044753203,0.9677256761976527
140,SNIc/sn2004aw.p0252.dat,Sc,59365.43254206464,0.15,3.0,0.0,-0.190154369882164,0.9786749081672302
141,SNIa-CSM/sn2012ca.p0098.dat,Sc,59404.16222668715,0.1,3.0,0.0,-0.9149362149088576,1.0
142,SNIIn/sn2010jl.p0087.dat,Sc,59503.00743856486,0.1,3.0,0.0,-1.0509470450064087,1.0
143,Gap/sn2020agp.p0005.dat,Sc,59923.83021139969,0.1,3.0,0.0,-1.0725140753962406,1.0
144,SNIa-CSM/sn2012ca.p0134.dat,Sc,61233.16261659306,0.1,3.0,0.0,-0.9812597794808796,1.0
145,SNIIn/sn2010jl.p0085.dat,Sc,61790.836361824346,0.1,3.0,0.0,-0.9656371937562753,1.0
146,SNIc-bl/sn2002ap.p0267.dat,Sc,61888.13180047229,0.14,2.766612678998275,0.0,0.34523661141536055,1.0
147,SNIIn/sn1997eg.p0026.dat,Sc,62005.41016226265,0.1,3.0,0.0,-1.0159708518863946,1.0
148,SNIc-bl/sn2002ap.p0383.dat,Sc,62019.64691142598,0.14,3.0,0.0,0.3406404997990551,1.0
149,SNIc-bl/sn2002ap.p0234.dat,Sc,62087.947236185275,0.14,3.0,0.0,0.49282300117754924,1.0
150,SNIc-bl/sn2002ap.p0332.dat,Sc,62227.77806298638,0.14,3.0,0.0,0.43995632979109833,1.0
151,SNIc-bl/sn2002ap.p0241.dat,Sc,62326.477371016525,0.14,3.0,0.0,0.351527351267829,1.0
152,SNIIn/sn1997eg.p0018.dat,Sc,62806.9399614762,0.1,3.0,0.0,-1.0494478235445106,1.0
153,SNIIn/sn2005ip.p0071.dat,Sc,63190.39964627335,0.1,3.0,0.0,-1.0392828673191066,1.0
154,SNIa-CSM/sn2012ca.p0469.dat,Sc,63449.84332036828,0.1,3.0,0.0,-0.9275375794683481,1.0
155,SNIIn/sn2015da.m0057.dat,Sc,63665.103104750066,0.1,3.0,0.0,-0.9791566537829552,1.0
156,SNIa-CSM/sn2012ca.p0112.dat,Sc,63874.17457947372,0.1,3.0,0.0,-0.9223039363619936,1.0
157,SNIIn/sn2006jd.p0121.dat,Sc,64046.71543995789,0.1,3.0,0.0,-0.9488266188163375,1.0
158,SNIc/sn2004aw.p0228.dat,Sc,64265.62979162025,0.14,3.0,0.0,0.045751199927471065,1.0
159,SNII/sn1987A.p0128.dat,Sc,64429.19791040918,0.1,0.04190487831120465,0.0,2.0,1.0
160,SNIIn/sn2015da.m0053.dat,Sc,64659.7390894852,0.1,3.0,0.0,-0.9114500501936297,0.9792808727780896
161,SNIIn/sn1997cy.p0410.dat,Sc,64879.19687258209,0.1,3.0,0.0,-1.126185232914803,0.9912534310864164
162,SLSN-II/sn2020bfe.p0215.dat,Sc,64901.30842415703,0.1,3.0,0.0,-0.3264301214048921,1.0
163,SNII/sn1987A.p0472.dat,Sc,65204.30061155798,0.09,0.01695376874893835,0.0,-3.38102551816673,1.0
164,SNIIn/sn1997eg.max.dat,Sc,65563.50276309659,0.1,3.0,0.0,-1.0602989687992377,1.0
165,SNIIn/sn2010jl.p0079.dat,Sc,65569.34294567397,0.1,3.0,0.0,-0.9380516289812306,1.0
166,SNIIn/sn2010jl.p0072.dat,Sc,65572.12159855328,0.1,3.0,0.0,-0.9464268645131436,1.0
167,SNIc-bl/sn2002ap.p0181.dat,Sc,65610.65841613823,0.14,3.0,0.0,0.3263750717164205,1.0
168,SNIc-bl/sn1998bw.p0334.dat,Sc,66069.40892946729,0.14,3.0,0.0,-0.1597206923126019,1.0
169,SNIa-CSM/sn2012ca.p0105.dat,Sc,66126.59164756781,0.1,3.0,0.0,-0.9309479390705504,1.0
170,SNIa-CSM/sn2002ic.p0306.dat,Sc,66203.94653869217,0.1,3.0,0.0,-0.9624006152936051,1.0
171,SNIIn/sn1998S.p0429.dat,Sc,66735.87878362366,0.11,3.0,0.0,-0.8608186422509466,0.9579024531562179
172,SNII/sn2009N.p0126.dat,Sc,67243.57331879738,0.1,3.0,0.0,-0.47783351958495346,1.0
173,SNIa-CSM/sn2012ca.p0096.dat,Sc,68413.81968920503,0.1,3.0,0.0,-0.8637395824919397,1.0
174,SNII/sn1999em.p0137.dat,Sc,69305.23413756862,0.1,3.0,0.0,-0.39708682396482453,1.0
175,SNIIb/sn1993J.p0278.dat,Sc,69503.27645447789,0.15,3.0,0.0,-0.43163725908737466,1.0
176,SNIc-bl/sn2002ap.p0155.dat,Sc,69645.95106580837,0.14,3.0,0.0,-0.07219604436412065,1.0
177,SNIc-bl/sn2002ap.p0152.dat,Sc,69789.71516909689,0.14,3.0,0.0,0.16222839730131966,1.0
178,SNII/sn2009N.p0112.dat,Sc,69837.28651681604,0.1,3.0,0.0,-0.10992583348607268,1.0
179,SNIa-CSM/sn2002ic.p0275.dat,Sc,70112.80086801454,0.1,3.0,0.0,-0.6146479220196785,1.0
180,SNIIb/sn1993J.p0234.dat,Sc,70137.27292080031,0.15,3.0,0.0,-0.3978690203220067,1.0
181,SNIIn/sn1998S.p0107.dat,Sc,70944.2585658647,0.1,3.0,0.0,-0.19165484206912914,1.0
182,SNIIn/sn1995G.p0726.dat,Sc,71385.1724727451,0.1,3.0,0.0,-0.8772047366705389,1.0
183,SNIIn/sn2015da.p0048.dat,Sc,71516.09684628468,0.1,3.0,0.0,-0.8190207253276414,1.0
184,Gap/sn2000ch.p3296.dat,Sc,72084.18850604811,0.1,3.0,0.0,-1.1692720123991573,1.0
185,SNIc-bl/sn2002ap.p0149.dat,Sc,72150.84411201664,0.14,3.0,0.0,-0.28196441812744677,1.0
186,SNIIn/sn1994ak.p0013.dat,Sc,73082.9861897001,0.1,3.0,0.0,-1.1471467650271991,1.0
187,SNII/sn2004et.p0456.dat,Sc,73794.03828723679,0.1,3.0,0.0,-0.2734323626284547,0.9677256761976527
188,SNIIn/sn2005gl.p0066.dat,Sc,74235.70327340797,0.1,3.0,0.0,-0.7435737714019901,1.0
189,SNIc-bl/sn1998bw.p0199.dat,Sc,74281.52132357529,0.14,3.0,0.0,-0.07877981224158315,1.0
190,SNIIb/sn1993J.p0341.dat,Sc,74420.40373883044,0.15,3.0,0.0,-0.28809092180542917,0.9761148495616977
191,SNIIn/sn1998S.p0096.dat,Sc,74792.92331275101,0.1,3.0,0.0,-0.4602949916061214,1.0
192,SNIIn/sn2005ip.p0048.dat,Sc,74842.12837634743,0.1,3.0,0.0,-0.9573423570233157,1.0
193,SNIIn/sn2005ip.p0045.dat,Sc,75034.15620886128,0.1,3.0,0.0,-0.9448794836936931,1.0
194,SNIIn/sn2006jd.p0092.dat,Sc,75167.80808049184,0.1,3.0,0.0,-0.9562749451234334,1.0
195,Gap/sn2000ch.p3278.dat,Sc,75678.93126625106,0.1,3.0,0.0,-1.1476569956953895,1.0
196,SNIIn/sn1998S.p0136.dat,Sc,75702.65903314084,0.1,3.0,0.0,0.02258619167298808,1.0
197,SNIIn/sn1994ak.p0014.dat,Sc,76198.76214173464,0.1,3.0,0.0,-1.1442092236507586,1.0
198,SNIb-pec/sn2007uy.p0140.dat,Sc,76398.84509743456,0.15,3.0,0.0,0.01682867134931199,1.0
199,SNIIn/sn1998S.p0142.dat,Sc,76559.01586214456,0.09,3.0,0.0,0.08346113422074843,1.0
200,SNIIn/sn2005ip.p0046.dat,Sc,76868.72015950803,0.1,3.0,0.0,-0.934215233823666,1.0
201,SNIIn/sn1997cy.p0194.dat,Sc,77082.7080811752,0.1,3.0,0.0,-1.0581504230325116,1.0
202,Gap/sn2015dl.p0057.dat,Sc,77174.3937713113,0.1,3.0,0.0,-0.8089433764086339,1.0
203,Gap/sn2000ch.p3495.dat,Sc,77355.55784545199,0.1,3.0,0.0,-0.9637942619160079,1.0
204,SNIIn/sn2005ip.p0043.dat,Sc,78154.8939066945,0.1,3.0,0.0,-0.8476089952092247,0.9767220267077437
205,SNIa-CSM/sn1999E.p0142.dat,Sc,78188.9446032452,0.1,3.0,0.0,-0.7555778394581494,1.0
206,SNIa-CSM/sn1999E.p0121.dat,Sc,79733.41753699332,0.1,3.0,0.0,-0.7941813185930057,1.0
207,SNII/sn1999gi.p0168.dat,Sc,79798.7316322106,0.1,3.0,0.0,-0.7074673525154007,1.0
208,SNIIn/snPTF10gvf.m0015.dat,Sc,80059.27442153088,0.1,3.0,0.0,-0.9761853560944271,1.0
209,SNIIn/sn2006jd.p0440.dat,Sc,80249.58827451325,0.1,3.0,0.0,-0.8774740935003967,1.0
210,SNII/sn1999em.p0123.dat,Sc,80393.72501189473,0.1,3.0,0.0,-0.4629134214916032,1.0
211,SNIc-bl/sn2002ap.p0120.dat,Sc,80783.06272188664,0.14,3.0,0.0,-0.1582105003768192,1.0
212,SNIIn/sn1997eg.m0069.dat,Sc,81305.67385512947,0.1,3.0,0.0,-1.075022136391309,1.0
213,SNIIn/sn2010jl.p0046.dat,Sc,81394.53674839309,0.1,3.0,0.0,-1.0034531993441216,1.0
214,SNIIb/sn2008ax.p0306.dat,Sc,82640.77219736396,0.15,3.0,0.0,-0.504758790687385,1.0
215,SNIIn/sn1994ak.p0003.dat,Sc,82794.87565225823,0.1,3.0,0.0,-1.1423638276616317,0.9755709978870372
216,SNIIn/sn2005cp.p0125.dat,Sc,82960.06266134873,0.1,3.0,0.0,-0.6135086334636318,1.0
217,SNII/sn1999gi.p0139.dat,Sc,82986.99126265592,0.1,3.0,0.0,-0.5438971524882097,1.0
218,SNIb/sn2008D.p0128.dat,Sc,83376.8337988712,0.15,3.0,0.0,-0.338743881193345,1.0
219,SNIIn/sn1998S.p0438.dat,Sc,83390.32940480209,0.1,3.0,0.0,-0.8157164627260399,1.0
220,SNIIn/sn1997eg.m0061.dat,Sc,83504.66058222466,0.1,3.0,0.0,-1.0392248125501111,1.0
221,SNIa-CSM/sn2011km.p0363.dat,Sc,83649.09774093745,0.1,3.0,0.0,-0.9076202458817284,1.0
222,SNIIn/sn1995G.p0666.dat,Sc,83802.63295112582,0.1,3.0,0.0,-0.8592053278689085,1.0
223,SNIIn/sn2006jd.p0065.dat,Sc,83870.97789623597,0.1,3.0,0.0,-0.9478983908809011,1.0
224,SNIa-CSM/sn1999E.p0056.dat,Sc,84048.83635869047,0.1,3.0,0.0,-0.6571224348012821,1.0
225,SNIIn/sn2010jl.p0044.dat,Sc,84054.99729949547,0.1,3.0,0.0,-0.8637019440594472,1.0
226,SNIIn/sn1997eg.m0063.dat,Sc,84652.25963557651,0.1,3.0,0.0,-1.03633959315292,1.0
227,SNIIn/sn1998S.p0256.dat,Sc,85300.35647079251,0.1,3.0,0.0,-0.5679826794411137,1.0
228,SNIIn/sn2000P.p0058.dat,Sc,85437.84322961596,0.1,3.0,0.0,-0.8939628222774271,1.0
229,SNIIn/sn1997cy.p0132.dat,Sc,85595.67533128448,0.1,3.0,0.0,-0.8116488341253768,1.0
230,SNII/sn2006ov.p0121.dat,Sc,85767.6374758274,0.1,3.0,0.0,-0.4687594841359095,1.0
231,SNII/sn1987A.p0107.dat,Sc,86050.15210734804,0.1,0.02115381682898558,0.0,2.0,1.0
