I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIn/sn2006jd.p0415.dat,Sc,457.75455511738045,0.1,3.0,0.5323596592918138,1.8906800032296536,1.0
34,SNIIn/sn2005ip.p0137.dat,Sc,462.9017836691314,0.1,3.0,0.0,0.6538605924015484,1.0
35,SNIIn/sn1994Y.p0297.dat,Sc,465.2966311825701,0.1,2.7452312821565497,0.5143228547269124,1.6873800191086963,1.0
36,SNIIn/sn2010jl.p0901.dat,Sc,469.6540446851694,0.1,2.1844973788635564,0.6422518477079177,1.9104398966462268,1.0
37,SNIIn/sn2006jd.p0406.dat,Sc,472.8557823927477,0.1,3.0,0.5396551345510746,1.68294412153942,1.0
38,SNIIn/sn2015da.p0721.dat,Sc,488.58005492291994,0.1,1.5647175865151801,0.05150542439604777,0.5272289365947076,1.0
39,SNIIn/sn1988Z.p1532.dat,Sc,509.3699155972362,0.12,0.2804897316462023,0.8025595892299281,0.03388087271945052,1.0
40,Gap/sn2000ch.p3186.dat,Sc,515.5107658302624,0.1,3.0,0.0,0.982279681120948,1.0
41,SNIIn/sn2005ip.p0119.dat,Sc,516.7985431618375,0.1,3.0,0.0,0.3668066295219644,1.0
42,SNII/sn2009N.p0412.dat,Sc,530.8855307862249,0.1,3.0,0.0,0.9448675834723465,1.0
43,SNIa-CSM/sn2011km.p0390.dat,Sc,588.5462690449333,0.1,3.0,0.0,0.1760642235861733,1.0
44,SNIIn/sn2006jd.p0409.dat,Sc,601.3002753091505,0.1,3.0,0.5518934038463539,1.9377123133912242,1.0
45,SNIIn/sn1994Y.p0206.dat,Sc,674.8364828430413,0.1,3.0,0.0,0.5465105270691324,1.0
46,SNIIn/sn2010jl.p0492.dat,Sc,698.6055846617465,0.1,2.8284125921627217,0.1620387590707178,1.1809515698551905,1.0
47,SNII/sn1999em.p0332.dat,Sc,757.999919555044,0.1,3.0,0.0,0.9536540263667295,1.0
48,SNIIn/sn2010jl.p0459.dat,Sc,762.7479718625757,0.1,2.1119206206295194,0.3180962831035999,1.1541864855858193,1.0
49,Gap/sn2000ch.p3217.dat,Sc,778.4873529527134,0.1,2.2019938603691456,0.0,0.7499679143625603,1.0
50,SNIIn/sn2015da.p0239.dat,Sc,796.158584079282,0.1,1.4300146582419997,0.0,0.14761804661053324,1.0
51,SNIIn/sn2015da.m0079.dat,Sc,831.4510699431565,0.1,3.0,0.0,0.2231152942231548,0.9792808727780896
52,SNII/sn1999em.p0312.dat,Sc,842.0966968133978,0.1,3.0,0.0,1.213036884589687,1.0
53,SNII/sn2009N.p0158.dat,Sc,849.8490824695186,0.1,3.0,0.0,0.6714827261823026,1.0
54,SNII/sn2012aw.p0249.dat,Sc,871.952218450529,0.1,3.0,0.0,1.017123540208001,1.0
55,SNIIn/sn2015da.m0078.dat,Sc,885.971625081822,0.1,3.0,0.0,0.16446033185919956,1.0
56,SNII/sn2004dj.p0137.dat,Sc,897.7393863614628,0.1,3.0,0.0,0.5774389073662728,0.9677256761976527
57,SNIa-CSM/sn2011km.p0332.dat,Sc,924.1530996744849,0.1,3.0,0.0,0.09814828348317836,1.0
58,SNIIn/snPTF12csy.p0159.dat,Sc,932.4885791490497,0.1,3.0,0.0,0.5271811901814052,1.0
59,SNIIn/sn2010jl.p0441.dat,Sc,934.4172254807804,0.1,2.87811005040192,0.512257795027189,2.0,1.0
60,SNII/sn2012aw.p0331.dat,Sc,950.8037826641412,0.1,3.0,0.0,1.0529333526885167,1.0
61,SNIIn/sn1997eg.p0299.dat,Sc,953.6000709360125,0.1,3.0,0.0,0.2982183431372048,1.0
62,SNIIn/sn2015da.p0153.dat,Sc,968.9876139431184,0.1,2.3819978142998313,0.0,0.5524543340668278,1.0
63,Gap/sn2000ch.p3089.dat,Sc,1006.9467001874654,0.1,3.0,0.0,0.3212623590602082,1.0
64,Gap/sn2000ch.p3303.dat,Sc,1023.3269101021192,0.1,3.0,0.0,0.06232134016346425,1.0
65,SNII/sn2012aw.p0368.dat,Sc,1027.902335830096,0.1,3.0,0.0,0.9647476477972278,1.0
66,SNIIn/sn2015da.p0139.dat,Sc,1051.5810339870284,0.1,3.0,0.0,0.6183869511032054,1.0
67,SNIIn/sn2015da.m0070.dat,Sc,1070.8227834155357,0.1,3.0,0.0,0.10365064227927602,1.0
68,Gap/sn2000ch.p3086.dat,Sc,1086.5325941335354,0.1,3.0,0.0,0.282957747382391,1.0
69,SNIIn/sn2015da.m0067.dat,Sc,1090.87068621589,0.1,3.0,0.0,0.06934644835617963,1.0
70,SNIIn/sn2015da.p0121.dat,Sc,1102.5173857143216,0.1,2.7281110950570016,0.0,0.5091314457612275,1.0
71,SNII/sn1987A.p0713.dat,Sc,1112.5024488814981,0.1,3.0,0.0,0.9388445605200437,1.0
72,SNIIn/sn2010jl.p0392.dat,Sc,1126.7027617766266,0.1,3.0,4.056337977911079e-06,0.9862097911023672,1.0
73,SNIIn/sn1997eg.p0150.dat,Sc,1140.7237905862273,0.1,3.0,0.0,0.5550710413124154,1.0
74,SNIIn/sn1997eg.p0139.dat,Sc,1151.3495177853745,0.1,3.0,0.0,0.6268772283506928,1.0
75,SNII/sn1987A.p0803.dat,Sc,1155.5254946495268,0.1,3.0,0.0,0.5834617928487917,1.0
76,SNIIn/sn1997eg.p0136.dat,Sc,1178.6006691189498,0.1,3.0,0.0,0.6862877336147271,1.0
77,SNII/sn2004et.p0305.dat,Sc,1208.5140869810173,0.1,1.0384342190836091,0.0,0.22898107976159762,1.0
78,SNIIn/sn2010jl.p0159.dat,Sc,1233.953624015911,0.1,3.0,0.0,0.3499030096213106,1.0
79,SNIIn/sn2015da.m0063.dat,Sc,1236.5622858688275,0.1,3.0,0.0,0.04618720359696822,1.0
80,SNII/sn1987A.p0338.dat,Sc,1238.6514076582878,0.1,0.5738278791800684,0.0,1.265035725553254,1.0
81,SNIIn/sn2010jl.p0164.dat,Sc,1256.3447875255636,0.1,3.0,0.0,0.3857114425299532,1.0
82,SNIa-CSM/sn2012ca.p0125.dat,Sc,1264.1900103100434,0.1,3.0,0.0,0.13533347238881427,1.0
83,SNII/sn1987A.p0360.dat,Sc,1272.2481621734887,0.1,0.33529034671626246,0.0,2.0,1.0
84,SNII/sn1987A.p0398.dat,Sc,1282.144325532599,0.1,1.5034413906435002,0.0,2.0,1.0
85,SNIIn/sn2015da.p0104.dat,Sc,1285.6432607295023,0.1,3.0,0.0,0.3499527748520445,1.0
86,SNIIn/sn2005ip.p0079.dat,Sc,1292.610982546462,0.1,3.0,0.0,0.09652701485049084,1.0
87,SNIIn/sn1997eg.p0111.dat,Sc,1299.6212000899918,0.1,3.0,0.0,0.381120728500787,1.0
88,SNIIn/sn2010jl.p0117.dat,Sc,1299.8678166495004,0.1,3.0,0.0,0.19241112900321297,1.0
89,SNIIn/sn1988Z.p0112.dat,Sc,1306.5182381305444,0.1,3.0,0.0,0.08312118295945756,1.0
90,SNIIn/sn1997eg.p0116.dat,Sc,1306.6766894132568,0.1,3.0,0.0,0.26706678591116084,1.0
91,SNIIn/sn2010jl.p0206.dat,Sc,1310.1300857635285,0.1,3.0,0.0,0.44969810144938144,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,1326.7463450511343,0.1,3.0,0.0,0.09548323165823785,1.0
93,SNIIn/sn2006jd.p0119.dat,Sc,1330.4100850185744,0.1,3.0,0.0,0.12262774519698005,1.0
94,SNIa-CSM/sn2012ca.p0140.dat,Sc,1331.4487646007524,0.1,3.0,0.0,0.22526319760376914,1.0
95,SNII/sn1987A.p0374.dat,Sc,1342.1117375874353,0.1,0.11182814579025588,0.01330950918884593,2.0,1.0
96,SNIa-CSM/sn2012ca.p0318.dat,Sc,1344.1425763717798,0.1,3.0,0.0,0.11013915471936991,1.0
97,SNII/sn2012aw.p0450.dat,Sc,1348.980481183877,0.1,3.0,0.0,0.9809561113624097,1.0
98,SNII/sn1987A.p0407.dat,Sc,1353.7359987549296,0.1,1.938560066634118,0.0,2.0,1.0
99,SNIa-CSM/sn2012ca.p0292.dat,Sc,1369.672082788567,0.1,3.0,0.0,0.08232325820242165,1.0
100,SNIIn/sn2006jd.p0184.dat,Sc,1371.510957149655,0.1,3.0,0.0,0.13140317995823292,1.0
101,SNII/sn1987A.p0586.dat,Sc,1379.6166210490278,0.1,3.0,0.0,1.589345290536039,1.0
102,SNIa-CSM/sn2012ca.p0349.dat,Sc,1381.9365312206162,0.1,3.0,0.0,0.11084462420697849,1.0
103,SNIIn/sn2010jl.p0145.dat,Sc,1394.5770524755847,0.1,3.0,0.0,0.2593157070105593,1.0
104,SNII/sn2004et.p0382.dat,Sc,1399.342276078278,0.1,3.0,0.0,0.970261476115169,0.9677256761976527
105,Gap/sn2002bu.p0081.dat,Sc,1401.0553803988225,0.1,3.0,0.0,0.1196394035849333,1.0
106,SNII/sn1987A.p0422.dat,Sc,1401.1487324896968,0.1,1.7585343544727443,0.0,2.0,1.0
107,SNII/sn1987A.p0198.dat,Sc,1401.2012754213235,0.1,0.16653991418804243,0.0,1.158860611070254,1.0
108,Gap/sn2000ch.p3245.dat,Sc,1411.1533143642985,0.1,1.3953786762825735,0.11483804997178831,0.29800206523715467,1.0
109,SNIIn/sn1997eg.p0088.dat,Sc,1469.231334273311,0.1,3.0,0.0,0.1490186570866878,1.0
110,SNIa-CSM/sn2012ca.p0124.dat,Sc,1472.6047463319312,0.1,3.0,0.0,0.22307445543893117,1.0
111,SNII/sn1987A.p0513.dat,Sc,1482.3058590305616,0.1,2.795356462228821,0.0,2.0,1.0
112,SNII/sn2004et.p0419.dat,Sc,1489.464038573145,0.1,3.0,0.0,0.8887613220061776,0.9957892703571732
113,SNII/sn2004et.p0244.dat,Sc,1491.0881991639126,0.1,0.4668529928344125,0.0,-0.9959675609363284,1.0
114,SNII/sn2006ov.p0197.dat,Sc,1499.7146178932849,0.1,3.0,0.0,0.3767626044123814,1.0
115,SNII/sn1987A.p0525.dat,Sc,1500.4440153969833,0.1,2.946559957774955,0.0,2.0,1.0
116,SNIIn/sn2010jl.p0114.dat,Sc,1503.9987135337776,0.1,3.0,0.0,0.22685286305122812,1.0
117,SNIa-CSM/sn2012ca.p0141.dat,Sc,1513.457841085699,0.1,3.0,0.0,0.1199044012971443,1.0
118,SNIa-CSM/sn2011km.p0283.dat,Sc,1524.4491476300193,0.1,3.0,0.0,-0.0036478593926693014,1.0
119,SNIa-CSM/sn2012ca.p0098.dat,Sc,1529.2855123751601,0.1,3.0,0.0,0.11099632993856705,1.0
120,SNII/sn2004et.p0250.dat,Sc,1536.5621639751027,0.1,0.40646898564928546,0.0,-1.1640369653494846,1.0
121,SNIIn/sn2010jl.p0087.dat,Sc,1540.786090408333,0.1,3.0,0.0,-0.0002976245868828375,1.0
122,SNII/sn2004et.p0240.dat,Sc,1543.3903712781575,0.1,0.5900804566941985,0.0,-0.7338527563603761,1.0
123,SNIIn/sn1997eg.m0008.dat,Sc,1552.7903914025458,0.1,3.0,0.0,0.1077352309584933,1.0
124,SNIIn/sn2010jl.p0108.dat,Sc,1554.1936220614004,0.1,3.0,0.0,0.1999324693238615,1.0
125,SNII/sn2004et.p0292.dat,Sc,1562.300330555925,0.1,1.862599531291504,0.0,0.7539992268237463,1.0
126,SNII/sn2004et.p0218.dat,Sc,1568.6916998640409,0.1,0.3795496301669368,0.0,-1.2939034612552756,1.0
127,SNIIn/sn2010jl.p0100.dat,Sc,1572.880805323748,0.1,3.0,0.0,0.18538071986363652,1.0
128,SNIa-CSM/sn2002ic.p0357.dat,Sc,1577.2440661575888,0.1,3.0,0.0,0.038672528036883085,1.0
129,SNII/sn2004et.p0392.dat,Sc,1580.2144675861591,0.1,3.0,0.0,0.8506649106145332,0.9677256761976527
130,SNIIn/sn1997eg.p0048.dat,Sc,1583.599053153873,0.1,3.0,0.0,0.0812386708974956,1.0
131,SNIIn/sn2015da.m0057.dat,Sc,1584.486078136475,0.1,3.0,0.0,0.011058201144377743,1.0
132,Gap/sn2020agp.p0005.dat,Sc,1588.6967720467094,0.1,3.0,0.0,-0.003267930257653257,1.0
133,SNII/sn2004et.p0176.dat,Sc,1602.059939204475,0.1,0.11615681029513038,0.0,-2.3977272553480287,1.0
134,SNII/sn1987A.p0497.dat,Sc,1607.8927814405656,0.1,2.732149349311623,0.0,2.0,1.0
135,SNIa-CSM/sn2012ca.p0134.dat,Sc,1610.976462318024,0.1,3.0,0.0,0.053560196290743246,1.0
136,SNIIn/sn1997eg.p0032.dat,Sc,1618.100200201342,0.1,3.0,0.0,0.07449027848826968,1.0
137,SNIIn/sn2015da.m0053.dat,Sc,1623.9261275027977,0.1,3.0,0.0,0.07444997220230871,0.9792808727780896
138,SNIIn/sn2015da.p0065.dat,Sc,1638.290004882549,0.1,3.0,0.0,0.26273962824896097,1.0
139,SNIIn/sn2010jl.p0085.dat,Sc,1641.3503846575304,0.1,3.0,0.0,0.08830155729623179,1.0
140,SNII/sn2004et.p0203.dat,Sc,1644.6802091131567,0.1,1.178936139784226,0.0,-0.0942873667261161,1.0
141,SNIIn/sn1997eg.p0076.dat,Sc,1649.3932411575838,0.1,3.0,0.0,0.059040945898236635,1.0
142,SNIa-CSM/sn2012ca.p0112.dat,Sc,1673.3837447167018,0.1,3.0,0.0,0.09331800017865112,1.0
143,SNIIn/sn2005ip.p0071.dat,Sc,1687.2322953374987,0.1,3.0,0.0,0.026969988428667633,1.0
144,SNII/sn1999em.p0162.dat,Sc,1696.9079729877756,0.1,3.0,0.0,0.5305220392064421,1.0
145,SNIIn/sn2005cp.p0201.dat,Sc,1708.1399215336767,0.1,3.0,0.0,0.5781931326963334,0.9945269951114011
146,SNIIn/sn2006jd.p0121.dat,Sc,1727.2698512177262,0.1,3.0,0.0,0.13958389691882567,1.0
147,SNIIn/sn2010jl.p0072.dat,Sc,1751.4970177250493,0.1,3.0,0.0,0.08771188752747852,1.0
148,SNIa-CSM/sn2012ca.p0105.dat,Sc,1751.7344821964816,0.1,3.0,0.0,0.07902916266708992,1.0
149,SNIa-CSM/sn2012ca.p0469.dat,Sc,1755.950949524099,0.1,3.0,0.0,0.14007434599984508,1.0
150,SNIIn/sn1997eg.p0026.dat,Sc,1765.4326392063294,0.1,3.0,0.0,0.059785311775775236,1.0
151,SNII/sn2004et.p0154.dat,Sc,1767.8435787708427,0.1,0.8499773025302019,0.0,-0.5219648459499155,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,1775.833129382954,0.1,3.0,0.0,0.10307957192418354,1.0
153,SNIa-CSM/sn2002ic.p0306.dat,Sc,1793.7522424960273,0.1,3.0,0.0,0.07678187194214833,1.0
154,SNIIn/sn1997eg.p0018.dat,Sc,1795.3120091846922,0.1,3.0,0.0,0.03057099480821212,1.0
155,SNIa-CSM/sn2012ca.p0096.dat,Sc,1834.9487519544525,0.1,3.0,0.0,0.13572504160793838,1.0
156,SNIIn/sn1997cy.p0410.dat,Sc,1850.9161207378622,0.1,3.0,0.0,-0.04690522106218221,0.9912534310864164
157,SNIIn/sn1995G.p0726.dat,Sc,1859.866945494575,0.1,3.0,0.0,0.10373453569354865,1.0
158,SNIIn/sn1997eg.max.dat,Sc,1871.1675506066722,0.1,3.0,0.0,0.011883481548051274,1.0
159,SNIa-CSM/sn2002ic.p0275.dat,Sc,1889.9569642415468,0.1,3.0,0.0,0.3739863059343249,1.0
160,SNIc/sn2004aw.p0403.dat,Sc,1915.296159194311,0.14,1.1472860327676357,0.5277820780509349,2.0,0.9693548992183882
161,SNII/sn2009N.p0126.dat,Sc,1920.2960220353302,0.1,3.0,0.0,0.5422653512372574,1.0
162,SNIIn/sn1994ak.p0013.dat,Sc,1965.9192693106231,0.1,3.0,0.0,-0.1123844911184345,1.0
163,SNIc/sn2004aw.p0252.dat,Sc,2005.4543841655113,0.15,1.7790656636760753,0.0,0.3109715063417728,0.9786749081672302
164,SNII/sn2004et.p0456.dat,Sc,2021.8995516845773,0.1,3.0,0.0,0.6588766816020659,0.9677256761976527
165,SLSN-II/sn2020bfe.p0215.dat,Sc,2032.060310443562,0.1,3.0,0.0,0.7760158164383999,1.0
166,SNIIn/sn2005ip.p0048.dat,Sc,2041.5831734191977,0.1,3.0,0.0,0.05282428998257497,1.0
167,Gap/sn2000ch.p3296.dat,Sc,2049.4403327435266,0.1,3.0,0.0,-0.10772848542654298,1.0
168,SNIIn/sn2015da.p0048.dat,Sc,2051.458530632283,0.1,3.0,0.0,0.1984685342626548,1.0
169,SNII/sn1987A.p0128.dat,Sc,2058.6266906150076,0.1,0.017464542496596507,0.0,2.0,1.0
170,SNIIn/sn2005ip.p0045.dat,Sc,2060.505338071384,0.1,3.0,0.0,0.06761787146610199,1.0
171,SNII/sn1999em.p0137.dat,Sc,2066.755667819264,0.1,3.0,0.0,0.6468822677538039,1.0
172,SNIIn/sn2005ip.p0046.dat,Sc,2101.974275583508,0.1,3.0,0.0,0.06453644655106097,1.0
173,SNIIn/sn1998S.p0429.dat,Sc,2103.2550296300346,0.11,3.0,0.0,0.24556455407926198,0.9579024531562179
174,SNIIn/sn1994ak.p0014.dat,Sc,2104.4375432910165,0.1,3.0,0.0,-0.10169891755824875,1.0
175,SNIc-bl/sn2002ap.p0383.dat,Sc,2104.6914625430145,0.14,3.0,0.0,1.4619338954391903,1.0
176,SNII/sn2009N.p0112.dat,Sc,2109.430447344846,0.1,3.0,0.0,0.9415360737900911,1.0
177,Gap/sn2015dl.p0057.dat,Sc,2124.3577206868613,0.1,3.0,0.0,0.130769627165102,1.0
178,SNIc-bl/sn2002ap.p0332.dat,Sc,2126.3460650840298,0.14,3.0,0.0,1.5677574071183082,1.0
179,SNIc-bl/sn1998bw.p0334.dat,Sc,2128.911825459195,0.14,3.0,0.0,0.9113631575735515,1.0
180,SNIIn/sn2005ip.p0043.dat,Sc,2133.9487180986575,0.1,3.0,0.0,0.1460175895800955,0.9767220267077437
181,SNIc-bl/sn2002ap.p0267.dat,Sc,2133.987331014241,0.14,3.0,0.007931895944625,1.5773655924663998,1.0
182,SNIc-bl/sn2002ap.p0234.dat,Sc,2139.2246605066744,0.14,3.0,0.0036970173296128335,1.6260728848055492,1.0
183,SNIc-bl/sn2002ap.p0241.dat,Sc,2146.2184135921216,0.14,3.0,0.0,1.4832553603575924,1.0
184,SNIc/sn2004aw.p0228.dat,Sc,2146.2535694925255,0.14,3.0,0.0,1.1449946959259882,1.0
185,SNIa-CSM/sn1999E.p0142.dat,Sc,2161.948933771732,0.1,3.0,0.0,0.19194958719498412,1.0
186,Gap/sn2000ch.p3278.dat,Sc,2179.3449011973407,0.1,3.0,0.0,-0.09249477695270769,1.0
187,SNIIn/sn1997cy.p0194.dat,Sc,2188.780745864646,0.1,3.0,0.0,-0.04032330407764628,1.0
188,Gap/sn2000ch.p3495.dat,Sc,2196.8067138235247,0.1,3.0,0.0,0.05845149035939413,1.0
189,SNIc-bl/sn2002ap.p0181.dat,Sc,2206.8765927130107,0.14,3.0,0.0,1.4371733284492518,1.0
190,SNIa-CSM/sn1999E.p0121.dat,Sc,2237.1866259479557,0.1,3.0,0.0,0.15605673237701143,1.0
191,SNIIn/sn2005gl.p0066.dat,Sc,2256.0524667219024,0.1,3.0,0.0,0.3173547767214815,1.0
192,SNII/sn1999gi.p0168.dat,Sc,2273.1616553153585,0.1,3.0,0.0,0.24349798871580577,1.0
193,SNIIb/sn1993J.p0278.dat,Sc,2276.002354559904,0.15,3.0,0.0,0.6707995320829876,1.0
194,SNIIn/sn2010jl.p0046.dat,Sc,2299.853527054118,0.1,3.0,0.0,-0.01661941346862826,1.0
195,SNIIn/sn1998S.p0107.dat,Sc,2300.724245051674,0.1,2.713690433410418,0.0,0.7935047494014356,1.0
196,SNIc-bl/sn2002ap.p0152.dat,Sc,2302.1825450271017,0.14,3.0,0.0,1.2478460769543769,1.0
197,SNIc-bl/sn2002ap.p0155.dat,Sc,2307.4370082910473,0.14,3.0,0.0,1.0156303668669402,1.0
198,SNIIn/sn1998S.p0096.dat,Sc,2323.8657400214393,0.1,3.0,0.0,0.6040541083850092,1.0
199,SNIIn/sn1994ak.p0003.dat,Sc,2333.647467687069,0.1,3.0,0.0,-0.11695291426344485,0.9755709978870372
200,SNIc-bl/sn1998bw.p0199.dat,Sc,2336.825235311673,0.14,3.0,0.0,0.9530357745706568,1.0
201,SNIa-CSM/sn2011km.p0363.dat,Sc,2339.5614718722923,0.1,3.0,0.0,0.04936160720103015,1.0
202,SNIc-bl/sn2002ap.p0149.dat,Sc,2345.6362048573783,0.14,3.0,0.0,0.7863449508554374,1.0
203,SNIIn/sn2006jd.p0440.dat,Sc,2350.775076523013,0.1,3.0,0.0,0.14585480804299447,1.0
204,SNIIb/sn1993J.p0234.dat,Sc,2356.948449479159,0.15,3.0,0.0,0.7257070771595875,1.0
205,SNII/sn1987A.p0472.dat,Sc,2365.7367839239582,0.09,0.01,0.5549289062919497,-2.692980752816712,1.0
206,SNIIn/sn1995G.p0666.dat,Sc,2369.449186267549,0.1,3.0,0.0,0.1157563593863613,1.0
207,SNIIn/sn2006jd.p0065.dat,Sc,2380.2904060372853,0.1,3.0,0.0,0.050995820169701916,1.0
208,SNIIn/sn1997eg.m0069.dat,Sc,2402.5661320256254,0.1,3.0,0.0,-0.015058146964337788,1.0
209,SNIa-CSM/sn1999E.p0056.dat,Sc,2409.6191192950855,0.1,3.0,0.0,0.2763280591990457,1.0
210,SNII/sn1999em.p0123.dat,Sc,2410.9144383169614,0.1,3.0,0.0,0.5227089411464003,1.0
211,SNIIn/sn1998S.p0438.dat,Sc,2413.5160150772667,0.1,3.0,0.0,0.1545573350615839,1.0
212,SNIIn/sn2010jl.p0044.dat,Sc,2415.3479235691816,0.1,3.0,0.0,0.1241192297383173,1.0
213,SNIIn/sn2005cp.p0125.dat,Sc,2430.2232130596863,0.1,3.0,0.0,0.3531008359756537,1.0
214,SNII/sn1999gi.p0139.dat,Sc,2431.701235637735,0.1,3.0,0.0,0.4040186996528036,1.0
215,SNIIn/sn1998S.p0142.dat,Sc,2466.5041918114075,0.09,3.0,0.0,1.162226704248219,1.0
216,SNIIn/sn1997eg.m0061.dat,Sc,2473.0359807757745,0.1,3.0,0.0,0.0075158013622060385,1.0
217,SNIIn/sn2000P.p0058.dat,Sc,2480.654041991252,0.1,3.0,0.0,0.0682259582764675,1.0
218,SNIIn/sn1997cy.p0132.dat,Sc,2490.082162753811,0.1,3.0,0.0,0.16459640820710908,1.0
219,SNIIb/sn1993J.p0341.dat,Sc,2490.618899670197,0.14,2.7718019332912287,0.0,0.786276085026245,0.987262237966631
220,SNIIn/sn1997eg.m0063.dat,Sc,2497.2772600262438,0.1,3.0,0.0,-0.003348770070277936,1.0
221,SNIIn/sn2006jd.p0092.dat,Sc,2510.715161144172,0.1,1.2329239220921948,0.07254874690534559,-0.8484680325593846,1.0
222,SNIb-pec/sn2007uy.p0140.dat,Sc,2513.930527839863,0.15,0.6531853093549408,0.0,-0.7777333648541549,1.0
223,Gap/sn2017jfs.p0009.dat,Sc,2517.7269174236976,0.1,3.0,0.0,0.1181565805895725,1.0
224,SNIa-CSM/sn1999E.p0066.dat,Sc,2519.5816084739818,0.1,3.0,0.0,0.13995698734660386,1.0
225,SNII/sn1999gi.p0152.dat,Sc,2527.027230444994,0.1,3.0,0.0,0.32029877586367117,1.0
