I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIIn/sn1995G.p0666.dat,Sc,0.10387044167706548,0.1,0.32287808458915007,0.5066377426866288,-0.39066542243091534,1.0
21,SNIIn/sn1999el.m0003.dat,Sc,0.10630103311308285,0.1,0.40095504511310553,0.2705058923536313,-0.5637452097373021,1.0
22,SNIIn/sn1995N.p0051.dat,Sc,0.1063537212135947,0.1,0.030674467013763838,0.8175082734560472,1.177630009327829,1.0
23,SNIIn/sn1999el.m0008.dat,Sc,0.10870087134681962,0.1,0.3695368719794725,0.25819292100632035,-0.811937993408499,1.0
24,SNIIn/sn2015da.m0070.dat,Sc,0.1089739294174718,0.1,0.12178813045729825,0.6360258801827914,-0.7008199586355304,1.0
25,SNIIn/sn1995G.p0003.dat,Sc,0.11545377552776558,0.1,1.5312678319152881,0.34450921529914275,0.5916078316505287,1.0
26,SNIIn/sn1995N.m0043.dat,Sc,0.11718540240750029,0.1,0.02859938226184381,0.8176890249721281,1.1656782787557136,1.0
27,SNIIn/sn2008S.p0073.dat,Sc,0.11768448530213456,0.1,0.05505715592051241,0.4303155677494358,-2.9306556078017323,1.0
28,SNIIn/sn1994ak.p0003.dat,Sc,0.11915445255232139,0.1,0.8501921366647651,0.6069224773450667,0.7961358667041414,1.0
29,SNIIn/sn1999el.m0005.dat,Sc,0.11981119160792342,0.1,0.4932504492336661,0.28203271601324714,-0.3996545858052526,1.0
30,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.12056456605035225,0.1,1.436090151761424,0.0,0.46852631578984777,1.0
31,SNIIn/sn2005kj.p0066.dat,Sc,0.12203969973627096,0.1,2.801776539641369,0.0,1.2889073868651904,1.0
32,SNIIn/sn2005ip.p0168.dat,Sc,0.12237045314346649,0.1,0.010042572732551897,0.7789888872930041,-2.0397801969193,1.0
33,SNIIn/sn2006qq.p0017.dat,Sc,0.12377443168374226,0.1,1.7645056828895453,0.08563102638565377,0.829076745320174,1.0
34,Gap/sn2017be.p0007.dat,Sc,0.1257846394518944,0.1,0.9544131255653027,0.021296627579032102,-0.07193975280126103,1.0
35,SNIIn/snPTF10gvf.m0007.dat,Sc,0.12716474511031572,0.1,0.989105298027248,0.1580924918111589,-0.22392343635965772,1.0
36,SNIIn/sn2006qq.p0012.dat,Sc,0.12717805698034526,0.1,1.333145430782957,0.0490462863706451,0.4975869072769187,1.0
37,SNIIn/sn1988Z.p0782.dat,Sc,0.1273474478141565,0.1,0.010155704659391317,0.7948285003880885,-1.99225856091472,1.0
38,SNIIn/sn2005kj.p0122.dat,Sc,0.12855635000874366,0.1,1.5817156515445814,0.0,0.7816232556967463,1.0
39,SNIa-CSM/sn2011km.p0363.dat,Sc,0.12925553450718133,0.1,1.3862319294106369,0.4961367789478058,1.4869512842620383,1.0
40,SNIIn/sn1988Z.p3691.dat,Sc,0.13113028889104703,0.1,0.01,0.8147273827729842,-0.9029463999074787,1.0
41,SNIIn/sn1988Z.p0475.dat,Sc,0.13142686582727517,0.1,0.05437488850586437,0.8153241969663877,1.3162151187662277,1.0
42,SNIIn/sn1999el.m0004.dat,Sc,0.13268629469370288,0.1,0.45269736457335896,0.2962256314838483,-0.5016765659846782,1.0
43,SNIIn/sn1988Z.p0481.dat,Sc,0.13429504752385132,0.1,0.05071784799103084,0.8135259991367922,1.2968328553169683,1.0
44,SNIIn/sn1988Z.p0722.dat,Sc,0.13540870383879805,0.1,0.025363271887291237,0.8175081497636116,1.159205510136707,1.0
45,SNIIn/sn2006aa.p0024.dat,Sc,0.136197057410262,0.1,2.4007481926064616,0.2594756563996917,1.3985709095749042,1.0
46,SNIIn/sn2005db.p0053.dat,Sc,0.1362586471148403,0.1,0.17585554854746105,0.1922643991098838,-1.6632560887897947,1.0
47,Gap/sn2002bu.p0011.dat,Sc,0.13633520846678043,0.1,2.8163868790821844,0.0307757793479535,1.2138768130315818,1.0
48,SNIIn/sn2006aa.p0043.dat,Sc,0.13796984971275558,0.1,1.7209674341788617,0.31785448568332086,1.0843999563814843,1.0
49,SNIIn/sn1988Z.p1124.dat,Sc,0.13821895507406037,0.1,0.026975291319488368,0.8176978936509375,1.1616189733669597,1.0
50,SNIIn/sn1988Z.p0811.dat,Sc,0.14010091886550818,0.1,0.1665647400928561,0.7915739224046336,1.74437084701657,1.0
51,SNIIn/sn1995N.m0276.dat,Sc,0.14034753688579615,0.1,0.04357686852664678,0.8171807203100997,2.0,1.0
52,SNIa-CSM/sn2011km.p0712.dat,Sc,0.14095904096135087,0.1,0.2864214217573063,0.47801263229068125,-0.5729606985112206,1.0
53,SNIIn/sn2005db.p0007.dat,Sc,0.14317875460638427,0.1,0.25362913334633796,0.2525538365463729,-1.285618237860477,1.0
54,SNIIn/sn2015da.m0053.dat,Sc,0.14369853459393414,0.1,0.14674428328112818,0.5434810403598689,-0.9236592832459205,1.0
55,Gap/sn2017jfs.p0009.dat,Sc,0.14436662998892996,0.1,0.6873186394435201,0.4860115831616247,0.4837098159191203,1.0
56,Gap/sn2002kg.p0072.dat,Sc,0.14477137795805653,0.1,2.013195099925785,0.1416543569917576,0.7909263861501293,1.0
57,SNIIn/sn1988Z.p0716.dat,Sc,0.1447864316889926,0.1,0.01675133263798311,0.7836474060840646,-1.398699833654059,1.0
58,SNIIn/sn2005kj.p0032.dat,Sc,0.1457196739422661,0.1,2.763235206292442,0.0,1.076340198816656,1.0
59,SNIIn/sn1988Z.p0669.dat,Sc,0.1475893632806155,0.1,0.11166060611836642,0.810190294499831,2.0,1.0
60,SNIIn/sn2006jd.p1513.dat,Sc,0.14812866247017098,0.1,0.03180222808405712,0.8197609876748255,1.1821532870338252,1.0
61,SNIIn/sn2006aa.p0049.dat,Sc,0.14980714702293674,0.1,2.039718351945428,0.3414462253263297,1.3596136922606492,1.0
62,Gap/sn2020agp.p0005.dat,Sc,0.15101502349790408,0.1,0.08904498271462129,0.6416209619443802,-1.5011778614418712,1.0
63,SNIIn/sn1988Z.p0742.dat,Sc,0.151587577012529,0.1,0.015661079468254898,0.8015706549856996,-0.7368441929390828,1.0
64,SNIIn/sn1999eb.p0001.dat,Sc,0.1525677423014294,0.1,0.9489306330721415,0.3207055200492512,0.20470414555393915,1.0
65,Gap/sn2000ch.p3303.dat,Sc,0.1549910887368239,0.1,0.059876540676044095,0.7249099084066704,-1.4619648998875803,1.0
66,SNIIn/snLSQ13sd.p0000.dat,Sc,0.15509642966348244,0.1,0.8107704341091445,0.2635431050792398,0.015878927887718112,1.0
67,SNIIn/sn2006jd.p0184.dat,Sc,0.15515899094176638,0.1,0.9634603088322492,0.6873674610515224,2.0,1.0
68,SNIIn/snPTF10gvf.m0015.dat,Sc,0.15657234517908544,0.1,0.39632002159845087,0.6020147812375035,0.12722243644289327,1.0
69,SNIIn/sn2005kj.p0059.dat,Sc,0.15692966476034687,0.1,1.1590842774236831,0.0,0.5338379547492212,1.0
70,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.15724897822864692,0.1,2.4723840268597947,0.40035502536245293,2.0,1.0
71,SNIIn/sn2015da.m0078.dat,Sc,0.15733658929883684,0.1,0.05763232708082695,0.6670807486919617,-1.4215047156274632,1.0
72,SNIIn/sn2015da.p0616.dat,Sc,0.15825725996516524,0.1,0.17247494597295282,0.7892907521276621,1.7587539186961298,1.0
73,SNIIn/sn2005kj.p0106.dat,Sc,0.15827358753024806,0.1,1.1044797050843156,0.0,0.25401452853737666,1.0
74,SNIIn/sn2003G.m0007.dat,Sc,0.15829854894757592,0.1,2.826014387371787,0.35220083893739706,1.687415296103918,1.0
75,Gap/sn2015dl.p0057.dat,Sc,0.15846024034754158,0.1,0.22321834660510204,0.4638379931927615,-0.5795768510495031,1.0
76,SNIIn/sn2005ip.p0137.dat,Sc,0.1604280214996531,0.1,0.07905202365417043,0.7516688161183332,-0.028515207230955585,1.0
77,Gap/sn2002kg.p0399.dat,Sc,0.16115244000440224,0.1,0.9728345497859542,0.4876089363362883,0.6574887278351261,1.0
78,SNIIn/sn2010jl.p0019.dat,Sc,0.1617490074186275,0.1,0.5187969018836031,0.33649884875578395,-0.4859126459273795,1.0
79,SNIIn/sn2005db.m0018.dat,Sc,0.16474057076264131,0.1,0.2972413420476776,0.19912883792355324,-1.057100480212852,1.0
80,Gap/sn1999bw.m0019.dat,Sc,0.16498834774154075,0.1,1.0851886892532212,0.02424073581551205,0.09396788413874332,1.0
81,Gap/sn2000ch.p1454.dat,Sc,0.16511668367844148,0.1,0.01,0.7961270252257183,-1.7662736961022532,1.0
82,SNIIn/sn2006bo.p0021.dat,Sc,0.1658307510136073,0.1,1.94964485137777,0.0,0.8155533005211014,1.0
83,SNIIn/sn1999eb.p0041.dat,Sc,0.166138411432551,0.1,0.8719738172116446,0.24432953689173564,-0.1480660750870126,1.0
84,SNIIn/sn2015da.m0001.dat,Sc,0.16627680073198234,0.1,0.27666702446156466,0.1875862730971643,-1.1069869105506815,1.0
85,Gap/sn2000ch.p0055.dat,Sc,0.1666056942640427,0.1,0.019031605824250623,0.7492866977731119,-2.261441380593132,1.0
86,SNIIn/sn2005ip.p0129.dat,Sc,0.1671842353247418,0.1,0.04043360188973995,0.7435444850063936,-0.8369482303236422,1.0
87,SNIIn/sn2005kj.p0086.dat,Sc,0.16814298686568388,0.1,1.1560779533144812,0.0,0.5202342683605492,1.0
88,SNIIn/sn1988Z.p0442.dat,Sc,0.1681442722345234,0.1,0.0853427705508288,0.8077257050924029,2.0,1.0
89,SNIIn/sn1999el.max.dat,Sc,0.16862855135339003,0.1,0.395033810524609,0.2713366339553222,-0.6977843024619232,1.0
90,SNIIn/sn2010jl.p0025.dat,Sc,0.16917917111922673,0.1,0.20765607956974896,0.45455616000776294,-1.1746900794082462,1.0
91,SNIIn/sn1988Z.p0701.dat,Sc,0.16919210946076724,0.1,0.18037957698150192,0.7867833488987956,1.7720847249568397,1.0
92,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.1695740276194026,0.1,3.0,0.03575310553233095,1.0449917348679385,1.0
93,Gap/sn2000ch.p3296.dat,Sc,0.17034042718354508,0.1,0.33568264712996637,0.6441837978071209,-0.10563587467249247,1.0
94,Gap/sn2017be.p0098.dat,Sc,0.1713184115640797,0.1,0.10898973179090006,0.4942581199258807,-1.6705184101004735,1.0
95,SNIIn/sn2005cp.p0053.dat,Sc,0.17268231350906205,0.1,2.0480187162758456,0.0,0.8529568788717059,1.0
96,SNIIn/sn2006aa.p0018.dat,Sc,0.17535830124100174,0.1,2.6067117215183186,0.2614632338530277,1.4938504398726797,1.0
97,Gap/sn2017be.p0013.dat,Sc,0.175638919167597,0.1,0.7696929489062364,0.05553932708341298,-0.28819306953462087,1.0
98,Gap/sn2015dl.p0119.dat,Sc,0.1786902018689131,0.1,0.0747473561863372,0.4649366477516317,-2.570229671270641,1.0
99,Gap/sn2000ch.p3086.dat,Sc,0.1790703805038457,0.1,0.011189841191840777,0.7030713591948765,-3.4136798721863064,1.0
100,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.17968663872754465,0.1,2.5505931295781985,0.0,0.8622706550028808,1.0
101,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.17986325355788024,0.1,3.0,0.04565657400957447,1.2432296716924518,1.0
102,Gap/sn2000ch.p3089.dat,Sc,0.18208534046511446,0.1,0.015013309752918994,0.7199378051954414,-2.8769021888180264,1.0
103,Gap/sn2002kg.p0779.dat,Sc,0.18226125053728853,0.1,1.3367147650949684,0.5035213490951205,1.1794169531403003,1.0
104,SNIIn/sn1988Z.p0112.dat,Sc,0.1825114610804269,0.1,0.7686484764793221,0.6798844326970814,1.8226680479501376,1.0
105,SNIIn/sn1999eb.p0002.dat,Sc,0.18353409266652412,0.1,0.9104904463450051,0.3329675975481705,0.0955531197304044,1.0
106,SNIa-CSM/sn2011km.p0283.dat,Sc,0.18356846555437706,0.1,1.0558368020053464,0.7014939371289014,2.0,1.0
107,Gap/sn2000ch.p0028.dat,Sc,0.18398902401102532,0.1,0.05890052528791442,0.6959018480787265,-1.6435346583452826,1.0
108,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.18486649884803122,0.1,0.45642415449140394,0.052171230561175966,-0.947411059899876,1.0
109,SNIa-CSM/sn2011km.p0332.dat,Sc,0.18525368121196115,0.1,0.746318563558329,0.7344250068126583,2.0,1.0
110,SNIIn/sn2005kj.p0033.dat,Sc,0.18581539649376264,0.1,2.52113166337129,0.0,0.9542548583023704,1.0
111,Gap/snLSQ13zm.p0244.dat,Sc,0.1867933398863767,0.1,0.1907194526430082,0.5805413371372815,-0.6038097751892134,1.0
112,SNIIn/sn2003G.max.dat,Sc,0.1869729493593397,0.1,1.5842949996131452,0.3849646887425092,1.080473799130118,1.0
113,SNIIn/sn2015da.m0079.dat,Sc,0.18792242135166634,0.1,0.09338916450332507,0.673394991098891,-0.6742928029344595,1.0
114,SNIIn/sn2010jl.p0021.dat,Sc,0.1886963859132077,0.1,0.43333062316991766,0.4358309203049575,-0.1625535156342901,1.0
115,SNIIn/snPTF12csy.p0457.dat,Sc,0.18946828129470172,0.1,0.19811658188310807,0.7839402823117795,2.0,1.0
116,SNIIn/sn2015da.p0506.dat,Sc,0.18997379961917046,0.1,0.13706436922086104,0.7958074252583139,2.0,1.0
117,SNIIn/sn2015da.p0004.dat,Sc,0.1917314597616381,0.1,0.18010103057309354,0.21307958937095314,-1.46467289530321,1.0
118,Gap/sn2000ch.p3278.dat,Sc,0.1941489568427118,0.1,0.3006174340909664,0.6288358631412782,-0.31157711992192355,1.0
119,SNIIn/sn2010jl.p0029.dat,Sc,0.1953444893943162,0.1,0.2823627324188069,0.4467255887781848,-0.6895655842931798,1.0
120,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.19594127779169512,0.1,1.774434946502141,0.0,0.46078044673986485,1.0
121,SNIIn/sn1988Z.p0775.dat,Sc,0.19669491981199821,0.1,0.03985306634742337,0.801871611836546,0.47824178106170334,1.0
122,SNIIn/sn2006aa.p0034.dat,Sc,0.1966960825416615,0.1,0.48935887355437946,0.32059134113293475,-0.2737905038485775,1.0
123,Gap/sn2017be.p0040.dat,Sc,0.1980840995506767,0.1,0.3231167243060949,0.0,-1.451877088978896,1.0
124,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.1991398743813202,0.1,0.2091980784000864,0.0,-1.986692130932741,1.0
125,Gap/sn2000ch.p3186.dat,Sc,0.20030614015018083,0.1,0.01,0.7853914167647157,-2.3615226485217473,1.0
126,Gap/sn2000ch.p3217.dat,Sc,0.2019700121633743,0.1,0.012229371650735385,0.7898784366174516,-1.9652626134640505,1.0
127,SNIIn/sn2005ip.p0119.dat,Sc,0.20300451985242823,0.1,0.05201421951050676,0.735621558387114,-0.8841312677647372,1.0
128,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.2055876560427102,0.1,3.0,0.07047458914895488,0.5234204820912248,1.0
129,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.20695816741303447,0.1,2.661120357309375,0.037136378904950106,0.9451002328738284,1.0
130,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.20840413655620948,0.1,0.22840434607560073,0.31825752051162454,-1.4822254446513745,1.0
131,SNII/sn2009N.p0158.dat,Sc,0.2085148820330858,0.1,0.11816448895278375,0.7129135944123692,0.32305477805531174,1.0
132,SNIIn/sn1988Z.p1532.dat,Sc,0.21124982594435499,0.12,0.011863623036260578,0.8188506477335898,0.012632100003119314,1.0
133,SNIIn/sn2005cl.p0015.dat,Sc,0.21146904234558656,0.1,0.9541722261242862,0.34575084632740144,0.388854315939832,1.0
134,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.21188199937702884,0.1,3.0,0.15374668145490897,0.5616745359424143,1.0
135,SNIIn/sn2015da.p0794.dat,Sc,0.2125536205293817,0.1,0.0989396495966308,0.7823746899291278,0.6897750190324808,1.0
136,SNIIn/sn2005bx.p0020.dat,Sc,0.212687242268764,0.1,0.8209834404146902,0.06504994489380649,-0.21686686122838061,1.0
137,SNIIn/sn2015da.p0608.dat,Sc,0.2128447402012388,0.1,0.17456522032184457,0.7954281984443642,2.0,1.0
138,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.21927087640332574,0.1,1.9881254164305935,0.07396923962709596,0.7251204051930802,1.0
139,SNIIn/snLSQ12heq.p0013.dat,Sc,0.21927712056806764,0.1,2.8997684476903505,0.0,0.6152134894751836,1.0
140,Gap/sn2002bu.p0081.dat,Sc,0.21938116556846463,0.1,0.06012785048315652,0.6353771110871091,-1.6650055226977876,1.0
141,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.22285993011330404,0.1,2.4608383792078814,0.0,0.9694482140699895,1.0
142,SNIIn/sn2005kj.p0020.dat,Sc,0.22310507973657476,0.1,2.6953316616481175,0.0,0.8372148349424403,1.0
143,Gap/sn2000ch.p3495.dat,Sc,0.22340422561664058,0.1,0.09604937229807306,0.6242154461660641,-1.5895856960717978,1.0
144,SNIIn/sn2015da.p0747.dat,Sc,0.22424616649463228,0.1,0.20678551282849048,0.7870004518851521,2.0,1.0
145,SNIa-CSM/sn2011km.p0390.dat,Sc,0.22597310511191596,0.1,0.5616692073808476,0.753494930645746,2.0,1.0
146,SNIIn/sn2015da.p0743.dat,Sc,0.229100915481496,0.1,0.15841221470770156,0.7992063733259139,2.0,1.0
147,SNIIn/sn2005kj.p0035.dat,Sc,0.2310900324510239,0.1,0.9266907644124033,0.017667752532475964,-0.36218747634574533,1.0
148,SNIIn/sn2006jd.p0121.dat,Sc,0.23269336284115033,0.1,0.9203273357028839,0.7183894168484859,2.0,1.0
149,SNIIn/sn2008B.p0001.dat,Sc,0.23562787042628253,0.1,2.962365291779124,0.0,0.6882948108600953,1.0
150,SNIIn/sn1994Y.p0264.dat,Sc,0.2361617222199332,0.1,0.2557777106393386,0.799579301804624,1.8266652080928394,1.0
151,SNIIn/sn2006jd.p0092.dat,Sc,0.2376556894998768,0.1,1.1835516855203936,0.6552138032975092,2.0,1.0
152,SNIIn/sn2000eo.m0004.dat,Sc,0.23766806197639198,0.1,2.891416274989443,0.0,0.7598836134183882,1.0
153,Gap/sn2002bu.p0040.dat,Sc,0.2385820705797331,0.1,1.0068139826399776,0.0,0.11294551748980558,1.0
154,SNIIn/snLSQ12hxg.p0072.dat,Sc,0.24107359260164007,0.1,1.1683580575557242,0.02970652416313661,0.6001730167661823,1.0
155,SNIIn/sn2006jd.p0914.dat,Sc,0.24143000576148388,0.1,0.10668546811793381,0.8088487136393071,2.0,1.0
156,SNIIn/sn2015da.p0779.dat,Sc,0.24219540435140385,0.1,0.15940321159469886,0.794586801798356,2.0,1.0
157,SNIa-SS/sn2005eu.p0038.dat,Sc,0.24241722960134987,0.1,1.0159537625209276,0.008309677590426575,0.06799014090434415,1.0
158,SNIIn/sn2010jl.p0046.dat,Sc,0.24323522991748958,0.1,0.23080742572342913,0.5701366237641683,-0.5743607137340989,1.0
159,SNIIn/sn2015da.p0848.dat,Sc,0.24331948585262336,0.1,0.1852544495796716,0.7919364896594034,2.0,1.0
160,Gap/snLSQ13zm.p0578.dat,Sc,0.24406005018812738,0.1,1.499509419413633,0.5624141377175974,1.7946426125308192,1.0
161,SNIIn/sn1994Y.p0235.dat,Sc,0.2491360909848916,0.1,0.2837114560241788,0.795344770414172,2.0,1.0
162,Gap/sn2015dl.p0026.dat,Sc,0.24922880126183256,0.1,0.16901121215269604,0.13734981477352926,-1.8889690252748346,1.0
163,Gap/snLSQ13zm.m0006.dat,Sc,0.2525951425608047,0.1,3.0,0.0,0.8622032001148556,1.0
164,SNIIn/snASASSN-14il.m0011.dat,Sc,0.25265998724200994,0.1,0.8616020011764824,0.4043364767294301,0.25380133925737774,1.0
165,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.25318541930669,0.1,0.819294483964531,0.7326269461039994,2.0,1.0
166,SNIIn/sn2015da.p0707.dat,Sc,0.2574278365256123,0.1,0.17468186543510916,0.7971112317159953,2.0,1.0
167,SNIIn/sn2006qq.p0031.dat,Sc,0.25836418138121797,0.1,1.0053162708643986,0.3454438163030404,0.9894209008275601,1.0
168,SNIIn/snLSQ14pt.p0007.dat,Sc,0.25957616479815054,0.1,1.848653725835122,0.0,0.3762499092178742,1.0
169,SNIIn/sn1994Y.p0322.dat,Sc,0.2614937709643666,0.1,0.11930740061256274,0.8130365350271257,2.0,1.0
170,SNIIn/sn2010jl.p0044.dat,Sc,0.2619590121478977,0.1,0.1674656767604534,0.5480690805807408,-0.9441446910550689,1.0
171,SNIIn/sn2010jl.p0815.dat,Sc,0.26274602251309864,0.1,0.12533913829483007,0.8065636664886817,2.0,1.0
172,SNIIn/sn1999eb.p0009.dat,Sc,0.2634023312906761,0.1,0.7271359853455983,0.36118706952680213,-0.15457360776204204,1.0
173,SNIIn/sn2000eo.m0002.dat,Sc,0.2637106466274235,0.1,2.886724120883107,0.0,0.6873662354010289,1.0
174,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.26693901649435686,0.1,3.0,0.19061013839129268,1.1525639735968531,1.0
175,SNIIn/sn2015da.p0021.dat,Sc,0.2684004051495023,0.1,0.1982795142951224,0.40250350452409656,-1.0878830139208469,1.0
176,SNIIn/sn1999eb.p0015.dat,Sc,0.2685003634379437,0.1,0.923108087476975,0.31062988668803293,0.025050440786584912,1.0
177,Gap/sn2001ac.p0005.dat,Sc,0.2700326180531981,0.1,1.0206379206073601,0.10781685953377851,-0.04114977640566494,1.0
178,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.27003463900911245,0.1,0.7678959484204334,0.10577271535123271,-0.34650754362328906,1.0
179,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.2724179403285238,0.1,0.38854666491969053,0.43985477616911756,-0.1450721923869251,1.0
180,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.2727036188024433,0.1,3.0,0.0,0.5575197541249852,1.0
181,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.2730804019959614,0.1,0.22456587117310267,0.24678018432621399,-1.320670054302048,1.0
182,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.2735465908244492,0.1,0.6497696284453258,0.05576506970778481,-0.2816399774659931,1.0
183,Gap/sn2019ahd.m0010.dat,Sc,0.2745239827125762,0.1,0.6893663652609376,0.031497354881286695,-0.25935813430465426,1.0
184,SNIIn/sn2000eo.m0001.dat,Sc,0.27794622272286856,0.1,2.898137028237477,0.0,0.7084983597690429,1.0
185,SNIIn/sn2015da.p0755.dat,Sc,0.27869300270803066,0.1,0.1859871143926335,0.7914928481321819,2.0,1.0
186,SNIIn/sn1994Y.p0205.dat,Sc,0.2788235175860949,0.1,0.17900810599890846,0.7857338827946446,2.0,1.0
187,SNIIn/sn2010jl.p0041.dat,Sc,0.2789115975280993,0.1,0.15388893850026486,0.5488158886500429,-0.9688496124274264,1.0
188,SNIIn/sn1994Y.p0296.dat,Sc,0.27920118728161836,0.1,0.11834602354485062,0.8111974926147707,2.0,1.0
189,SNIIn/sn2015da.p0857.dat,Sc,0.27977945244643165,0.1,0.18923886585238653,0.7910446223288987,2.0,1.0
190,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.2813014480462121,0.1,0.6461805779622499,0.7596949551217971,2.0,1.0
191,SNIa-CSM/sn1999E.p0386.dat,Sc,0.28182238143341504,0.1,0.7451512761670865,0.05255900669980716,-0.2929941256465239,1.0
192,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.2822079504142768,0.1,0.667866149478586,0.7519408434388896,2.0,1.0
193,SNIa-SS/sn2007S.p0059.dat,Sc,0.28302968238600706,0.1,3.0,0.15264620893835695,1.6431286589579275,1.0
194,SNIIn/sn2000eo.max.dat,Sc,0.28350512738889955,0.1,2.51777479756455,0.0,0.5508528484701862,1.0
195,Gap/sn2017be.p0018.dat,Sc,0.2851623595437006,0.1,0.7673507723002928,0.03166212390087365,-0.30761274586977627,1.0
196,SNIIn/sn2006jd.p0119.dat,Sc,0.2853931417694775,0.1,0.7185682203531083,0.7030280433096341,2.0,1.0
197,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.28672838911376075,0.1,0.6331800481038651,0.7575621638036525,2.0,1.0
198,SNII/sn2006ov.p0168.dat,Sc,0.2878154540478026,0.1,0.4907060278506135,0.7325956111918112,2.0,1.0
199,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.288258856233925,0.1,2.7180943113225045,0.008242958118097683,0.9893171008835573,1.0
200,SNIIn/sn1997eg.p0293.dat,Sc,0.2895039493567982,0.1,0.38020444160056516,0.4749650138360251,-0.0010868410710497241,1.0
201,SNIIn/sn1994Y.p0206.dat,Sc,0.29039678009188064,0.1,0.3221946619411645,0.7861790429799971,2.0,1.0
202,SNIa-CSM/sn1999E.p0142.dat,Sc,0.29201670792282675,0.1,1.0334244194141566,0.6039629846841185,2.0,1.0
