I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIIn/sn1995N.m0276.dat,Sc,220.81145263386426,0.1,0.021706224583871624,0.8408586124346591,-1.6243909400510188,1.0
43,SNIIn/sn1994Y.p0206.dat,Sc,222.98757815337422,0.1,0.15060563091689516,0.33696198882933537,-2.0353558748867857,1.0
44,SNIIn/sn2015da.m0078.dat,Sc,223.0877285693279,0.1,0.30533981264506205,0.0,-1.7160552642416165,1.0
45,SNIa-CSM/sn2011km.p0283.dat,Sc,227.57490969281025,0.1,2.906567591015902,0.0,0.6821264752338906,1.0
46,SNIIn/sn1988Z.p1124.dat,Sc,227.86653999715497,0.1,0.011881405828223683,0.811701478624781,-2.612599531734574,1.0
47,SNIIn/sn1988Z.p0722.dat,Sc,230.24115116409678,0.1,0.05206149614478987,0.8505186609657802,-0.5560077560982409,0.9914373565753047
48,SNIIn/snPTF12csy.p0457.dat,Sc,231.3080188896248,0.1,0.10845032225345262,0.5523155184229478,-1.595080166888664,1.0
49,SNIIn/sn2006jd.p0184.dat,Sc,231.81711693449154,0.1,2.054727673803894,0.0,0.3998262586200162,1.0
50,Gap/sn2002bu.p0081.dat,Sc,236.03242975849423,0.1,1.0187893522586966,0.0,-0.34713423367602664,1.0
51,SNIIn/sn2015da.p0239.dat,Sc,236.8464451733804,0.1,0.08360528513889934,0.37755373601011794,-2.2655155010703356,1.0
52,Gap/sn2000ch.p0028.dat,Sc,237.50508199800012,0.1,0.7380320568646748,0.0,-0.8398049182679058,0.9736956352032362
53,SNIIn/sn1995N.p1791.dat,Sc,238.0222566728783,0.1,0.889397797139729,0.7526387321768264,2.0,1.0
54,SNIIn/sn2010jl.p0206.dat,Sc,238.53408834229754,0.1,0.30646742075911315,0.0,-1.4822947302946363,1.0
55,SNIIn/sn2010jl.p0145.dat,Sc,239.52424083641583,0.1,0.6027219645675939,0.0,-0.8909622342346547,1.0
56,SNIIn/sn1988Z.p0475.dat,Sc,239.61172649326392,0.1,0.01,0.7521975795283358,-3.55426107901688,1.0
57,SNIIn/sn2015da.p0153.dat,Sc,239.90966846395682,0.1,0.0326526363078047,0.011223021475844525,-3.854361262337834,1.0
58,SNIIn/sn1995N.m0043.dat,Sc,239.94770238556137,0.1,0.015588596068247196,0.8657614464211139,-2.2467603954321045,1.0
59,SNIIn/sn2010jl.p0159.dat,Sc,240.09324106397975,0.1,0.5520274227457719,0.0,-0.8333450845092023,1.0
60,SNII/sn2004dj.p0137.dat,Sc,240.19063358648032,0.1,0.15946710934456465,0.0,-2.128272990160492,1.0
61,Gap/sn2000ch.p3186.dat,Sc,240.4460723542376,0.1,0.07287312712988336,0.42133078461920587,-2.440379286079228,1.0
62,Gap/snLSQ13zm.p0244.dat,Sc,240.74420703119927,0.1,1.6169927349569702,0.0,0.1412490785918676,0.9904011157738911
63,Gap/sn2000ch.p1454.dat,Sc,243.22798839456794,0.1,0.17513834069488518,0.7106795665207518,-0.625264640831794,1.0
64,SNIIn/sn2006jd.p0119.dat,Sc,243.32724441267965,0.1,1.4270243175116315,0.0,0.054982374623296804,1.0
65,SNIIn/sn2010jl.p0208.dat,Sc,243.56323744567032,0.1,0.35191780321313954,0.0,-1.1929242666557376,1.0
66,SNIIn/sn2010jl.p0164.dat,Sc,244.01035524272925,0.1,0.3640791734656489,0.0,-1.3162669512873144,1.0
67,SNIIn/sn2010jl.p0117.dat,Sc,247.04662947520043,0.1,0.8291906987624782,0.0,-0.5051145912211977,1.0
68,SNII/sn1987A.p0803.dat,Sc,247.42297011860393,0.1,0.881474325297157,0.2665497382094494,0.08459488634243095,1.0
69,SNIIn/sn2015da.p0139.dat,Sc,248.2735248675511,0.1,0.13797545699583197,0.04902055772267173,-2.2799512565537503,1.0
70,SNIa-CSM/sn2012ca.p0292.dat,Sc,249.27046064558965,0.1,1.8487418617925198,0.0,0.3178299119974419,1.0
71,SNIIn/sn2015da.p0121.dat,Sc,249.8174058869147,0.1,0.0911523457651322,0.03450293483345755,-2.8196649731278334,1.0
72,SNIIn/sn2015da.p0104.dat,Sc,250.12418746509147,0.1,0.09658570538712583,0.0,-2.9944402123069653,1.0
73,SNIa-CSM/sn2012ca.p0318.dat,Sc,251.53770643286902,0.1,1.94716881417169,0.012313329060305696,0.42754842646518554,1.0
74,SNIIn/sn1995N.p0051.dat,Sc,251.80858961128143,0.1,0.01627880911131517,0.8466498897807078,-2.225414097466528,1.0
75,SNIIn/sn1997eg.p0150.dat,Sc,253.26846740772595,0.1,0.12822133464787924,0.12464693600938691,-2.3550131259832017,1.0
76,SNII/sn1987A.p0713.dat,Sc,254.16398931204014,0.1,1.0780096824994496,0.2899767459567336,0.7602607479034198,1.0
77,SNIa-CSM/sn2012ca.p0192.dat,Sc,255.05225032852354,0.1,1.0184404777801723,0.0,-0.3514940488371604,1.0
78,Gap/sn2000ch.p0055.dat,Sc,255.25264188352426,0.1,0.16844404207610975,0.19870045033050046,-1.971220777086732,0.9736956352032362
79,SNIa-CSM/sn2002ic.p0357.dat,Sc,255.27978177323132,0.1,2.669852377272167,0.0,0.6741288002519498,1.0
80,SNIIn/sn1997eg.p0139.dat,Sc,256.3676972819966,0.1,0.09173433593889987,0.0818544038717259,-2.726092159102076,1.0
81,SNII/sn2012aw.p0249.dat,Sc,256.5911016095332,0.1,0.030769276536922515,0.002646488079080048,-3.7194839487418547,1.0
82,SNIIn/sn1997eg.p0136.dat,Sc,258.3621405888647,0.1,0.07739560842677738,0.08921169128051123,-2.885043910789227,1.0
83,SNIIn/sn2010jl.p0114.dat,Sc,258.6119282801104,0.1,0.47950383538987623,0.0,-1.1647731940890178,1.0
84,SNIa-CSM/sn2012ca.p0349.dat,Sc,258.65491323445707,0.1,2.3812651714594395,0.06533045402297548,0.7007656438739319,1.0
85,SNIIn/sn2010jl.p0108.dat,Sc,259.0624197349571,0.1,0.5311078285223573,0.0,-1.0795529904917858,1.0
86,SNIIn/sn2015da.m0070.dat,Sc,259.2784415869452,0.1,0.3995696808761718,0.0,-1.431118451542564,1.0
87,SNIIn/sn2010jl.p0087.dat,Sc,259.78265185629255,0.1,0.8677129213646387,0.0,-0.6906786048409812,1.0
88,SNIIn/sn2015da.m0067.dat,Sc,262.1553789148686,0.1,0.3813816090050614,0.0,-1.522670316480358,1.0
89,SNIa-CSM/sn2002ic.p0306.dat,Sc,262.5035342915798,0.1,2.8672262070874552,0.0,0.7639280141154401,1.0
90,SNIIn/sn1997eg.m0008.dat,Sc,262.8350318914057,0.1,0.4819021396577673,0.0,-1.2984357619141753,1.0
91,SNIIn/sn1997eg.p0116.dat,Sc,264.2428324773612,0.1,0.23504387805856278,0.040885866096129556,-1.9344589614829277,1.0
92,SNIIn/sn1997eg.p0111.dat,Sc,266.1211929602592,0.1,0.18169159517740738,0.028077887705722046,-2.1456995242099244,1.0
93,SNIIn/sn2010jl.p0085.dat,Sc,266.7719102086779,0.1,1.218315526867928,0.0,-0.20518604705000504,1.0
94,SNIIn/sn2006jd.p0107.dat,Sc,267.41336341148804,0.1,2.7832682861876132,0.0,1.0062669344867816,1.0
95,SNIIn/sn1997eg.p0076.dat,Sc,269.31263645336554,0.1,0.6089172315648939,0.0,-1.0762349325622846,1.0
96,SNIIn/sn2010jl.p0072.dat,Sc,269.5339001063727,0.1,0.9142212976128723,0.0,-0.5689376019744058,1.0
97,Gap/sn2000ch.p3303.dat,Sc,269.79489406850047,0.1,0.3781076166416911,0.0,-1.5398544076867022,1.0
98,SNIIn/sn1997cy.p0194.dat,Sc,270.0135040357965,0.1,3.0,0.0,0.5794424239306091,1.0
99,SNIIn/sn2005ip.p0168.dat,Sc,270.0581615443796,0.1,0.024388519997691156,0.5520715560962126,-3.432485829060524,1.0
100,SNIIn/sn1997eg.p0032.dat,Sc,270.63036761628734,0.1,0.6025546894668874,0.0,-1.0591592196169077,1.0
101,SNIa-CSM/sn2012ca.p0141.dat,Sc,271.61196803938617,0.1,1.1275603320844687,0.0,-0.22282067124813015,1.0
102,Gap/sn2020agp.p0005.dat,Sc,271.6609750673536,0.1,1.3654220828596182,0.0,-0.16997443092517872,1.0
103,SNIIn/sn1997eg.p0088.dat,Sc,271.7386489420908,0.1,0.38645473705812594,0.0,-1.4865466629846718,1.0
104,SNIa-CSM/sn2012ca.p0112.dat,Sc,271.74113713849215,0.1,1.296261886863249,0.0,-0.10058405804659387,1.0
105,SNIa-CSM/sn2012ca.p0105.dat,Sc,272.5220881929606,0.1,1.4698437798105166,0.0,0.018513401682214225,1.0
106,SNIIn/sn2006jd.p0121.dat,Sc,272.7483012343593,0.1,3.0,0.0,0.7741778753361857,1.0
107,SNIIn/sn1997eg.max.dat,Sc,273.7016244388286,0.1,0.9715947369153519,0.0,-0.6034407089013184,1.0
108,SNIIn/sn2005ip.p0129.dat,Sc,273.81835538330176,0.1,0.06420343807729738,0.2880252307441877,-2.8941894934607832,1.0
109,SNIIn/sn1997eg.p0048.dat,Sc,274.19241775613904,0.1,0.4433762062856686,0.0,-1.4066827551433116,1.0
110,SNIa-CSM/sn2012ca.p0140.dat,Sc,274.2643093112661,0.1,0.7065995082014905,0.0,-0.632098015614949,1.0
111,SNIIn/sn2015da.p0065.dat,Sc,274.44616598854554,0.1,0.11973628718540434,0.0,-2.8406399697444176,1.0
112,SNIa-CSM/sn2002ic.p0275.dat,Sc,274.47956254738614,0.1,1.6859487673570104,0.0,0.48217499365661115,1.0
113,SNIIn/sn1997eg.p0018.dat,Sc,275.016767801454,0.1,0.7531418123993895,0.0,-0.8644853945666376,1.0
114,SNIIn/sn1997eg.p0026.dat,Sc,275.1494853959462,0.1,0.6262485172529264,0.0,-1.0409790685801232,1.0
115,SNIa-CSM/sn2012ca.p0134.dat,Sc,276.396068703939,0.1,1.2328731616347013,0.0,-0.19122411987838944,1.0
116,SNIIn/sn2005ip.p0119.dat,Sc,277.68381472776036,0.1,0.1717933080401483,0.17479577985936448,-2.0524409483512955,1.0
117,SNIa-CSM/sn2012ca.p0125.dat,Sc,277.78953887724435,0.1,0.5732684184508402,0.0,-0.9629742923317861,1.0
118,SNIa-CSM/sn2012ca.p0098.dat,Sc,278.5994252639565,0.1,0.8652583611285244,0.0,-0.5333201194560687,1.0
119,Gap/sn2000ch.p3296.dat,Sc,278.65616886624497,0.1,2.722814046451924,0.0,0.39548956003544583,1.0
120,SNIIn/sn2015da.m0053.dat,Sc,279.48780489798526,0.1,0.5686922523187264,0.0,-1.1414097211383238,1.0
121,SNIIn/sn1997eg.m0069.dat,Sc,279.7958380673399,0.1,2.7707122577945795,0.0,0.38092582045354256,1.0
122,SNIIn/sn2010jl.p0100.dat,Sc,280.4510958055856,0.1,0.9057890570749587,0.14366979586567877,-0.4487495867099878,1.0
123,SNIIn/sn2010jl.p0079.dat,Sc,280.58319072257507,0.1,0.7857595802836034,0.0,-0.7288508594166453,1.0
124,SNIa-CSM/sn2012ca.p0124.dat,Sc,281.0655949878522,0.1,0.8158383763759331,0.0,-0.4761444347245095,1.0
125,SNIIn/sn2015da.m0063.dat,Sc,281.98884991601017,0.1,0.2861288132876607,0.0,-1.8934778550569171,1.0
126,SNIIn/snPTF12csy.p0159.dat,Sc,283.2767005783681,0.1,0.13357661993805028,0.20329541765491504,-2.2056507803319927,1.0
127,SNII/sn2009N.p0158.dat,Sc,285.2123153039116,0.1,0.025117248695608885,0.0,-4.257709475529785,1.0
128,Gap/sn2000ch.p3089.dat,Sc,285.39417458972684,0.1,0.08341963085855045,0.04205514175771263,-3.098836450203887,1.0
129,Gap/sn2000ch.p3278.dat,Sc,286.07005622041106,0.1,2.8361360713455843,0.0,0.42702763996036397,1.0
130,SNIIn/sn2010jl.p0021.dat,Sc,288.54899875346126,0.1,3.0,0.0,0.7419796449657816,0.9744616268248858
131,Gap/sn2000ch.p3086.dat,Sc,289.87869354916296,0.1,0.14693632654633487,0.0,-2.4499828368615795,1.0
132,SNIIn/sn2006jd.p0440.dat,Sc,291.11439206652244,0.1,2.409445300826223,0.0,0.5550205415092092,1.0
133,SNII/sn2009N.p0412.dat,Sc,291.75327182987644,0.1,0.14301856061309415,0.47581923602538856,-1.504179404353889,1.0
134,Gap/sn2000ch.p3217.dat,Sc,293.1217874170957,0.1,0.050016166443139706,0.510043932772631,-2.6499301688494437,1.0
135,SNIIn/sn2015da.m0057.dat,Sc,293.5660531940905,0.1,0.583132950537201,0.0,-1.0985857041753033,1.0
136,SNII/sn1999em.p0332.dat,Sc,293.9637971346696,0.1,0.32343572157584205,0.32728164846647806,-0.5614629901506506,1.0
137,SNIa-CSM/sn2012ca.p0096.dat,Sc,294.96715264589176,0.1,1.1742868300755005,0.0,-0.17699695052580608,1.0
138,SNIa-CSM/sn2012ca.p0469.dat,Sc,295.226931963438,0.1,3.0,0.0,0.9075274847599145,1.0
139,SNIIn/sn2005ip.p0137.dat,Sc,296.038877409802,0.1,0.07168602433363896,0.34416715260047664,-2.7401607379776216,1.0
140,SNIIn/sn1988Z.p0112.dat,Sc,297.78260026055426,0.1,0.7192383268987261,0.0,-0.7814784041440342,1.0
141,SNII/sn2004et.p0305.dat,Sc,299.3938707502531,0.1,0.01,0.24848665716069485,-4.5,1.0
142,SNIIn/sn1997eg.m0061.dat,Sc,300.5956998105637,0.1,2.7021497288816434,0.0,0.3801154517571672,1.0
143,SNIIn/sn2005ip.p0079.dat,Sc,302.0105679758566,0.1,0.5426184487681717,0.0,-1.098608420155068,1.0
144,SNIIn/sn1997cy.p0132.dat,Sc,302.1701984418382,0.1,3.0,0.0,0.7563099251334131,1.0
145,SNIIn/sn1994ak.p0014.dat,Sc,304.09132808102686,0.1,3.0,0.0,0.45144082108200095,1.0
146,SNIIn/sn1997eg.m0063.dat,Sc,305.3964397127245,0.1,2.761116061104732,0.0,0.40243552237272545,1.0
147,SNII/sn2012aw.p0368.dat,Sc,305.74657233050533,0.1,0.09090972982938438,0.22146440757360353,-2.2218947693914304,1.0
148,SNII/sn1999em.p0312.dat,Sc,306.49241856484196,0.1,0.1310945868367795,0.3844830517366617,-1.4296982720394091,1.0
149,SNIIn/sn1988Z.p1532.dat,Sc,307.18982003144856,0.12,0.011207392076560355,0.8586763144403955,-2.491332813869986,1.0
150,SNII/sn2006bp.p0338.dat,Sc,307.404848752362,0.1,0.07244762313008786,0.1797137957275774,-2.7391832438409685,1.0
151,SNIa-CSM/sn2011km.p0363.dat,Sc,310.20716582200646,0.1,3.0,0.0,0.6999561657755451,1.0
152,SNII/sn2012aw.p0331.dat,Sc,311.71855415936614,0.1,0.03827932437102774,0.22943028447906189,-3.2106970032896647,1.0
153,SNIIn/sn1994ak.p0013.dat,Sc,312.33303622068723,0.1,2.7277593206922397,0.0,0.4096093533789158,1.0
154,SNIIn/sn1997cy.p0410.dat,Sc,312.8115992463895,0.1,1.995373165656247,0.0,0.23138490010820648,0.9884730094028656
155,Gap/sn2000ch.p3495.dat,Sc,314.24400838157794,0.1,1.720746682638632,0.0,0.05662052317176176,1.0
156,SNIIn/sn2010jl.p0046.dat,Sc,315.2389681975085,0.1,2.4008001206723777,0.0,0.3827328617864736,1.0
157,SNIIn/sn1994ak.p0003.dat,Sc,316.03622694410365,0.1,3.0,0.0,0.39276751803779764,0.9678053325326028
158,SNIIn/sn1988Z.p3691.dat,Sc,316.55713239361427,0.1,0.011391382772314376,0.9184550149400472,-3.1313667173017175,1.0
159,SNIIn/sn2006jd.p0092.dat,Sc,317.4659017081363,0.1,2.8649418888303217,0.0,0.6869736427928709,1.0
160,SNIIn/sn1997cy.p0572.dat,Sc,318.2289808210278,0.1,3.0,0.0,0.49614788470741267,1.0
161,SNIIn/sn2015da.p0048.dat,Sc,318.75914467176347,0.1,0.21016164467665713,0.0,-2.2146347321853748,1.0
162,SNIc-bl/sn1998bw.p0334.dat,Sc,319.1361085098099,0.14,0.11513217130052358,0.12730282761380018,-2.058541058163852,1.0
163,SNII/sn1987A.p0586.dat,Sc,319.3076711882693,0.1,1.4536078789891094,0.41123920422271765,2.0,1.0
164,SNIIn/sn2005ip.p0071.dat,Sc,320.61320350436455,0.1,0.8358929905959157,0.0,-0.7179219940695719,1.0
165,SNIIn/sn2010jl.p0044.dat,Sc,323.07841638271736,0.1,1.9463782199595345,0.0,0.23875507264612267,1.0
166,SLSN-II/sn2020bfe.p0215.dat,Sc,323.92301928671935,0.1,0.09885679165458129,0.0,-2.58485093851395,1.0
167,SNIIn/sn2005cp.p0201.dat,Sc,325.898000859653,0.1,0.4087907699002968,0.0,-0.9918879922154122,1.0
168,SNII/sn1987A.p0198.dat,Sc,328.04456455362873,0.1,0.01,0.23838338646288684,-1.2228191490643467,1.0
169,SNIa-CSM/sn1999E.p0142.dat,Sc,328.7655363344635,0.1,0.7790373212847568,0.0,-0.6281914311265293,1.0
170,Gap/sn2002kg.p0399.dat,Sc,329.1968862129471,0.1,3.0,0.0,0.46365898852492066,1.0
171,SNIIn/sn1997cy.p0084.dat,Sc,329.3922505973095,0.1,3.0,0.0,0.8389195820710846,1.0
172,SNIIn/sn1995G.p0726.dat,Sc,329.4406610090377,0.1,0.9814150676515538,0.0,-0.4136509782927939,1.0
173,SNIIn/sn2005gl.p0066.dat,Sc,332.07474855104414,0.1,0.2582796116474312,0.0,-1.8938130105457573,1.0
174,Gap/sn2017jfs.p0009.dat,Sc,332.0898434517527,0.1,3.0,0.0,0.7255206475220571,1.0
175,SNII/sn1987A.p0338.dat,Sc,333.51339109065697,0.1,0.016396661415722387,0.3829861238690762,-1.9384852124635272,1.0
176,SNIIb/sn2008ax.p0306.dat,Sc,334.3461421478807,0.14,0.24034931772556173,0.0,-1.757535451937464,1.0
177,SNIIb/sn1993J.p0234.dat,Sc,334.60873906638335,0.14,0.11736561435051293,0.198362357780599,-2.217902600572697,1.0
178,SNIIn/sn2006jd.p0060.dat,Sc,335.4004639904074,0.1,3.0,0.0,0.7839790491605486,1.0
179,SNII/sn1987A.p0398.dat,Sc,335.49132918531524,0.1,0.01,0.328007546864243,-3.070835174579869,1.0
180,SNIc-bl/sn2002ap.p0383.dat,Sc,336.17505336258114,0.14,0.08216882576182397,0.34365815728868543,-1.767505877951911,1.0
181,Gap/sn2002kg.p0779.dat,Sc,336.38700306422584,0.1,3.0,0.0,0.5602518563276405,1.0
182,SNIIb/sn2008ax.p0258.dat,Sc,336.5306120680061,0.14,0.018607371879178707,0.35320015029440394,-3.477399894844917,1.0
183,SNIc-bl/sn2002ap.p0270.dat,Sc,336.5356643561306,0.14,0.061965407409506394,0.4255734492348457,-2.12397367757927,1.0
184,SNIa-CSM/sn2011km.p0712.dat,Sc,336.5674905448691,0.1,2.212375893087919,0.0,0.4279333391946253,1.0
185,SNIIn/sn2006jd.p0065.dat,Sc,337.33356256899043,0.1,3.0,0.0,0.6428388629292076,1.0
186,SNIc-bl/sn2002ap.p0267.dat,Sc,337.60690035748394,0.14,0.05902582247609952,0.39910995765258733,-2.031105359601038,1.0
187,SNIa-CSM/sn1999E.p0121.dat,Sc,337.7318266702398,0.1,0.5715398222160831,0.0,-1.0483447018710847,1.0
188,SNIc-bl/sn2002ap.p0234.dat,Sc,337.88372494773245,0.14,0.07176432577753056,0.4058085739995059,-1.7328797481550395,1.0
189,SNIIn/sn2005ip.p0046.dat,Sc,338.0018302714486,0.1,1.039022349141166,0.0,-0.474195032785111,1.0
190,SNIc-bl/sn2002ap.p0332.dat,Sc,338.9443939800273,0.14,0.09944116309059932,0.3784609685060248,-1.4034029504334546,1.0
191,SNIc-bl/sn2002ap.p0241.dat,Sc,339.0909288123358,0.14,0.07176625905205117,0.39534610041476154,-1.8772537842834227,1.0
192,Gap/sn2015dl.p0057.dat,Sc,339.1993621480424,0.1,0.38497821462239884,0.0,-1.5154151198262795,1.0
193,SNII/sn2006ov.p0197.dat,Sc,339.37558638217314,0.1,0.24129723780588616,0.0,-1.7247286556586106,1.0
194,SNIc-bl/sn2002ap.p0181.dat,Sc,339.4905549472941,0.14,0.08592954965646211,0.31199551283176535,-1.7573917222636382,1.0
195,SNIc-bl/sn2002ap.p0155.dat,Sc,340.2105146368748,0.14,0.0565164971674482,0.18644640548852906,-2.7850331238544723,1.0
196,SNII/sn1987A.p0360.dat,Sc,340.4551819430747,0.1,0.01,0.4682403203371248,-1.0862263414769804,1.0
197,SNIIn/sn1997cy.p0392.dat,Sc,340.56214038162864,0.1,3.0,0.0,0.8543289225802622,1.0
198,SNIIn/sn2005ip.p0043.dat,Sc,340.8839435375435,0.1,0.8978671889607479,0.0,-0.5510621717875156,1.0
199,SNIc-bl/sn2002ap.p0149.dat,Sc,341.2686293644303,0.14,0.12116902340426229,0.16126721713771455,-2.102792358877999,1.0
200,SNIIn/sn2010jl.p0025.dat,Sc,342.54792769346903,0.1,2.6547135406767715,0.0,0.5134238185562552,1.0
201,SNIIb/sn1993J.p0184.dat,Sc,342.60733414614026,0.15,0.14357608478843378,0.09430008050691487,-2.08366911904633,1.0
202,SNIc-bl/sn2002ap.p0152.dat,Sc,342.7218814404315,0.14,0.07469261275440228,0.20002771978087527,-2.197501430541748,1.0
203,SNII/sn1987A.p0407.dat,Sc,342.7375151622028,0.1,0.016039894126875495,0.3305440428165644,-2.773172703979962,1.0
204,SNII/sn2004et.p0382.dat,Sc,343.1881765953918,0.1,0.09815344773591184,0.24726635788965826,-2.1844397910306967,1.0
205,SNII/sn2004et.p0419.dat,Sc,343.20715341944464,0.1,0.05411641511825822,0.12313751098328252,-3.0636934398535858,1.0
206,SNIIn/sn1995G.p0361.dat,Sc,344.0215391434275,0.1,0.10315942115707201,0.3805453735511257,-2.3312380712653664,0.9766452050014761
207,SNIc-bl/sn1998bw.p0199.dat,Sc,344.55384190010443,0.14,0.2124538355164618,0.03621093709214379,-1.3455449852810801,1.0
208,SNIc/sn2004aw.p0252.dat,Sc,345.71534322242076,0.14,0.04827863266093824,0.3167206754558811,-2.9456871983562296,1.0
209,SNIIn/sn2005cp.p0125.dat,Sc,346.06233215611195,0.1,0.4333229663717355,0.0,-1.2200303499615706,1.0
