I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNIIn/sn2006jd.p0184.dat,Sc,1.3010104435470846,0.1,0.2269322022876352,0.5028064863897717,-0.23690515111463709,1.0
87,SNIIn/sn2015da.p0065.dat,Sc,1.3025500096848126,0.1,0.01348823906115832,0.4363481740507021,-3.6944983810216003,1.0
88,SNIIn/sn1995G.p0003.dat,Sc,1.3287534569957546,0.1,1.8743195779496427,0.07847930627144883,0.5816915336093491,1.0
89,SNIIn/sn2015da.p0104.dat,Sc,1.3628653445292676,0.1,0.01187197087209955,0.49861730504277363,-3.537360970028952,1.0
90,SNIIn/sn2015da.p0616.dat,Sc,1.3840593012996525,0.1,0.01,0.6203549578227576,-2.548979089065386,1.0
91,SNIIn/sn2015da.p0139.dat,Sc,1.4102712873423326,0.1,0.010358549382448427,0.5318808442504958,-3.44698693484136,1.0
92,Gap/sn2000ch.p3303.dat,Sc,1.4297426701797082,0.1,0.11242582232354796,0.5258763844746245,-1.0200339367132025,1.0
93,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.454282179284805,0.1,0.6423186861932865,0.0,-0.3952717244807845,1.0
94,SNIIn/sn2010jl.p0492.dat,Sc,1.4715442056746615,0.1,0.01,0.6435257835105461,-2.4971899508328574,1.0
95,SNIIn/sn1995G.p0036.dat,Sc,1.4865176322861495,0.1,0.818967820177927,0.02035374598729113,-0.05392460972116601,1.0
96,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.5129754272119176,0.1,0.678020351086726,0.0,-0.3032892263642659,1.0
97,Gap/sn2000ch.p3089.dat,Sc,1.5190641986398397,0.1,0.059406452724631034,0.5585190194573599,-1.4712791249152577,1.0
98,SNIIn/sn1994ak.p0014.dat,Sc,1.5280481487853272,0.1,0.561372334325626,0.4241345818121984,0.1641305753127441,1.0
99,SNIIn/sn1994ak.p0013.dat,Sc,1.5407639420778274,0.1,0.4278892529773554,0.42380453684561775,-0.10299864858457591,1.0
100,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.588000770768564,0.1,3.0,0.0,1.2534562825932327,1.0
101,SNIa-CSM/sn2011km.p0390.dat,Sc,1.6020815798478347,0.1,0.051671943211753134,0.5637016163042622,-1.5650056331732625,1.0
102,SNIIn/sn2015da.p0747.dat,Sc,1.6486351098089367,0.1,0.01,0.6174288357637926,-2.6769408260114007,1.0
103,SNIIn/sn2005cp.p0025.dat,Sc,1.6559216905128387,0.1,1.8566906836865835,0.0,0.7293382158292637,1.0
104,SLSN-II/sn2019kwr.p0077.dat,Sc,1.670568144061665,0.1,0.49198239367970115,0.0,-0.5604908770097827,1.0
105,Gap/sn2002kg.p0072.dat,Sc,1.6722164184184471,0.1,1.5275139993859452,0.0,0.4430356688556822,1.0
106,SNIIn/sn2015da.p0121.dat,Sc,1.6759116293699723,0.1,0.01,0.5300196818253029,-3.5402686454805785,1.0
107,Gap/sn2002kg.p0779.dat,Sc,1.6772554187059554,0.1,1.1379983290605833,0.22244779818272586,0.560034055735328,1.0
108,SNIIn/sn2015da.p0153.dat,Sc,1.6777635716029158,0.1,0.01,0.5509485402996035,-3.2681672290271035,1.0
109,Gap/sn2017jfs.p0009.dat,Sc,1.7020369014607633,0.1,0.5186366733742871,0.2485200377042406,-0.1393365035095533,1.0
110,SNIIn/sn1999Z.p0003.dat,Sc,1.708519229900328,0.1,0.7598166674466078,0.0,-0.331092423324301,1.0
111,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.7173952380625457,0.1,2.1144963656315103,0.0,0.8521407352091639,1.0
112,SNIIn/sn2015da.m0011.dat,Sc,1.71818484956527,0.1,0.1182150567171503,0.0,-2.296452101259658,1.0
113,SNIIn/sn1988Z.p0782.dat,Sc,1.730751025582176,0.1,0.01,0.6502909439035822,-2.553409568580019,1.0
114,SNIa-CSM/sn2011km.p0363.dat,Sc,1.738822347982983,0.1,0.4126875801288062,0.23459165449024597,-0.4385034458076978,1.0
115,SNIa-CSM/sn2011km.p0332.dat,Sc,1.741330781931934,0.1,0.11532799835028108,0.5430867069874036,-0.8074456431919476,1.0
116,SNIIn/sn2015da.m0078.dat,Sc,1.777943677099641,0.1,0.09219967142985498,0.39518207856666304,-1.6089885324882331,1.0
117,SNIIn/sn2015da.p0608.dat,Sc,1.7821261778166524,0.1,0.01,0.6367974331509546,-2.4727517826278316,1.0
118,SNIIn/sn1999el.m0008.dat,Sc,1.7960725265723576,0.1,0.42887828632660396,0.0,-0.8560337874612707,1.0
119,SNIIn/sn2015da.p0239.dat,Sc,1.8475247681480744,0.1,0.01,0.5951682714191735,-2.922451719185033,1.0
120,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.860459542129309,0.1,1.5255504560645896,0.0017224758313010527,0.4666917853149619,1.0
121,SNIIn/sn2006jd.p0121.dat,Sc,1.8937987913836931,0.1,0.33124222325298713,0.5359215340141094,0.2444750734158745,1.0
122,SNIIn/sn1995G.p0666.dat,Sc,1.9100744202480768,0.1,0.4687392215781073,0.26921264051563076,-0.19415134153418373,1.0
123,SNIIn/sn2015da.p0743.dat,Sc,1.9158714852626786,0.1,0.01,0.648179027733939,-2.354247458798337,1.0
124,SNIIn/sn2015da.p0848.dat,Sc,1.9270405940393973,0.1,0.01,0.6259305682581578,-2.568152994996591,1.0
125,SNIIn/sn2006jd.p0406.dat,Sc,1.9332355709656337,0.1,0.01,0.6777565129267099,-2.1637470889457293,1.0
126,SNIIn/sn2006jd.p0021.dat,Sc,1.9985637420737716,0.1,0.2719844331046915,0.3411149391414643,-0.663853183924943,1.0
127,SNIIn/sn2015da.p0857.dat,Sc,2.0127461360071615,0.1,0.015344102050042172,0.6035092471479331,-2.149394516156087,1.0
128,SNIIn/sn2015da.p0004.dat,Sc,2.0431407952933176,0.1,0.06793306461504549,0.012340714347957308,-2.8141570071468247,1.0
129,SNIIn/sn2006jd.p0415.dat,Sc,2.0511960855979967,0.1,0.01,0.677490562835417,-1.9711872582119814,1.0
130,SNIIn/sn2006qq.p0073.dat,Sc,2.0569535060331177,0.1,0.6530184564963935,0.0,-0.396631899310522,1.0
131,SNIIn/sn2015da.p0707.dat,Sc,2.060969430558763,0.1,0.01,0.6364874502549552,-2.472980045320794,1.0
132,SNIIn/snPTF10gvf.m0007.dat,Sc,2.0699136433434817,0.1,2.5598511058566715,0.0030553033135390256,0.9925975023909388,1.0
133,SNIIn/sn1988Z.p0811.dat,Sc,2.073832878318696,0.1,0.01,0.642562468179474,-2.4670612946942607,1.0
134,SNIIn/sn1997eg.p0293.dat,Sc,2.0788211488904977,0.1,0.1720626664651812,0.11232780412221652,-1.6350896034242723,1.0
135,SNIIn/sn2010jl.p0392.dat,Sc,2.0807305673066483,0.1,0.01,0.6420923175361999,-2.5161849820488307,1.0
136,Gap/sn2017be.p0007.dat,Sc,2.0923680613575186,0.1,0.6262844230495118,0.0,-0.38966333157704264,1.0
137,SNIIn/sn1994Y.p0297.dat,Sc,2.0943788835999113,0.1,0.01,0.6787309109144228,-1.9914672382469754,1.0
138,SNIIn/sn2015da.p0755.dat,Sc,2.104545531043309,0.1,0.01,0.6228374389552036,-2.621117640997886,1.0
139,SNIIn/sn2006jd.p0119.dat,Sc,2.122738077815349,0.1,0.07352056507071991,0.5241916136645866,-1.3710946454676534,1.0
140,SNIIn/sn2006qq.p0072.dat,Sc,2.133255774588879,0.1,0.4190467084205773,0.0,-0.8214417749997239,1.0
141,SNIIn/sn1994Y.p0322.dat,Sc,2.1360061161004356,0.1,0.01,0.676834118857502,-1.9259997215496698,1.0
142,SNIIn/sn2010jl.p0815.dat,Sc,2.1391500341147527,0.1,0.01,0.6717301067668969,-2.0157002131023156,1.0
143,Gap/sn2000ch.p3245.dat,Sc,2.151545104307735,0.1,0.01,0.6329279080337522,-2.65469928873582,1.0
144,SNIIn/sn2006jd.p0092.dat,Sc,2.1696636125523603,0.1,0.2929235279023076,0.4609058186730848,-0.22110654923818152,1.0
145,Gap/sn2000ch.p1454.dat,Sc,2.1793831587486436,0.1,0.015278352595823113,0.6687048148015923,-1.8414298291632987,1.0
146,SNIIn/sn2006jd.p0040.dat,Sc,2.191272812946143,0.1,0.4058211938953148,0.3955619395671994,-0.11073804591988935,1.0
147,SNIa-CSM/sn2011km.p0283.dat,Sc,2.204519535525083,0.1,0.21848981392237188,0.5035840466810878,-0.384338995968061,1.0
148,SNIIn/sn1994Y.p0296.dat,Sc,2.2130269332839516,0.1,0.01,0.6820763786776511,-1.94005908305697,1.0
149,SNIIn/sn2005cp.p0079.dat,Sc,2.213780741524008,0.1,0.6708254510402523,0.0,-0.2923538303458396,1.0
150,SNIIn/sn2006jd.p0034.dat,Sc,2.248528902254228,0.1,0.3721705312270334,0.3998434603333783,-0.212643425308769,1.0
151,SNIIn/sn2005kj.p0020.dat,Sc,2.2498319771205417,0.1,2.2371493665340387,0.0,0.84568267766441,1.0
152,SNIIn/sn2006jd.p0409.dat,Sc,2.2528553558397046,0.1,0.01,0.6795759043943802,-1.9218907830198997,1.0
153,SNIIn/sn2006jd.p0065.dat,Sc,2.2776019104559255,0.1,0.3932699447929861,0.44038108385731944,-0.039000601598269326,1.0
154,SNIIn/sn2005cp.p0213.dat,Sc,2.301975240896698,0.1,0.09829117371659545,0.23501452402168418,-1.9095503449034659,1.0
155,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.3159053199550486,0.1,1.6281466675940337,0.0,0.2572715551412329,1.0
156,SNIIn/sn2006jd.p0060.dat,Sc,2.3402189775366313,0.1,0.7845213961061221,0.4234117143389012,0.8733329713021294,1.0
157,SNIIn/sn2005bx.m0015.dat,Sc,2.344992213323153,0.1,3.0,0.0,1.254239125862267,1.0
158,SNIIn/sn2015da.p0779.dat,Sc,2.347684495705692,0.1,0.01,0.6432227522239401,-2.3760860078215242,1.0
159,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.3576088027671323,0.1,0.2576086719876466,0.18958841050899886,-0.9740413163655162,1.0
160,Gap/sn2000ch.p3217.dat,Sc,2.364192482232557,0.1,0.03777143280816189,0.6361968496105197,-1.1656445463218879,1.0
161,SNIIn/sn2010jl.p0459.dat,Sc,2.369161791150006,0.1,0.01,0.6675481853407688,-2.267872011603681,1.0
162,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.370588871806427,0.1,1.8595541055738518,0.0,0.715680239361366,1.0
163,SNIIn/sn2005cp.p0125.dat,Sc,2.3844323582880937,0.1,0.07817628902482376,0.3203533455123208,-1.8629978598160182,1.0
164,SNII/sn1987A.p0803.dat,Sc,2.390965450059097,0.1,0.11935765217707979,0.6200831848257504,-0.05421197350312297,1.0
165,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.421362319543422,0.1,0.3165877832340882,0.11116671652580692,-0.9211522968764563,1.0
166,SNIIn/sn2015da.m0001.dat,Sc,2.439160329621539,0.1,0.08097179152560509,0.0,-2.7515824179430606,1.0
167,SNIIn/sn2005gl.p0066.dat,Sc,2.453516812963668,0.1,0.06570584192936585,0.5009985546721853,-1.5778555343807357,1.0
168,SNIIn/sn2005kj.p0032.dat,Sc,2.467511916437626,0.1,1.5957544716597967,0.0,0.6174258196485292,1.0
169,SNIIn/snLSQ13sd.p0000.dat,Sc,2.4729828221486487,0.1,0.8636566206353415,0.05782953597709309,0.029961914647229273,1.0
170,Gap/sn2002bu.p0011.dat,Sc,2.474786307209488,0.1,0.9185296488075849,0.0,-0.011461087102258457,1.0
171,Gap/sn2000ch.p3495.dat,Sc,2.478356633885292,0.1,0.35001457222500926,0.39506827301405656,-0.24737173438222293,1.0
172,SLSN-II/sn2020bfe.p0215.dat,Sc,2.4884729588245693,0.1,0.016682240105707874,0.5654654576186627,-2.4788128907954436,1.0
173,SNIIn/sn2000P.m0003.dat,Sc,2.494635858808025,0.1,2.79038512176712,0.0,0.9750386579497154,1.0
174,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.512443543099988,0.1,2.7379115696141336,0.18667268143768057,1.0330545421704236,1.0
175,SNIa-CSM/sn1999E.p0090.dat,Sc,2.5234535918952323,0.1,0.2766334648400096,0.21175953200378123,-0.9674929945167144,1.0
176,SNIa-CSM/sn1999E.p0066.dat,Sc,2.5251688101984033,0.1,0.16213622699734712,0.23378348175439553,-1.4239304965120128,1.0
177,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.5561674484060823,0.1,0.9439489614920576,0.0,-0.06693769369077057,1.0
178,SNIIn/sn2006jd.p0914.dat,Sc,2.5855311407548864,0.1,0.01,0.6858041925624251,-1.7845980178545755,1.0
179,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2.6021750840998434,0.1,0.3670411458213334,0.0,-1.0341523784228386,1.0
180,SNIIn/sn2005kj.p0035.dat,Sc,2.6137157673255205,0.1,1.5039739386310063,0.0,0.5372706083099368,1.0
181,SNIIn/sn1988Z.p0481.dat,Sc,2.615438831299759,0.1,0.01,0.7061278384942983,-1.3868525478020581,1.0
182,SNIIn/sn1999el.m0004.dat,Sc,2.6242954017252114,0.1,0.419615989027562,0.033221391588004155,-0.8229189548037734,1.0
183,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.6616154131779544,0.1,0.6396168575962374,0.06422458578277884,-0.31913278521372546,1.0
184,SNIIn/snLSQ12heq.p0011.dat,Sc,2.680930688828486,0.1,3.0,0.07195422044503245,1.1159582515582935,1.0
185,Gap/snLSQ13zm.p0007.dat,Sc,2.690166871722269,0.1,2.9804072216206157,0.0,1.0270640518869094,1.0
186,SNIIn/sn1999el.m0005.dat,Sc,2.6930533436666417,0.1,0.3818240926903298,0.030459748514436103,-0.9167484287880971,1.0
187,SNII/sn2005cs.p0008.dat,Sc,2.6975878851791815,0.11,1.5743106685705155,0.13273982254118882,0.7879049189779629,1.0
188,SNIIn/sn2015da.p0721.dat,Sc,2.7134815081971375,0.1,0.01390990051222158,0.6067275808516535,-2.2046127435138545,1.0
189,SNIIn/sn1988Z.p0475.dat,Sc,2.715322588449321,0.1,0.01,0.7086039710478672,-1.3873236529926185,1.0
190,SNIIn/sn2005kj.p0033.dat,Sc,2.749584350569701,0.1,1.4773532451404556,0.0,0.5200246811337076,1.0
191,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.751458112756983,0.1,1.6615091427907005,0.0,0.5285125290558137,1.0
192,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.768624575457805,0.1,2.0485280553132275,0.0,0.792802848466715,1.0
193,SNIIn/sn2000P.p0001.dat,Sc,2.797631837275604,0.1,2.0337830142578666,0.0,0.6153981424843312,1.0
194,SNIa-CSM/sn1999E.p0053.dat,Sc,2.8104891056450745,0.1,0.24502484923312712,0.22753872313824075,-1.038582447336808,1.0
195,Gap/snLSQ13zm.p0015.dat,Sc,2.8240624178181823,0.1,1.5794394796071165,0.0,0.38874086408704717,1.0
196,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.829431470747329,0.1,3.0,0.14856614945754046,1.0592213550552174,1.0
197,SNIa-CSM/sn1999E.p0121.dat,Sc,2.8307107256363966,0.1,0.07887942030837682,0.3041821766942994,-2.0244089407287227,1.0
198,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.83409287749574,0.1,0.6398133639231371,0.026244042930675237,-0.39481367683573665,0.9733395937771303
199,SNII/sn2013am.p0008.dat,Sc,2.8618241118119294,0.1,0.27958651479563934,0.14090438209422357,-1.0352508331317456,1.0
200,SNIIn/sn1998S.p0429.dat,Sc,2.8803125942310013,0.11,0.03607346633471076,0.5865010607550856,-1.89649772041462,0.9579024531562179
201,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.8815254290388657,0.1,0.1287366773404999,0.5096965151964253,-0.8467513942971611,1.0
202,SNIIn/snLSQ14pt.p0007.dat,Sc,2.883863935410964,0.1,2.259649408136921,0.0,0.9015288755084795,1.0
