I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIn/sn2010jl.p0459.dat,Sc,570.9954186383071,0.1,3.0,0.0,0.8113441058009079,1.0
32,SNIIn/sn2015da.p0707.dat,Sc,571.987147744105,0.1,3.0,0.0,0.7530194362611091,1.0
33,SNIIn/sn2015da.p0848.dat,Sc,583.9122395398286,0.1,3.0,0.0,0.7349098568157533,1.0
34,SNIIn/sn2015da.p0616.dat,Sc,595.9704762259407,0.1,3.0,0.0,0.7551157045717448,1.0
35,SNIIn/sn2015da.p0747.dat,Sc,605.3941321538572,0.1,3.0,0.0,0.6564421688499605,1.0
36,SNIIn/sn2015da.p0721.dat,Sc,646.7389216667237,0.1,3.0,0.0,0.774223748380915,1.0
37,SNIIn/sn2015da.p0755.dat,Sc,691.5926989179777,0.1,3.0,0.0,0.7038523883681544,1.0
38,SNIIn/sn2010jl.p0492.dat,Sc,709.9499141360907,0.1,3.0,0.0,0.6247972757654077,1.0
39,SNIIn/sn2010jl.p0441.dat,Sc,710.926785892086,0.1,1.0981403560156118,0.0,-0.14491895938970864,1.0
40,SNIIn/sn2015da.p0857.dat,Sc,791.0397986554249,0.1,3.0,0.0,0.7525390590323924,1.0
41,SNIIn/sn1988Z.p1532.dat,Sc,794.740186333968,0.12,2.468816602395803,0.599651157108798,2.0,1.0
42,SNIIn/sn1988Z.p3691.dat,Sc,903.8488071360462,0.1,3.0,0.7290943542253854,1.7008071011763226,1.0
43,Gap/sn2000ch.p3186.dat,Sc,938.8045006334874,0.1,3.0,0.0,0.4887177853932002,1.0
44,SNIIn/sn1994Y.p0235.dat,Sc,960.9877080161193,0.1,3.0,0.0,0.3389054305666778,1.0
45,SNIIn/sn1994Y.p0264.dat,Sc,975.340349493074,0.1,3.0,0.0,0.3854972228802951,1.0
46,SNIIn/sn2015da.p0794.dat,Sc,977.4944428187437,0.1,3.0,0.0,0.5766507020480167,1.0
47,SNIIn/sn1995N.p1791.dat,Sc,1064.3512145215211,0.1,3.0,0.23562003172702006,1.56270219612116,1.0
48,SNIIn/sn2015da.p0239.dat,Sc,1114.4122162261729,0.1,3.0,0.0,0.607429183195427,1.0
49,Gap/sn2000ch.p3217.dat,Sc,1153.8609841704033,0.1,3.0,0.0,0.6233808278487317,1.0
50,SNIIn/sn2005ip.p0129.dat,Sc,1399.259884546446,0.1,2.6944219047615703,0.0,0.34423313640241804,1.0
51,SNIIn/sn1994Y.p0206.dat,Sc,1408.5029135725504,0.1,3.0,0.0,0.29257077403869913,1.0
52,SNIIn/sn2010jl.p0392.dat,Sc,1481.912574695487,0.1,3.0,0.0,0.650879166776617,1.0
53,SNIIn/sn2005ip.p0137.dat,Sc,1483.0105722229591,0.1,3.0,0.0,0.38258721596266243,1.0
54,SNII/sn2004et.p0305.dat,Sc,1508.2605773600728,0.1,3.0,0.0,1.0293860873130873,1.0
55,SNIIn/sn2015da.p0153.dat,Sc,1542.9034833177257,0.1,3.0,0.0,0.4911737275123892,1.0
56,SNII/sn1987A.p0338.dat,Sc,1654.464033933646,0.1,1.5564516874420777,0.0,2.0,1.0
57,SNII/sn2009N.p0412.dat,Sc,1665.2062604694934,0.1,3.0,0.0,0.7373078731188404,1.0
58,Gap/sn2000ch.p3245.dat,Sc,1716.356611536316,0.1,3.0,0.0,0.6881640702676184,1.0
59,SNIIn/sn1997eg.p0136.dat,Sc,1721.5687216222095,0.1,3.0,0.0,0.38015973748445164,1.0
60,SNII/sn1999em.p0312.dat,Sc,1723.054196455847,0.1,3.0,0.0,0.918316094329056,1.0
61,SNIIn/sn2015da.p0121.dat,Sc,1732.466588110981,0.1,3.0,0.0,0.3157676552376697,1.0
62,SNII/sn1987A.p0360.dat,Sc,1742.4843811721514,0.1,0.5035708990379263,0.0,2.0,1.0
63,SNIIn/sn2015da.p0139.dat,Sc,1752.7901757257737,0.1,3.0,0.0,0.346188802265977,1.0
64,Gap/sn2000ch.p0055.dat,Sc,1757.4524221442964,0.1,3.0,0.0,0.33410972316670906,0.9758550069486746
65,SNIIn/sn1997eg.p0139.dat,Sc,1766.1515991670144,0.1,3.0,0.0,0.3638619643161698,1.0
66,SNIIn/snPTF12csy.p0159.dat,Sc,1789.772091040599,0.1,3.0,0.0,0.32387890532611296,1.0
67,SNII/sn2012aw.p0249.dat,Sc,1793.756436691787,0.1,3.0,0.0,0.774098515497827,1.0
68,SNIIn/sn1997eg.p0150.dat,Sc,1799.2354581319778,0.1,3.0,0.0,0.32857254117271445,1.0
69,SNII/sn1987A.p0398.dat,Sc,1835.1742617185844,0.1,2.1702699639337153,0.0,2.0,1.0
70,SNII/sn2004et.p0176.dat,Sc,1856.138228729019,0.1,2.6907474548757846,0.0,1.044409758637037,1.0
71,SNII/sn1999em.p0332.dat,Sc,1856.6937017678235,0.1,3.0,0.0,0.7854366070186616,1.0
72,SNII/sn2004et.p0244.dat,Sc,1892.587151391827,0.1,3.0,0.0,0.8757614972418454,1.0
73,SNIIn/sn2005ip.p0119.dat,Sc,1940.7566676960892,0.1,3.0,0.0,0.3337576296525906,1.0
74,SNII/sn2012aw.p0331.dat,Sc,1945.5086914929716,0.1,3.0,0.0,0.8461490999150985,1.0
75,SNII/sn2004et.p0250.dat,Sc,1946.7023716506599,0.1,3.0,0.0,0.8871596294665491,1.0
76,SNII/sn1987A.p0407.dat,Sc,1965.0137145591866,0.1,2.6922747882413094,0.0,2.0,1.0
77,SNII/sn2004et.p0240.dat,Sc,1984.1488504051013,0.1,3.0,0.0,0.8642143354156124,1.0
78,SNII/sn2004et.p0218.dat,Sc,1984.8197015596263,0.1,3.0,0.0,0.8517816479970385,1.0
79,SNII/sn2009N.p0158.dat,Sc,2027.2543743397243,0.1,3.0,0.0,0.4718579712707023,1.0
80,SNII/sn1987A.p0422.dat,Sc,2049.5539727621494,0.1,2.394091224268761,0.0,2.0,1.0
81,SNII/sn2004et.p0292.dat,Sc,2061.878076252197,0.1,3.0,0.0,0.8960654540859216,1.0
82,SNIIn/sn1997eg.p0299.dat,Sc,2084.4640493803267,0.1,3.0,0.0,0.2758342124095282,1.0
83,Gap/sn2000ch.p3089.dat,Sc,2092.812218487606,0.1,3.0,0.0,0.19504402188739756,1.0
84,SNIIn/sn1997eg.p0111.dat,Sc,2113.773995330385,0.1,3.0,0.0,0.2761064866033665,1.0
85,SNIIn/sn1995G.p0361.dat,Sc,2119.891256786584,0.1,3.0,0.0,0.42230527970906895,0.9785624413548331
86,SNII/sn2012aw.p0368.dat,Sc,2146.853056886551,0.1,3.0,0.0,0.8774681913423567,1.0
87,SNII/sn2004et.p0203.dat,Sc,2173.8777868616885,0.1,3.0,0.0,0.7246280807491507,1.0
88,SNIIn/sn2010jl.p0208.dat,Sc,2190.2191571185745,0.1,3.0,0.0,0.5298022635055395,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,2192.4972918741187,0.1,3.0,0.0,0.21560332975486238,1.0
90,SNIa-CSM/sn2011km.p0390.dat,Sc,2205.1022872736066,0.1,3.0,0.0,0.37636354665535954,1.0
91,SNIIn/sn2015da.p0104.dat,Sc,2228.48423951896,0.1,3.0,0.0,0.2681436821273254,1.0
92,SNIIn/sn2010jl.p0206.dat,Sc,2257.4369184511934,0.1,3.0,0.0,0.42706913260662216,1.0
93,SNII/sn1987A.p0803.dat,Sc,2266.42154166425,0.1,3.0,0.0,0.6238634531291944,1.0
94,SNII/sn2004et.p0154.dat,Sc,2337.1833420217313,0.1,3.0,0.0,0.6838424718193304,1.0
95,SNIIn/sn2010jl.p0164.dat,Sc,2337.498939890715,0.1,3.0,0.0,0.4216430022331873,1.0
96,SNII/sn2004et.p0382.dat,Sc,2345.2612795021573,0.1,2.641461479889466,0.0,0.5839444176654286,1.0
97,SNII/sn2006bp.p0338.dat,Sc,2346.4732787000835,0.1,3.0,0.0,0.6313257546810143,1.0
98,SNII/sn1987A.p0713.dat,Sc,2353.98576539411,0.1,3.0,0.0,1.0597000227282936,1.0
99,SNII/sn2004dj.p0137.dat,Sc,2360.7496213464665,0.1,3.0,0.0,0.6097101469253356,1.0
100,SNIc/sn2004aw.p0403.dat,Sc,2367.4814070180346,0.14,1.8103552931905895,0.8709046334040832,2.0,1.0
101,SNII/sn1987A.p0513.dat,Sc,2378.1142121902535,0.1,3.0,0.0,1.9630077179953755,1.0
102,SNIIn/sn2015da.m0079.dat,Sc,2383.414183220395,0.1,3.0,0.0,0.3267367601933432,1.0
103,Gap/sn2000ch.p3086.dat,Sc,2390.532126479014,0.1,3.0,0.0,0.3325391575674619,1.0
104,SNIIn/sn2015da.m0078.dat,Sc,2399.5779636242255,0.1,3.0,0.0,0.2926824652755406,1.0
105,SNII/sn1987A.p0525.dat,Sc,2441.542703341455,0.1,3.0,0.0,1.9347785330356309,1.0
106,SNIIn/sn2010jl.p0159.dat,Sc,2454.5359870038883,0.1,3.0,0.0,0.4821719376267219,1.0
107,SNIc-bl/sn2002ap.p0270.dat,Sc,2457.0297264987867,0.14,3.0,0.0,0.9788348875882824,1.0
108,SNIIn/sn1997eg.p0088.dat,Sc,2461.190125530165,0.1,3.0,0.0,0.2089766070088986,1.0
109,SNIc-bl/sn2002ap.p0267.dat,Sc,2471.8781550850535,0.14,3.0,0.0,1.1499049406719923,1.0
110,SNII/sn1987A.p0472.dat,Sc,2474.004809820312,0.09,0.01,0.761969858338235,-3.539656210137455,1.0
111,SNII/sn1987A.p0497.dat,Sc,2481.8383018079744,0.1,3.0,0.0,1.987671742554202,1.0
112,SNII/sn2004et.p0419.dat,Sc,2504.6587699936663,0.1,3.0,0.0,0.742236904301809,1.0
113,SNII/sn1987A.p0586.dat,Sc,2534.18651225438,0.1,3.0,0.0,1.6756193587161372,1.0
114,Gap/sn2000ch.p3303.dat,Sc,2542.399848920593,0.1,3.0,0.0,0.2638611552636225,1.0
115,SNIc/sn2004aw.p0228.dat,Sc,2548.8329045901555,0.14,3.0,0.0,0.8130091994662771,1.0
116,SNIIb/sn2008ax.p0258.dat,Sc,2550.948378331592,0.14,3.0,0.0,1.2222643995391367,1.0
117,SNIc-bl/sn2002ap.p0234.dat,Sc,2555.6324922138947,0.14,3.0,0.0,1.2639990065381728,1.0
118,SNIc-bl/sn2002ap.p0241.dat,Sc,2562.160625201429,0.14,3.0,0.0,1.1301457058085989,1.0
119,SNIIn/sn1997eg.m0008.dat,Sc,2562.37052567558,0.1,3.0,0.0,0.1762259140000792,1.0
120,SNIIn/sn2005cp.p0201.dat,Sc,2570.2983314568833,0.1,3.0,0.0,0.5114223928468082,1.0
121,SNIc-bl/sn2002ap.p0383.dat,Sc,2575.6972670000578,0.14,3.0,0.0,1.1173641492403366,1.0
122,SNIIn/sn1997eg.p0048.dat,Sc,2581.3811018532497,0.1,3.0,0.0,0.1677648858201862,1.0
123,SNIIn/sn2010jl.p0145.dat,Sc,2583.986832686388,0.1,3.0,0.0,0.388250300958303,1.0
124,SNII/sn2004et.p0392.dat,Sc,2591.715053509887,0.1,3.0,0.0,0.6875208019019913,1.0
125,SNIc/sn2004aw.p0252.dat,Sc,2598.2092519147127,0.15,3.0,0.0,0.6090929291191112,1.0
126,SNIIn/sn2015da.p0065.dat,Sc,2601.889157257182,0.1,3.0,0.0,0.2639633709344227,1.0
127,SNIc-bl/sn2002ap.p0332.dat,Sc,2627.791864896672,0.14,3.0,0.0,1.2556800460025204,1.0
128,SLSN-II/sn2020bfe.p0215.dat,Sc,2632.0476036721557,0.1,3.0,0.0,0.6510192286087578,1.0
129,SNIIn/sn1997eg.p0032.dat,Sc,2641.5715563374147,0.1,3.0,0.0,0.19547659513445792,1.0
130,SNII/sn2012aw.p0450.dat,Sc,2647.144013378414,0.1,3.0,0.0,1.0844117290193476,1.0
131,SNIIn/sn1998S.p0142.dat,Sc,2653.9833853784503,0.09,3.0,0.0,0.7306775796192317,1.0
132,SNIIn/sn2010jl.p0117.dat,Sc,2684.983966835121,0.1,3.0,0.0,0.44209719501378636,1.0
133,SNIIn/sn2015da.m0070.dat,Sc,2696.2118186708003,0.1,3.0,0.0,0.3472620962282723,1.0
134,SNIIn/sn2010jl.p0114.dat,Sc,2706.3069027840666,0.1,3.0,0.0,0.39401625226330733,1.0
135,SNIa-CSM/sn2011km.p0332.dat,Sc,2720.0885696306996,0.1,3.0,0.0,0.5118131160387939,1.0
136,SNIIn/sn2015da.m0067.dat,Sc,2737.3969575286387,0.1,3.0,0.0,0.3297611162297564,1.0
137,SNIIn/sn1997eg.p0076.dat,Sc,2738.72828393974,0.1,3.0,0.0,0.23092609642792356,1.0
138,SNIc-bl/sn1998bw.p0334.dat,Sc,2763.2333379702227,0.14,3.0,0.0,0.8345614348920762,1.0
139,SNIIn/sn1998S.p0107.dat,Sc,2773.366645999685,0.1,3.0,0.0,0.6702849243405486,1.0
140,SNIIn/sn2010jl.p0108.dat,Sc,2774.0842111684215,0.1,3.0,0.0,0.38959726554358687,1.0
141,SNIc-bl/sn2002ap.p0181.dat,Sc,2784.7919639067823,0.14,3.0,0.0,1.2414083560711635,1.0
142,Gap/sn2000ch.p0028.dat,Sc,2789.7615781694803,0.1,3.0,0.0,0.3109821276922398,0.9758550069486746
143,SNII/sn1987A.p0128.dat,Sc,2796.726995655617,0.1,0.02149861656567761,0.0,2.0,1.0
144,SNII/sn1999em.p0162.dat,Sc,2797.5793059710586,0.1,3.0,0.0,0.5420484433350983,1.0
145,SNIIn/sn2015da.m0063.dat,Sc,2802.5788114879124,0.1,3.0,0.0,0.28493407090413336,1.0
146,SNIIn/sn1998S.p0308.dat,Sc,2812.254752402184,0.11,1.3766178157344218,0.0,0.1637488923942223,0.9598133315411221
147,SNIIn/sn2010jl.p0100.dat,Sc,2815.951514162696,0.1,3.0,0.0,0.39106234276536284,1.0
148,SNIIn/sn1998S.p0339.dat,Sc,2822.4830180042673,0.11,3.0,0.0,0.6214630897223448,1.0
149,SNIIn/sn1998S.p0136.dat,Sc,2829.82377715624,0.09,3.0,0.0,0.7870131393469483,1.0
150,SNIIn/sn1997eg.p0026.dat,Sc,2830.456596087592,0.1,3.0,0.0,0.24399357504514288,1.0
151,SNIIn/sn2005ip.p0079.dat,Sc,2843.5029637282933,0.1,3.0,0.0,0.37925270807329126,1.0
152,SNIc-bl/sn2002ap.p0155.dat,Sc,2869.7197443994864,0.14,3.0,0.0,0.8362856546155973,1.0
153,SNIIn/sn1997eg.p0018.dat,Sc,2870.894381046835,0.1,3.0,0.0,0.230872697562234,1.0
154,Gap/sn2002bu.p0081.dat,Sc,2901.4372234847433,0.1,3.0,0.0,0.46984486681329124,1.0
155,SNIIn/sn1988Z.p0112.dat,Sc,2912.511410958734,0.1,3.0,0.0,0.43028231762722796,1.0
156,SNIc-bl/sn2002ap.p0152.dat,Sc,2916.4327420516593,0.14,3.0,0.0,1.1146377670547467,1.0
157,SNIIn/sn2010jl.p0087.dat,Sc,2931.9582019332092,0.1,3.0,0.0,0.30235121431904544,1.0
158,SNIIn/sn1997eg.max.dat,Sc,2960.406372259641,0.1,3.0,0.0,0.2455927415311373,1.0
159,SNIIn/sn2006jd.p0119.dat,Sc,2963.6139461262014,0.1,3.0,0.0,0.5281298854052121,1.0
160,SNIa-CSM/sn2012ca.p0125.dat,Sc,2978.953797748213,0.1,3.0,0.0,0.5764406712475121,1.0
161,SNII/sn2006ov.p0197.dat,Sc,2990.362974555109,0.1,3.0,0.0,0.6791954815345241,1.0
162,SNIIn/sn2006jd.p0184.dat,Sc,3021.6855871723633,0.1,3.0,0.0,0.5416859344719082,1.0
163,SNIIb/sn1993J.p0234.dat,Sc,3023.423874918351,0.14,3.0,0.0,0.6711583692262852,1.0
164,SNIa-CSM/sn2012ca.p0192.dat,Sc,3025.1829902073982,0.1,3.0,0.0,0.5754630602337619,1.0
165,SNII/sn2004et.p0456.dat,Sc,3030.5409023585876,0.1,3.0,0.0,0.633946061888136,1.0
166,SNIIn/sn2010jl.p0085.dat,Sc,3036.1316973874245,0.1,3.0,0.0,0.454363294910511,1.0
167,SNIIn/sn1998S.p0096.dat,Sc,3036.3304018742824,0.1,3.0,0.0,0.6241974014482466,1.0
168,SNIIb/sn1993J.p0341.dat,Sc,3040.0467779034516,0.14,3.0,0.0,0.6936281347457978,1.0
169,SNIa-CSM/sn2012ca.p0140.dat,Sc,3040.1392927215784,0.1,3.0,0.0,0.6921434671156946,1.0
170,SNIIn/sn1998S.p0267.dat,Sc,3042.3252506545064,0.11,3.0,0.0,1.1191484276467174,1.0
171,Gap/sn2020agp.p0005.dat,Sc,3056.671075706898,0.1,3.0,0.0,0.3719039804277166,1.0
172,SNIc-bl/sn2002ap.p0149.dat,Sc,3064.192024159045,0.14,3.0,0.0,0.778422523387734,1.0
173,SNIIn/sn2010jl.p0072.dat,Sc,3066.9297022688506,0.1,3.0,0.0,0.41313571140008004,1.0
174,SNIIn/sn2010jl.p0079.dat,Sc,3070.091348797636,0.1,3.0,0.0,0.4159632732709735,1.0
175,SNIb-pec/sn2007uy.p0140.dat,Sc,3075.591535891026,0.15,3.0,0.0,0.8696190958857041,1.0
176,SNIIn/sn2005gl.p0066.dat,Sc,3093.9862738844686,0.1,3.0,0.0,0.4566921568827519,1.0
177,SNIIn/sn2015da.p0048.dat,Sc,3108.142531753929,0.1,3.0,0.0,0.3945052984248845,1.0
178,SNII/sn1999em.p0137.dat,Sc,3115.194014675454,0.1,3.0,0.0,0.7057640752784745,1.0
179,SNIIn/sn2015da.m0057.dat,Sc,3119.088335825192,0.1,3.0,0.0,0.3874593906603447,1.0
180,SNII/sn2009N.p0112.dat,Sc,3122.445490982126,0.1,3.0,0.0,0.9139822989999593,1.0
181,SNIIn/sn2015da.m0053.dat,Sc,3122.4638073131664,0.1,3.0,0.0,0.3869849550581114,1.0
182,SNIIb/sn1993J.p0184.dat,Sc,3126.89304296476,0.15,3.0,0.0,0.7603971285532102,1.0
183,SNIa-CSM/sn2012ca.p0318.dat,Sc,3131.3943826932145,0.1,3.0,0.0,0.684187317532276,1.0
184,SNIa-CSM/sn2012ca.p0292.dat,Sc,3132.245275626993,0.1,3.0,0.0,0.6435108397212798,1.0
185,SNIa-CSM/sn2012ca.p0124.dat,Sc,3136.681267498987,0.1,3.0,0.0,0.7163028293875527,1.0
186,SNIIn/sn2005ip.p0071.dat,Sc,3142.3578169916095,0.1,3.0,0.0,0.3923586504107363,1.0
187,SNIa-CSM/sn2012ca.p0098.dat,Sc,3167.7180498837847,0.1,3.0,0.0,0.606167026457999,1.0
188,SNIa-CSM/sn2012ca.p0349.dat,Sc,3173.8388884635633,0.1,3.0,0.0,0.7101085447650622,1.0
189,SNIa-CSM/sn2012ca.p0141.dat,Sc,3186.4014767221497,0.1,3.0,0.0,0.6461232081539682,1.0
190,SNIIb/sn1993J.p0278.dat,Sc,3186.4214260268063,0.15,3.0,0.0,0.7975375120734274,1.0
191,SNIa-CSM/sn2011km.p0283.dat,Sc,3186.4282261217986,0.1,3.0,0.0,0.5514513549300665,1.0
192,SNII/sn2009N.p0126.dat,Sc,3199.7290163860134,0.1,2.5993365121968397,0.0,0.5808635221729262,1.0
193,SNIIn/sn2006jd.p0107.dat,Sc,3206.5047198440534,0.1,3.0,0.0,0.8481234285028068,1.0
194,SNIa-CSM/sn2002ic.p0357.dat,Sc,3218.734209828174,0.1,3.0,0.0,0.6066858117981112,1.0
195,SNIa-CSM/sn2012ca.p0134.dat,Sc,3220.429059814669,0.1,3.0,0.0,0.5816965217169022,1.0
196,SNII/sn1987A.p0198.dat,Sc,3227.3331745097066,0.09,0.33515517678305734,0.0,2.0,1.0
197,SNIIn/sn2006jd.p0440.dat,Sc,3235.420106801808,0.1,3.0,0.0,0.4199749963522715,1.0
198,SNIa-CSM/sn2012ca.p0112.dat,Sc,3246.7558422518914,0.1,3.0,0.0,0.6197910642934521,1.0
199,SNIc-bl/sn1998bw.p0199.dat,Sc,3247.0323418920725,0.14,3.0,0.0,1.1800530220860574,1.0
200,SNIIn/sn2006jd.p0121.dat,Sc,3263.567772648855,0.1,3.0,0.0,0.6179754333363746,1.0
201,SNIc-bl/sn2002ap.p0129.dat,Sc,3278.8571234412234,0.14,3.0,0.0,0.6817697271321149,1.0
202,SNIa-CSM/sn2002ic.p0275.dat,Sc,3288.254011320417,0.1,3.0,0.0,0.8898636606154976,1.0
203,SNIa-CSM/sn2012ca.p0105.dat,Sc,3288.758099904154,0.1,3.0,0.0,0.6154988258700308,1.0
204,SNIa-CSM/sn2002ic.p0306.dat,Sc,3316.8881792139623,0.1,3.0,0.0,0.6475958044957153,1.0
205,SNIIn/sn1998S.p0256.dat,Sc,3329.3719560954305,0.1,3.0,0.0,0.49704443049901964,1.0
206,SNIa-CSM/sn2012ca.p0096.dat,Sc,3330.50133102559,0.1,3.0,0.0,0.6690872940382795,1.0
207,Gap/sn2000ch.p3296.dat,Sc,3341.5838284467345,0.1,3.0,0.0,0.3275521579281291,1.0
208,SNIIb/sn2008ax.p0306.dat,Sc,3369.824419154808,0.14,3.0,0.0,0.668525824503311,1.0
209,SNIIn/sn2005ip.p0045.dat,Sc,3375.0811625077804,0.1,3.0,0.0,0.47165968863075924,1.0
210,SNIIn/sn2005ip.p0048.dat,Sc,3375.785959673804,0.1,3.0,0.0,0.46696710626879345,1.0
211,Gap/sn2015dl.p0057.dat,Sc,3380.2489818396457,0.1,3.0,0.0,0.4821583841388034,1.0
212,SNIIn/sn1997eg.m0069.dat,Sc,3391.8564799607843,0.1,3.0,0.0,0.2847102761334349,1.0
213,Gap/sn2000ch.p3278.dat,Sc,3396.1718432253315,0.1,3.0,0.0,0.3339612253540736,1.0
214,SNIIn/sn1995G.p0726.dat,Sc,3402.823791475237,0.1,3.0,0.0,0.6203580953984306,1.0
215,SNIIn/sn2005ip.p0043.dat,Sc,3407.801023600125,0.1,3.0,0.0,0.5691035924450994,1.0
216,SNII/sn1999em.p0123.dat,Sc,3408.5857031771066,0.1,3.0,0.0,0.681974398692171,1.0
217,SNIb/sn2008D.p0128.dat,Sc,3408.8194586533764,0.15,3.0,0.0,0.7524011713030442,1.0
218,SNIIn/sn2005ip.p0046.dat,Sc,3413.5000585698153,0.1,3.0,0.0,0.4901290823420521,1.0
219,SNIc-bl/sn2002ap.p0120.dat,Sc,3416.814488130957,0.14,3.0,0.0,1.085527248568883,1.0
220,SNII/sn1999gi.p0168.dat,Sc,3423.0275937846454,0.1,3.0,0.0,0.5513499037993829,1.0
221,SNIIn/sn1997cy.p0410.dat,Sc,3425.584662519535,0.1,3.0,0.0,0.558642096406208,0.9894192804114113
222,SNIIb/sn1993J.p0150.dat,Sc,3432.8878934097024,0.15,3.0,0.0,0.8919000403082699,1.0
223,SNIIn/sn1998S.p0438.dat,Sc,3432.9202422261774,0.1,3.0,0.0,0.4501359217589049,1.0
224,SNIa-CSM/sn2012ca.p0469.dat,Sc,3436.2246676913987,0.1,3.0,0.0,0.8404226276216733,1.0
225,SNIa-CSM/sn1999E.p0121.dat,Sc,3441.4709313010185,0.1,3.0,0.0,0.5898795110953818,1.0
226,SNIIn/sn1997eg.m0061.dat,Sc,3453.164089932569,0.1,3.0,0.0,0.32695108208311996,1.0
227,SNIIn/sn2006jd.p0092.dat,Sc,3455.14975724608,0.1,3.0,0.0,0.5939591176675679,1.0
228,SNIIn/sn2005cp.p0125.dat,Sc,3455.506942481616,0.1,3.0,0.0,0.7195864518485474,1.0
229,Gap/sn2000ch.p3495.dat,Sc,3457.2494993929577,0.1,3.0,0.0,0.5084810696830613,1.0
230,SNIIn/sn1994ak.p0013.dat,Sc,3458.5810638529465,0.1,3.0,0.0,0.38454441377706905,1.0
231,SNII/sn2005cs.p0133.dat,Sc,3464.385807635441,0.09,3.0,0.0,1.4767957699857972,1.0
232,SNII/sn2004et.p0090.dat,Sc,3475.1497066225625,0.1,3.0,0.0,0.8347392525120296,1.0
