I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIn/sn1999eb.p0041.dat,Sc,1.2486267656663483,0.1,0.5026953842562756,0.3206050076490176,-0.21368160464854818,1.0
34,SNIIn/snLSQ14pt.p0007.dat,Sc,1.2526317695898215,0.1,1.9278744782076462,0.006094482358278832,0.7357830976515418,1.0
35,SNIIn/sn1999eb.p0002.dat,Sc,1.2537107696771153,0.1,0.4479191825492523,0.3627166911216829,-0.23600953557962717,1.0
36,SNII/sn1999em.p0011.dat,Sc,1.2548144906516363,0.11,0.2706716714670842,0.3816638213282979,-0.3637805277460322,0.9585955604876069
37,SNIIn/sn1999eb.p0009.dat,Sc,1.256329487709576,0.1,0.5561025438777897,0.33491077654949614,-0.09089990860819896,1.0
38,SNIIn/sn2005gl.p0037.dat,Sc,1.261266677219854,0.1,0.12439719902509004,0.3558922231828085,-1.2216851210720832,1.0
39,SNIIn/sn1988Z.p0112.dat,Sc,1.2624624315708783,0.1,0.031544466523295615,0.6004064685647486,-1.8286035213880247,1.0
40,SNIIn/sn1997cy.p0410.dat,Sc,1.2640770914555404,0.1,0.042070155479797484,0.6009978122406866,-1.7096863166074172,0.9912534310864164
41,SNIIn/sn2010jl.p0046.dat,Sc,1.2773692904139087,0.1,0.08815403421732759,0.49347108687903657,-1.4209810253912847,1.0
42,SNIIn/sn2015da.p0004.dat,Sc,1.279460541889008,0.1,0.03106517117547643,0.25942824041942,-3.2241098827124497,1.0
43,SNIIn/sn2010jl.p0029.dat,Sc,1.2916213196512785,0.1,0.14648167869328194,0.43808548865304225,-0.9922900578735456,1.0
44,SNIIn/sn2005kj.p0032.dat,Sc,1.2999287042580905,0.1,1.2553105429772655,0.048269520118255485,0.4300536221115405,1.0
45,SNII/sn2012aw.p0017.dat,Sc,1.3048950667973351,0.11,0.5119164234153142,0.34823505749743716,-0.23934273666943262,0.9981307165786001
46,SNII/sn1999gi.p0026.dat,Sc,1.3082672751549238,0.11,0.07457340927531497,0.3912300273045705,-1.88737287200222,1.0
47,SNIIn/sn2015da.p0021.dat,Sc,1.3083367086625737,0.1,0.024032193501010504,0.33622895878570835,-3.5330686620697445,0.9754406842183219
48,Gap/snLSQ13zm.p0042.dat,Sc,1.3185675472009377,0.1,0.17565632745457188,0.2882875747156719,-1.1966275484720548,1.0
49,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.3203880472235414,0.1,0.24002567084600057,0.09251329727707935,-1.3433760433059172,1.0
50,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.3204109176033048,0.1,0.023624941470550845,0.6125167434505766,-2.077857453929375,1.0
51,SNII/sn1999em.p0010.dat,Sc,1.3221910239425387,0.11,0.2965844139535046,0.38345017651121444,-0.22653384353895287,0.9546932539143456
52,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.3228416803746328,0.1,0.022547445708537853,0.5822357431658509,-2.3503048933047777,1.0
53,Gap/snLSQ13zm.p0013.dat,Sc,1.3238408235840429,0.1,1.1516900389186906,0.12108587257899582,0.25188731388630814,1.0
54,SNII/sn2013am.p0013.dat,Sc,1.3239857781789168,0.11,0.044670080964659194,0.38689109172312625,-2.4646792224843583,1.0
55,SNIIn/sn1999el.max.dat,Sc,1.3265407833936598,0.1,0.1155112387487552,0.3488458225229702,-1.5747061112879037,1.0
56,SNIIn/sn2015da.m0001.dat,Sc,1.3278137825584437,0.1,0.03372907514242549,0.2729041924946199,-3.217052541243015,1.0
57,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.3291553921317,0.1,0.023151029234704707,0.6192838450387075,-2.0389689065398637,1.0
58,SNIIn/sn2005bx.p0020.dat,Sc,1.3301332829840926,0.1,0.5695787099257024,0.052608652500213335,-0.36365149416730147,1.0
59,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.3324051578318734,0.1,0.021727230259324274,0.6170471753252447,-2.115785106581204,1.0
60,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.3325103779981637,0.1,0.01726276290803821,0.6037623392480793,-2.4637110553459847,1.0
61,SNIIn/sn2005ip.p0071.dat,Sc,1.3330398873738962,0.1,0.04303127958718364,0.5736962108548194,-1.7214727139448818,1.0
62,SNIIn/sn1999eb.p0001.dat,Sc,1.3333454140039254,0.1,0.33588341018053575,0.37485689495706065,-0.47807767237598225,1.0
63,SNIIn/sn2005kj.p0035.dat,Sc,1.3397301720346702,0.1,1.2287769434410554,0.03276912451241167,0.36632736096869517,1.0
64,SNIIn/sn1999el.m0008.dat,Sc,1.3420579573419305,0.1,0.11223103007173671,0.37074385645666025,-1.557266751608772,1.0
65,SNIIn/sn2006aa.p0043.dat,Sc,1.3420658748957326,0.1,0.4450245933161739,0.3849401307034897,0.03672531098604679,1.0
66,SNIIn/sn1999Z.p0003.dat,Sc,1.3444238129336972,0.1,0.2258111189175418,0.3454670092145393,-0.968053778053406,1.0
67,SNIIn/sn2005kj.p0033.dat,Sc,1.3458664330241983,0.1,1.2910446592506453,0.004459150648944601,0.37960218734933737,1.0
68,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.3471033249453805,0.1,2.884928599759259,0.0,1.057023994979064,1.0
69,SNII/sn2013am.p0012.dat,Sc,1.348710025050207,0.11,0.04756608941808917,0.402143744310864,-2.2808976372069174,1.0
70,SNIIn/sn1999el.m0004.dat,Sc,1.3519492629111522,0.1,0.11341432942648022,0.37683145600970674,-1.5260008634192221,1.0
71,SNIIn/sn2005ip.p0020.dat,Sc,1.3520242223107584,0.1,0.06137699165249217,0.3345452638118757,-2.1820015208817747,1.0
72,SNIIn/sn2005bx.m0015.dat,Sc,1.3521118614269068,0.1,1.8857296390655789,0.15108570626842752,0.9957420707518219,1.0
73,SNIa-CSM/sn1999E.p0090.dat,Sc,1.3521865731245064,0.1,0.07944719732614454,0.4437063581107502,-1.7140943245553335,1.0
74,SNIIn/sn2005cp.p0125.dat,Sc,1.353654623219485,0.1,0.024291513704109882,0.47942367636587896,-2.6185828936983366,1.0
75,SNIIn/sn1999el.m0003.dat,Sc,1.3537935618590082,0.1,0.09254887145789097,0.37557087608083617,-1.6610664392099714,1.0
76,SNIIn/sn1999el.m0005.dat,Sc,1.3587527177504057,0.1,0.10566509546319737,0.37189967065282903,-1.6069318193251232,1.0
77,SNIa-CSM/sn1999E.p0121.dat,Sc,1.3598995384097603,0.1,0.023117254483028322,0.4817273793915645,-2.8128804517179558,1.0
78,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.360437189490781,0.1,0.2277982054991818,0.31216812089058793,-0.9735255813861394,0.9733395937771303
79,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.3606094294698923,0.1,0.012588473880613547,0.6085540038601563,-2.7528384017439587,1.0
80,SNIIn/sn2005cp.p0213.dat,Sc,1.365898313654884,0.1,0.03120387805992477,0.43558909737187557,-2.599341307736067,1.0
81,SNIIn/sn2010jl.p0025.dat,Sc,1.366243457755033,0.1,0.1330252566881467,0.45300706519856526,-1.1026645183632586,1.0
82,SNIIn/sn2005ip.p0079.dat,Sc,1.367781630701323,0.1,0.02342199598358152,0.5947617617137274,-2.171039217902274,1.0
83,SNIIn/sn2006aa.p0075.dat,Sc,1.3682744567689988,0.1,0.2716127270423107,0.4263716806741332,-0.3414904303349408,1.0
84,SNII/sn1999br.p0014.dat,Sc,1.3770580379676716,0.11,0.40654360836189,0.2914167832252379,-0.3053695363558884,1.0
85,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.3785503670876846,0.1,0.013580217857411443,0.5969389240202702,-2.638922406305142,1.0
86,SNIIn/sn2006aa.p0049.dat,Sc,1.379665322989913,0.1,0.44346877749575436,0.39936818301380544,0.07998370202980043,1.0
87,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.3818944940507767,0.1,0.02127305244957065,0.5885754727961402,-2.295257960366818,1.0
88,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.3828556207199327,0.1,0.02155649024916096,0.562709786893053,-2.4489300395271094,1.0
89,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.3833742687221835,0.1,0.015392634471433015,0.5873417523160426,-2.566113560954327,1.0
90,SNIa-CSM/sn2011km.p0332.dat,Sc,1.3845257776904627,0.1,0.02095131267232878,0.6200086219837136,-2.0950469723287632,1.0
91,SNIIn/sn2010jl.p0044.dat,Sc,1.3851830471644724,0.1,0.10258613487756554,0.4884384117060138,-1.1595295156741632,1.0
92,SNIIn/sn2005kj.p0020.dat,Sc,1.391370239970584,0.1,1.4976642373308482,0.11488343253815836,0.5927940890623888,1.0
93,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.3915864815800532,0.1,1.5668250742991918,0.22219604596293535,0.9297030109203603,1.0
94,SNIIn/snLSQ12heq.p0013.dat,Sc,1.392058631871433,0.1,2.597339703574335,0.129369673251136,1.036675912412375,1.0
95,SNIIn/sn2010jl.p0085.dat,Sc,1.3927502665439435,0.1,0.03151974517286427,0.564885415448021,-2.031057913008988,1.0
96,SNIIn/sn2005ip.p0045.dat,Sc,1.393339194599378,0.1,0.05340416198999647,0.5366230987258955,-1.670596751757385,1.0
97,SNIa-CSM/sn1999E.p0142.dat,Sc,1.3942374392292691,0.1,0.021069831837728103,0.49279031695370124,-2.811884950423785,1.0
98,SNII/sn2012aw.p0029.dat,Sc,1.395674852161254,0.11,0.11871069919044992,0.39417168507644346,-1.2914109334117314,1.0
99,SNIc/sn2004gt.p0167.dat,Sc,1.397300337674695,0.15,1.3915583065443553,0.19499888647618624,0.5657037258211236,1.0
100,Gap/sn2000ch.p3278.dat,Sc,1.397958387852143,0.1,0.1043680637087911,0.5503881255572772,-1.0617186623916754,1.0
101,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.3995644696489633,0.1,0.02046482597242907,0.5749395165076323,-2.460170054241236,1.0
102,SNIa-CSM/sn1999E.p0053.dat,Sc,1.401384894549723,0.1,0.0772358738714205,0.44139318728382076,-1.731343886815472,1.0
103,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.401634246097752,0.1,0.02875129672509355,0.6092999636675506,-1.953158742062944,1.0
104,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.4033907570438253,0.1,1.2421285256860513,0.1127774191399205,0.4529702708599686,1.0
105,SNIa-CSM/sn1999E.p0066.dat,Sc,1.4038963435266198,0.1,0.04751856085416082,0.4528338268323227,-2.163843268318992,1.0
106,SNIIn/sn2005kj.p0157.dat,Sc,1.4078937019012308,0.1,0.04261842088890806,0.39320110211788506,-2.4696864857577987,1.0
107,SNII/sn2013am.p0010.dat,Sc,1.4083608361359279,0.11,0.07550942120285282,0.3857642413916124,-1.8678833077997927,1.0
108,SNII/sn2009N.p0022.dat,Sc,1.40886154939957,0.11,0.07053842252723386,0.4172932001556492,-1.7520984730642546,1.0
109,SNIIn/sn2000eo.max.dat,Sc,1.4095388355696137,0.1,2.4273324898568585,0.0,0.7922056578902528,1.0
110,SNIIn/sn2006aa.p0024.dat,Sc,1.4106942725765084,0.1,0.45020172719887036,0.35857872071979435,-0.032841843260556745,1.0
111,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.4140643896533454,0.1,2.593043717284669,0.20302708304941058,0.9996494791484416,1.0
112,Gap/sn2000ch.p3296.dat,Sc,1.4143113730311772,0.1,0.08906371251632493,0.5612629857291924,-1.169055725209129,1.0
113,SNIIn/sn2015da.m0027.dat,Sc,1.4143841131127504,0.1,0.04494126391671233,0.36924629746464954,-2.584836644713153,1.0
114,SNIIn/sn2003G.max.dat,Sc,1.4150757010588597,0.1,0.40165881464897385,0.401028131993194,-0.10395208022876845,1.0
115,SNII/sn2005cs.p0014.dat,Sc,1.4151123559510213,0.1,0.3004681472369399,0.3706904576427027,-0.3612981474286681,1.0
116,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.4187141501062164,0.1,0.03395094217614827,0.5902358651903573,-1.8582424424792383,1.0
117,SNIIn/sn2005ip.p0043.dat,Sc,1.4191501822635457,0.1,0.05298060441255172,0.5225134982525148,-1.6632055436899542,0.9767220267077437
118,SNIIn/sn2006qq.p0073.dat,Sc,1.4194926807205812,0.1,0.3889219524892404,0.14158407841504664,-0.7240944976714474,1.0
119,SNIa-CSM/sn2011km.p0363.dat,Sc,1.4210808801147017,0.1,0.09186428750138259,0.4792015841159794,-1.3578393032246177,1.0
120,SNIIn/sn1998S.p0003.dat,Sc,1.4236092755725884,0.1,3.0,0.07825123462273631,1.5492133473849847,0.9869267916327665
121,SNIIn/sn2003G.m0007.dat,Sc,1.4243109980529747,0.1,0.540450874040879,0.3849494410866562,0.20062181344154656,1.0
122,SNIIn/sn2010jl.p0019.dat,Sc,1.4253698984438685,0.1,0.23690341562659487,0.4034150162172371,-0.804535711832884,1.0
123,SNIIn/sn2005ip.p0048.dat,Sc,1.4284718489643522,0.1,0.05332302667417338,0.5382254010850147,-1.674597536577155,1.0
124,SNIIn/sn2005gl.p0066.dat,Sc,1.4292593876863573,0.11,0.017114199678500478,0.5717471184407474,-2.551531296829568,1.0
125,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.433467626965437,0.1,0.022557850130885012,0.5735746837369039,-2.3794018743602154,1.0
126,SLSN-II/sn2020bfe.p0071.dat,Sc,1.4363950057605064,0.11,0.2644165259256178,0.18281274303810827,-0.9721298144390331,1.0
127,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.4366136003906724,0.1,2.9006003252749593,0.19682367899998232,1.026842559020116,1.0
128,SLSN-II/sn2020hgr.p0092.dat,Sc,1.4378421695606507,0.1,0.07135787657831964,0.3496655718022887,-1.8371579871391472,1.0
129,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.439323890346848,0.1,3.0,0.10389421495696521,1.2966434603960137,1.0
130,SNIIn/sn2005gl.m0013.dat,Sc,1.4423907792552768,0.1,2.4972156796850213,0.0,1.0175553895984668,1.0
131,SLSN-II/sn2019uba.p0062.dat,Sc,1.4463787284404794,0.1,0.944584207120737,0.0,0.015660094662234298,1.0
132,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.447720205023857,0.11,0.07891768445303608,0.4051879708776249,-1.6974908465474547,1.0
133,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.4481269306799485,0.1,0.015771996937563725,0.5883996443543403,-2.6453280678100914,1.0
134,SNIa-CSM/sn1999E.p0024.dat,Sc,1.448706086107364,0.1,0.08199592431360538,0.4254574559389162,-1.7093891287854388,1.0
135,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.4497796000161984,0.1,0.1439785111769895,0.4371705220983938,-0.9847597634894949,1.0
136,SNII/sn2005cs.p0017.dat,Sc,1.4509932055035835,0.11,0.18563815733470598,0.3875978801302748,-0.8124938725373593,1.0
137,SNII/sn2013am.p0016.dat,Sc,1.4514735444108613,0.1,0.03513178366066782,0.3882999934166266,-2.7785774978352924,1.0
138,SNII/sn2009N.p0023.dat,Sc,1.452923336967178,0.11,0.06283439026584238,0.42104029833078976,-1.8628463429870665,1.0
139,SNIIn/snLSQ12heq.p0061.dat,Sc,1.453932930835912,0.1,0.5270457949188916,0.2317435552376051,-0.2868742649732386,1.0
140,SNIa-CSM/sn1999E.p0036.dat,Sc,1.4613779140086889,0.1,0.0691681984508463,0.4422519042823537,-1.8228513102832617,1.0
141,Gap/sn2017jfs.p0009.dat,Sc,1.4617116656862519,0.1,0.11553799253817887,0.48621035425775083,-1.0558201871202821,1.0
142,SNIIn/sn2006qq.p0047.dat,Sc,1.466673574789303,0.1,0.12756247065201692,0.3109212015532841,-1.4868116705928238,1.0
143,SNIIn/sn2006aa.p0018.dat,Sc,1.4683933730520777,0.1,0.4772123894217023,0.347600767857782,-0.017367551591541706,1.0
144,SNIIn/sn2005ip.p0046.dat,Sc,1.4701014685294003,0.1,0.056669786199277004,0.5313702585869644,-1.6330625792053632,1.0
145,SNII/sn1999em.p0007.dat,Sc,1.4721773532980793,0.11,0.7996517451894608,0.3284996313668223,0.22036962294520668,1.0
146,SNII/sn1999br.p0023.dat,Sc,1.4751828173187564,0.1,0.10293890778635993,0.4019108857574855,-1.2630990546561305,1.0
147,SNII/sn2005cs.p0008.dat,Sc,1.4758793598938857,0.12,0.6563854194433458,0.31446455821714253,0.25552231944119286,1.0
148,SNII/sn2012aw.p0023.dat,Sc,1.4784424731153263,0.11,0.18855250135365395,0.40428582258985285,-0.7738550712102132,1.0
149,SNIIn/sn2007pk.p0021.dat,Sc,1.4806239090005353,0.1,1.141783725700299,0.03579022297433613,0.2247846715861993,1.0
150,Gap/sn2000ch.p3303.dat,Sc,1.4822980237706678,0.1,0.018651737010895335,0.6172332414888063,-2.2864549518975705,1.0
151,SNIIn/sn1997cy.p0194.dat,Sc,1.4828336907419157,0.1,0.05854947060840835,0.570232084837139,-1.5433258414477882,1.0
152,SLSN-II/sn2020hgr.p0008.dat,Sc,1.4831064389853004,0.11,1.7708496991849512,0.11380994491674147,0.554829992256683,1.0
153,SNIa-CSM/sn1999E.p0056.dat,Sc,1.4846061601166078,0.1,0.02087577159204588,0.47994969304167245,-2.8591234841524624,1.0
154,SLSN-II/sn2020bfe.p0074.dat,Sc,1.4847577500574367,0.11,0.2778591690502489,0.21620887647313483,-0.8973113114396569,1.0
155,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.4854770542363223,0.1,0.5770350566599965,0.14298465391657034,-0.40421244179506344,0.9822786075692652
156,SNIIn/sn2005db.p0007.dat,Sc,1.486926955092576,0.1,0.12045500068733876,0.3612705495493967,-1.476230625253858,1.0
157,SNII/sn2013am.p0008.dat,Sc,1.4871781877137482,0.11,0.10852256224775114,0.33877811760153176,-1.6044264257616967,1.0
158,SNIIn/sn2000eo.m0004.dat,Sc,1.4879835547628737,0.1,2.382162072583458,0.0,0.7940541000208151,1.0
159,SNIIn/sn1998S.p0071.dat,Sc,1.4882396046175375,0.11,0.015770460848389064,0.45692786524823137,-3.175527374266319,1.0
160,SNIIn/sn1998S.p0074.dat,Sc,1.491694795953566,0.11,0.028468828944051387,0.47907049120457823,-2.5193635547479767,1.0
161,SNIIn/sn2000eo.m0001.dat,Sc,1.4923374601741335,0.1,2.572780172330871,0.0,0.8459585078616974,1.0
162,SNIIn/sn2007pk.p0045.dat,Sc,1.4950833892655053,0.1,0.08692293846450841,0.3138732918677499,-1.8669781021589764,1.0
163,SNIa-CSM/sn1999E.p0028.dat,Sc,1.4956805027245892,0.1,0.04809808116475172,0.433812248514076,-2.227845561070134,1.0
164,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.4959075136766842,0.1,0.2714861066344561,0.24957076182582985,-0.8746779194650809,1.0
165,SNIIn/sn1995G.p0666.dat,Sc,1.4985355948111665,0.1,0.09351689156556184,0.5050277523236167,-1.1780297921072873,1.0
166,SNIc/sn2004gt.p0132.dat,Sc,1.4997285654252104,0.15,1.1655609774481426,0.18275704803338977,0.3656409655685823,1.0
167,SNIIn/sn1995G.p0726.dat,Sc,1.500278031919252,0.1,0.03227942255953504,0.5250607803927674,-2.179677044241297,1.0
168,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.500655017154791,0.1,0.10057311171298727,0.3762102822273785,-1.5913349522722267,1.0
169,SNIIn/sn2015da.m0053.dat,Sc,1.501212936945893,0.1,0.017281466528873187,0.5162048275715977,-3.0102977386325525,0.9792808727780896
170,SNIIn/snLSQ13sd.p0000.dat,Sc,1.5028114542673632,0.1,0.2582525250525558,0.3629836208502472,-0.6508331911180377,1.0
171,SNIc/sn2004gt.p0142.dat,Sc,1.5029059475609126,0.15,2.5313632446142638,0.07589791903936038,0.977930474724335,1.0
172,SNIa-CSM/sn1999E.p0386.dat,Sc,1.50396886075133,0.1,0.3043984243204183,0.06398134484824813,-1.1311866139325053,1.0
173,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.5047312410947908,0.11,0.18107636572753716,0.4390489894127293,-0.91438432511095,1.0
174,SNIIn/sn2005cp.p0025.dat,Sc,1.5047726649582116,0.1,0.8467921815196672,0.2353394666642136,0.2907451775599314,1.0
175,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.5054703896686166,0.1,0.5073070590631674,0.32328717294586806,-0.10735909517314135,1.0
176,Gap/snLSQ13zm.max.dat,Sc,1.510941700453774,0.1,2.693678091932014,0.0,1.0689601367444541,1.0
177,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.5125179046548118,0.1,0.19741740873953528,0.3544266199228502,-0.9944347567244903,1.0
178,Gap/snLSQ13zm.m0006.dat,Sc,1.5137529993215653,0.1,2.80222104164651,0.010666202029415584,1.1002944707615696,1.0
179,SNIIn/sn2010jl.p0079.dat,Sc,1.5139714451849131,0.1,0.032254632248707164,0.556017798572158,-2.0564025318115347,1.0
180,Gap/sn2017be.p0007.dat,Sc,1.516174740042475,0.1,0.27150966088675327,0.2552385833348091,-0.8419891015439994,1.0
181,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.5169980135563184,0.1,2.516888307919995,0.0,0.8878764707333775,1.0
182,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.5233945397149051,0.1,1.0667578728673008,0.2068633143622714,0.4268377089774817,1.0
183,SNIIn/sn2015da.m0011.dat,Sc,1.5242886340151565,0.1,0.02811469570767336,0.401735140300742,-2.969952934955511,1.0
184,Gap/sn2017be.p0013.dat,Sc,1.5248424955996798,0.1,0.40747227738151176,0.11329045783824633,-0.6529652862291437,1.0
185,SNIIn/sn2005ip.p0119.dat,Sc,1.530797981439973,0.1,0.01,0.6345223970009712,-2.6531733500434465,1.0
186,SNIIn/sn2000eo.m0002.dat,Sc,1.5308658865631326,0.1,2.9046447379195737,0.0,0.993246097155799,1.0
187,Gap/sn1999bw.m0019.dat,Sc,1.5320943691698103,0.1,0.22371944321075668,0.24997919964841547,-1.1239227464212085,1.0
188,SNIIn/sn2010jl.p0087.dat,Sc,1.5338282764393867,0.1,0.02538308437461571,0.5725307695496776,-2.3092229287552666,1.0
189,SNIIn/sn2005kj.p0133.dat,Sc,1.5376668635953032,0.1,0.0827169831605336,0.3043784754462682,-1.96574852370233,1.0
190,SNII/sn2009N.p0033.dat,Sc,1.5397245006630014,0.1,0.06268136259190386,0.4119314887265469,-1.9340369437121145,1.0
191,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.5442722846305204,0.1,0.804634397148756,0.11919445906342024,-0.07686335173712988,0.9822786075692652
192,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.5485546398430876,0.1,2.7358528540199063,0.18821013764053013,1.0257052868551662,1.0
193,SNII/sn1999em.p0021.dat,Sc,1.5501676559499173,0.11,0.17642175799693113,0.4118348759617329,-0.9526857822439578,1.0
194,SNIIn/sn2005cp.p0201.dat,Sc,1.5537356790891408,0.1,0.01,0.5730119950180784,-3.096959670118421,0.9945269951114011
195,SNII/sn2012aw.p0011.dat,Sc,1.5549119287812962,0.11,1.5086192255778788,0.22142235302226645,0.7144154173037265,1.0
196,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.5600060766866521,0.1,0.6711879999239212,0.08029847986270618,-0.3028621703547098,1.0
197,SNIIn/sn2010jl.p0117.dat,Sc,1.5606320112784464,0.1,0.0159422968006446,0.5990439257886316,-2.4759731332883224,1.0
