I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNIIn/sn2006qq.p0073.dat,Sc,1.0132058646805762,0.1,0.42799639599210454,0.1717781581949083,-0.8159291454173723,1.0
86,SNIc-bl/sn1998bw.m0007.dat,Sc,1.0156876257116216,0.07,0.15401218176618156,0.6542027637247934,-0.7933885888187637,1.0
87,SNII-flash/sn2001fa.m0026.dat,Sc,1.0198319906780782,0.1,1.5897037367805724,0.0,0.5753505035473458,1.0
88,SNIIn/sn2005bx.m0015.dat,Sc,1.021024953103383,0.1,1.0654349449707141,0.3861088794609031,0.5482326621536062,1.0
89,SNIIn/sn2000P.p0021.dat,Sc,1.0215817115364008,0.09,0.43110532016496694,0.38994791042497207,-0.5824201172023427,1.0
90,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.023595287682392,0.1,0.11528623026884866,0.3115931434756601,-2.010113140420365,1.0
91,Gap/sn2017jfs.p0009.dat,Sc,1.0290499826830792,0.1,0.10083874175356082,0.612779087632408,-1.3219576578774397,1.0
92,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.030469006549829,0.1,1.4308846397701134,0.42652826385872483,0.5073597391184173,1.0
93,SNIIn/sn2010jl.p0025.dat,Sc,1.0311437088206206,0.1,0.11399032242255266,0.5840742269064425,-1.3609933824174307,1.0
94,Gap/sn2017be.p0018.dat,Sc,1.0316948158970627,0.1,0.401958999745421,0.04294180689711017,-0.9983941310860869,1.0
95,SNIIn/sn2000eo.p0028.dat,Sc,1.0351630559045586,0.09,0.02206264864955305,0.5887918283024983,-3.088632474319559,1.0
96,SNIIn/sn2005cl.p0015.dat,Sc,1.037010374966743,0.1,0.25302117892767995,0.554371820058216,-0.5663814951067668,1.0
97,SNIIn/sn2005cp.p0079.dat,Sc,1.0389854371423972,0.1,0.2596896967364808,0.33334319489850706,-0.9997592255895273,1.0
98,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.0453674115408125,0.1,0.026279981428933046,0.5387589440688064,-2.9089905658040927,0.9733395937771303
99,SLSN-II/sn2008es.m0005.dat,Sc,1.0470623133371233,0.08,3.0,0.11934942831227334,0.8945327931127225,1.0
100,SNIIn/sn2006aa.p0049.dat,Sc,1.0484359175885465,0.1,0.30778735511295785,0.5637654707251563,-0.29722537381076736,1.0
101,SNIIn/sn2006aa.p0018.dat,Sc,1.0493693420977162,0.1,0.35853333573961543,0.48919440726338087,-0.357796134162057,1.0
102,SNIIn/sn2008fq.p0002.dat,Sc,1.0493812911447278,0.1,0.4624126075549764,0.0,-0.9146356714735387,1.0
103,SNIIn/sn2003G.m0007.dat,Sc,1.0495799792013993,0.1,0.36497151984804116,0.5498745408176542,-0.20098363742329356,1.0
104,SNIc-bl/sn1998bw.m0002.dat,Sc,1.0504009168631012,0.07,0.13701461631397133,0.6242220820709189,-0.9958121032214735,1.0
105,SNII/sn1999em.p0021.dat,Sc,1.0511426674321103,0.1,0.08249017984961662,0.6083443740101825,-1.6243242202698225,1.0
106,SNIIn/sn2006aa.p0024.dat,Sc,1.0527484307379178,0.1,0.32364898437681716,0.5191461179004235,-0.3845013106608357,1.0
107,SNIIn/sn2000P.p0014.dat,Sc,1.058162113803883,0.08,0.47690315241566766,0.4806978325283058,-0.372545709988886,1.0
108,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.0590729398304601,0.1,0.08364872549530515,0.506502065682328,-1.8012848323555295,1.0
109,SNII-flash/sn2001fa.m0025.dat,Sc,1.0601512868979517,0.1,1.5138609254440385,0.0,0.5083258891740216,0.9983100390657778
110,SNIIn/sn2000P.p0018.dat,Sc,1.0612487938675232,0.08,0.4495856265727233,0.4515803806404634,-0.49330150259328304,1.0
111,SNII/sn2012aw.p0013.dat,Sc,1.0614856450660537,0.11,0.23786180074517063,0.5538801638862935,-0.7863871313063144,1.0
112,SLSN-II/sn2020hgr.p0092.dat,Sc,1.0636588262132913,0.09,0.041636539512370466,0.5609129845968291,-2.300051472937271,1.0
113,SNIa-CSM/sn1999E.p0024.dat,Sc,1.06483900675573,0.1,0.09571478214802923,0.4557116276309735,-1.858011089389703,1.0
114,SNIIn/sn1998S.p0071.dat,Sc,1.0685702925668543,0.09,0.012483977434586416,0.6074729577773466,-3.4637461785870105,1.0
115,SNII-flash/sn2013fs.p0001.dat,Sc,1.0700307527208528,0.17,3.0,0.03126003020916131,1.1650410479815587,1.0
116,SNIc-bl/sn1997ef.m0014.dat,Sc,1.0768653762564253,0.07,0.06806432256233581,0.691516781064758,-1.5675126312118453,1.0
117,SNIIn/sn2008B.p0001.dat,Sc,1.0803976265174393,0.1,2.1674903504920215,0.15725971435915023,0.5992727672992993,1.0
118,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.0809560895411168,0.1,1.1883230891036622,0.47947324032234534,0.43071646249731915,1.0
119,SLSN-II/snCSS121015.p0024.dat,Sc,1.0831560135946106,0.1,3.0,0.04156693846595231,0.5853956798455804,1.0
120,SNIIn/snLSQ13sd.p0000.dat,Sc,1.0835331235394474,0.1,0.17354138235496122,0.5121057092989408,-1.0702493520777183,1.0
121,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.0841625498992586,0.1,0.21201864001357387,0.0,-1.6567487895297424,1.0
122,SNIIn/sn1999eb.p0041.dat,Sc,1.0850307805148223,0.1,0.3598807165237047,0.48796373875281673,-0.5507220132707327,1.0
123,SNIIn/sn2006aa.p0043.dat,Sc,1.0884566632959651,0.1,0.3023643022160441,0.5568750362931898,-0.3480609514893511,1.0
124,SLSN-I/sn2012il.p0015.dat,Sc,1.0907752251760003,0.08,1.4687452551941098,0.17452688069232936,0.2529947355614747,1.0
125,SNII-flash/sn2013fs.p0003.dat,Sc,1.0962858286013155,0.1,3.0,0.2092273529341304,0.9417166721504584,1.0
126,SNIIn/sn2007pk.p0004.dat,Sc,1.0989508102279333,0.1,3.0,0.10112519023742471,1.032288379678039,1.0
127,SLSN-I/sn2010gx.m0004.dat,Sc,1.0991014482635517,0.11,2.027378029104992,0.3252073667376127,0.6972055202575013,1.0
128,SNIIn/sn2008fq.p0014.dat,Sc,1.0999950732258212,0.09,0.1661620302345114,0.0595268901908521,-1.9475016351856567,1.0
129,SNIc-bl/sn1998bw.m0001.dat,Sc,1.1009620218884657,0.07,0.13101151403061417,0.6283914483371231,-1.0295191129862042,1.0
130,SNII/sn2013am.p0016.dat,Sc,1.1075991348103549,0.09,0.015293363916685803,0.6248627537964401,-3.4521660475178075,1.0
131,SNII/sn2005cs.p0008.dat,Sc,1.109082372485335,0.11,0.3593906151338733,0.5489103044246053,-0.2002665065204572,1.0
132,SNIIn/sn1998S.p0013.dat,Sc,1.1105841765501243,0.14,1.4222832542826331,0.18506168873804713,0.5303603956292906,1.0
133,SLSN-I/snPTF12dam.m0014.dat,Sc,1.1110568440654005,0.15,2.446112231725241,0.25114824359353005,0.9187826363797004,1.0
134,SNIIn/sn1999eb.p0002.dat,Sc,1.1134057672031092,0.1,0.31006357954741204,0.5363340456090065,-0.5966552777910235,1.0
135,SNIIn/sn1999eb.p0015.dat,Sc,1.1134431582245452,0.1,0.4232371171313914,0.47848672256676156,-0.42113815306361874,1.0
136,SLSN-II/sn2008es.p0003.dat,Sc,1.1135133505901926,0.07,2.938765934402277,0.19053300716314506,0.8705833484574266,1.0
137,SNIIn/sn1995G.p0003.dat,Sc,1.1142044745164565,0.1,0.29825105096389154,0.5820681461509115,-0.6118875035896705,1.0
138,SNII/sn2005cs.p0014.dat,Sc,1.1170625923864754,0.09,0.1328535135813895,0.6098073371512871,-1.0112841348976631,1.0
139,SNII/sn1999em.p0016.dat,Sc,1.1224793477106292,0.1,0.11469055838002266,0.585785155171411,-1.1779121700101094,1.0
140,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.1288898596847627,0.1,0.5039502134981203,0.24275749753074768,-0.6400298801112847,0.9822786075692652
141,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.12921062709832,0.11,0.128300100064799,0.510573684526039,-1.4447181119127375,1.0
142,SNII/sn2012aw.p0029.dat,Sc,1.1294914804670273,0.1,0.06290056778048303,0.5941262977093594,-1.8427475904200241,1.0
143,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.134542079616294,0.09,0.19499755879038685,0.3919007663940808,-1.2459043455169991,1.0
144,SNIc-bl/sn2006aj.m0004.dat,Sc,1.139632566760218,0.17,0.6189446367716929,0.2059970387383067,-0.47596165564965737,1.0
145,SNII/sn2012aw.p0004.dat,Sc,1.1398990019720396,0.11,1.5544535063571963,0.26189176808669895,0.7362500918785613,1.0
146,Gap/sn2002kg.p0072.dat,Sc,1.1433598747107574,0.1,0.511147927155352,0.40411783719460903,-0.3038674108405691,1.0
147,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.1436378095158364,0.09,1.7179508594233444,0.1708592284299849,0.42134613750495487,1.0
148,SNIa-CSM/sn1999E.p0007.dat,Sc,1.1442401775857274,0.1,0.06125536167889281,0.37202256152963264,-2.4705966963062993,1.0
149,Gap/snLSQ13zm.p0013.dat,Sc,1.1448043033326207,0.1,0.8431481617983883,0.2709619296912501,-0.08138021096559679,1.0
150,SLSN-II/sn2018lqi.p0028.dat,Sc,1.1479846883721703,0.1,0.8850630449253033,0.04967340153945198,-0.22753024728425103,1.0
151,SNII/sn2002gd.p0008.dat,Sc,1.1503650852940015,0.09,0.5485862808516335,0.38000841944288294,-0.27858778261683975,1.0
152,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.153988807104631,0.1,1.9627478191920713,0.26010669096631717,0.8834687509905826,1.0
153,SNIIn/sn1999eb.p0001.dat,Sc,1.1553225416903936,0.1,0.2493331018153487,0.5379761844996769,-0.7987058196343622,1.0
154,SNII/sn2013am.p0012.dat,Sc,1.1559870745484575,0.09,0.02956688434405049,0.6128596716934913,-2.690625157964925,1.0
155,SNIIn/sn1999Z.p0003.dat,Sc,1.1578900234114347,0.1,0.20221519894835693,0.4568357789573691,-1.2047692320105523,1.0
156,SNIa-CSM/sn1999E.p0036.dat,Sc,1.159021550529693,0.1,0.08151231251071746,0.48912569021560365,-1.9484298772176436,1.0
157,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.1590841446751452,0.1,0.2999459247540668,0.31341931671581036,-0.9598157205045071,1.0
158,SNIIn/sn1998S.p0017.dat,Sc,1.1610672659591874,0.08,2.5925131360296123,0.21184537672389264,0.9125498235674574,0.9814764111535861
159,SNII-flash/sn2013fs.p0007.dat,Sc,1.161456004294731,0.11,1.5604424083651136,0.10434399181056829,0.31707698955726554,1.0
160,SNIIb/sn1993J.m0011.dat,Sc,1.1616268032292594,0.11,0.03000869796815331,0.588603248036954,-2.6684939212530607,0.9906637314616881
161,SLSN-II/sn2008es.p0025.dat,Sc,1.1620380349744024,0.09,2.7280677227415024,0.0,0.4886562451919921,1.0
162,SNIIn/sn2010jl.p0029.dat,Sc,1.1625956025722126,0.1,0.12324745932751366,0.5812584789679327,-1.2377679681561344,1.0
163,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.1639469892620913,0.1,0.7130220681620276,0.3183654728655107,-0.36172180808242915,1.0
164,SNII/sn1999em.p0010.dat,Sc,1.1679251659710115,0.1,0.21548823209446857,0.5607598405871757,-0.536432950618204,0.966435337357721
165,SLSN-II/sn2018jkq.p0015.dat,Sc,1.1714791975882006,0.08,0.7578062054641072,0.38963339493322074,-0.027925904958851208,1.0
166,SNII/sn1999gi.p0002.dat,Sc,1.1724283151727408,0.11,0.9739348554059595,0.31379893267750775,0.2369519093073597,1.0
167,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.1753823304646818,0.09,0.2501762659098536,0.0,-1.5710229513470275,1.0
168,Gap/sn2017be.p0026.dat,Sc,1.1767021003132543,0.1,0.10715698892032482,0.23039471385359184,-2.1203763417668657,1.0
169,SNII/sn1999em.p0003.dat,Sc,1.178873949036241,0.11,0.579797094380058,0.49236312954222744,0.0036327753134963734,1.0
170,SNIIn/sn1997cy.p0084.dat,Sc,1.1791434075836509,0.1,0.07575234562692189,0.6084466090007992,-1.4867528757890411,1.0
171,SNII/sn1999em.p0007.dat,Sc,1.1865743035377272,0.11,0.30996930099992803,0.5962939773719367,-0.45593160933704274,1.0
172,SNIIn/sn1998S.p0074.dat,Sc,1.1868003508310845,0.09,0.02705280197387211,0.6189734668216164,-2.6978688781429034,1.0
173,SNII/sn1999br.p0014.dat,Sc,1.1910055990445434,0.09,0.22406744233348624,0.5439479718338132,-0.7518116456545432,1.0
174,SNIIb/sn2006T.m0013.dat,Sc,1.193415016828666,0.11,0.02202071644737201,0.5817226504145364,-3.0356093713502337,1.0
175,SNIIn/sn2010jl.p0085.dat,Sc,1.1945155548228688,0.1,0.02156891562224931,0.7224819658198357,-2.4468524409696397,1.0
176,SNIa-CSM/sn1999E.p0056.dat,Sc,1.1962573719632568,0.1,0.024746505685512458,0.5351765156648712,-2.979209971175012,1.0
177,SNII/sn2012aw.p0010.dat,Sc,1.196817849539805,0.11,0.3580693850262056,0.534264968709048,-0.19340306163168855,1.0
178,SNIc-bl/sn2006aj.m0006.dat,Sc,1.196966448275903,0.12,0.522693335847142,0.32696330941691243,-0.5326328303914067,1.0
179,SNIIn/sn1997cy.p0132.dat,Sc,1.1995507579802407,0.1,0.06635879613912149,0.6264893198105294,-1.6267846677730295,1.0
180,SNIIn/sn1999eb.p0009.dat,Sc,1.2020239282942338,0.1,0.356647318786355,0.5262475482193582,-0.487060762311871,1.0
181,SNII-flash/sn2014cn.max.dat,Sc,1.2055189542259752,0.1,3.0,0.15191273282286277,1.3065176704182002,1.0
182,SNII-flash/sn2014G.m0003.dat,Sc,1.210755168881492,0.1,3.0,0.15901736416879483,0.9856816100713772,1.0
183,SLSN-II/sn2019kwr.p0077.dat,Sc,1.2113758275414725,0.1,0.19490938794049228,0.3594816261018376,-1.2051496037420673,1.0
184,SNII/sn2012aw.p0003.dat,Sc,1.214451166575644,0.11,2.4584447322004457,0.2222871258822177,0.795916549997643,1.0
185,SLSN-II/sn2020hgr.p0008.dat,Sc,1.2149418302245203,0.1,1.1588733129003637,0.34140874633786683,0.2259485791791721,1.0
186,SLSN-I/sn2011ke.p0014.dat,Sc,1.2168360882456515,0.12,1.0926364479369992,0.30777781152632666,0.17393473813688234,1.0
187,SNII/sn1999gi.max.dat,Sc,1.2168484129348933,0.11,2.289964576436757,0.11386042674358063,0.7947928204570331,1.0
188,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.2180481514420816,0.1,0.2622052725250344,0.5485408877738767,-0.6364649100202713,1.0
189,SLSN-II/snCSS121015.p0023.dat,Sc,1.2180486985198444,0.1,2.3608175041640984,0.0,0.3551878540993212,1.0
190,SLSN-II/sn2020bfe.m0022.dat,Sc,1.2198550297123358,0.1,1.723231869553306,0.04818787222072426,0.5262854493775323,1.0
191,SNII/sn1999em.p0011.dat,Sc,1.2202544890769673,0.1,0.2023863476989684,0.5564474939949955,-0.6477961908830855,0.9703024880159081
192,SNIIb/sn1993J.m0018.dat,Sc,1.2212066107755841,0.07,0.6825801138151277,0.4763518410690314,0.2207822861585555,1.0
193,SNIIn/sn1996L.p0060.dat,Sc,1.2223867981194914,0.1,0.024897160454235595,0.5427189634080176,-2.9815111269683596,1.0
194,SNII/sn1999br.p0016.dat,Sc,1.2224285231198717,0.09,0.1529031866450564,0.6097223202487072,-0.9351866187480972,1.0
195,SNIIn/sn2010jl.p0044.dat,Sc,1.2254837260811957,0.1,0.08080476287275526,0.6401509995866357,-1.4527022692007856,1.0
196,SNII/sn1999em.p0001.dat,Sc,1.2257931935059116,0.11,0.9487531159725228,0.413846453639041,0.4678002945364155,1.0
197,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.2291942327785728,0.1,0.36426161878087865,0.27827600202422154,-0.8428753952193493,1.0
