I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIIn/sn2005ip.p0045.dat,Sc,20.052929323700187,0.1,0.815384577098876,0.0,-0.0038790047526280355,1.0
69,Gap/sn2000ch.p3245.dat,Sc,20.094798525021584,0.1,0.13033781201116576,0.30293406608206414,-1.0513441803212036,1.0
70,SNIIb/sn1993J.p0948.dat,Sc,20.110067049175033,0.11,0.17467494726996097,0.28199951922768995,-0.841640560289046,1.0
71,SNIIn/sn2005ip.p0137.dat,Sc,20.132393756439587,0.1,0.29850268333213664,0.2973095372795623,-0.4015415151079902,1.0
72,SNIIn/sn2015da.m0078.dat,Sc,20.235037468673397,0.1,0.1742344547981777,0.0,-1.553816919344344,1.0
73,SNIb/sn2005hg.p0087.dat,Sc,20.26189005046053,0.03,0.07561335676751367,0.23832301071482986,-1.8694610794125512,1.0
74,SNIIb/sn1993J.p0770.dat,Sc,20.262426728380152,0.11,0.7798286762434566,0.20995745361838977,0.3194527399629305,1.0
75,SNIc/sn2004gt.p0018.dat,Sc,20.366123497978435,0.09,0.19140429602488637,0.039106322810862904,-1.366304630010386,1.0
76,SNIIb/sn2000H.p0047.dat,Sc,20.413842743788546,0.09,0.05991326585003115,0.1752468685373671,-2.1061220167150734,1.0
77,SNIc/sn2004gt.p0100.dat,Sc,20.4445522744274,0.03,0.8039955563301783,0.03842459372305723,-0.07055601959432786,0.9671385484823293
78,SNIc/sn2004gt.p0081.dat,Sc,20.530256992879654,0.03,0.6741330986651021,0.03613942816808323,-0.27579030392318965,0.9671385484823293
79,SNIc/sn1994I.p0145.dat,Sc,20.54927500684372,0.03,0.225398992237177,0.11786535166437492,-0.9493187707402868,1.0
80,SNIc/sn2004gt.p0167.dat,Sc,20.550004333729774,0.03,1.106854376754086,0.11834493580024331,0.35495694201455963,0.9671385484823293
81,SNIc/sn1994I.p0068.dat,Sc,20.551608108199364,0.09,0.3958351857643848,0.13363094134714315,-0.38310118565537316,1.0
82,SNIb/sn2007C.p0027.dat,Sc,20.611126446094126,0.09,0.025416195553744705,0.20869891906133864,-2.8383535624097274,1.0
83,SNIIn/sn2015da.p0239.dat,Sc,20.625449974576803,0.1,0.05773784660693073,0.27144628314511815,-2.2031136044328643,1.0
84,SNIb-n/sn2006jc.p0019.dat,Sc,20.648418357184205,0.1,1.0241794771749255,0.3754000169739893,0.7672805674824605,1.0
85,SNIIb/sn2008ax.m0007.dat,Sc,20.67388593365149,0.1,0.4692639308284193,0.0,-0.4575547383101008,1.0
86,SNIc/sn2004gt.p0022.dat,Sc,20.675186599820258,0.09,0.2833130871893677,0.04454956769867109,-1.0360370393850544,1.0
87,SNIIn/sn1994Y.p0206.dat,Sc,20.765300175263256,0.1,0.366275050824029,0.34556628512246207,-0.3035728804929987,1.0
88,SNIb-pec/sn2007uy.p0054.dat,Sc,20.78223307991928,0.09,0.10160708761071387,0.048449193577372686,-2.000386457880577,1.0
89,SNIIn/sn1998S.p0096.dat,Sc,20.81417517120266,0.09,0.29975880010504613,0.017199949822845666,-1.0043164530684934,1.0
90,SNIa-CN/sn2002fk.p0097.dat,Sc,20.81498419350534,0.1,0.08784989192838714,0.359428038165015,-1.2624765313381787,1.0
91,SNIIn/sn1998S.p0107.dat,Sc,20.825195005697108,0.09,0.17824639868056036,0.10791413349215279,-1.3444236916881338,1.0
92,SNIIn/sn2010jl.p0459.dat,Sc,20.83758325024377,0.1,0.10666839810207131,0.37017435128575105,-1.221435588272245,1.0
93,SNIa-BL/sn2007af.p0116.dat,Sc,20.83789493041824,0.09,0.05996003401260586,0.3815733463599337,-1.5535333242973746,1.0
94,SNIIn/sn1988Z.p0112.dat,Sc,20.85882301264321,0.1,1.467915804155316,0.01536787629449866,0.5068542301152876,1.0
95,SNIc/sn2004gt.p0016.dat,Sc,20.892347381546976,0.09,0.28028621917918745,0.0,-1.061507390525152,1.0
96,SNIIn/sn2015da.p0721.dat,Sc,20.930335456514324,0.1,0.09232075294147708,0.3069948694226381,-1.4324695363132447,1.0
97,SNIIb/sn1993J.p2960.dat,Sc,20.97333377313387,0.12,0.14830046337305985,0.32616548087674685,-0.8760191005354026,1.0
98,SNIb/sn2005bf.m0026.dat,Sc,20.980505166276295,0.1,2.250195914517874,0.0,0.9925836041985319,1.0
99,SNIb-n/sn2006jc.p0020.dat,Sc,20.982329277520538,0.1,0.9639055967675322,0.38586016452615596,0.7449430438724662,1.0
100,SNIIn/sn1994Y.p0322.dat,Sc,21.038718278886847,0.1,0.06670466842900043,0.43341460400114834,-1.163987394102905,1.0
101,Gap/sn2000ch.p3086.dat,Sc,21.063628683240868,0.1,0.5459608234539098,0.0014153036692293708,-0.3114452241525178,1.0
102,SNIa-CN/sn2002fk.p0095.dat,Sc,21.072165255748672,0.1,0.0960036652730424,0.3679595048609429,-1.116764222804432,1.0
103,SNIc/sn1994I.p0055.dat,Sc,21.078431442975592,0.09,0.28522738551896065,0.08718248149108912,-0.8374421964000478,1.0
104,SNIIn/sn2010jl.p0046.dat,Sc,21.09975021071135,0.1,0.629917007162281,0.0,-0.3199851408359703,1.0
105,SNIc-bl/sn1997ef.p0104.dat,Sc,21.13297599477946,0.03,0.015364789907100336,0.3238619593735956,-3.243272777817385,1.0
106,SNIc/sn1994I.p0056.dat,Sc,21.148204382297457,0.09,0.42099972738350244,0.07813592934648395,-0.6585095738263369,1.0
107,SNIb/sn2005bf.m0025.dat,Sc,21.195794631545667,0.1,1.9761429211963717,0.0,0.846380220566833,1.0
108,SNIc-bl/sn2006aj.p0198.dat,Sc,21.223137261910615,0.03,0.0989507310941129,0.14914002712704044,-1.742141716728913,1.0
109,SNIIn/sn1998S.p0429.dat,Sc,21.294609057238993,0.11,1.0289904806186982,0.015338260729076604,0.09388732805829392,0.9579024531562179
110,SNIc/sn2004gt.p0142.dat,Sc,21.396232042670864,0.03,1.955021706767957,0.0,0.7337250638121762,0.9671385484823293
111,SNIb-n/sn2006jc.p0033.dat,Sc,21.397146279094834,0.1,0.366024399871332,0.4229387457171237,0.03929938189617308,1.0
112,SNIc/sn2004gt.p0070.dat,Sc,21.4003103439172,0.03,0.6034594373413271,0.0,-0.41879435557746364,0.9671385484823293
113,SNIa-SS/sn2008Z.p0017.dat,Sc,21.40387622098713,0.1,0.15917852210471412,0.25272122600221014,-0.9731025533397526,1.0
114,SNIc/sn2004gt.p0132.dat,Sc,21.4114786146388,0.03,0.9499799641762784,0.0642070749542241,0.12296656870797718,0.9671385484823293
115,SNIb/sn2005hg.m0012.dat,Sc,21.449077844268313,0.1,0.8764670471949564,0.0,0.09552044469834667,1.0
116,SNIIn/sn2010jl.p0044.dat,Sc,21.46938282782693,0.1,0.7255842355142448,0.0,-0.05318114981024715,1.0
117,SNIa-CN/sn1998aq.p0090.dat,Sc,21.47006238039438,0.1,0.10651846097694623,0.34772339931683216,-1.089505407806752,1.0
118,SNIb-n/sn2006jc.p0030.dat,Sc,21.47753308282423,0.1,0.5225081182955803,0.41377723950671047,0.328125825736042,1.0
119,SNIa-SS/sn2000cx.p0093.dat,Sc,21.573382805224917,0.1,0.0712424392956118,0.36879398830969023,-1.3306619179425294,1.0
120,SNIb/sn2004gq.p0084.dat,Sc,21.580134295986674,0.03,0.010035785447337894,0.2470487584915682,-3.888915476096442,0.9649155683978018
121,SNIIn/sn2015da.p0743.dat,Sc,21.594545738619566,0.1,0.07198915522309222,0.36459182583504274,-1.5274511389084702,1.0
122,SNIIb/sn2008ax.m0008.dat,Sc,21.61633385234173,0.1,0.5010888696603915,0.0,-0.44585690205578854,1.0
123,SNIc-bl/sn1997ef.p0048.dat,Sc,21.648380683785305,0.09,0.09671719796691614,0.0005185747745893731,-2.1396087192827777,1.0
124,SNIa-CN/sn2002fk.p0103.dat,Sc,21.658866414199174,0.1,0.12317697984955558,0.3660772564673256,-0.8345363336541163,1.0
125,SNIIn/sn2006jd.p0021.dat,Sc,21.68490117492419,0.1,0.7447351859912341,0.0,-0.14143936199148513,1.0
126,SNIa-BL/sn2007af.p0102.dat,Sc,21.707907485499806,0.09,0.06884882179030402,0.3743179062589913,-1.4210290057550434,1.0
127,SNIIn/sn2015da.p0104.dat,Sc,21.80860412888758,0.1,0.08577180412167869,0.058631180898818816,-2.492705007928557,1.0
128,SNIa-CN/sn2008C.p0091.dat,Sc,21.81863452932816,0.09,0.278557896842998,0.06336194298934218,-0.9014632624193271,1.0
129,SNIb/sn2005hg.m0010.dat,Sc,21.848611171249807,0.1,0.9944993845415896,0.0,0.19623405110461023,1.0
130,SNIb-n/sn2006jc.p0029.dat,Sc,21.87318332178933,0.1,0.9795616174515608,0.35711712003647805,0.7900765984317905,1.0
131,SNIb-n/sn2006jc.p0047.dat,Sc,21.915165715740795,0.1,0.25315614130841113,0.4420405707505651,-0.21403600367092604,1.0
132,SNIIn/sn2015da.p0506.dat,Sc,22.004042340068857,0.1,0.03777035481496613,0.3736098517022385,-2.093385854137496,1.0
133,SNIa-CN/sn2002fk.p0092.dat,Sc,22.0117966506383,0.1,0.07624356007485415,0.3676051604087112,-1.3524574262958473,1.0
134,SNIc/sn1994I.p0037.dat,Sc,22.02454298529595,0.09,0.14696180717791868,0.20305451566534366,-1.3808921410415884,1.0
135,SNIb-n/sn2006jc.p0038.dat,Sc,22.03453388428862,0.1,0.2428450473889032,0.44354301977470106,-0.2714423520265502,1.0
136,SNIb/sn2007C.p0036.dat,Sc,22.04807042731491,0.09,0.014547444960844525,0.32313271057228465,-3.1295170653019433,1.0
137,SNIb-n/sn2006jc.p0035.dat,Sc,22.0631906433112,0.1,0.4012530234249882,0.42039620642227615,0.13166110555815788,1.0
138,SNIIb/sn1993J.p0184.dat,Sc,22.07166770175165,0.03,0.01,0.47703864825422826,-2.4299210333615524,1.0
139,SNIa-CN/sn2002fk.p0088.dat,Sc,22.100750256921213,0.1,0.07400112114758757,0.36436887903034565,-1.381651592793933,1.0
140,SNIIn/sn2015da.m0070.dat,Sc,22.10197394202266,0.1,0.18797140579286434,0.0,-1.4829314073651514,1.0
141,SNIa-CN/sn1995D.p0093.dat,Sc,22.10538569968454,0.1,0.12836980583664384,0.35243630654923486,-0.8647201898636059,1.0
142,SNIa-CN/sn2002fk.p0086.dat,Sc,22.12530523903554,0.1,0.07066725403189814,0.36408908804356527,-1.4368772128607596,1.0
143,SNIb-n/sn2006jc.p0065.dat,Sc,22.17267623089463,0.1,0.2591841429469924,0.4119859214867448,-0.2734729069319737,1.0
144,SNIIn/sn2010jl.p0441.dat,Sc,22.205351070019447,0.1,0.11213271693625705,0.39566030651893885,-1.1631023212973832,1.0
145,SNIIb/sn1996cb.m0004.dat,Sc,22.218020284022828,0.1,0.39011585121842246,0.0,-0.7685127324297857,1.0
146,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,22.22107988333987,0.09,0.5576389446155036,0.11535375251622515,-0.275133302244634,1.0
147,SNIIn/sn2010jl.p0041.dat,Sc,22.23213225969195,0.1,0.5000197444381119,0.0,-0.31777692930825824,1.0
148,SNIb-n/sn2006jc.p0042.dat,Sc,22.240042108653498,0.1,0.2462263223904454,0.4291468586911268,-0.2949785664774106,1.0
149,SNIIn/sn2015da.p0779.dat,Sc,22.31273275994366,0.1,0.05223304205318536,0.320871727404482,-1.9403239554830567,1.0
150,SNIa-CN/sn2000E.p0118.dat,Sc,22.328956091738576,0.09,0.061048966640633785,0.3705371997627837,-1.6103374117087823,1.0
151,SNIIn/snLSQ12hxg.p0013.dat,Sc,22.332490690460894,0.1,2.888824331207598,0.0,1.0217629584190557,1.0
152,SNIc/sn1994I.p0026.dat,Sc,22.34242886790245,0.09,0.1123438627109259,0.20183719543326242,-1.5904908077220192,1.0
153,SNIc/sn1994I.p0040.dat,Sc,22.34659087257396,0.09,0.3614586837592519,0.20918035030592763,-0.47399932798641137,1.0
154,SNIa-SS/sn1998ab.p0036.dat,Sc,22.35008964531093,0.17,0.06927859799211956,0.054729993563725356,-2.105087504235156,1.0
155,SNIb/sn2004gq.m0002.dat,Sc,22.36189936742436,0.11,0.5536064471739142,0.017030956081271007,-0.3215775556799711,1.0
156,SNIa-BL/sn2007af.p0124.dat,Sc,22.382129935025162,0.09,0.0910089210056365,0.39640910211520397,-1.1058020968525568,1.0
157,SNIb/sn2005hg.m0007.dat,Sc,22.41416094769579,0.1,0.7478945354479486,0.02822626551621555,-0.029216832647484432,1.0
158,SNIc/sn2005kl.p0070.dat,Sc,22.414297625779973,0.03,0.24448252360741193,0.012847726157445262,-1.158226787760046,1.0
159,SNIb-n/sn2006jc.p0061.dat,Sc,22.41704712952392,0.1,0.22787180000279206,0.4236959809409116,-0.36275251693104693,1.0
160,SNIIb/sn2000H.p0019.dat,Sc,22.459890357901276,0.09,0.020409192666141694,0.24518990056029366,-3.0796417727129892,1.0
161,SNIa-CN/sn2003kf.p0016.dat,Sc,22.4800073374763,0.1,0.12406826107361264,0.25724593159592396,-1.2413137005736303,1.0
162,SNIa-SS/sn2008Z.p0021.dat,Sc,22.485972766698936,0.1,0.08918216924681778,0.26016882179142475,-1.5381132025712616,1.0
163,SNIa-BL/sn2007af.p0097.dat,Sc,22.510901232475504,0.09,0.06967408685761399,0.38047082364258084,-1.3685491008997648,1.0
164,SNIb/sn2004gq.m0003.dat,Sc,22.527900275271193,0.11,0.822046989359145,0.0,0.0009431700628339079,1.0
165,SNIa-SS/sn1998ab.p0034.dat,Sc,22.592655309135274,0.17,0.04096472854839713,0.11535796294008349,-2.4581020350491816,1.0
166,SNIb/sn2005hg.m0013.dat,Sc,22.606807780240196,0.1,0.8007626582753332,0.0,0.0209648294879532,1.0
167,SNIIb/sn1993J.p0923.dat,Sc,22.616247827060832,0.11,0.1439932415406146,0.24891441442219972,-1.1163733095875255,1.0
168,SNIb/sn2005hg.m0009.dat,Sc,22.618973384104184,0.1,0.6912313206284959,0.0,-0.1390766811946646,1.0
169,SNIIn/sn2015da.p0794.dat,Sc,22.63574322295665,0.1,0.20654454435485187,0.2786263349955571,-0.6938284846642867,1.0
170,SNIa-CN/sn2000E.p0120.dat,Sc,22.645674340583042,0.09,0.03553313448202,0.37273280884269433,-2.1694683689168235,1.0
171,SNIc/sn1994I.p0032.dat,Sc,22.649868860830754,0.09,0.07854337067140582,0.16656506990398623,-1.9306876850066044,1.0
172,SNIb-n/sn2006jc.p0063.dat,Sc,22.65702003705058,0.1,0.12998936613600068,0.42269665144961227,-0.6379040236297052,1.0
173,SNIc/sn2005az.p0064.dat,Sc,22.674291138071474,0.03,0.1828706520447689,0.0,-1.5060030077233266,0.9604762682881813
174,SNIa-BL/sn2007af.p0092.dat,Sc,22.678167899520165,0.09,0.053953231381668736,0.37528260956952275,-1.646790057698848,1.0
175,SNIIn/sn2015da.p0153.dat,Sc,22.69102944116625,0.09,0.04857253655215556,0.19703417460968933,-2.639607444002965,1.0
176,SNIa-CN/sn2005kc.p0033.dat,Sc,22.698680252954887,0.17,0.01,0.22700258935062928,-3.607430225394981,1.0
177,SNIIb/sn2000H.p0030.dat,Sc,22.706016812549517,0.09,0.03477539714979652,0.28808277506276,-2.2953777039432284,1.0
178,SNIc-bl/sn1998bw.p0063.dat,Sc,22.709736264880345,0.09,0.3031211291669792,0.0,-0.9881811536830231,1.0
179,SNIc/sn1994I.p0025.dat,Sc,22.74792092987574,0.09,0.047126266617239496,0.277165982228643,-2.1112199079393177,1.0
180,SNIb/sn2009iz.m0010.dat,Sc,22.75740141600376,0.1,1.1619490004635271,0.0,0.37762331432511875,1.0
181,SNIc/sn1994I.p0024.dat,Sc,22.766539235420858,0.09,0.13062346855378923,0.22123769842562707,-1.4031792986077296,1.0
182,SNIc-bl/sn1998bw.p0124.dat,Sc,22.777986099004906,0.03,0.028640702066448757,0.36241005044274355,-2.218803849332078,1.0
183,SNIc/sn2004fe.p0237.dat,Sc,22.78261416861415,0.03,1.428261415554665,0.0,0.5365608299623316,1.0
184,SNIa-CL/sn2007fb.p0100.dat,Sc,22.791551234207198,0.1,0.18801261518311768,0.03665573852912554,-1.4215337031391828,1.0
185,SNIb/sn2004gq.m0006.dat,Sc,22.797013305185672,0.11,0.8218556983600482,0.0,0.010624528195216521,1.0
186,SNIa-CN/sn2008ar.p0105.dat,Sc,22.823035098823755,0.09,0.03678280958619082,0.3693366854871059,-1.3123680914223081,1.0
187,SNIa-CN/sn1994D.p0083.dat,Sc,22.827695442524288,0.1,0.03766072514520496,0.35227027166483027,-1.4943418800338073,1.0
188,SNIa-CN/sn1998aq.p0081.dat,Sc,22.839292231118606,0.1,0.05277415813827763,0.34393566238347567,-1.7771666199915463,1.0
189,SNIb/sn2008D.p0062.dat,Sc,22.871759975334538,0.09,0.04753461800532732,0.1553848521019687,-2.4990399820314666,1.0
190,SNIb-pec/sn2007uy.p0045.dat,Sc,22.87345722513312,0.1,0.07286000138374303,0.02600573911114636,-2.2881300141757874,1.0
191,SNIb/sn2004gq.m0001.dat,Sc,22.880240934242956,0.11,0.4388143540442584,0.057245989437577416,-0.4543498418541667,1.0
192,SNIIb/sn2008ax.m0009.dat,Sc,22.888484742467753,0.1,0.5093619239568328,0.0,-0.4284144766679021,1.0
193,SNIb/sn2004gq.p0072.dat,Sc,22.889352217421745,0.09,0.11756510274421471,0.1632816764806839,-1.6174284998827488,1.0
194,SNIb/sn1998dt.p0032.dat,Sc,22.902322236358877,0.09,0.04056583518112482,0.2488045583390242,-2.383326875729442,1.0
195,SNIb/sn2004gq.p0078.dat,Sc,22.950442621226937,0.03,0.07010679316488448,0.09327804051543571,-2.2892576262933644,0.9649155683978018
196,SNIc/sn2005az.p0029.dat,Sc,22.97252849540744,0.09,0.17941649348993044,0.0,-1.5064599286485088,1.0
197,SNIIb/sn2000H.p0016.dat,Sc,22.996838102262217,0.09,0.05500039416876108,0.1273287884562495,-2.4520905664278896,1.0
198,SNIa-SS/sn2000cx.p0067.dat,Sc,23.020597137089144,0.1,0.07942136786980064,0.32975075789970565,-1.3342572777222075,1.0
199,SNIa-CN/sn1998aq.p0030.dat,Sc,23.045607961102437,0.17,0.010171100402489352,0.23684715572067397,-3.38623085865956,0.986658797653959
200,SNIIn/sn2006jd.p0409.dat,Sc,23.077584211566702,0.1,0.11927265099717664,0.43586103351668265,-0.6436479788244459,1.0
201,SNIa-CN/sn1998aq.p0031.dat,Sc,23.07776965624908,0.17,0.011388448576947987,0.2361269869536259,-3.2639497769605015,0.986658797653959
202,SNIa-SS/sn1998ab.p0046.dat,Sc,23.081544161141323,0.17,0.08011737477480449,0.05109237806924043,-1.9705528074776693,1.0
