I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIIn/sn2015da.m0079.dat,Sc,163.02732420704965,0.1,3.0,0.0,0.9116446335785164,1.0
51,SNIIn/sn2005ip.p0119.dat,Sc,163.18900094659233,0.1,0.19742543136204538,0.2635738692197242,-2.351237278359853,1.0
52,SNIIb/sn1993J.p0215.dat,Sc,163.70704133671677,0.14,0.03015711119647011,0.0,-4.38191289619228,1.0
53,SNIa-CSM/sn2012ca.p0141.dat,Sc,163.85583125925638,0.1,3.0,0.0,0.5445256773227968,1.0
54,SNIIn/sn2005ip.p0079.dat,Sc,164.0794763333127,0.1,1.687945586489254,0.0,-0.1331789215508724,1.0
55,SNIIn/sn2015da.p0104.dat,Sc,164.41923974465277,0.1,0.3601521958794518,0.0,-1.7524639758975478,1.0
56,SNIIb/sn1993J.p0234.dat,Sc,164.73163339619208,0.14,0.04063514768703741,0.004655883814358252,-4.346582670457304,1.0
57,SNIIn/sn2015da.p0121.dat,Sc,164.75164336986796,0.1,0.05706695862790854,0.0,-3.8413846828646108,1.0
58,SNIIn/sn2010jl.p0072.dat,Sc,164.99550208529,0.1,3.0,0.0,0.497482822223799,1.0
59,SNIa-CSM/sn2012ca.p0112.dat,Sc,165.114837704079,0.1,3.0,0.0,0.49742217153061985,1.0
60,SNIIn/sn2005ip.p0129.dat,Sc,165.1507130637509,0.1,0.027295363637856847,0.40871285806509144,-4.5,1.0
61,SNIIn/sn2015da.p0848.dat,Sc,165.2299464987244,0.1,2.071305246033344,0.8096737380972672,1.9847295530282723,1.0
62,SNIIn/sn2015da.p0857.dat,Sc,165.23374747323888,0.1,2.2550177745060647,0.7755895613612773,2.0,1.0
63,SNIIn/sn2015da.p0755.dat,Sc,165.61992235360876,0.1,2.2169975217685867,0.7774456744865718,2.0,1.0
64,SNIa-CSM/sn2012ca.p0105.dat,Sc,165.8382117728762,0.1,3.0,0.0,0.4528170293248396,1.0
65,SNIIn/sn2015da.p0707.dat,Sc,165.88794258364834,0.1,2.015365032914214,0.8625555716911234,2.0,1.0
66,SNIIn/sn2015da.p0779.dat,Sc,165.92133480981715,0.1,1.7944335613795832,0.8412698893412213,2.0,1.0
67,SNIa-CSM/sn2012ca.p0140.dat,Sc,166.36670764029128,0.1,3.0,0.0,0.7429612080952531,1.0
68,SNIa-CSM/sn2011km.p0390.dat,Sc,166.8131997705665,0.1,3.0,0.37606512003008563,1.03695846472495,1.0
69,SNIIn/sn2015da.p0721.dat,Sc,167.39363290092558,0.1,2.021427937945159,0.8247195064846206,2.0,1.0
70,SNIIn/sn2015da.p0743.dat,Sc,167.60881538814775,0.1,1.137288667402867,0.8956735999448597,1.4292457990812866,1.0
71,SNIIn/sn2006jd.p0415.dat,Sc,167.70375472401503,0.1,1.3736322570562056,1.0153996580715454,2.0,1.0
72,SNIIn/sn2015da.p0747.dat,Sc,167.88122301198425,0.1,0.9123564680639966,0.7649456661943068,0.789656777789878,1.0
73,SNIa-CSM/sn2011km.p0283.dat,Sc,169.11791690737797,0.1,3.0,0.0,0.3039679720629585,1.0
74,SNIIn/sn1997cy.p0194.dat,Sc,169.56906902801896,0.1,3.0,0.0,0.06994231452101386,1.0
75,SNIIn/sn2015da.p0139.dat,Sc,169.6646632891589,0.1,0.06571080849188321,0.0,-3.6603200037612975,1.0
76,SNIIn/sn2006jd.p0406.dat,Sc,169.68435067547446,0.1,1.605096995405332,1.0241477582003682,2.0,1.0
77,SNIa-CSM/sn2012ca.p0125.dat,Sc,169.8308797304378,0.1,3.0,0.0,0.6780369969332753,1.0
78,SNIa-CSM/sn2012ca.p0124.dat,Sc,169.87449010423836,0.1,3.0,0.0,0.7039233996555294,1.0
79,SNIIn/sn2015da.m0078.dat,Sc,170.1142698443723,0.1,2.900574205603901,0.0,0.8360355979343279,1.0
80,SNIIn/sn2006jd.p0107.dat,Sc,170.14075042005769,0.1,3.0,0.0,0.6946533957537239,1.0
81,SNIIn/sn2015da.p0065.dat,Sc,170.7488996515993,0.1,1.0535772505833607,0.0,-0.4998481814264866,1.0
82,SNIIn/sn2006jd.p0184.dat,Sc,171.20852069026694,0.1,3.0,0.0,0.5158813919545768,1.0
83,SNIIn/sn1988Z.p0442.dat,Sc,171.2421927313969,0.1,0.010164324882349987,1.007021646327947,-3.8844623667232954,1.0
84,SNIIn/sn2015da.p0794.dat,Sc,171.7810642660958,0.1,2.732855340449057,0.7375012908298113,1.94688657523526,1.0
85,SNIIn/sn1988Z.p0701.dat,Sc,171.82019038269146,0.1,0.1139692720950562,0.8186854917970247,-1.8878784823808268,1.0
86,SNIIn/sn1994Y.p0235.dat,Sc,172.01931029775213,0.1,0.19014638091765507,0.7439365166007827,-1.8091801653651567,1.0
87,SNIIn/sn1994Y.p0206.dat,Sc,172.08837261944873,0.1,0.1393222379412046,0.5610575421173327,-2.5193131532484845,1.0
88,SNIa-CSM/sn2011km.p0332.dat,Sc,172.12508941538877,0.1,3.0,0.2143607176509807,0.7282885950224939,1.0
89,SNIc/sn2004aw.p0252.dat,Sc,172.17971545910493,0.14,0.8980178344328995,0.24080407661327552,-0.0361847560076749,1.0
90,SNIa-CSM/sn2012ca.p0134.dat,Sc,172.9804977675759,0.1,3.0,0.0,0.46253839020129245,1.0
91,SNIIn/sn2006jd.p0121.dat,Sc,173.5438099286862,0.1,3.0,0.0,0.3222251293619565,1.0
92,SNIIn/sn1994Y.p0264.dat,Sc,176.44453736788572,0.1,3.0,0.8321443771817647,1.878896066691948,1.0
93,SNIIn/sn1994Y.p0205.dat,Sc,176.55354753731783,0.1,0.0866173419315513,0.5708411320440173,-2.335861747616446,1.0
94,SNIIn/sn2006jd.p0409.dat,Sc,176.78202332090058,0.1,1.3367454624661816,1.0188602562631421,2.0,1.0
95,SNIIn/sn2015da.p0608.dat,Sc,177.5288415746275,0.1,0.6336457096561307,0.8519395218047703,0.5599894582534266,1.0
96,SNIIn/sn2010jl.p0079.dat,Sc,177.79753146048137,0.1,3.0,0.0,0.5190809836836605,1.0
97,SNII/sn2006bp.p0338.dat,Sc,178.51830028062173,0.1,3.0,0.2595503852837067,1.641420190359859,1.0
98,SNIIn/sn1997eg.m0069.dat,Sc,179.21297565847524,0.1,3.0,0.0,0.003633454376399147,1.0
99,SNIIn/sn2015da.p0153.dat,Sc,179.3480529327978,0.1,0.02937893053106648,0.09876106869922349,-4.426768085642101,1.0
100,SNIIb/sn1993J.p0278.dat,Sc,179.9197743563103,0.14,0.03921114541032248,0.0,-4.461508208876802,1.0
101,SNIIn/sn1988Z.p0716.dat,Sc,181.4848368747901,0.1,0.16909679612574913,0.8146105144841483,-1.3279900953564123,1.0
102,SNIIn/sn1994Y.p0296.dat,Sc,181.75678391849758,0.1,1.3571645286673433,1.0128695842937447,2.0,1.0
103,SNIIn/sn1997cy.p0132.dat,Sc,183.1811099169456,0.1,3.0,0.0,0.18932038854479888,1.0
104,SNIIn/sn1988Z.p0669.dat,Sc,183.5808382460973,0.1,0.020985955731679388,1.0423599211432526,-3.2152035572784037,1.0
105,SNIIn/sn2005ip.p0168.dat,Sc,184.0292553921957,0.1,0.015191348256589647,0.7899874056882151,-4.5,1.0
106,SNIIn/sn2015da.p0506.dat,Sc,184.68293420596873,0.1,0.07530163480261585,0.8554226900488935,-1.9008337123445462,1.0
107,SNIIn/sn2010jl.p0815.dat,Sc,185.72148473117096,0.1,1.3730725625929903,1.0069961659807347,2.0,1.0
108,SNIIn/sn1995N.p1791.dat,Sc,186.05436489886245,0.1,1.1325847988672557,0.9576391465463324,2.0,1.0
109,SNIIn/sn1994Y.p0297.dat,Sc,186.43013185281447,0.1,1.4404473363095982,1.0317820633901709,2.0,1.0
110,SNIIn/sn1994Y.p0322.dat,Sc,187.04999723574235,0.1,1.3148451556063498,1.032447452498232,2.0,1.0
111,SNIIn/sn1994Y.p0182.dat,Sc,187.69145157597848,0.1,3.0,0.3828656597209004,1.6161958675169787,1.0
112,SNIIb/sn2008ax.p0127.dat,Sc,187.7313825653327,0.14,1.4810288972893282,0.0,-0.18741505641841016,1.0
113,SNIIn/snPTF12csy.p0159.dat,Sc,188.25950120585503,0.1,0.03631767517053594,0.12303049339410926,-4.5,1.0
114,SNIIn/sn2015da.p0239.dat,Sc,188.3995683772304,0.1,0.027217277380659547,0.4369217562489577,-4.11117917335316,1.0
115,SNIIn/sn2006jd.p1513.dat,Sc,188.6213633056802,0.1,0.015066833775689428,1.1686455992093963,-2.776466478318886,1.0
116,SNIIb/sn1993J.p0150.dat,Sc,188.96572940104863,0.14,0.16544699625445597,0.0,-2.7631604449807896,1.0
117,SNIc-bl/sn1998bw.p0199.dat,Sc,189.31766709825476,0.14,0.6986433561224082,0.021939848241428268,-0.5522108803456549,1.0
118,SNIIn/sn1988Z.p0481.dat,Sc,189.50113610848422,0.1,0.010068008053194095,1.0824692447794422,-3.821350444328483,1.0
119,SNIa-CSM/sn2012ca.p0469.dat,Sc,189.96836905679683,0.1,3.0,0.0,0.3715688779437166,1.0
120,SNIc-bl/sn2002ap.p0270.dat,Sc,189.9949830262587,0.14,0.017508172580132396,0.28684801648282765,-4.5,1.0
121,SNIIn/sn1988Z.p0811.dat,Sc,190.08260864922164,0.1,0.7770549384038217,0.913363484556891,0.8225085115602151,1.0
122,SNIa-CSM/sn2012ca.p0096.dat,Sc,190.66296538009303,0.1,3.0,0.0,0.5274678831207241,1.0
123,SNIc-bl/sn2002ap.p0267.dat,Sc,191.05282766811536,0.14,0.015550443733964334,0.22645897378092392,-4.5,1.0
124,SNIIn/sn2005ip.p0071.dat,Sc,191.79703871742595,0.1,3.0,0.0,0.4085799304455464,1.0
125,SNIIn/sn1988Z.p0742.dat,Sc,191.81459066608656,0.1,0.015070053471447636,0.9943730922470067,-3.7761645591453568,1.0
126,SNIIn/sn2015da.m0067.dat,Sc,192.13670507838663,0.1,3.0,0.0,0.7340815398949575,1.0
127,SNIc-bl/sn2002ap.p0234.dat,Sc,192.218300132321,0.14,0.017226503001079987,0.27463969720429177,-4.313103473163741,1.0
128,SNIIn/sn2005ip.p0137.dat,Sc,192.78149134400064,0.1,0.07889517730385576,0.5004758383386705,-3.1243945424325426,1.0
129,SNIIn/sn2015da.m0070.dat,Sc,193.64852976090893,0.1,3.0,0.0,0.7717499358455091,1.0
130,SNIc-bl/sn2002ap.p0332.dat,Sc,194.59053602305286,0.14,0.016164751001740082,0.1276670004158177,-4.5,1.0
131,SNIIn/sn1995N.m0276.dat,Sc,194.91992475625327,0.1,0.01,1.1449110356456476,-2.9120626536785057,1.0
132,SNIIn/sn2015da.p0616.dat,Sc,195.39583153711837,0.1,0.2758150931774824,0.8214879742449231,-0.6442300016509319,1.0
133,SNIc-bl/sn2002ap.p0155.dat,Sc,195.411256894041,0.14,0.026716593987959857,0.01809888677651383,-4.5,1.0
134,SNIc-bl/sn2002ap.p0181.dat,Sc,195.48457465032428,0.14,0.018165749582440403,0.16752514544863006,-4.5,1.0
135,SNIc-bl/sn2002ap.p0149.dat,Sc,196.9462728406463,0.14,0.03431291551472099,0.0,-4.460414585428758,1.0
136,SNIc-bl/sn2002ap.p0241.dat,Sc,197.06786603650863,0.14,0.11344290161851847,0.29247293013047276,-2.064497899643605,1.0
137,SNIIb/sn2008ax.p0306.dat,Sc,197.10378866542396,0.14,2.164015729929877,0.0,0.3759288165086748,1.0
138,SNIIn/sn2010jl.p0901.dat,Sc,197.1244495854462,0.1,0.9501082782291376,1.085005826219101,2.0,1.0
139,SNIc-bl/sn2002ap.p0152.dat,Sc,197.40675160965668,0.14,0.027249867274553183,0.01755027173806093,-4.248460449607029,1.0
140,SNII/sn2004et.p0154.dat,Sc,199.72490522685854,0.09,3.0,0.0,1.788514705616831,1.0
141,SNIIn/sn1997eg.m0061.dat,Sc,199.75543365406466,0.1,3.0,0.0,0.01792726217681001,1.0
142,SNII/sn2004et.p0176.dat,Sc,200.07306559667288,0.09,0.5406841583224483,0.19244423657168258,0.37992349322113583,1.0
143,SNIIn/sn2005gl.p0066.dat,Sc,201.5885675637496,0.1,1.4899220443212666,0.0,-0.20376485860134053,1.0
144,SNIc-bl/sn2002ap.p0383.dat,Sc,202.87286409490014,0.14,0.017463972096845085,0.0683144798258237,-4.5,1.0
145,SNII/sn1987A.p0803.dat,Sc,203.18732812244232,0.1,3.0,0.4656950269713694,1.3372653447611365,1.0
146,SNII/sn2004et.p0203.dat,Sc,203.58201806513028,0.09,3.0,0.13718642326400446,1.8562400916005992,1.0
147,SNIIn/sn1988Z.p0722.dat,Sc,203.66553832031627,0.1,0.01,1.1553514449964097,-3.0163371804861265,0.9834223789727078
148,SNIIn/sn1988Z.p0775.dat,Sc,203.92374658268594,0.1,0.702030630882628,1.0207855467064137,1.2557995784290643,1.0
149,SNIIn/sn1995N.m0043.dat,Sc,204.94323917884049,0.1,0.010028336983533398,1.16910100130115,-3.129270210942983,1.0
150,SNIIn/sn1988Z.p1124.dat,Sc,205.6890211930122,0.1,0.01,1.1666697470918421,-3.0814408827168585,1.0
151,SNIIn/sn2006jd.p0092.dat,Sc,206.52651934597898,0.1,3.0,0.0,0.2544142062756922,1.0
152,SNIIb/sn2008ax.p0121.dat,Sc,206.98110100076485,0.14,3.0,0.0,0.686286068827972,1.0
153,SNIIb/sn1993J.p0184.dat,Sc,207.1703941077286,0.14,0.04102262183917024,0.005288053105317694,-4.387996309063812,1.0
154,SNIc-bl/sn2002ap.p0120.dat,Sc,208.0328814849046,0.14,0.12822258195000358,0.0,-2.8307277756332576,1.0
155,SNIc-bl/sn2002ap.p0129.dat,Sc,208.069070626347,0.14,0.23505782602168354,0.0,-2.328779927177592,1.0
156,SNIIn/sn1988Z.p0782.dat,Sc,208.22111153613272,0.1,0.16590290372085986,0.9631120946840771,-1.1945332791311316,1.0
157,SNII/sn1987A.p0128.dat,Sc,209.42367992258608,0.09,0.011260384339898094,0.0,2.0,1.0
158,SNII/sn2004et.p0218.dat,Sc,209.47447563186995,0.09,2.529307677534242,0.26988990503642735,2.0,1.0
159,SNIIn/sn1988Z.p0112.dat,Sc,210.13020718402348,0.1,1.7993231767892164,0.0,-0.0924282600001628,1.0
160,SNIIn/sn1995N.p0051.dat,Sc,210.9430189042447,0.1,0.012823298475343642,1.1794981474809596,-2.8575468323376896,1.0
161,SNIIn/sn2015da.m0063.dat,Sc,212.08429487417175,0.1,3.0,0.0,0.7206166771175093,1.0
162,SNIIn/sn1997eg.m0063.dat,Sc,212.27549878952541,0.1,3.0,0.0,0.01843927774560173,1.0
163,SNII/sn1987A.p0713.dat,Sc,212.30874155590388,0.1,3.0,0.4737658124204127,1.7524073479789182,1.0
164,SNIIn/sn1998S.p0096.dat,Sc,212.66197095918025,0.1,0.6855254145624832,0.0,-0.8814240870631168,1.0
165,SNIIn/sn1988Z.p0475.dat,Sc,213.7518182076681,0.1,0.01,1.0897208147684676,-3.8697457326749585,1.0
166,SNIIn/sn1998S.p0142.dat,Sc,214.41405500663868,0.09,3.0,0.0675174277396625,1.6758085261974514,1.0
167,SNII/sn2004et.p0240.dat,Sc,216.0560835680886,0.09,2.55608761237558,0.25972302745262416,2.0,1.0
168,SNIIn/sn1997cy.p0084.dat,Sc,216.55821409763357,0.1,3.0,0.0,0.27033734740968196,1.0
169,SNIb-pec/sn2007uy.p0140.dat,Sc,218.2008159813293,0.14,0.12001518178894123,0.0,-2.5305760654670846,1.0
170,SNIb/sn2008D.p0128.dat,Sc,218.44233499435484,0.14,0.22259167520440565,0.0,-2.279271790146804,1.0
171,SNIIn/sn2005cp.p0201.dat,Sc,219.49204301015376,0.09,3.0,0.0,1.206874750217472,1.0
172,SNIIn/sn2015da.m0057.dat,Sc,219.7477235626875,0.1,3.0,0.0,0.5722705853985354,1.0
173,SNII/sn2004et.p0250.dat,Sc,219.8622663276246,0.09,2.3895557064333057,0.3175202881431405,2.0,1.0
174,SNIIn/sn1998S.p0107.dat,Sc,219.93202693128154,0.1,0.07577739111898843,0.0,-3.4051706309303875,1.0
175,SNII/sn2004et.p0244.dat,Sc,220.06927078186985,0.09,2.4103308457365755,0.29237747527802616,2.0,1.0
176,SNIIn/sn2015da.m0053.dat,Sc,221.1360394112211,0.1,3.0,0.0,0.5854798716293306,1.0
177,SNII/sn1987A.p0198.dat,Sc,222.01304647722543,0.09,0.17281871338501906,0.13753344268982823,2.0,1.0
178,SNII/sn2004dj.p0137.dat,Sc,222.62081876886307,0.1,3.0,0.20796534356048493,1.4110412500746072,1.0
179,SNIIn/sn2005ip.p0048.dat,Sc,222.84560679548912,0.1,3.0,0.0,0.3799228915003017,1.0
180,SNIIn/sn1998S.p0136.dat,Sc,225.45728822486802,0.09,3.0,0.03115077096534028,1.6351463621340134,1.0
181,SNIIn/sn2005ip.p0046.dat,Sc,225.60141628431688,0.1,3.0,0.0,0.37311092468508233,1.0
182,Gap/sn2002bu.p0081.dat,Sc,226.46024957160066,0.1,3.0,0.0,0.6954863197836869,1.0
183,SNIIb/sn1993J.p0341.dat,Sc,226.58092265975546,0.14,0.6765777623763793,0.03810096007736857,-0.6389523400087507,1.0
184,SNIIn/sn2005ip.p0043.dat,Sc,229.54860360780202,0.1,3.0,0.0,0.4780684940240288,1.0
185,SNIIn/sn2006jd.p0065.dat,Sc,232.06730583949576,0.1,3.0,0.0,0.13363499364195913,1.0
186,SNIIn/sn1997cy.p0410.dat,Sc,232.1558267074528,0.1,3.0,0.052644930706524186,0.24765271552462698,0.9776832839782471
187,SNIIn/sn2015da.p0048.dat,Sc,232.79452613153555,0.1,3.0,0.0,0.7315345526084018,1.0
188,Gap/sn2000ch.p3186.dat,Sc,234.13523875033096,0.1,0.18747427910708184,0.7236013561833766,-1.5145889546025346,1.0
189,SNIIn/sn2010jl.p0046.dat,Sc,236.23566740179137,0.1,3.0,0.0,0.1792970792850332,1.0
190,SNIIn/sn2005ip.p0045.dat,Sc,236.50276366414417,0.1,3.0,0.0,0.4038161396644646,1.0
191,Gap/sn2000ch.p1454.dat,Sc,237.97686029823876,0.1,0.05221746212318791,0.9262270340091274,-2.5046941244156717,1.0
192,SNIa-CSM/sn1999E.p0142.dat,Sc,238.271532944066,0.1,3.0,0.0,0.6056625059469083,1.0
193,SNIIn/sn1994ak.p0014.dat,Sc,238.5886520061705,0.1,3.0,0.0,-0.02876890677517107,1.0
194,SNIIb/sn1993J.p0346.dat,Sc,243.20470358333594,0.14,0.4504187531907175,0.0,-2.053823556846978,1.0
195,SNIIn/sn1994ak.p0013.dat,Sc,243.84715768430152,0.1,3.0,0.0,0.0692949021870576,1.0
196,SNII/sn2004et.p0292.dat,Sc,243.91733529623576,0.09,2.5163602102505496,0.3041651170713339,2.0,1.0
197,SNIIn/sn1998S.p0467.dat,Sc,245.96469942103468,0.11,0.01,0.6965908284321933,-4.308948225004305,0.9526274243932238
198,SNII/sn1999em.p0162.dat,Sc,246.35755220084624,0.09,3.0,0.0,1.199885529373546,1.0
199,SNIIn/sn2006jd.p0060.dat,Sc,246.47557322224694,0.1,3.0,0.0,0.20095366472551032,1.0
200,SNIa-CSM/sn1999E.p0121.dat,Sc,247.79171679300006,0.1,3.0,0.0,0.5693548613133892,1.0
201,SNIIn/sn1988Z.p0653.dat,Sc,248.99639844254986,0.1,3.0,0.6218445134335145,1.380174484821184,1.0
202,SNIIn/sn2006jd.p0440.dat,Sc,252.4735276832788,0.1,3.0,0.0,0.4546053193627487,1.0
203,SNIIn/sn2010jl.p0044.dat,Sc,254.12349691068474,0.1,3.0,0.0,0.30213971419294655,1.0
204,SNIIn/sn2005cp.p0125.dat,Sc,254.52048354405795,0.1,3.0,0.0,0.726077777189956,1.0
205,Gap/sn2020agp.p0005.dat,Sc,257.95310151930227,0.1,3.0,0.0,0.44036401445203277,1.0
206,SNIIb/sn1996cb.p0175.dat,Sc,259.08200801956434,0.14,3.0,0.0,0.22931364760588024,1.0
207,SNII/sn1999em.p0137.dat,Sc,260.0008342322504,0.09,0.780126210731518,0.09346357710477084,-0.5179579390241098,1.0
208,SNII/sn2012aw.p0249.dat,Sc,263.86562664493886,0.1,2.838881862123768,0.43083846933761816,2.0,1.0
209,SNIa-CSM/sn1999E.p0056.dat,Sc,264.1494526398316,0.1,3.0,0.0,0.6655964003828232,1.0
210,SNIIn/sn2006jd.p0040.dat,Sc,266.40213028535277,0.1,3.0,0.0,0.19428079535192322,1.0
211,SNII/sn1999em.p0123.dat,Sc,267.0899929832913,0.09,3.0,0.0,1.019970303849284,1.0
212,SNIIn/sn2015da.m0043.dat,Sc,267.4776324749745,0.1,3.0,0.0,0.44923936709552303,1.0
213,SNIa-CSM/sn2011km.p0363.dat,Sc,268.20511304493,0.1,3.0,0.0,0.26085195964522073,1.0
214,SNII/sn1987A.p0338.dat,Sc,269.97578102917083,0.09,0.4541733100556576,0.5722777120366217,2.0,1.0
215,SNIIn/sn1988Z.p3691.dat,Sc,270.239376978933,0.1,0.01,1.226190699709124,-3.733847984410174,1.0
216,SNII/sn2004et.p0305.dat,Sc,271.93191068893395,0.1,1.3641529974140776,0.4687714776615434,1.6256751549458859,1.0
217,SNIIn/sn2006jd.p0034.dat,Sc,272.38197260245266,0.1,3.0,0.0,0.20025923347016555,1.0
218,SNIIn/sn1998S.p0411.dat,Sc,273.2597987943745,0.11,0.01,0.8472546315224696,-3.6619378181186724,1.0
