I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn2010jl.p0164.dat,Sc,1435.861804456618,0.09,3.0,0.0,0.48329022626158824,1.0
71,SNIIn/sn1995N.m0043.dat,Sc,1437.1057919061304,0.09,0.3494778441926153,1.2098988592746902,-0.22558340143424033,1.0
72,SNIIn/sn1988Z.p1124.dat,Sc,1443.2265052296425,0.09,0.5810149434482075,1.1757810011682632,0.5072667205188043,1.0
73,SNII/sn1987A.p0422.dat,Sc,1452.182452097394,0.09,1.9812352356633467,0.0,2.0,1.0
74,SNIIn/sn1988Z.p0811.dat,Sc,1466.3125262031842,0.09,1.4111745355491023,0.11577200113937947,-0.036730804753834535,1.0
75,SNIIn/sn2006jd.p1513.dat,Sc,1471.966673056088,0.09,0.7485350240840548,1.2163505097572187,0.6277799038703613,1.0
76,SNIIn/sn2005ip.p0168.dat,Sc,1477.0582720470227,0.09,3.0,0.4882634903560622,1.0734896953751578,1.0
77,SNII/sn1987A.p0374.dat,Sc,1481.0173716172935,0.08,0.15369350766164439,0.0,2.0,1.0
78,SNIIn/sn1988Z.p0716.dat,Sc,1483.0664219027237,0.09,3.0,0.9258159759139986,1.0048564744385384,1.0
79,SNII/sn2012aw.p0249.dat,Sc,1483.616282827617,0.09,3.0,0.0,0.8517964396425871,1.0
80,SNIIn/sn1995N.p0051.dat,Sc,1487.5066130787459,0.09,0.8180522278472911,1.268326841359148,0.877168706310874,1.0
81,SNIIn/sn1997eg.p0088.dat,Sc,1498.0958308101324,0.09,3.0,0.0,0.363831979654643,1.0
82,SNII/sn2004et.p0382.dat,Sc,1498.9690990051147,0.09,3.0,0.0,0.6785802267513265,1.0
83,SLSN-II/sn2020bfe.p0215.dat,Sc,1502.3151382912436,0.09,3.0,0.0,0.7340154737262422,1.0
84,SNIIn/sn1988Z.p0669.dat,Sc,1504.8590930635842,0.09,3.0,1.2009521809166943,1.8103900051102064,1.0
85,SNIIn/sn1998S.p0107.dat,Sc,1505.287685783671,0.09,3.0,0.0,0.605454533049004,1.0
86,SNIIn/sn1997eg.m0008.dat,Sc,1510.943582229843,0.09,3.0,0.0,0.23890801637544964,1.0
87,SNIIn/sn1988Z.p0475.dat,Sc,1514.1776057973632,0.09,2.816769900534446,1.0829159765275127,2.0,1.0
88,SNII/sn2004et.p0419.dat,Sc,1519.2380431978543,0.09,3.0,0.0,0.8787089301240596,1.0
89,SNIIn/sn2010jl.p0159.dat,Sc,1523.8011679581584,0.09,3.0,0.0,0.5419734288267315,1.0
90,SNIIn/sn1997eg.p0048.dat,Sc,1525.074618949334,0.09,3.0,0.0,0.27438132636951296,1.0
91,SNIIn/sn1994Y.p0206.dat,Sc,1525.1868093627509,0.09,0.9590472746679641,0.267043473138541,-0.4350728203205776,1.0
92,SNIIn/sn1988Z.p0701.dat,Sc,1533.9520752092888,0.09,3.0,0.9346038567607132,1.1046356152955998,1.0
93,SNIIn/sn1988Z.p0742.dat,Sc,1535.3362215977359,0.09,3.0,1.1497589365142324,1.743277677721068,1.0
94,SNIIn/sn2005ip.p0129.dat,Sc,1559.7581682386733,0.09,3.0,0.0,0.6446910837977657,1.0
95,SNIIn/sn2005cp.p0201.dat,Sc,1564.1947309909149,0.09,3.0,0.0,0.5500478623204998,1.0
96,SNIIn/sn1997eg.p0032.dat,Sc,1564.8581612773123,0.09,3.0,0.0,0.30431621128362707,1.0
97,SNII/sn1999em.p0312.dat,Sc,1567.4092350395863,0.09,3.0,0.0,1.1185090893519671,1.0
98,SNIc-bl/sn2002ap.p0267.dat,Sc,1576.5653262203375,0.13,3.0,0.5716933578943099,1.2525760583021583,1.0
99,Gap/sn2000ch.p3089.dat,Sc,1578.4525906552112,0.09,3.0,0.0,0.22975870605710547,1.0
100,SNII/sn2004dj.p0137.dat,Sc,1578.4937891700138,0.09,3.0,0.0,0.7465356364918525,1.0
101,SNIIn/sn2015da.p0065.dat,Sc,1586.5400471242356,0.09,3.0,0.0,0.3714871036045999,1.0
102,SNIc-bl/sn2002ap.p0270.dat,Sc,1588.902849682916,0.13,3.0,0.6108044130595722,1.1176742374692548,1.0
103,SNIIn/sn2010jl.p0145.dat,Sc,1592.0781704320618,0.09,3.0,0.0,0.47649690143384277,1.0
104,SNII/sn1987A.p0128.dat,Sc,1599.8709595054943,0.08,0.027978967361697665,0.0,2.0,1.0
105,SNIIn/sn2005ip.p0137.dat,Sc,1603.4123602487189,0.09,3.0,0.0,0.6212515853901678,1.0
106,SNIIn/sn2010jl.p0114.dat,Sc,1622.530674066095,0.09,3.0,0.0,0.43343603306090295,1.0
107,SNIc-bl/sn1998bw.p0334.dat,Sc,1628.659984814558,0.13,3.0,0.0,0.8653106667421434,1.0
108,SNIIn/sn2005gl.p0066.dat,Sc,1631.687702949852,0.09,3.0,0.0,0.4911957059854504,1.0
109,SNIc-bl/sn2002ap.p0383.dat,Sc,1633.0106301859857,0.13,3.0,0.504445452724299,1.2212282555089022,1.0
110,SNIIn/sn1997eg.p0076.dat,Sc,1637.1410750333334,0.09,3.0,0.0,0.37807202824068936,1.0
111,SNIIn/sn1988Z.p1532.dat,Sc,1640.258074134606,0.11,1.6637668150405107,1.3308002322448846,2.0,1.0
112,SNIc/sn2004aw.p0403.dat,Sc,1646.7401294401072,0.13,1.3102945714688587,1.7551807114245632,2.0,1.0
113,SNII/sn1999em.p0332.dat,Sc,1648.022954066614,0.09,3.0,0.0,1.0381072973050565,1.0
114,SNII/sn1987A.p0513.dat,Sc,1648.719456253856,0.09,2.4555040789019227,0.0,2.0,1.0
115,SNII/sn2012aw.p0331.dat,Sc,1650.523805521295,0.09,3.0,0.0,1.051252491800849,1.0
116,SNIIn/sn2010jl.p0108.dat,Sc,1656.307074812975,0.09,3.0,0.0,0.4126166689804433,1.0
117,SNIIn/sn1997eg.p0018.dat,Sc,1659.281994422746,0.09,3.0,0.0,0.29799229375706865,1.0
118,SNII/sn1987A.p0497.dat,Sc,1660.1287138796783,0.09,2.4630261343138806,0.0,2.0,1.0
119,SNIc/sn2004aw.p0252.dat,Sc,1660.279129359712,0.14,3.0,0.373804982821314,0.7332295227982389,1.0
120,SNIc-bl/sn2002ap.p0241.dat,Sc,1661.9429969578755,0.14,3.0,0.45744184533318993,1.055762548102597,1.0
121,SNIIn/sn2015da.m0078.dat,Sc,1662.2139490447378,0.09,3.0,0.0,0.3344350254768619,1.0
122,SNII/sn2012aw.p0368.dat,Sc,1663.4012987669262,0.09,3.0,0.0,1.1474511402078886,1.0
123,SNIa-CSM/sn2011km.p0390.dat,Sc,1665.2733847862694,0.09,3.0,0.0,0.6916956528004055,1.0
124,SNIIn/sn2010jl.p0117.dat,Sc,1665.7614756530143,0.09,3.0,0.0,0.47971297865473805,1.0
125,SNIIn/sn1998S.p0096.dat,Sc,1666.5822351021843,0.09,3.0,0.0,0.6335573217100765,1.0
126,SNIc-bl/sn2002ap.p0332.dat,Sc,1667.7274862616523,0.14,3.0,0.3939589551076773,1.1101495056979038,1.0
127,SNIIn/sn2015da.m0079.dat,Sc,1678.16345781726,0.09,3.0,0.0,0.3837826278590921,1.0
128,SNIIn/sn2010jl.p0100.dat,Sc,1679.712797862566,0.09,3.0,0.0,0.4065122295651575,1.0
129,SNIIn/sn2005ip.p0119.dat,Sc,1683.44905586064,0.09,3.0,0.0,0.5703115605508697,1.0
130,SNIIn/sn2015da.p0139.dat,Sc,1684.0221606070095,0.09,0.8443548267672909,0.6033370105777722,-0.39816429019568034,1.0
131,Gap/sn2000ch.p3086.dat,Sc,1685.806731850686,0.09,3.0,0.0,0.35270979395801677,1.0
132,SNII/sn1987A.p0525.dat,Sc,1686.1110691269682,0.09,2.492216216614856,0.0,2.0,1.0
133,SNIIn/sn1997eg.p0116.dat,Sc,1690.8029867257387,0.09,0.9324450414162909,0.35438813051265056,-0.5851345108412083,1.0
134,SNIIn/sn1995N.p1791.dat,Sc,1697.3591923678982,0.09,3.0,1.396550220166304,2.0,1.0
135,SNIIb/sn1993J.p0341.dat,Sc,1700.9099976747539,0.13,3.0,0.0,0.67485766251785,1.0
136,SNIc-bl/sn2002ap.p0234.dat,Sc,1703.663517921581,0.14,3.0,0.6440506203362539,1.3013426090680937,1.0
137,SNIIn/sn1997eg.max.dat,Sc,1706.6365391377667,0.09,3.0,0.0,0.2906537317299938,1.0
138,SNIb-pec/sn2007uy.p0140.dat,Sc,1715.6801305310532,0.14,3.0,0.0,0.5277765393596389,1.0
139,SNII/sn2006ov.p0168.dat,Sc,1723.770419842971,0.08,3.0,0.0,0.5599833341504435,1.0
140,SNIIn/sn1988Z.p3691.dat,Sc,1736.614103385746,0.09,2.461791083116238,1.5545918758759376,2.0,1.0
141,SNIc/sn2004aw.p0228.dat,Sc,1751.9410508301764,0.14,3.0,0.5948995718231335,0.9281287367547632,1.0
142,SNIIn/sn1998S.p0256.dat,Sc,1764.6029496642625,0.1,3.0,0.0,0.397525721838204,1.0
143,SNIIb/sn1993J.p0923.dat,Sc,1771.086851907355,0.1,3.0,0.0,0.15460340508913353,1.0
144,SNIIb/sn1993J.p0948.dat,Sc,1780.2087407500126,0.1,3.0,0.0,0.2969564382645427,1.0
145,Gap/sn2000ch.p3303.dat,Sc,1794.1127485718023,0.09,3.0,0.0,0.37913768142982757,1.0
146,SNIIn/sn2010jl.p0087.dat,Sc,1797.4740569059895,0.09,3.0,0.0,0.32018461049771635,1.0
147,SNIIn/sn1998S.p0257.dat,Sc,1803.3329620276147,0.1,3.0,0.0,0.40936103690124703,1.0
148,SNII/sn2005cs.p0133.dat,Sc,1809.478738349388,0.08,3.0,0.7784299275872555,1.1408792796360805,1.0
149,SNII/sn2004et.p0456.dat,Sc,1812.6694920347388,0.09,3.0,0.0,0.671666167984874,1.0
150,SNIIn/sn2015da.m0070.dat,Sc,1813.207861413552,0.09,3.0,0.0,0.38281263861957676,1.0
151,SNII/sn1987A.p0586.dat,Sc,1820.6818737747542,0.09,2.9263620395522945,0.0,2.0,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,1821.075667181049,0.09,3.0,0.0,0.42254765396990074,1.0
153,SNIIn/sn2015da.p0048.dat,Sc,1821.3581994752824,0.09,3.0,0.0,0.39663554959402536,1.0
154,SNII/sn2004et.p0392.dat,Sc,1825.0800124913903,0.09,0.8867507993339605,0.29666455897541577,-0.2583665877530649,1.0
155,SNIIb/sn2008ax.p0337.dat,Sc,1830.7404447972897,0.14,3.0,1.0889221901508268,1.1977328004369001,0.9797138071958478
156,SNIIn/sn1998S.p0438.dat,Sc,1833.9837988116053,0.1,3.0,0.0,0.3399401746321578,1.0
157,SNIc-bl/sn2002ap.p0181.dat,Sc,1835.5932108920726,0.14,3.0,0.5288743091323529,1.314878590496415,1.0
158,SNIIn/sn2010jl.p0072.dat,Sc,1835.9170968433846,0.09,3.0,0.0,0.40614614572204766,1.0
159,SNIIn/sn2010jl.p0085.dat,Sc,1836.670920527126,0.09,3.0,0.0,0.47063623786373465,1.0
160,SNII/sn1999em.p0162.dat,Sc,1837.1317310291286,0.08,2.247759983499224,0.00019318316011137672,0.04869746699018873,1.0
161,SNII/sn1987A.p0803.dat,Sc,1840.0768117670416,0.09,2.7185463042018267,0.16611269791551636,0.9290997369582017,1.0
162,SNIIn/sn2015da.m0067.dat,Sc,1843.826370780564,0.09,3.0,0.0,0.38338246598293624,1.0
163,SNII/sn2005cs.p0166.dat,Sc,1849.4781014676043,0.08,3.0,0.7539520702858864,1.3380266911694472,1.0
164,SNIIn/sn2015da.m0063.dat,Sc,1852.5173106479815,0.09,3.0,0.0,0.30268764375126167,1.0
165,SNIc-bl/sn2002ap.p0155.dat,Sc,1856.1587377014434,0.14,3.0,0.4801442993927391,0.9095710276716875,1.0
166,SNIIn/sn2005ip.p0079.dat,Sc,1857.9840851666038,0.09,3.0,0.0,0.4776516032554884,1.0
167,SNIa-CSM/sn2011km.p0332.dat,Sc,1859.9374833609274,0.09,3.0,0.0,0.7834354333159073,1.0
168,SNIIb/sn1993J.p1013.dat,Sc,1860.7683432675692,0.09,3.0,0.0,0.26948864872904765,1.0
169,SNIIn/sn2006jd.p0440.dat,Sc,1863.6340115254732,0.09,3.0,0.0,0.3000095050875511,1.0
170,SNII/sn2009N.p0158.dat,Sc,1866.9996125851053,0.09,3.0,0.80897091191643,0.9402837625289505,1.0
171,SNII/sn1987A.p0713.dat,Sc,1867.0190315950472,0.09,3.0,0.447904471378671,1.7634369349057955,1.0
172,SNII/sn2005cs.p0160.dat,Sc,1871.3808765441843,0.08,3.0,0.6950304571458696,0.43110797657198585,1.0
173,SNIc-bl/sn2002ap.p0152.dat,Sc,1874.796433024786,0.14,3.0,0.4701410263617515,1.1710072800290112,1.0
174,SNIIb/sn1993J.p0234.dat,Sc,1878.4957419621956,0.14,3.0,0.25431809230051017,0.6710874218195163,1.0
175,SNIIn/sn1997eg.p0026.dat,Sc,1883.6095047122294,0.1,3.0,0.0,0.33679948591687814,1.0
176,Gap/sn2002bu.p0081.dat,Sc,1886.8156887709847,0.09,3.0,0.0,0.576317270778596,1.0
177,SNIIn/sn1988Z.p0112.dat,Sc,1893.5671573878342,0.09,3.0,0.0,0.5650920562737817,1.0
178,SNII/sn2005cs.p0177.dat,Sc,1895.5635945176896,0.08,3.0,0.7006462545817903,1.332855286052406,1.0
179,SNII/sn1987A.p0107.dat,Sc,1904.418097453499,0.08,0.01305012143902698,0.0,2.0,1.0
180,SNII/sn2009N.p0412.dat,Sc,1920.7704452788928,0.09,3.0,0.5343454494302942,1.5573267177889958,1.0
181,SNIIn/sn2015da.m0057.dat,Sc,1930.6281092798872,0.09,3.0,0.0,0.37687120184541634,1.0
182,SNIIb/sn2008ax.p0306.dat,Sc,1931.6597925985739,0.14,3.0,0.0,0.5215885747208825,1.0
183,SNIIn/sn2015da.m0053.dat,Sc,1934.8311879090993,0.09,3.0,0.0,0.3658532835767159,1.0
184,SNII/sn2012aw.p0450.dat,Sc,1934.872046611472,0.09,3.0,0.012577935218636703,1.3954415938739981,1.0
185,SNIc-bl/sn2002ap.p0149.dat,Sc,1936.5163555876006,0.14,3.0,0.4176914630494408,0.8241143169110355,1.0
186,SNIIn/sn1997eg.m0069.dat,Sc,1941.2957616719198,0.09,3.0,0.0,0.18504427002864268,1.0
187,SNIa-CSM/sn2012ca.p0192.dat,Sc,1947.2232358939518,0.09,3.0,0.0,0.778848535401015,1.0
188,SNIIn/sn2005ip.p0071.dat,Sc,1950.9679189727767,0.09,3.0,0.0,0.4366254719919138,1.0
189,SNII/sn2009N.p0112.dat,Sc,1953.876341430644,0.09,3.0,0.9319729409232621,1.1162809203492423,1.0
190,SNIIb/sn1993J.p0655.dat,Sc,1955.1842924104542,0.11,3.0,0.0,0.27992663781378985,1.0
191,SNIIb/sn1993J.p0590.dat,Sc,1955.5375196374214,0.11,3.0,0.0,0.27669468115463874,1.0
192,SNIIb/sn1993J.p0770.dat,Sc,1959.2751912683602,0.1,3.0,0.0,0.20023022601374452,1.0
193,SNIIb/sn1993J.p0278.dat,Sc,1959.3333149936354,0.14,3.0,0.21745202725195395,0.8199805157418674,1.0
194,SNIIb/sn2008ax.p0258.dat,Sc,1960.2421655464555,0.13,2.605848818989628,1.112364426490692,2.0,1.0
195,Gap/sn2020agp.p0005.dat,Sc,1961.9823773784278,0.09,3.0,0.0,0.39262864959849797,1.0
196,SNII/sn2005cs.p0193.dat,Sc,1962.4548771088403,0.08,3.0,0.5406302861171441,0.3990301739501118,1.0
197,SNIIn/sn1997eg.m0061.dat,Sc,1972.0078508561446,0.09,3.0,0.0,0.22019733361001487,1.0
198,SNIa-CSM/sn2002ic.p0275.dat,Sc,1972.0724901663145,0.09,3.0,0.0,1.007969379933836,1.0
199,Gap/snLSQ13zm.p0244.dat,Sc,1972.429292999097,0.09,3.0,0.0,0.5093234980795942,1.0
200,SNIIb/sn1993J.p0215.dat,Sc,1974.0920155325073,0.14,3.0,0.36611580397549565,1.3205203073078056,1.0
201,SNIa-CSM/sn2012ca.p0125.dat,Sc,1974.5823619591138,0.09,3.0,0.0,0.7621007946922552,1.0
202,SNII/sn1987A.p0008.dat,Sc,1980.0143909053745,0.09,0.026074740783576234,0.0,2.0,1.0
203,SNII/sn1999em.p0137.dat,Sc,1980.6449553322489,0.08,3.0,0.5999883311791717,0.7946570966886528,1.0
204,SNIc-bl/sn1998bw.p0373.dat,Sc,1982.8096817047244,0.14,3.0,0.0,0.4831986307681534,0.9594986846630871
205,SNIIn/sn2006jd.p0119.dat,Sc,1985.9907549995862,0.09,3.0,0.0,0.7355563607837635,1.0
206,SNIa-CSM/sn2012ca.p0140.dat,Sc,1986.7404970989116,0.09,3.0,0.0,0.8553225558120047,1.0
207,SNIa-CSM/sn2012ca.p0292.dat,Sc,1987.5196714093086,0.09,3.0,0.0,0.8686750286710374,1.0
208,SNIc-bl/sn1998bw.p0199.dat,Sc,1990.7062324934884,0.14,3.0,0.0,1.1253376552320147,1.0
209,SNIIn/sn1997eg.m0063.dat,Sc,1992.0163359997684,0.09,3.0,0.0,0.22345545305435074,1.0
210,SNIa-CSM/sn2012ca.p0318.dat,Sc,1992.525338077382,0.09,3.0,0.0,0.928508660018476,1.0
211,SNII/sn2006ov.p0121.dat,Sc,1998.358443179627,0.08,3.0,0.0,0.4131173060093869,1.0
212,SNII/sn2006ov.p0197.dat,Sc,1999.25149185837,0.08,3.0,0.0,0.8160015844284902,1.0
213,SNIIb/sn1993J.p0184.dat,Sc,2012.3455383422881,0.14,3.0,0.678070720771406,1.239415815967042,1.0
214,SNII/sn1987A.p0004.dat,Sc,2015.6739210852106,0.1,0.42662887194011934,0.0,2.0,1.0
215,SNIIn/sn2006jd.p0184.dat,Sc,2016.2712965586072,0.09,3.0,0.07864859771236916,0.7506768593078093,1.0
216,SNIa-CSM/sn2002ic.p0306.dat,Sc,2017.597329169338,0.09,3.0,0.0,0.7917983315827894,1.0
217,SNIa-CSM/sn2011km.p0283.dat,Sc,2018.395120578648,0.09,3.0,0.0,0.7521903906620484,1.0
218,SNIIn/sn2005ip.p0048.dat,Sc,2018.539517118481,0.09,3.0,0.0,0.44630619203777433,1.0
219,SNIIn/sn2015da.m0043.dat,Sc,2018.6242896173492,0.09,3.0,0.0,0.25113744477941075,1.0
220,SNIb/sn2008D.p0128.dat,Sc,2019.3860238277434,0.14,3.0,0.5472783451583365,0.9140971988758833,1.0
221,SNIIn/sn2005ip.p0045.dat,Sc,2024.4177415108284,0.09,3.0,0.0,0.4432529003120739,1.0
222,Gap/sn2000ch.p3296.dat,Sc,2025.676127644232,0.09,3.0,0.0,0.30307498677600486,1.0
223,SNIa-CSM/sn1999E.p0121.dat,Sc,2030.4073132557107,0.09,3.0,0.0,0.5362644637762694,1.0
224,SNIIn/sn2005ip.p0043.dat,Sc,2031.307220339323,0.09,3.0,0.0,0.5254881429786202,1.0
225,Gap/sn2000ch.p3278.dat,Sc,2032.004410850994,0.09,3.0,0.0,0.2760305431442975,1.0
226,SNIa-CSM/sn2012ca.p0134.dat,Sc,2034.937083060144,0.09,3.0,0.0,0.7085592638337423,1.0
227,SNIIn/sn2008B.p0083.dat,Sc,2035.7425702817018,0.08,3.0,0.0,0.5920595033578814,1.0
