I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.26754738988655236,0.1,0.14554152169558987,0.32943863217411623,-2.64325021101421,1.0
16,SNIIn/sn2005kj.p0032.dat,Sc,0.2778861171651982,0.1,0.38162905024453075,0.19992750149412153,-1.5890027413120391,1.0
17,Gap/sn2002bu.p0011.dat,Sc,0.28731857807529815,0.1,0.0877103988390627,0.448843319518414,-3.000784277761499,1.0
18,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.2907206285399168,0.1,0.649341670737976,0.0,-1.2581477964363135,1.0
19,Gap/snLSQ13zm.m0006.dat,Sc,0.29502508808035083,0.1,0.8493317800020639,0.14972359934152463,-0.914589785105734,1.0
20,Gap/snLSQ13zm.max.dat,Sc,0.2978738867746464,0.1,0.8968984016663814,0.06260251832694294,-0.9071467152949064,1.0
21,SNIIn/sn2005kj.p0007.dat,Sc,0.3029994087942482,0.1,0.33227459393988923,0.2000458281821055,-1.7982502145766914,1.0
22,SNIIb-flash/sn2013cu.m0003.dat,Sc,0.30417720445543106,0.1,0.44951513574281005,0.3015011537287502,-0.7333449273421931,1.0
23,Gap/sn2017be.p0018.dat,Sc,0.313183916177724,0.1,0.2202268034443548,0.0,-2.3114481229210906,1.0
24,SNIIn/sn2005kj.p0020.dat,Sc,0.31719626055397404,0.1,0.41791696879105755,0.2770753107496289,-1.5650044870836646,1.0
25,SNIIn/sn2006qq.p0017.dat,Sc,0.3176710033089549,0.1,0.043890461935644394,0.4875437688011228,-3.7114975208642162,1.0
26,Gap/snLSQ13zm.p0042.dat,Sc,0.3241988734784579,0.1,0.031597594923516846,0.5483273800841063,-3.9063682685654673,1.0
27,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.3280767971204178,0.1,0.2501847971526164,0.24115456547336742,-2.0318083012711354,1.0
28,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.3321541601548797,0.1,0.6313657293910567,0.327008227136118,-1.0638852621436887,1.0
29,SNIIn/sn2003G.max.dat,Sc,0.3357776903216008,0.1,0.04221550769117487,0.6392254917481621,-3.6589380179558213,1.0
30,Gap/sn2017be.p0013.dat,Sc,0.3375503325367874,0.1,0.12052804393874966,0.287685997882818,-2.7255991701090365,1.0
31,SNIIn/sn1995G.p0251.dat,Sc,0.33859029127306534,0.1,0.03975324726337478,0.4975296480760802,-3.825800463259726,1.0
32,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.3398723615959647,0.1,1.19019589220445,0.0,-0.7198694319688016,1.0
33,SNIIn/sn2006aa.p0024.dat,Sc,0.34266684933215685,0.1,0.0633025923738703,0.58737056862638,-3.184221908390568,1.0
34,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.34835320754082616,0.1,0.501236918332492,0.1594386243743198,-1.5808534447879243,1.0
35,Gap/sn2002bu.p0023.dat,Sc,0.3484191389624911,0.1,0.21071531356727038,0.1794620055581208,-2.222037419283684,1.0
36,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.35194900004103913,0.1,0.3119149256538626,0.41185523073812724,-1.7009457710056117,1.0
37,SNIIn/sn2005cp.p0025.dat,Sc,0.3543390379654841,0.1,0.17535926694689755,0.4213924234050324,-2.3117889386068584,1.0
38,SNIIn/sn2006qq.p0012.dat,Sc,0.3588784666642191,0.1,0.04534319973491728,0.4555388167545677,-3.626813222102883,1.0
39,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.361359811121816,0.1,0.05050383579751751,0.19465886867512086,-3.8117767241428577,1.0
40,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.3634365040001931,0.1,0.17391193125069085,0.15287605846109178,-2.6239328971989595,1.0
41,SNIIn/sn2005db.p0007.dat,Sc,0.3663999485470674,0.1,0.021163134725551067,0.5184447766368434,-4.5,1.0
42,SNIIn/sn2010jl.p0021.dat,Sc,0.3679925019708189,0.1,0.020935190042211727,0.5600833365074692,-4.5,1.0
43,SNIIn/snLSQ14pt.p0007.dat,Sc,0.36858679854321413,0.1,0.602515701193704,0.17417330100572373,-1.2099986630554684,1.0
44,SNIIn/sn2006qq.p0047.dat,Sc,0.369911439776467,0.1,0.019292503732469973,0.5310805084076585,-4.5,1.0
45,Gap/sn2017be.p0026.dat,Sc,0.3788868514740414,0.1,0.11871282475654434,0.0,-2.93952875319377,1.0
46,SNIIn/sn2005gl.m0013.dat,Sc,0.3791321690995422,0.1,1.0163626015453397,0.0,-0.7747046020206683,1.0
47,Gap/sn2017be.p0007.dat,Sc,0.38356195823451894,0.1,0.05493453575565347,0.4718539094457391,-3.441676369922117,1.0
48,SNIIn/sn1999eb.p0001.dat,Sc,0.38509811800826377,0.1,0.03242787671631592,0.6234400659098226,-4.07567401223284,1.0
49,SNIIn/sn1999eb.p0015.dat,Sc,0.3887300224904107,0.1,0.07545036796949577,0.5342393146980262,-3.3053069241877293,1.0
50,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.3925717217376246,0.1,0.6176005245639189,0.3704104684953283,-1.4327639294263528,1.0
51,SNIIn/sn2005cp.p0053.dat,Sc,0.39285617965822967,0.1,0.11346332519443789,0.3250549827284575,-2.799876599550237,1.0
52,SNIIn/sn1999eb.p0041.dat,Sc,0.39557529640508776,0.1,0.05551739669676044,0.5711714872416453,-3.5713660369757942,1.0
53,Gap/snLSQ13zm.p0028.dat,Sc,0.39603361916599017,0.1,0.04190952761251331,0.48300316941534255,-3.65381933862563,1.0
54,Gap/snLSQ13zm.p0022.dat,Sc,0.3996347265385545,0.1,0.0664048490270072,0.44930149448796736,-3.241765600535928,1.0
55,SNIIn/sn1999eb.p0009.dat,Sc,0.4086341550028525,0.1,0.05389062029023449,0.5860342580774175,-3.625563432724635,1.0
56,SNIIn/sn2006aa.p0018.dat,Sc,0.4087448872996189,0.1,0.07915497950026526,0.5807586287652987,-2.94668207664281,1.0
57,SNIIn/sn2005ip.p0018.dat,Sc,0.4115723806717328,0.1,0.031119900252499333,0.5430001022059291,-4.076593619721044,1.0
58,SNIIn/sn1999eb.p0002.dat,Sc,0.41773816632940597,0.1,0.044023327359299265,0.6205563372543265,-3.776697410098841,1.0
59,Gap/sn2001ac.p0009.dat,Sc,0.4194262486055447,0.1,0.24550011534310157,0.12811179958002228,-2.0847626599580757,1.0
60,Gap/snLSQ13zm.p0007.dat,Sc,0.42089207897987707,0.1,0.6178881710866762,0.1888434684511846,-1.3610947475482034,1.0
61,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.42364731915383724,0.1,0.01868799647359307,0.579329247866202,-4.398951692948548,0.9549711733539846
62,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.4353717451378406,0.1,0.13682404562015732,0.40685373195869856,-2.6868556902366585,1.0
63,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.439370950661637,0.1,0.507410162891016,0.3946887237389928,-1.6303379270358693,1.0
64,SNIIn/sn2006bo.p0021.dat,Sc,0.4411105681634704,0.1,0.16273554814474536,0.22544583910944133,-2.4749925068744965,1.0
65,SNIIn/sn2005cp.p0079.dat,Sc,0.44184790475894015,0.1,0.04084082235276433,0.5351704628968333,-3.6832542455844823,1.0
66,Gap/sn2002kg.p0072.dat,Sc,0.44339201584447197,0.1,0.07715770524817492,0.5475364690085576,-3.1427544116600643,1.0
67,SNIIn/sn2000bg.p0027.dat,Sc,0.44434783300929953,0.1,0.08638089923201732,0.02174926555097358,-3.4061720712480343,1.0
68,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.44712112844745006,0.1,0.055967983417521856,0.4610531327414772,-3.4359696962410387,1.0
69,SNIIn/snLSQ13sd.p0000.dat,Sc,0.44741103697425333,0.1,0.03822440812052457,0.6134452260596572,-3.7125894919481124,1.0
70,SNIIn/sn2010jl.p0019.dat,Sc,0.44755408689313614,0.1,0.023062266670218413,0.6247289752595389,-4.5,1.0
71,SNIIn/sn2006qq.p0072.dat,Sc,0.448962671706843,0.1,0.01985909772198783,0.545757113259426,-4.5,1.0
72,SLSN-II/sn2019cqc.p0002.dat,Sc,0.4591440907040596,0.1,0.4002712692381641,0.0,-1.876146681314793,1.0
73,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,0.4594860091317042,0.1,0.026747697832254804,0.6006412017202113,-4.16461183943502,1.0
74,SLSN-II/sn2019cqc.p0032.dat,Sc,0.4655810675426535,0.1,0.31386346112618907,0.0,-2.0001099603766925,1.0
75,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.4685933973149134,0.1,0.03780084458214332,0.3107301668400202,-4.1163097602821725,1.0
76,SNIIn/sn2000eo.p0017.dat,Sc,0.4740690823993796,0.1,0.030344187786819583,0.530707539472454,-4.017007234632173,1.0
77,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,0.47599553928430094,0.1,0.026232661815114494,0.6030379735037672,-4.205625696379721,0.9549711733539846
78,SLSN-II/sn2019kwr.p0077.dat,Sc,0.4764165921448802,0.1,0.02236137505850211,0.5191115628076826,-4.319885002101881,1.0
79,SNII-flash/sn2016bkv.m0005.dat,Sc,0.47715286246573674,0.1,1.5837845684624776,0.0,-0.3216565057778923,1.0
80,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.48413612156569946,0.1,1.1731071214162405,0.0,-0.7147958092033478,1.0
81,Gap/snLSQ13zm.p0015.dat,Sc,0.4844760395207893,0.1,0.2527680364846188,0.3195758816065405,-2.1569851637198916,1.0
82,SLSN-II/sn2008am.p0345.dat,Sc,0.49161042588724285,0.1,0.15774099855044227,0.0,-2.807371990162793,1.0
83,SNIIn/sn2000bg.m0005.dat,Sc,0.495269866518619,0.1,0.11538558873710685,0.17012563044701207,-2.9390652053766173,1.0
84,SNIIn/sn2005ip.p0019.dat,Sc,0.4953814712998346,0.1,0.027277121467586537,0.5875468442220728,-4.097836155254254,1.0
85,SNIIn/sn2006aa.p0041.dat,Sc,0.49542093687456434,0.1,1.0677529094071443,0.7530723544455642,0.2830192812201955,1.0
86,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.49637989251719783,0.1,0.05307417137538309,0.5692029062098893,-3.5428879074338218,1.0
87,Gap/sn2007sv.p0040.dat,Sc,0.4965821393998927,0.1,0.05541982672581228,0.18540778436631103,-3.7358410553155936,1.0
88,SNIIn/sn2010jl.p0025.dat,Sc,0.49675905879784593,0.1,0.01864889311572058,0.6655174898700514,-4.5,1.0
89,SNIIn/sn2000eo.m0004.dat,Sc,0.4970206463020385,0.1,0.6992095937987487,0.18279702514789067,-1.2058950557757364,1.0
90,SNIIn/sn2006aa.p0049.dat,Sc,0.49857682632360295,0.1,0.04750478418044951,0.6642356589291899,-3.3993763273060082,1.0
91,Gap/sn2006bv.p0003.dat,Sc,0.49958484011340465,0.1,0.3249276179884011,0.15405578854597923,-1.9970410464846697,1.0
92,SNIIn/sn2007pk.m0002.dat,Sc,0.502835945290707,0.1,1.589694511128653,0.0,-0.4518580840500936,1.0
93,SNIIn/sn2006aa.p0043.dat,Sc,0.5052221296931321,0.1,0.0491999660493209,0.6484300536809617,-3.382094932865192,1.0
94,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5094890514693824,0.1,0.8948465492531524,0.0,-1.1033298985011746,1.0
95,Gap/sn2007sv.p0025.dat,Sc,0.5095062696339822,0.1,0.11956151247697817,0.09650405033113138,-2.911959740181644,1.0
96,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.5141006337034963,0.1,0.8992133094429701,0.13675315347435213,-1.1620439978159833,1.0
97,SNII-flash/sn2013fs.max.dat,Sc,0.5164628896721368,0.1,2.255958748067127,0.0,0.07733394845924582,1.0
98,SNIIn/sn2006qq.p0042.dat,Sc,0.5184459354285642,0.1,0.015374386370676724,0.6181646206840722,-4.5,1.0
99,SNII-flash/sn2014G.m0003.dat,Sc,0.5207505959921909,0.1,2.3381982164219868,0.0,-0.10710419477917724,1.0
100,SNIIn/snLSQ12heq.p0013.dat,Sc,0.5263241578582981,0.1,0.4366275376752381,0.34829116337312654,-1.6825380446751614,1.0
101,SNIIn/sn2000eo.m0001.dat,Sc,0.5285208368758365,0.1,0.9391620443575383,0.14708204475003012,-0.9289193877111902,1.0
102,SNIIn/snLSQ12heq.p0011.dat,Sc,0.5285213376925991,0.1,0.2364503598379402,0.45433277418257606,-2.247977923180817,1.0
103,SNIIn/sn2000bg.m0028.dat,Sc,0.5316169550049346,0.1,0.17044220301629612,0.0,-2.7343187773258486,1.0
104,SLSN-II/sn2020hgr.p0008.dat,Sc,0.5349291272926477,0.1,0.32729492396608545,0.30714060226855255,-2.092952067857233,1.0
105,SNIIn/snLSQ14pt.p0008.dat,Sc,0.5357464025697428,0.1,0.606871582017373,0.25418393255316846,-1.4886740072965616,1.0
106,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.5410526713944979,0.1,1.134166834205229,0.0,-0.7800172486875585,1.0
107,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5509677197506015,0.1,1.6624158699997567,0.0,-0.18826712205380325,1.0
108,SLSN-II/sn2019cqc.p0009.dat,Sc,0.5567533656988829,0.1,0.2769822153774348,0.26245176581374013,-2.1156372091897335,1.0
109,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.5575168265234834,0.1,0.0742623119930495,0.4533682201272838,-3.107578647636648,1.0
110,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.5670211311605263,0.1,0.2641350468674306,0.3244872038296489,-1.9768503846854193,1.0
111,SNIIn/sn2000eo.m0002.dat,Sc,0.5739470205317109,0.1,0.857598666577425,0.1982161282065647,-0.98158679052964,1.0
112,SLSN-II/sn2019uba.p0062.dat,Sc,0.5751885137044641,0.1,0.29080683426718157,0.213515323598558,-1.8824846821687589,1.0
113,SNIIn/sn2000eo.max.dat,Sc,0.5760612073093114,0.1,0.7297586598756081,0.20564742911471015,-1.1509328703005433,1.0
114,SLSN-II/sn2019uba.p0039.dat,Sc,0.577090276730015,0.1,0.7555046710980761,0.0,-1.320996854388699,1.0
115,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5798986791133733,0.1,0.082302614372783,0.45677034622585055,-3.195791971185187,0.9700689666534393
116,SNIIn/sn2000eo.p0020.dat,Sc,0.5827924969451812,0.1,0.020701225880744585,0.6160093058908344,-4.267405147100791,1.0
117,SNII/sn2002gd.p0023.dat,Sc,0.5864921717423036,0.1,0.03189321555744347,0.6182490260629313,-3.80003516486711,1.0
118,SNIIn/sn2015da.m0011.dat,Sc,0.5907169360304307,0.1,0.025677839100736143,0.31354129029803196,-4.5,1.0
119,SNII-flash/sn2014G.m0001.dat,Sc,0.5912352384885666,0.1,1.2103472469445247,0.0,-0.750740436767925,1.0
120,SLSN-II/sn2018jkq.p0015.dat,Sc,0.5957074451559239,0.1,0.649452008089015,0.0,-1.419474610540665,1.0
121,SNIc/sn2004gt.p0142.dat,Sc,0.5957346634675484,0.14,0.48981455522102224,0.34049267423186325,-1.378162455601883,1.0
122,SNII-flash/sn2001fa.m0028.dat,Sc,0.5971713477304258,0.1,1.5604505329947163,0.0,-0.25039054698825786,1.0
123,SNIIn/sn2010jl.p0029.dat,Sc,0.6010644326293072,0.1,0.018232187025110737,0.6476893511986298,-4.5,1.0
124,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.6017858550676731,0.1,0.017884131931396288,0.5099973790009852,-4.5,1.0
125,SNII/sn1999br.p0014.dat,Sc,0.6041280075934665,0.1,0.06231601365926836,0.5454110398754529,-3.2454638807773852,1.0
126,SNIc-bl/sn2006aj.p0263.dat,Sc,0.6046267341124215,0.14,0.1464710151658211,0.17192068528501472,-2.5981343450794525,1.0
127,SLSN-II/sn2020hgr.p0092.dat,Sc,0.605702259918782,0.1,0.015968509289172178,0.5331610332070928,-4.5,1.0
128,SNII/sn1999br.p0031.dat,Sc,0.6101094093247398,0.1,0.014055406673855393,0.6617326796163067,-4.5,1.0
129,SNIIn/sn2005bx.p0020.dat,Sc,0.6105124795197338,0.1,0.10593194213659272,0.36459837266721357,-2.7848445639772508,1.0
130,SLSN-II/sn2020yue.p0003.dat,Sc,0.6122167984605761,0.1,0.7308594279478241,0.0,-1.4719836973499518,1.0
131,SNIIn/snPTF10uls.m0008.dat,Sc,0.6157199840316967,0.1,0.6659328399688346,0.0,-1.3492178892016902,1.0
132,SNIa-CSM/sn2005gj.p0042.dat,Sc,0.6161506423098881,0.1,0.05154333560316268,0.4745779488369969,-3.406998637704069,1.0
133,SNIIn/sn2007pk.p0045.dat,Sc,0.6237406840307873,0.1,0.01805828661304406,0.5312249776067567,-4.5,1.0
134,SNIIn/sn1995G.p0036.dat,Sc,0.6245745112431931,0.1,0.021776239612448702,0.6785900016418499,-4.202146143403594,1.0
135,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.6246999383590999,0.1,0.0961747443662195,0.0,-3.2294487513904446,1.0
136,SNIIn/sn2007pk.p0004.dat,Sc,0.6271444590892015,0.1,2.2580473096304923,0.0,0.009379853620226556,1.0
137,SLSN-II/sn2018lqi.p0028.dat,Sc,0.6271625115177182,0.1,0.3922853712718768,0.0,-1.7959184819086882,1.0
138,Gap/snLSQ13zm.p0013.dat,Sc,0.6279086679092295,0.1,0.2057599485691072,0.4276724026273004,-2.253011541362124,1.0
139,Gap/sn2002kg.p0779.dat,Sc,0.6307432274935889,0.1,0.01619139257053807,0.7823474592496213,-4.5,1.0
140,SNII/sn1999br.p0023.dat,Sc,0.6338129999287528,0.1,0.01489994680752596,0.6889559469582658,-4.317407424790765,1.0
141,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.6356791349096745,0.1,1.0386661642213004,0.0,-0.7390191612724999,1.0
142,SNIIn/sn2005cl.p0015.dat,Sc,0.6378514728218773,0.1,0.03983517760442626,0.6471576416657115,-3.6686380935396468,1.0
143,SNIIn/sn2000P.m0003.dat,Sc,0.641002274456492,0.1,0.38071073690679347,0.3162058312139994,-1.7625936317604736,1.0
144,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.6425829494624556,0.1,0.2068012006378035,0.3824004405694448,-2.2352113061681944,1.0
145,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.6434374781086375,0.1,0.14840575399672246,0.4286880073641027,-2.5519446479247105,0.9700689666534393
146,SNII/sn1999gi.max.dat,Sc,0.6574358860190298,0.1,0.9656641752425521,0.0,-0.9461967131019458,1.0
147,SNII-flash/sn2013fs.m0001.dat,Sc,0.6579343800295792,0.1,1.3619845734399165,0.0,-0.35132730804920154,1.0
148,Gap/sn2007sv.p0031.dat,Sc,0.6597076741595604,0.1,0.0849227609943358,0.2077488051741252,-3.3402924463291472,1.0
149,SNIc/sn2004gt.p0132.dat,Sc,0.6614978616977801,0.14,0.1523205896273398,0.48049770608862724,-2.471129633615237,1.0
150,SLSN-II/sn2020bfe.p0071.dat,Sc,0.6638435124725672,0.11,0.0279716467807524,0.5263613327813029,-4.0512833848390635,1.0
151,SLSN-II/sn2020yue.m0021.dat,Sc,0.6751520816412744,0.1,0.6299259435838237,0.0,-1.6310075027659723,1.0
152,Gap/sn2007sv.p0044.dat,Sc,0.677844205855139,0.1,0.025159519734883385,0.25275211258321306,-4.5,1.0
153,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.6780668750490572,0.1,0.11029709597386117,0.0,-2.9875016973531117,1.0
154,SNIc/sn2004fe.p0237.dat,Sc,0.6793343017828238,0.14,0.22106527728697967,0.4807102044632109,-1.9689508481011633,1.0
155,SNIIn/sn2008B.p0001.dat,Sc,0.6817926908442853,0.1,0.5496007736116459,0.2786451879292638,-1.4973852933100518,1.0
156,SNII/sn2002gd.p0003.dat,Sc,0.6823289847904687,0.1,1.0555949419744177,0.0,-0.6783619654194389,1.0
157,SNIa-CSM/sn2011km.p0363.dat,Sc,0.682914446806654,0.1,0.015500000658519924,0.7366452753100794,-4.5,1.0
158,Gap/sn2001ac.p0005.dat,Sc,0.6849642996686146,0.1,0.04753605665095502,0.5475202194446325,-3.6334755307524036,1.0
159,SNIIn/sn2005db.p0129.dat,Sc,0.6852266691972564,0.1,0.4174611888689227,0.08576581936112793,-1.5188376658625524,1.0
160,SNII/sn2002gd.p0005.dat,Sc,0.6862393418914532,0.1,1.1059518225466307,0.0,-0.6367562164413952,1.0
161,SNIc/sn2004fe.m0006.dat,Sc,0.6883599494232402,0.1,1.0905505312983683,0.0,-0.642768067875253,1.0
162,SNIIn/sn2005kj.p0157.dat,Sc,0.6917721724706299,0.1,0.018585787754251383,0.5379377633027466,-4.5,1.0
163,Gap/sn2019abn.m0024.dat,Sc,0.6953037955359415,0.1,0.054006949824910826,0.05447032642292188,-4.036678637152943,1.0
164,SNIIn/sn1995G.p0003.dat,Sc,0.700913667638333,0.1,0.041872371531466786,0.7084875192185209,-3.807645962366931,1.0
165,Gap/sn2006fp.p0003.dat,Sc,0.7017028014730219,0.1,0.024737784988423033,0.380227485380963,-4.5,1.0
166,SLSN-II/sn2013hx.p0000.dat,Sc,0.7020889809786129,0.1,1.598149228982174,0.0,-0.45990310775029897,1.0
167,SNIIn/sn1999el.m0005.dat,Sc,0.703198669515303,0.1,0.01906956830696088,0.5988059670866801,-4.5,1.0
168,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.7036541278520285,0.1,0.02098456981077594,0.5874607721819906,-4.5,1.0
169,SNIIn/sn2005ip.p0020.dat,Sc,0.7039838580654163,0.1,0.021888231066991445,0.3658078174558442,-4.5,1.0
170,SNIIn/sn2005kj.p0122.dat,Sc,0.7080348510606496,0.1,0.022810523094585623,0.5541917803488936,-4.175603434954906,1.0
171,SNIIn/sn2015da.m0027.dat,Sc,0.7100030739655675,0.1,0.02301167909161695,0.4282344235381137,-4.5,1.0
172,SNIa-CSM/sn1999E.p0007.dat,Sc,0.7101876363231285,0.1,0.0183902656319989,0.5283427843164461,-4.5,1.0
173,SNII/sn2002gd.p0009.dat,Sc,0.7103046388748321,0.1,0.40314078859304076,0.10038858129115756,-1.7888704573609173,1.0
174,Gap/sn1999bw.m0019.dat,Sc,0.711776850964642,0.1,0.04002788196759196,0.5350479040351658,-3.753746431121164,1.0
175,SNIc/sn2004gt.p0100.dat,Sc,0.7123490652306238,0.15,0.12252508073288013,0.4614005826255721,-2.63353123831,1.0
176,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.7132663427522752,0.1,0.03117797215759863,0.5941784880292206,-3.7635269826356548,1.0
177,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.7154771616625579,0.1,0.015429148523987584,0.6470035307539466,-4.5,1.0
178,SNIIb-flash/sn2013cu.max.dat,Sc,0.7155659860744851,0.1,1.3670589486230609,0.0,-0.016630046017401843,1.0
179,SLSN-II/snCSS121015.max.dat,Sc,0.7210994626458299,0.1,1.8437416414509449,0.0,-0.7964944282379796,0.9966357850241067
180,SNIIn/sn2015da.p0004.dat,Sc,0.7225240842561483,0.1,0.026481200029406536,0.18463783634254588,-4.5,1.0
181,SNIc/sn2004gt.p0167.dat,Sc,0.7229209776004215,0.14,0.2228809782535163,0.5251591410204124,-1.9940530794073497,1.0
182,SLSN-I/snSSS120810.p0010.dat,Sc,0.724344355595677,0.08,0.944023275575801,0.09585514553814882,-1.0765173185268475,1.0
183,SNIIn/sn2006aa.p0075.dat,Sc,0.7244356103787049,0.1,0.030323149471761363,0.7329106131317376,-3.7197471910829663,1.0
184,SLSN-I/snSSS120810.p0009.dat,Sc,0.7279137249521498,0.09,0.722736899296307,0.16639390976318305,-1.2925526140933397,1.0
185,SNIc-bl/sn2006aj.m0004.dat,Sc,0.734736654212298,0.1,0.9024627961590097,0.0,-1.0959346153372815,1.0
186,SNII/sn2002gd.p0031.dat,Sc,0.7373955905272479,0.1,0.028890943368168893,0.6838307475770191,-3.7594078152575827,1.0
187,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.738539487350504,0.1,1.245172003766282,0.0,-0.7398979709869082,1.0
188,SLSN-II/snCSS121015.p0053.dat,Sc,0.7418407052109408,0.1,0.38297898988078954,0.05347994600742691,-1.7433871790280173,1.0
189,SNIIn/snPTF10gvf.m0007.dat,Sc,0.742939037013538,0.1,0.04908739898674559,0.6501031059423406,-3.5660167864919767,1.0
190,SNIIn/sn1999el.m0008.dat,Sc,0.7432086510065562,0.1,0.02029679863713727,0.567023407376652,-4.5,1.0
191,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.7452361783992044,0.1,0.46064348192312077,0.3295863442155523,-1.36355988312581,1.0
192,SNIIn/sn1999el.m0004.dat,Sc,0.7485108100700535,0.1,0.01924259301023082,0.6046197168860582,-4.5,1.0
193,SNII/sn2006bp.p0002.dat,Sc,0.7535084086583658,0.1,0.49982810373275993,0.0,-1.34563976621586,1.0
194,SNII-flash/sn2013fs.p0001.dat,Sc,0.758667834900571,0.1,2.2953431693916637,0.0,0.12979506334711904,1.0
195,SNII/sn2013am.p0003.dat,Sc,0.7605718531543453,0.1,0.07998657616370597,0.2748992294433976,-3.342004599456614,1.0
196,SNIIn/sn2000P.p0014.dat,Sc,0.7626282012513481,0.1,0.2560755090185431,0.46864565555660515,-2.02387119545672,1.0
197,SNIc-bl/sn2007ru.m0003.dat,Sc,0.7655438839558812,0.12,0.558792464086326,0.0,-1.3568625557406466,1.0
198,SNII/sn2005cs.p0003.dat,Sc,0.7660637056039438,0.1,0.4587432652336892,0.23490958010954,-1.2503759087867672,1.0
199,SNIIn/sn2008fq.p0028.dat,Sc,0.7665873269817403,0.11,0.02119215386487129,0.46282464101238047,-4.5,0.9620266860877326
