I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2010jl.p0159.dat,Sc,3.051308230817819,0.1,0.19538625638814247,0.6153569838150604,-0.9895750252123369,1.0
16,SNIIn/sn2010jl.p0164.dat,Sc,3.0852468885966164,0.1,0.17460809084187087,0.6224822592951361,-1.0773214696346842,1.0
17,SNIIn/sn2010jl.p0145.dat,Sc,3.199253319291614,0.1,0.35993035192662926,0.6115694571066312,-0.39183433533462897,1.0
18,SNIIn/snPTF12csy.p0159.dat,Sc,3.3203667780616457,0.1,0.08771970409865121,0.7259924296685707,-1.6098480375251722,1.0
19,SNIIn/snPTF12csy.p0457.dat,Sc,3.3273635165232966,0.1,0.022080491836306167,0.8673356681189986,-2.4309267043289395,1.0
20,SNIIn/sn2005ip.p0071.dat,Sc,3.5994943875277103,0.1,0.6561725389197318,0.42202012279640044,-0.2583778695606082,1.0
21,SNIIn/sn2005ip.p0043.dat,Sc,3.77813027626075,0.1,0.7381349264421285,0.14400213208308033,-0.3762759333962089,0.9767220267077437
22,SNIIn/sn1997eg.m0063.dat,Sc,3.836469393701398,0.1,1.7040746070185024,0.2102420220004701,0.356687342270458,1.0
23,SNIIn/sn2015da.m0078.dat,Sc,3.8424085311360696,0.1,0.13124980308163714,0.4829131534483466,-1.825079893041158,1.0
24,SNIIn/sn2005ip.p0168.dat,Sc,3.8635609905312847,0.1,0.02384261228746138,0.8644411087013618,-2.361058993285473,1.0
25,SNIIn/sn2015da.m0070.dat,Sc,3.9197780728894687,0.1,0.18765524519668744,0.4094038659300051,-1.5713671675842829,1.0
26,SNIIn/sn2015da.m0079.dat,Sc,3.983330326824314,0.1,0.1617617146512029,0.4646324595876001,-1.5915056742428513,0.9792808727780896
27,SNIIn/sn2015da.m0067.dat,Sc,4.04913248465224,0.1,0.178153798808744,0.3900484000261216,-1.696217145839535,1.0
28,SNIIn/sn1988Z.p0112.dat,Sc,4.092110493917084,0.1,0.5462026936527712,0.5569939841360084,-0.17924840080840654,1.0
29,SNIIn/sn2005ip.p0137.dat,Sc,4.120337792954411,0.1,0.08364066847611545,0.771980906470657,-1.4980593558258586,1.0
30,SNIIn/sn2005ip.p0048.dat,Sc,4.139416366556837,0.1,0.7488696189021664,0.21226756782271944,-0.3771266147647918,1.0
31,SNIIn/sn2005ip.p0046.dat,Sc,4.150193898731223,0.1,0.8043604362600806,0.16340784802205713,-0.34603795622272165,1.0
32,SNIIn/sn1997eg.m0061.dat,Sc,4.2480772387563395,0.1,1.6337525384359697,0.2762390512081527,0.39663745175597753,1.0
33,SNIIn/sn2010jl.p0041.dat,Sc,4.389828226098609,0.1,1.032862571250169,0.016333969529681736,-0.11746492885799961,1.0
34,SNIIn/sn2005ip.p0045.dat,Sc,4.390954128802409,0.1,0.7318748635434585,0.21517913029968425,-0.38780044223534105,1.0
35,SNIIn/sn2015da.m0063.dat,Sc,4.532656441503024,0.1,0.1376183689327592,0.3153117054247166,-2.1403015727731884,1.0
36,SNIIn/sn2010jl.p0019.dat,Sc,4.698648312736041,0.1,1.7210839367185669,0.0,0.07668552245177608,1.0
37,SNIIn/sn2015da.p0139.dat,Sc,4.772398713708864,0.1,0.023318456134999055,0.6657026233918484,-3.28786511834518,1.0
38,SNIIn/sn2010jl.p0206.dat,Sc,4.772832307223832,0.1,0.14768436923380582,0.6634446975245317,-1.1446424421601935,1.0
39,SNIIn/sn1997eg.m0008.dat,Sc,4.865107122579407,0.1,0.2566677183498527,0.625274743850584,-0.9121244081961372,1.0
40,SNIIn/sn2015da.p0153.dat,Sc,4.906943398993144,0.1,0.017031582729078794,0.7022196071823079,-3.402665797658136,1.0
41,SNIIn/sn1994Y.p0206.dat,Sc,4.928067516689841,0.1,0.08118653017214689,0.8211798585577614,-1.5153406096398967,1.0
42,SNIIn/sn1994Y.p0235.dat,Sc,4.9322650578065215,0.1,0.06793975505609055,0.8617612576987208,-1.4979265570524984,1.0
43,SNIIn/sn1997eg.p0299.dat,Sc,4.943212203677247,0.1,0.11349546926303304,0.6382067692360636,-1.632492410104288,1.0
44,SNIIn/sn1997eg.max.dat,Sc,4.944916000396622,0.1,0.43489677930260023,0.5388001272362126,-0.5779690978766077,1.0
45,SNIIn/sn1997eg.p0018.dat,Sc,4.957003061412219,0.1,0.351875420546752,0.5624825651054829,-0.752391103707404,1.0
46,SNIIn/sn1997eg.p0026.dat,Sc,5.036227225021224,0.1,0.2888126082262725,0.5555399789870317,-0.9554383911492275,1.0
47,SNIIn/sn2015da.p0121.dat,Sc,5.092685347972941,0.1,0.023414331684083033,0.6372059740150433,-3.3786144785599226,1.0
48,SNIIn/sn1997eg.p0111.dat,Sc,5.098861900775065,0.1,0.10224331054403886,0.7008751656126458,-1.601489739118637,1.0
49,SNIIn/sn1997eg.p0139.dat,Sc,5.118245912482854,0.1,0.052595362310781255,0.7263330231262962,-2.1426848233057636,1.0
50,SNIIn/sn1997eg.p0088.dat,Sc,5.134138637215515,0.1,0.20057100475725373,0.6795740751502672,-1.0650066015972983,1.0
51,SNIIn/sn1997eg.p0048.dat,Sc,5.138444733254651,0.1,0.22348293817679785,0.6416275459993334,-1.0768059965248782,1.0
52,SNIIn/sn2015da.m0057.dat,Sc,5.17752326053124,0.1,0.23614536639948305,0.17403237969160687,-1.7201379092060378,1.0
53,SNIIn/sn1997eg.p0076.dat,Sc,5.221869867550667,0.1,0.3283689041420614,0.6329533468872263,-0.6770729436108692,1.0
54,SNIIn/sn2015da.p0239.dat,Sc,5.283995726480609,0.1,0.013972699404006278,0.7817882054143103,-3.2789517983012075,1.0
55,SNIIn/sn1997eg.p0116.dat,Sc,5.303012783274459,0.1,0.12610718167197194,0.7081573638895079,-1.4434273137788713,1.0
56,SNIIn/sn1997eg.p0032.dat,Sc,5.328432335771891,0.1,0.2816417851353687,0.6565237266667886,-0.7944773587500792,1.0
57,SNIIn/sn1997eg.p0150.dat,Sc,5.361325889494072,0.1,0.06872709671973691,0.7429111282279944,-1.8443858279671286,1.0
58,SNIIn/sn1997eg.p0136.dat,Sc,5.368701555485665,0.1,0.04381432215660981,0.7294545169402463,-2.3125275601477844,1.0
59,SNIIn/sn2015da.p0506.dat,Sc,5.404791127885451,0.1,0.01,0.8741782231348971,-3.0263210277045833,1.0
60,SNIIn/sn1997eg.m0069.dat,Sc,5.601016329808784,0.1,1.448920283486647,0.3641773638396634,0.36304336508246554,1.0
61,SNIIn/sn2015da.p0616.dat,Sc,5.626090658146542,0.1,0.025543544877826133,0.8484850554572166,-2.235496274066694,1.0
62,SNIIn/sn1994Y.p0264.dat,Sc,5.880862289607694,0.1,0.11909157678045364,0.8751283442088489,-0.7593494972396306,1.0
63,Gap/sn2000ch.p3186.dat,Sc,5.905567242945513,0.1,0.03833743620838365,0.8395957322452753,-2.0060233505800014,1.0
64,SNIIn/sn2015da.p0794.dat,Sc,6.114246364312183,0.1,0.05277306635982439,0.8225103280706895,-1.6825915071902162,1.0
65,SNIIn/sn2003G.max.dat,Sc,6.149639107465045,0.1,3.0,0.0,0.8065833163241432,1.0
66,SNIIn/sn2015da.p0747.dat,Sc,6.1681770521124415,0.1,0.01959050884629155,0.8324430034946765,-2.684144227845344,1.0
67,SNIIn/sn2015da.p0743.dat,Sc,6.280999313378383,0.1,0.013873371761622441,0.8755890865238903,-2.7872994327872984,1.0
68,SNIIn/sn1988Z.p0481.dat,Sc,6.327469930028801,0.1,0.01,0.959922184625749,-2.357524222209976,1.0
69,SNIa-CSM/sn2011km.p0332.dat,Sc,6.499789164032879,0.1,0.4922216662337996,0.6749968067914264,-0.04663032506002117,1.0
70,SNIIn/sn2006aa.p0049.dat,Sc,6.5192577789208,0.1,3.0,0.0,0.8923206813096051,1.0
71,Gap/sn2000ch.p1454.dat,Sc,6.536305140723988,0.1,0.011127253740390046,0.8888196704949298,-2.9994592433760343,1.0
72,SNIa-CSM/sn2011km.p0363.dat,Sc,6.612849871182907,0.1,1.2480816950742395,0.0,-0.06952505978445601,1.0
73,SNIIn/sn2006aa.p0043.dat,Sc,6.834925769834326,0.1,3.0,0.0,0.8883576993326442,1.0
74,SNIIn/sn2015da.p0848.dat,Sc,6.839760297731625,0.1,0.017092584708495513,0.8452776290166448,-2.738516022090394,1.0
75,SNIIn/sn2015da.p0779.dat,Sc,7.000576446844721,0.1,0.011521198001119264,0.8562324193375609,-3.053837988012384,1.0
76,SNIa-CSM/sn2011km.p0390.dat,Sc,7.027671845497043,0.1,0.2196356115435675,0.7232018893511604,-0.790872861028636,1.0
77,Gap/sn2000ch.p3278.dat,Sc,7.091209995955582,0.1,1.417375281722563,0.3883052664761279,0.34159951548733825,1.0
78,SNIIn/sn2015da.p0608.dat,Sc,7.116910387727635,0.1,0.027279088268730108,0.8703462145671272,-2.2164248364985104,1.0
79,SNIIn/sn2006aa.p0075.dat,Sc,7.1179024386869045,0.1,2.4306549689067345,0.0,0.6900380742798156,1.0
80,SNIa-CSM/sn2011km.p0283.dat,Sc,7.2192478314727175,0.1,0.9123579891253215,0.577742252394364,0.32502249485829315,1.0
81,Gap/sn2000ch.p3296.dat,Sc,7.2767155674021,0.1,1.292581738665405,0.4422808284049061,0.3190713817727719,1.0
82,SNIIn/sn2006jd.p0184.dat,Sc,7.5272531859650655,0.1,0.8259159983388442,0.5471644951780862,0.31305981947325123,1.0
83,SNIIn/sn2015da.p0857.dat,Sc,7.572749217245863,0.1,0.02662917017505199,0.839767318830059,-2.214235281099702,1.0
84,SNIIn/sn1999eb.p0001.dat,Sc,7.590856140083794,0.1,2.206906855004791,0.0,0.37488008259264377,1.0
85,SNIIn/sn2015da.p0707.dat,Sc,7.641320513420052,0.1,0.018575554058359485,0.8674790654947353,-2.552754280344809,1.0
86,SNIIn/sn1988Z.p0782.dat,Sc,7.65922906179958,0.1,0.017203772687229998,0.8907876483221947,-2.672828996796402,1.0
87,SNIIn/sn1999eb.p0002.dat,Sc,7.677820153847023,0.1,2.791347327249398,0.0,0.5943917673788486,1.0
88,SNIIn/sn2005cl.p0015.dat,Sc,7.692185240359219,0.1,2.6419656675258945,0.0,0.71617302452522,1.0
89,SNIIn/sn2015da.p0755.dat,Sc,7.835685911919699,0.1,0.015905167777701304,0.8383443763366845,-2.869957042719663,1.0
90,Gap/sn2002bu.p0081.dat,Sc,7.919434425904699,0.1,0.27050204981183734,0.42572131339181846,-1.0982985231931135,1.0
91,SNIIn/sn2010jl.p0492.dat,Sc,7.950326162814056,0.1,0.025077858354900874,0.875711560895009,-2.2416970224529047,1.0
92,Gap/sn2000ch.p3086.dat,Sc,7.990464832708224,0.1,0.15348600342569516,0.6519627270964132,-1.2492722490485317,1.0
93,SNIIn/sn2010jl.p0459.dat,Sc,8.020938312062428,0.1,0.01,0.8936758051096555,-3.0977423417920438,1.0
94,SNIIn/sn1988Z.p0811.dat,Sc,8.082238237748255,0.1,0.021752715134035167,0.8743944881481022,-2.369608099101967,1.0
95,Gap/sn2020agp.p0005.dat,Sc,8.110947088320207,0.1,0.6128464104566768,0.4904726591242751,-0.23540079814545117,1.0
96,SNIIn/sn2015da.m0053.dat,Sc,8.117160669074963,0.1,0.48568332877293424,0.03862490706103941,-1.0530394441354498,0.9792808727780896
97,SNIIn/sn2005cp.p0125.dat,Sc,8.118974209034747,0.1,0.24451619556645704,0.16628867690206925,-1.4698993079453357,1.0
98,SNIIn/sn2005cp.p0213.dat,Sc,8.260078197387102,0.1,0.26671135193380796,0.0,-1.6413721321436565,1.0
99,SNIIn/sn2006jd.p0914.dat,Sc,8.285168043664822,0.1,0.01,0.925751179744588,-2.694415859311678,1.0
100,SNIIn/sn2015da.p0721.dat,Sc,8.33050766985176,0.1,0.01576070066565577,0.8596736906605057,-2.7334638413513552,1.0
101,SNIIn/sn2015da.p0048.dat,Sc,8.340355329713049,0.1,0.14534758583677226,0.341841074379791,-2.071106842720119,1.0
102,SNIIn/sn2010jl.p0815.dat,Sc,8.50133777433532,0.1,0.013161735892703641,0.9140206354958074,-2.5230250031228305,1.0
103,Gap/sn2000ch.p3217.dat,Sc,8.531251939803331,0.1,0.02981025684510921,0.8612252216587145,-2.114276160492409,1.0
104,Gap/sn2000ch.p3089.dat,Sc,8.547491191083886,0.1,0.14403758070069247,0.7160515099122926,-1.1789718033976848,1.0
105,SNIIn/sn1994ak.p0003.dat,Sc,8.551795410834272,0.1,2.4154737029693636,0.3360634878556471,0.7756433022734841,0.9755709978870372
106,SNIIn/sn1994Y.p0322.dat,Sc,8.578366403770746,0.1,0.014568820265502613,0.9279961853335963,-2.3200909291496847,1.0
107,SNIa-CSM/sn1999E.p0090.dat,Sc,8.585237743480391,0.1,0.8699552949170882,0.05108660701854489,-0.4632001066894714,1.0
108,Gap/sn2000ch.p3303.dat,Sc,8.642175020918149,0.1,0.3105002864304465,0.6797371329925487,-0.5849169889241972,1.0
109,SNIIn/sn1997eg.p0293.dat,Sc,8.655922331282008,0.1,0.38576440154825836,0.0,-1.35887982164537,1.0
110,SNIIn/sn1994Y.p0296.dat,Sc,8.707079101108885,0.1,0.014916065714231484,0.9332346134092875,-2.3094431546405825,1.0
111,SNIIn/sn2003G.m0007.dat,Sc,8.711460866724735,0.1,3.0,0.0,0.8386674825145786,1.0
112,SNIIn/sn2015da.p0841.dat,Sc,8.803305301978801,0.1,0.01,0.8782159045240627,-3.055870816467914,1.0
113,SNIIn/sn2006aa.p0024.dat,Sc,8.83320583851085,0.1,2.764690846343082,0.0,0.7941280409928668,1.0
114,SNIIn/sn1999eb.p0009.dat,Sc,8.982953640713765,0.1,3.0,0.0,0.6597594554073556,1.0
115,SNIIn/sn1995G.p0003.dat,Sc,9.115995724197747,0.1,3.0,0.0,0.5527268010676347,1.0
116,SNIIn/sn2006jd.p0406.dat,Sc,9.12295907554414,0.1,0.014807358265125966,0.930260405000428,-2.5123769678193812,1.0
117,SNII/sn1987A.p0803.dat,Sc,9.135530522142407,0.1,0.44645019741135206,0.8105544189899085,0.5863681237438092,1.0
118,SNIIn/sn2006jd.p0415.dat,Sc,9.154277730345704,0.1,0.012921456233761165,0.9260482124335033,-2.4883135599687223,1.0
119,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.174509447551698,0.1,0.7401969919046718,0.0,-0.618298093078204,1.0
120,SNIIn/sn2015da.p0104.dat,Sc,9.182965077698011,0.1,0.1058786898771924,0.49109753296601866,-2.0179983254548786,1.0
121,SNIa-CSM/sn1999E.p0066.dat,Sc,9.223865879637517,0.1,0.5965053230384288,0.034897506785109784,-0.8071314512367666,1.0
122,SNIIn/sn1994Y.p0297.dat,Sc,9.238446498640755,0.1,0.018038674882900632,0.9364292947599737,-2.116631601188049,1.0
123,SNIIn/sn1988Z.p0475.dat,Sc,9.360117207765306,0.1,0.04111565936926517,0.9841172913790831,-0.4629431797479212,1.0
124,SNIIn/sn2005cp.p0201.dat,Sc,9.39379402822279,0.1,0.05054125110578622,0.634999769578002,-2.415844868184888,0.9945269951114011
125,SNIa-CSM/sn1999E.p0121.dat,Sc,9.397139970091331,0.1,0.2621142460625837,0.1347577741170316,-1.573764339534149,1.0
126,SNIIn/sn2010jl.p0392.dat,Sc,9.408212291848058,0.1,0.04392766602521828,0.8671180528062782,-1.7417836267950448,1.0
127,SNIIn/sn1994ak.p0013.dat,Sc,9.537169420168867,0.1,1.5680487346661156,0.40063189381108605,0.46412463259880843,1.0
128,Gap/sn2017jfs.p0009.dat,Sc,9.546846741903739,0.1,1.4503324075458737,0.07148376689897974,0.19251940544251078,1.0
129,SNIIn/sn1994ak.p0014.dat,Sc,9.581233473793946,0.1,2.0846674218288754,0.4005299653477442,0.7414125990990474,1.0
130,SNIIn/sn2005db.p0007.dat,Sc,9.638116039008453,0.1,0.7286393545238022,0.0,-0.6704016717859016,1.0
131,SNIa-CSM/sn1999E.p0053.dat,Sc,9.69304882088269,0.1,0.7548372302979445,0.0,-0.6402653950203184,1.0
132,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.756712473812726,0.1,0.342133188640356,0.6483109650147895,-0.4965622517445995,1.0
133,SNIIn/sn1995N.p0051.dat,Sc,9.762704416004059,0.1,0.01,0.9958355102446088,-1.7066223244074654,1.0
134,Gap/sn2002kg.p0399.dat,Sc,9.773468490826454,0.1,2.40179965780022,0.07183016931879535,0.5460857068799042,1.0
135,SNIIn/sn2006qq.p0047.dat,Sc,9.7954368226554,0.1,0.629568196816131,0.0,-0.7655847481474108,1.0
136,SNIIn/sn2005ip.p0020.dat,Sc,9.928985101125848,0.1,0.3213463738522853,0.0,-1.4557417591630166,1.0
137,SNIIn/sn1999eb.p0041.dat,Sc,9.940969548529946,0.1,2.596531748384939,0.0,0.5271987956933518,1.0
138,SNIIn/sn2006jd.p0409.dat,Sc,10.062648289202846,0.1,0.011849328613091445,0.9285883927231403,-2.5378753763352773,1.0
139,SNIIn/sn2015da.m0027.dat,Sc,10.07906109151574,0.1,0.30184393699942474,0.0,-1.6915986026117558,1.0
140,SNIIn/sn2006jd.p0121.dat,Sc,10.243819126432104,0.1,1.3304521108737575,0.6098515328539179,0.8821801716538645,1.0
141,SNIIn/sn1995G.p0036.dat,Sc,10.338969188637952,0.1,1.4692272841736795,0.0,0.12432396603652537,1.0
142,SNIa-CSM/sn2012ca.p0292.dat,Sc,10.368630118348577,0.1,0.5701122040433922,0.6916758593037341,0.13614815013684328,1.0
143,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.430679930057075,0.1,0.6140514194397699,0.6603323562129112,0.0925486250056907,1.0
144,SNIa-CSM/sn2002ic.p0306.dat,Sc,10.438750354816639,0.1,0.622512814952096,0.579752426147408,-0.009803502146791845,1.0
145,SNIa-CSM/sn2012ca.p0141.dat,Sc,10.516889344016406,0.1,0.3852665851647752,0.5932879612357155,-0.4420896338765598,1.0
146,SNIa-CSM/sn2012ca.p0134.dat,Sc,10.53616929207874,0.1,0.3927619340002104,0.5713521026631186,-0.5316237772670244,1.0
147,SNIIn/sn2000P.p0058.dat,Sc,10.544193969167878,0.1,0.7283941184603903,0.19349097311596264,-0.46942604846375224,1.0
148,SNIIn/sn2005gl.p0066.dat,Sc,10.59928204375648,0.1,0.19443733350326164,0.5621086941110811,-1.192318451882997,1.0
149,SNIa-CSM/sn2012ca.p0140.dat,Sc,10.680289009119564,0.1,0.25437756225895086,0.6305672117585505,-0.7306612756032289,1.0
150,SNIa-CSM/sn1999E.p0142.dat,Sc,10.773953249042581,0.1,0.2577882717367669,0.20532492307070152,-1.4594886775506863,1.0
151,SNIIn/sn1995N.m0043.dat,Sc,10.791688735766128,0.1,0.022939223099737324,1.0179826122934597,-0.5059356705624353,1.0
152,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.8081988424819,0.1,0.6108193977108503,0.0,-0.758310089055137,1.0
153,SNIIn/snASASSN-14il.m0011.dat,Sc,10.820585223698881,0.1,3.0,0.12890974305940037,0.984098692341619,1.0
154,SNIIn/sn1995N.m0276.dat,Sc,10.846813010202258,0.1,0.01802406563348924,1.00520164324736,-0.5834939978680777,1.0
155,SNIa-CSM/sn2012ca.p0112.dat,Sc,10.86632108932212,0.1,0.350527489521378,0.5338715126165253,-0.6830696800602921,1.0
156,SNIIn/sn2006aa.p0018.dat,Sc,10.873258155657863,0.1,2.821714912710798,0.0,0.8018954395781347,1.0
157,SNIa-CSM/sn2012ca.p0125.dat,Sc,10.882963410389012,0.1,0.24094647622088694,0.6779427801259196,-0.7950567363915867,1.0
158,SNIIn/sn1997cy.p0194.dat,Sc,10.888338662966866,0.1,0.9700196251203603,0.5025919667289368,0.17929722943130383,1.0
159,SNIIn/sn1995G.p0666.dat,Sc,10.923745838762494,0.1,1.2287421509335512,0.1339477212065931,0.09968912905309041,1.0
160,SNIa-CSM/sn2012ca.p0318.dat,Sc,10.924708879568586,0.1,0.5662388666143808,0.7135293546485794,0.20354266371332624,1.0
161,SNIIn/sn1995G.p0726.dat,Sc,10.961025296668403,0.1,0.5143217350274426,0.23072149994693356,-0.6791928046806633,1.0
162,SNIIn/sn1996L.p0060.dat,Sc,10.963655769198763,0.1,0.31703570845762896,0.01506098928350341,-1.4754311472408084,1.0
163,SNIIn/sn2006jd.p0092.dat,Sc,10.993408648365666,0.1,1.0773119115160539,0.42165260062700555,0.2922592166517702,1.0
164,SNIa-CSM/sn1999E.p0036.dat,Sc,11.030204912803844,0.1,0.6560204664373582,0.0,-0.760509923484493,1.0
165,SNIIn/sn1988Z.p0722.dat,Sc,11.039208477640432,0.1,0.027406748777025168,1.0113768005406374,-0.1342519166124307,0.9935027490336324
166,SNIIn/sn2005db.m0018.dat,Sc,11.129846021898619,0.1,0.5283078495463817,0.0,-0.9657476018058697,1.0
167,SNIa-CSM/sn2012ca.p0124.dat,Sc,11.190650272028162,0.1,0.2704383452944644,0.5969085495506745,-0.7273374532503298,1.0
168,SNIIn/sn2015da.p0021.dat,Sc,11.234732150141253,0.1,0.12014075957063619,0.062262657356383797,-2.807793005934085,0.9754406842183219
169,SNIIn/sn2006qq.p0072.dat,Sc,11.276447366445707,0.1,0.7193513370742413,0.0,-0.662498596290896,1.0
170,SNIIn/sn2006jd.p0021.dat,Sc,11.297859471171336,0.1,0.7916736835199186,0.16411437295254308,-0.3663216405873071,1.0
171,SNIIn/sn2010jl.p0901.dat,Sc,11.301075810275297,0.1,0.01087807764263629,0.9324825491511748,-2.3656605878690447,1.0
172,SNIa-CSM/sn2012ca.p0349.dat,Sc,11.314354438026283,0.1,0.6418362912971992,0.7267334973583248,0.36673502179968537,1.0
173,SNIa-CSM/sn2012ca.p0105.dat,Sc,11.317479646433934,0.1,0.38134168196110924,0.5308694115759414,-0.6129387105323337,1.0
174,SNIa-CSM/sn2012ca.p0495.dat,Sc,11.348970575469178,0.1,1.4336308675725573,0.0,0.14333568466087163,1.0
175,SNIIn/sn1999eb.p0015.dat,Sc,11.349844521973477,0.1,2.9301726386294638,0.0,0.6362367127264268,1.0
176,Gap/sn2002kg.p0779.dat,Sc,11.358128254469506,0.1,2.8389292156469312,0.0926663552538712,0.8506405010805229,1.0
177,SNIa-CSM/sn1999E.p0056.dat,Sc,11.373502941441888,0.1,0.22439884176619262,0.14926630951658187,-1.6476883914014566,1.0
178,SNII/sn1987A.p0713.dat,Sc,11.426930354957541,0.1,0.3237868238571861,0.8155949216433406,0.6224688260061236,1.0
179,SNIIn/sn2010jl.p0441.dat,Sc,11.427935342761057,0.1,0.011372106205771811,0.9659897206541154,-2.5470146134209113,1.0
180,SLSN-II/sn2020bfe.p0215.dat,Sc,11.440980222936094,0.1,0.05680142932311877,0.7032359485180212,-1.9436968175987928,1.0
181,SLSN-II/sn2019kwr.p0077.dat,Sc,11.47153538662401,0.1,0.7846984879822044,0.0,-0.4671763463213369,1.0
182,SNIIn/sn1988Z.p1124.dat,Sc,11.486846781291067,0.1,0.013809255397301627,1.0230287347213107,-1.10781221977259,1.0
183,SNIa-CSM/sn2012ca.p0098.dat,Sc,11.67658832422594,0.1,0.27408286993636843,0.5971108227596895,-0.8236860664418182,1.0
184,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.750204948464877,0.1,0.4024953453052773,0.0,-1.3376668621434737,1.0
185,SNIa-CSM/sn2012ca.p0096.dat,Sc,11.823151350507995,0.1,0.33237658581206697,0.5035862287718539,-0.7629784150625519,1.0
186,SNIIn/sn2000eo.p0028.dat,Sc,11.949331064026335,0.1,0.33241125131835675,0.0,-1.5080740300757074,1.0
187,SNIIn/sn2006jd.p0034.dat,Sc,11.954726724757549,0.1,1.1865781508758957,0.25864565439156617,0.13755734631219213,1.0
188,SNIIn/sn2006jd.p1513.dat,Sc,11.967519415163487,0.1,0.03353981613698612,1.0073658423262735,-0.18364605535369444,1.0
189,SNIIn/sn2006jd.p0040.dat,Sc,12.02491998035427,0.1,1.301459652399233,0.2557520406956552,0.2503419424907656,1.0
190,SNIIn/sn2005cp.p0079.dat,Sc,12.324621359969356,0.1,1.1573188582143492,0.0,-0.1280603015821334,1.0
191,SNIIn/sn1998S.p0074.dat,Sc,12.33909767604442,0.1,0.2974616210061967,0.2332295186802529,-1.2809507845537296,1.0
192,SNIIn/sn1999el.m0008.dat,Sc,12.368527560287278,0.1,0.716522649062036,0.0,-0.7173360548573675,1.0
193,SNIIn/sn1997cy.p0410.dat,Sc,12.39180186232533,0.1,0.7781410910401417,0.6858616316420378,0.2900571837155256,0.9912534310864164
194,SNIIn/sn2006jd.p0119.dat,Sc,12.41750239297919,0.1,0.2909857955199406,0.5898956908561487,-0.7410940234920037,1.0
195,SNIa-CSM/sn1999E.p0024.dat,Sc,12.460072679956037,0.1,0.8142409109476861,0.0324515481034132,-0.510006458129385,1.0
196,SNIIn/sn1998S.p0096.dat,Sc,12.493903337493071,0.1,0.07181915504847323,0.6132083269011664,-2.0263019260234856,1.0
197,SNIIn/sn1999Z.p0003.dat,Sc,12.497569934693821,0.1,1.3349150951289805,0.0,-0.14609705117931718,1.0
198,SNIIn/sn2015da.m0011.dat,Sc,12.507787562690067,0.1,0.21577151765066666,0.0,-2.077229175138628,1.0
199,SNIIn/sn1988Z.p3691.dat,Sc,12.697273192327227,0.1,0.01,1.0080205000517164,-2.200901396915407,1.0
200,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,12.780510720651952,0.1,2.567245969683604,0.0,0.6115505971701749,1.0
201,SNII-flash/sniPTF15crj.p0006.dat,Sc,12.841927799114508,0.1,1.0249388423038837,0.0,-0.3025367427281913,1.0
202,SNIIn/sn2006jd.p0065.dat,Sc,12.884231452893466,0.1,1.342140837380446,0.3727723262177512,0.4014439216582486,1.0
