I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIIn/sn2010jl.p0029.dat,Sc,1.648343102764156,0.1,0.12540228703664433,0.45046083031113393,-1.6324520976538894,1.0
78,SNIIn/sn2000eo.m0002.dat,Sc,1.6685602864328297,0.1,2.0585664450075356,0.0,0.3752559634576364,1.0
79,SNIIn/sn2010jl.p0019.dat,Sc,1.669045432601426,0.1,0.22151462603029515,0.38952149640517975,-1.3678722327993391,1.0
80,SNIIn/sn2015da.m0053.dat,Sc,1.6693493208465795,0.1,0.01504554744041434,0.5515612296509548,-3.690951615342573,0.9792808727780896
81,SNIIn/sn2005gl.m0013.dat,Sc,1.6892654298960523,0.1,1.8257645081354896,0.0,0.43178230486119784,1.0
82,SNIIn/sn2000eo.p0020.dat,Sc,1.689655288134202,0.1,0.10636201917125633,0.29724110292673,-2.077372615827073,1.0
83,SNIIn/sn2006qq.p0047.dat,Sc,1.694075867115511,0.1,0.118899874834143,0.2508084625070028,-2.0404984426109456,1.0
84,Gap/sn2001ac.p0009.dat,Sc,1.6982040304823582,0.1,0.4459694373258497,0.0,-0.9724308780096708,1.0
85,Gap/snLSQ13zm.p0028.dat,Sc,1.700501535931416,0.1,0.14116139618512477,0.2022963646018273,-1.923004033314951,1.0
86,SNIIn/sn1994ak.p0014.dat,Sc,1.7139699460022284,0.1,0.09459209460006218,0.6265990920075336,-1.650193334113292,1.0
87,SNIIn/sn2006qq.p0073.dat,Sc,1.7146645042220543,0.1,0.37361923172264505,0.027468640022243956,-1.2037189866889848,1.0
88,Gap/snLSQ13zm.p0042.dat,Sc,1.7148908748431317,0.1,0.13082827513397385,0.2693548582677651,-1.908481155090561,1.0
89,SNIIn/sn2000P.m0003.dat,Sc,1.722801973505295,0.1,1.7214972255904275,0.0,0.21825363245419094,1.0
90,Gap/sn2002kg.p0399.dat,Sc,1.7298442081586245,0.1,0.18384252649923732,0.5051601271953939,-1.2717669034232761,1.0
91,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.73163878195693,0.1,0.5308728841823785,0.04405214929983588,-0.9157629410153085,0.9822786075692652
92,SNIIn/sn2010jl.p0044.dat,Sc,1.7576010448463475,0.1,0.08499861092091944,0.5201580655660994,-1.853449148409644,1.0
93,SNIIn/sn1994ak.p0013.dat,Sc,1.7617825696941982,0.1,0.07111957266132331,0.6290226354655469,-1.9214774607028537,1.0
94,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.7629408164364735,0.1,0.16818541427146824,0.33516301058737497,-1.6183023777735637,1.0
95,SNIIn/sn2000eo.p0017.dat,Sc,1.7691541870276883,0.1,0.11868021215090506,0.21241398613291682,-2.1788637305644345,1.0
96,SNIIn/sn1999el.m0005.dat,Sc,1.78313728267395,0.1,0.08615968648372649,0.3593243179567264,-2.2809671498920574,1.0
97,SLSN-II/sn2019uba.p0062.dat,Sc,1.7904095939924858,0.1,0.6227436490299636,0.0,-0.6709192447350312,1.0
98,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.8055388742071636,0.1,0.20514720788878896,0.0920847426224826,-1.743336530390234,0.9845189506929641
99,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.8111344809275145,0.1,0.17518539080951698,0.313511722387265,-1.6378092471202659,0.9733395937771303
100,Gap/sn2007sv.p0010.dat,Sc,1.823209502893339,0.1,0.18610565397028273,0.0,-2.0219434537691896,0.9715889635684691
101,SNIIn/sn2010jl.p0085.dat,Sc,1.8341421007682106,0.1,0.02288196602716742,0.6333452928020209,-2.880802891625784,1.0
102,SNIIn/snLSQ12heq.p0013.dat,Sc,1.8378793194627883,0.1,2.119003998999684,0.09188132019882625,0.4821580927495844,1.0
103,SNIIn/sn2015da.m0067.dat,Sc,1.8387380929687014,0.1,0.01,0.6155800134737767,-3.898398118526816,1.0
104,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.8421324081734096,0.1,1.8590196146091393,0.0,0.31752915152295774,1.0
105,Gap/sn2002bu.p0081.dat,Sc,1.8426655885745593,0.1,0.013749153335581554,0.6343980959772808,-3.395508825455902,1.0
106,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.844305753027174,0.1,0.2099074690346383,0.017706725120226106,-1.8541017733836405,1.0
107,SNIIn/sn2005bx.p0020.dat,Sc,1.8673824484900687,0.1,0.434188642012328,0.0013190887972439182,-0.9769398952961075,1.0
108,Gap/sn2000ch.p3296.dat,Sc,1.8679427294310416,0.1,0.07415011732082963,0.6240477283901692,-1.9029097150990093,1.0
109,SNIa-CSM/sn1999E.p0024.dat,Sc,1.8717333826525433,0.1,0.069048337941174,0.4032174844232956,-2.4087410655978263,1.0
110,SNIa-CSM/sn2011km.p0363.dat,Sc,1.8721872732414042,0.1,0.08202974347113394,0.4849323625938272,-2.017994884809821,1.0
111,SNIIn/sn2000eo.p0028.dat,Sc,1.8874927087953082,0.1,0.026439030022240625,0.42845348837082153,-3.386687555058612,1.0
112,Gap/sn2006bv.p0003.dat,Sc,1.8874951276803358,0.1,0.7774146677026916,0.0,-0.5952097090582761,1.0
113,SNIIn/sn2000P.p0002.dat,Sc,1.8999592804571805,0.1,0.7972179529789922,0.12900465339872635,-0.4671309740878765,1.0
114,SNIIn/sn1994ak.p0003.dat,Sc,1.9129596717790207,0.1,0.10985645211953025,0.6231394644477628,-1.552622774237617,0.9755709978870372
115,SLSN-II/sn2020bfe.m0014.dat,Sc,1.9140354015685042,0.1,1.9968710179421423,0.0,0.3851492111056077,1.0
116,SNIIn/sn2015da.m0063.dat,Sc,1.9147809263792723,0.1,0.01,0.5757094448327622,-4.097214572596496,1.0
117,Gap/sn2001ac.p0005.dat,Sc,1.9178793773062435,0.1,0.3513779446280819,0.17970811406942908,-1.1079414593443475,1.0
118,SNIIn/sn1999el.m0003.dat,Sc,1.9220943908290709,0.1,0.07773440253795336,0.36677077708675676,-2.299683502697221,1.0
119,Gap/snLSQ13zm.p0013.dat,Sc,1.9282990195938448,0.1,0.8644286232248536,0.0773842105006037,-0.3917672342424342,1.0
120,Gap/sn2000ch.p3278.dat,Sc,1.933476882309559,0.1,0.0847678563779681,0.6124867526478092,-1.8013596004323305,1.0
121,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.9421152169968259,0.1,2.9236867256869856,0.0,0.8604919194640912,1.0
122,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.9461688314399734,0.1,0.05641562191596572,0.4062009806574038,-2.517910543175772,1.0
123,SNIIn/sn2000P.p0001.dat,Sc,1.9500134958482698,0.1,0.9451725129169528,0.11336714271353568,-0.3069657419847389,1.0
124,Gap/sn2019ahd.m0010.dat,Sc,1.9617184798882883,0.1,0.17645779705255044,0.0,-2.0100942539347493,1.0
125,SNIIn/snASASSN-14il.m0011.dat,Sc,1.9635176340887492,0.1,0.6640315381110563,0.39456094125964414,-0.0032786013003124545,1.0
126,SNIIn/sn1996L.p0060.dat,Sc,1.972081561602577,0.1,0.022363821087672764,0.44954815962069516,-3.446806661379683,1.0
127,SLSN-II/sn2019cqc.p0009.dat,Sc,1.972842294427536,0.1,0.8652081141171856,0.0,-0.5138000620663912,1.0
128,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.9736858688552883,0.1,0.25746071143400634,0.18603057685593896,-1.3749961458850166,1.0
129,SLSN-II/sn2019uba.p0039.dat,Sc,1.9745533105063076,0.1,1.1280479657029086,0.0,-0.33069719602346814,1.0
130,SNIa-CSM/sn2011km.p0283.dat,Sc,1.9750427867244418,0.1,0.032227096334519895,0.6618949158937644,-2.4780200814230597,1.0
131,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.9807074103683797,0.1,0.44596994603387535,0.04433867197765943,-1.0215140919937897,1.0
132,SNIa-CSM/sn1999E.p0007.dat,Sc,1.984065408287511,0.1,0.04479482614653671,0.31258126622688776,-2.994326142054154,1.0
133,SLSN-II/sn2019kwr.p0077.dat,Sc,1.9965947106774669,0.1,0.16573301903168192,0.2279266108969871,-1.6650351840872153,1.0
134,SNIa-CSM/sn1999E.p0053.dat,Sc,2.0004848481013315,0.1,0.06588997365643443,0.4333377337941542,-2.4103747856077984,1.0
135,SNIIn/sn1999el.m0004.dat,Sc,2.0048264994072738,0.1,0.08984429161630969,0.37821033441226837,-2.2095626498495284,1.0
136,SNIIn/sn2005kj.p0106.dat,Sc,2.0064028967526975,0.1,0.16007775572505892,0.08112501636068153,-1.9398579904413482,1.0
137,SNIIn/snLSQ12heq.p0011.dat,Sc,2.0131069132359123,0.1,1.463587229530719,0.20507268622389502,0.2561357373370733,1.0
138,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.0163000271422247,0.1,2.049919142129718,0.0,0.45800807766823487,1.0
139,Gap/sn2002kg.p0779.dat,Sc,2.018524944860357,0.1,0.2173866067242556,0.5012826777862276,-0.9934860051425058,1.0
140,SNIIn/sn1999el.m0008.dat,Sc,2.0317334226889665,0.1,0.0927894963451873,0.3699381550442859,-2.1949568620911357,1.0
141,SNIa-CSM/sn1999E.p0056.dat,Sc,2.0335014758181633,0.1,0.016881631828397168,0.4844353585324809,-3.615024544171352,1.0
142,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.0335325132199147,0.1,0.25166153261790786,0.14654290304293402,-1.4356469703419168,1.0
143,SNIa-CSM/sn1999E.p0142.dat,Sc,2.041472498181654,0.1,0.01675574521260036,0.504945487605123,-3.588013871681926,1.0
144,SNIa-CSM/sn1999E.p0386.dat,Sc,2.0421787831689313,0.1,0.24730707964350937,0.0,-1.698889496523499,1.0
145,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.0547818192801133,0.1,0.016954915521974524,0.608142713209107,-3.262062619508468,1.0
146,SNIIn/sn2000P.p0058.dat,Sc,2.056309660798429,0.1,0.04843310895868667,0.5179699445703254,-2.52930631811997,1.0
147,SNIIn/sn2000P.p0045.dat,Sc,2.060306138335581,0.1,0.07675988634690468,0.4506079520949786,-2.22412275016636,1.0
148,SNIa-CSM/sn1999E.p0090.dat,Sc,2.062120574713636,0.1,0.06568978481191622,0.44335093241544077,-2.4156805314908674,1.0
149,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.0642043648938317,0.1,0.01638045386235299,0.6253244601024652,-3.2654931275230004,1.0
150,SNIIn/sn1999el.max.dat,Sc,2.067652001696911,0.1,0.08689758319652556,0.352942387768606,-2.2828417289341454,1.0
151,SNIa-CSM/sn1999E.p0036.dat,Sc,2.076957522510017,0.1,0.05912183738748908,0.4328908389814229,-2.501463583758314,1.0
152,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.078531049664082,0.1,0.018409554526145375,0.6215334645160284,-3.1701141771130588,1.0
153,SNIIn/sn2010jl.p0117.dat,Sc,2.0849971325193355,0.1,0.010797922337548557,0.6844780460007843,-3.4120660126291247,1.0
154,SNIa-CSM/sn1999E.p0121.dat,Sc,2.0903231413474472,0.1,0.018287381978504793,0.49616095916068975,-3.574778813715887,1.0
155,SNIIn/sn2005kj.p0124.dat,Sc,2.0990257065014735,0.1,0.06362039607075369,0.284779322768989,-2.6069090364253515,1.0
156,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.105728334972048,0.1,0.5318687890598268,0.05904833022970909,-0.859553416630199,1.0
157,SNIIn/sn1997eg.p0293.dat,Sc,2.1112218207111604,0.1,0.03902570509997184,0.39449106488338676,-3.0523019736403945,1.0
158,SNIIn/sn1997cy.p0194.dat,Sc,2.1114984591318215,0.1,0.047446286675972935,0.6174539534028828,-2.330525022134611,1.0
159,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.1118159241551617,0.1,0.01693274643481225,0.6415071254226364,-3.206329186326107,1.0
160,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.1121747143771517,0.1,0.6164658126781887,0.0,-0.7650138907761526,1.0
161,SNII-flash/sn2019vqd.p0002.dat,Sc,2.115956693535185,0.1,2.9346806640063723,0.0,0.9848715717835231,1.0
162,SNIIn/sn1997cy.p0084.dat,Sc,2.1161317666404127,0.1,0.06009788881079339,0.5574750331211542,-2.0253151677027375,1.0
163,SNIIn/sn1997cy.p0132.dat,Sc,2.1210567351929615,0.1,0.05245443726342898,0.5835104622772889,-2.162761178368938,1.0
164,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.143553448445741,0.1,0.02554303278051728,0.6521124323330978,-2.7141428710319064,1.0
165,SNIIn/sn2015da.m0070.dat,Sc,2.1646295091110836,0.1,0.014959151486237464,0.5933673868229531,-3.5081096073376594,1.0
166,SNIIn/sn2005ip.p0020.dat,Sc,2.1791774244631914,0.1,0.0494240864244487,0.33691701399685253,-2.812340523796151,1.0
167,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.1809107582999667,0.1,0.814397775611284,0.0021309384259053494,-0.4826092447331759,1.0
168,SNIIn/sn2010jl.p0072.dat,Sc,2.1867963683470744,0.1,0.024428673341159956,0.6198264903939973,-2.8779331277955276,1.0
169,SLSN-II/sn2020bfe.p0071.dat,Sc,2.1914236445682245,0.1,0.22052690282736226,0.15514026278376974,-1.5290114558005998,1.0
170,SLSN-II/sn2018lqi.p0028.dat,Sc,2.1934642861206095,0.1,0.6629781909231607,0.0,-0.6565017940034713,1.0
171,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.1947250720803932,0.1,0.017038402677919277,0.6493541926010468,-3.100866153282009,1.0
172,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.1971104436611686,0.1,0.1428835687721463,0.0,-2.1553783826986974,1.0
173,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.2022913035392646,0.1,0.01074011574984292,0.6625199378344174,-3.460641892878006,1.0
174,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.2094922088802793,0.1,0.06914613460315097,0.35102399163129083,-2.4284454784824536,1.0
175,SNIc/sn2004gt.p0167.dat,Sc,2.2108586454578605,0.15,0.6732582359131116,0.2930190964120469,-0.3278295525735788,1.0
176,SNIIn/sn2000P.p0021.dat,Sc,2.2155174046166195,0.1,0.49021151840574073,0.18988607859854595,-0.849962654886754,1.0
177,SNIIn/sn1995G.p0726.dat,Sc,2.2288372217459163,0.1,0.02470668086041183,0.5643467640239559,-2.996207481199205,1.0
178,Gap/sn2017be.p0026.dat,Sc,2.2288432390798203,0.1,0.12439951908842188,0.0,-2.3538145448745276,1.0
179,SLSN-IIn/sn2006gy.p0002.dat,Sc,2.2381050153996975,0.1,0.15364041520736152,0.0,-2.1471369095491357,1.0
180,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.2398229092807687,0.1,0.01222215736743902,0.6478094528742424,-3.3780103681812825,1.0
181,SNIa-CSM/sn2011km.p0332.dat,Sc,2.242326626973664,0.1,0.017401440086399936,0.7046868570032992,-2.860501697827083,1.0
182,SNII-flash/sn2013fs.max.dat,Sc,2.243218423692375,0.1,3.0,0.0101769570464067,0.9534253219287985,1.0
183,SNIIn/sn2005cp.p0125.dat,Sc,2.2512906347594224,0.1,0.018931689752671572,0.5184486033185204,-3.3409790204660976,1.0
184,SNIa-CSM/sn2012ca.p0495.dat,Sc,2.256793548492979,0.1,0.09316121619690255,0.4608786524953904,-1.877760843537444,1.0
185,SNII-flash/sn2013fs.m0001.dat,Sc,2.273874271318585,0.1,2.7732271199338805,0.0,1.007553294754472,1.0
186,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.2949695688210436,0.1,0.11213134401371422,0.17549154297757336,-2.137818245965373,1.0
187,SNIIn/sn2000P.p0018.dat,Sc,2.2984952562045047,0.1,0.6034969519697392,0.1815295701277551,-0.6955979289028866,1.0
188,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.3051784172305934,0.1,0.013304807339384238,0.6477531243741894,-3.404389319948506,1.0
189,SNIIn/sn2010jl.p0087.dat,Sc,2.3110200703125074,0.1,0.0204638279213141,0.6446312788286065,-3.0596638721580645,1.0
190,Gap/sn2020agp.p0005.dat,Sc,2.314217488559952,0.1,0.031042562081724002,0.6648661983291562,-2.5310000788196563,1.0
191,SNII-flash/sn2014G.m0003.dat,Sc,2.3174595428290683,0.1,2.96151164222172,0.0,0.6973687567913067,1.0
192,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.3227037409814506,0.1,1.7798291771830104,0.0,0.40949917596827234,1.0
193,SNIIn/sn2006qq.p0072.dat,Sc,2.3263481271634365,0.1,0.10812053706703276,0.31741025202855344,-2.076341699852921,1.0
194,SNIIn/sn2000P.p0014.dat,Sc,2.3438248301087032,0.1,0.6826754300410839,0.21091701607724594,-0.5393692617351646,1.0
195,SLSN-II/sn2019cqc.p0002.dat,Sc,2.349224810934964,0.1,0.8947919033205038,0.0,-0.4077960869098929,1.0
196,SNIIn/snLSQ12heq.p0061.dat,Sc,2.351323291300324,0.1,0.316722401702083,0.28039746487712247,-1.0833044583782427,1.0
197,SNII/sn1999br.p0014.dat,Sc,2.3519809981362725,0.1,0.30670846216351405,0.3195798791759738,-0.9472940377812334,1.0
198,SLSN-II/sn2019uba.p0002.dat,Sc,2.3582130571059445,0.1,3.0,0.09168046579617592,0.4425210849792728,1.0
