I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIIn/sn2006aa.p0024.dat,Sc,2.0808327431857805,0.1,2.8474882327718025,0.08149705132948305,1.3159010058507736,1.0
49,SNIIn/sn2006aa.p0075.dat,Sc,2.0910401987045257,0.1,2.136793425316275,0.24149736909879385,1.3027703201270069,1.0
50,SNIIn/sn2010jl.p0046.dat,Sc,2.0924384721708287,0.1,0.9811400082869758,0.403646580079443,0.7023523055772196,1.0
51,SNIIn/sn1988Z.p0782.dat,Sc,2.092944569544976,0.1,0.1253460276634526,0.7346040535555411,0.9129454961941748,1.0
52,SNIIn/sn2006aa.p0049.dat,Sc,2.0994344032378662,0.1,3.0,0.19443138694597095,1.5656706362168382,1.0
53,SNIIn/sn2005ip.p0119.dat,Sc,2.1043034650965997,0.1,0.4086249823580449,0.677616304414661,1.2393369046264824,1.0
54,SNIIn/sn2005ip.p0129.dat,Sc,2.107456461188776,0.1,0.18803262050245445,0.6950893771138712,0.6716343526958802,1.0
55,SNIIn/sn1988Z.p0475.dat,Sc,2.1085207732883777,0.1,0.12741154077226846,0.7598186779454504,2.0,1.0
56,Gap/sn2017jfs.p0009.dat,Sc,2.118891779155942,0.1,1.1996048463547475,0.34745339787172475,0.8940552713854488,1.0
57,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.129758399049005,0.1,2.0297250505235245,0.0,0.7066556501848009,0.9822786075692652
58,Gap/sn2000ch.p3086.dat,Sc,2.132751826097908,0.1,0.2475675210123327,0.6100719734032806,0.24964182798609652,1.0
59,Gap/sn2002kg.p0399.dat,Sc,2.165958863605713,0.1,1.9214618917384239,0.3313240823554849,1.1812725812958895,1.0
60,Gap/sn2002bu.p0011.dat,Sc,2.167750665727478,0.1,1.9138255429898965,0.0,0.7245510998468301,1.0
61,SNIIn/sn1988Z.p0722.dat,Sc,2.1694009892893225,0.1,0.021319596085605262,0.7643384826698574,0.4929383253445899,0.9935027490336324
62,SNIIn/sn1999eb.p0015.dat,Sc,2.17449012079292,0.1,3.0,0.048513465075910346,1.1088204018864622,1.0
63,Gap/sn2020agp.p0005.dat,Sc,2.1930304933758116,0.1,0.6430902251190278,0.5359707059992058,0.7771110173240227,1.0
64,SNIIn/sn2005db.m0018.dat,Sc,2.2007704927415244,0.1,0.6043133155925557,0.0,-0.44425129704482036,1.0
65,SNIIn/sn1988Z.p0481.dat,Sc,2.205744512045604,0.1,0.09349154287372834,0.7589785448913086,1.665228731125571,1.0
66,Gap/sn2002kg.p0072.dat,Sc,2.2481548315630393,0.1,2.7935799142954494,0.0,1.0498677804162968,1.0
67,SNIIn/sn1988Z.p1124.dat,Sc,2.250636849345928,0.1,0.030170659253572017,0.7615337638887447,0.8796795567670469,1.0
68,SNIIn/sn2006qq.p0012.dat,Sc,2.256781564488198,0.1,1.0624667996034811,0.0,0.15055400396128626,1.0
69,SNIIn/sn2005kj.p0157.dat,Sc,2.2577912214912583,0.1,0.3623948645715746,0.24237685399864606,-0.629467353072236,1.0
70,SNIIn/sn1988Z.p0811.dat,Sc,2.268757112646867,0.1,0.14669205297154267,0.7291680877420109,1.1379314193064216,1.0
71,SNIIn/sn2015da.p0616.dat,Sc,2.269453068066555,0.1,0.1818809877995646,0.7259181945312742,1.3451070764241937,1.0
72,Gap/sn2000ch.p3186.dat,Sc,2.274357524971168,0.1,0.13783113347086315,0.7068943270010767,0.5771346001494866,1.0
73,SNIIn/sn1995N.m0276.dat,Sc,2.2843128443044614,0.1,0.016597719029819297,0.7625975923157219,0.28219322116313106,1.0
74,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.286277358008241,0.1,1.3900649977001407,0.11173654648772953,0.49090155190961926,0.9733395937771303
75,SNIa-CSM/sn2011km.p0363.dat,Sc,2.323309961359607,0.1,0.9418493628545084,0.3448471378280002,0.5969238160409169,1.0
76,SNIIn/sn2010jl.p0025.dat,Sc,2.330713942296856,0.1,1.0834729555132763,0.29818801932996336,0.6056674831496622,1.0
77,Gap/sn2017be.p0007.dat,Sc,2.3349553855132257,0.1,1.2093556075161271,0.0,0.2678654273359945,1.0
78,SNIIn/sn2006aa.p0018.dat,Sc,2.3492648006273966,0.1,3.0,0.08223463767747083,1.3543325465313647,1.0
79,SNIIn/sn2015da.m0078.dat,Sc,2.358508038163783,0.1,0.14657573331150858,0.5656668861066606,-0.6004234298221445,1.0
80,SNIIn/snPTF12csy.p0457.dat,Sc,2.416040279019545,0.1,0.09745135538631897,0.7265563156542921,0.5194959895645997,1.0
81,SNIIn/snLSQ13sd.p0000.dat,Sc,2.4275155788612723,0.1,1.6550389725167745,0.09270045517531618,0.7242548877670982,1.0
82,SNIIn/sn2015da.p0021.dat,Sc,2.4437991177352405,0.1,0.15851543343397473,0.17946007971491892,-1.9329402319708058,0.9754406842183219
83,SNIIn/sn2006qq.p0017.dat,Sc,2.4664847774798755,0.1,1.243431027356676,0.0,0.2546892752702674,1.0
84,SNIIn/sn2010jl.p0029.dat,Sc,2.4749238796508677,0.1,1.0446813387309366,0.29031270054624264,0.6077694149341873,1.0
85,SNIIn/sn2005cp.p0025.dat,Sc,2.5153569024796036,0.1,3.0,0.043555278904840684,1.2573544906782375,1.0
86,SNIIn/sn2005ip.p0071.dat,Sc,2.5273024188143403,0.1,0.7608006485716261,0.5727873378168767,1.0775205912695793,1.0
87,SNIIn/sn2005ip.p0079.dat,Sc,2.546255756146378,0.1,0.5408531414911896,0.6094500357456947,0.9592949045214187,1.0
88,SNIIn/sn2006jd.p1513.dat,Sc,2.5504088769401805,0.1,0.04752060131462742,0.7622775501509553,1.302462501906914,1.0
89,SNIa-CSM/sn1999E.p0090.dat,Sc,2.5514366503429597,0.1,0.7889293313320789,0.37073701836781114,0.37548503553470386,1.0
90,SNIa-CSM/sn1999E.p0386.dat,Sc,2.551670823019511,0.1,0.8283675380695159,0.0,-0.20114363534329616,1.0
91,SNIIn/snPTF12csy.p0159.dat,Sc,2.561812819404661,0.1,0.2154957993872195,0.6747931681614855,0.557795874610212,1.0
92,SNII/sn1999em.p0312.dat,Sc,2.5724263897571666,0.1,0.19837830980423435,0.7129432123102692,1.2995662720641679,1.0
93,SNIIn/sn2010jl.p0085.dat,Sc,2.5854068287000103,0.1,0.5742407392490316,0.5506958891635856,0.756102612437965,1.0
94,SNIIn/sn2005ip.p0045.dat,Sc,2.5869879455756224,0.1,0.6449465332567819,0.49581253620055565,0.6226309427670408,1.0
95,SNIa-CSM/sn2011km.p0283.dat,Sc,2.587080797399566,0.1,1.4726542153023636,0.6241245175390091,2.0,1.0
96,Gap/sn1999bw.m0019.dat,Sc,2.59688422053689,0.1,1.0026793451090568,0.0,0.0018163398910622259,1.0
97,Gap/sn2000ch.p3245.dat,Sc,2.598518534400009,0.1,0.0988561976259538,0.7155676799319098,0.3513069454268165,1.0
98,SNII/sn1999em.p0332.dat,Sc,2.604930685678305,0.1,0.26503611421095946,0.7059451119456038,1.4183035774759705,1.0
99,SNII/sn2009N.p0412.dat,Sc,2.609120311317057,0.1,0.391082137959686,0.721598702328486,1.9886940526033683,1.0
100,Gap/snLSQ13zm.p0578.dat,Sc,2.6224558057460507,0.1,1.013846472821647,0.3534229263716961,0.7285325798103206,1.0
101,SNIa-CSM/sn2011km.p0332.dat,Sc,2.636828314335402,0.1,1.0517016944875717,0.6619433041298494,2.0,1.0
102,SNIIn/sn2015da.p0506.dat,Sc,2.638230885792905,0.1,0.06727574630332804,0.7356496929722711,0.5523241157616511,1.0
103,Gap/sn2000ch.p3089.dat,Sc,2.638591947076028,0.1,0.24133225330909275,0.6457335191141833,0.4285941703490165,1.0
104,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.645917355157087,0.1,0.9531128125806535,0.6678174569119183,2.0,1.0
105,Gap/sn2002bu.p0081.dat,Sc,2.662686084109742,0.1,0.2874722130265723,0.5298624501471184,-0.004737782201162725,1.0
106,SNIIn/sn2000eo.p0020.dat,Sc,2.676343880454912,0.1,0.7692262491259769,0.1343183549996201,0.01173426297818202,1.0
107,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.68142756804118,0.1,1.1458314725729293,0.6511494650949547,2.0,1.0
108,SNIIn/sn2005db.p0007.dat,Sc,2.68636870616698,0.1,0.6976812542141371,0.09154374858391941,-0.20975826551294985,1.0
109,SNII/sn2009N.p0158.dat,Sc,2.692713297969923,0.1,0.05695975050004942,0.6624202787384853,-0.9191735086957458,1.0
110,SNIIn/sn2005kj.p0032.dat,Sc,2.692742654269095,0.1,3.0,0.0,1.2434535017976092,1.0
111,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.6943889833028125,0.1,1.0134927507372886,0.6549624638505004,2.0,1.0
112,SNIIn/sn2010jl.p0044.dat,Sc,2.6986139775975753,0.1,0.9326068627071882,0.3955541915723753,0.7529500838133338,1.0
113,Gap/sn2017be.p0013.dat,Sc,2.72742332144947,0.1,1.197877671400279,0.0,0.2829271717680086,1.0
114,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.7358942425655925,0.1,1.1828594882622065,0.11768834587621477,0.36918476217836294,1.0
115,SNIIn/sn2010jl.p0117.dat,Sc,2.738849032590982,0.1,0.505132966396741,0.6179117647948893,1.0090279959536246,1.0
116,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.747602349381989,0.1,0.8946477191246831,0.0,-0.07929795198806809,0.9845189506929641
117,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.759750861937028,0.1,0.940047330706582,0.6886137396986828,2.0,1.0
118,SNIIn/sn2005ip.p0048.dat,Sc,2.765474414570443,0.1,0.65303388328331,0.5020131920531127,0.6484642558572561,1.0
119,SNIIn/sn2005db.p0053.dat,Sc,2.7670097365843844,0.1,0.2578283991746197,0.07477951571215423,-1.2880409289901023,1.0
120,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.777032822058514,0.1,1.250261555688535,0.6436432985290873,2.0,1.0
121,SNII/sn2012aw.p0331.dat,Sc,2.7820266332443784,0.1,0.24719565119219603,0.708332398823669,1.4240257724232896,1.0
122,SNIa-CSM/sn1999E.p0142.dat,Sc,2.78603925618763,0.1,0.33663200683732997,0.48802420438662786,-0.05613543542537045,1.0
123,SNIIn/sn2010jl.p0087.dat,Sc,2.7982134931773865,0.1,0.4454647402271298,0.5568743301014775,0.4203822442884231,1.0
124,SNIIn/sn2000eo.p0028.dat,Sc,2.7998658409650874,0.1,0.30065084929714736,0.335314631081642,-0.6786025082032778,1.0
125,SNIIn/sn2000eo.p0017.dat,Sc,2.8132062941644387,0.1,0.7438260421858612,0.11691031743480053,-0.13547419969046767,1.0
126,SNIIn/sn2015da.p0608.dat,Sc,2.830508364947452,0.1,0.1308286865712711,0.7330296860723647,1.0954439719541964,1.0
127,SNIIn/sn2010jl.p0079.dat,Sc,2.8312934276807926,0.1,0.45803673125646405,0.5281192834202553,0.4250237122049123,1.0
128,SNIa-CSM/sn1999E.p0053.dat,Sc,2.8410969979566607,0.1,0.7677280564612045,0.39202144067142525,0.4223810540967787,1.0
129,SNIIn/sn2006qq.p0073.dat,Sc,2.8527782187996213,0.1,1.2404926154720657,0.0,0.24418889472375466,1.0
130,SNIIn/sn2005ip.p0046.dat,Sc,2.860069887978558,0.1,0.6712275427432897,0.4880776976292933,0.6404075932274564,1.0
131,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.8663851416998396,0.1,3.0,0.0,1.1120366619035396,1.0
132,SNIIn/sn2015da.p0794.dat,Sc,2.8732590078096134,0.1,0.2651397085799796,0.7166468549502679,1.4959264009348716,1.0
133,SNIIn/sn2005ip.p0043.dat,Sc,2.8742448152253464,0.1,0.5910458125419484,0.47677058456676785,0.5546085556054571,0.9767220267077437
134,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.8807346937316374,0.1,1.0468640808453986,0.6729603568954668,2.0,1.0
135,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.895827373704585,0.1,1.0894389500109936,0.6594434382927511,2.0,1.0
136,SNIa-CSM/sn1999E.p0066.dat,Sc,2.908221049022337,0.1,0.4679729883158618,0.3971602922197731,-0.046562977330752146,1.0
137,SNIIn/sn2005kj.p0035.dat,Sc,2.923105867188629,0.1,2.955216415135702,0.0,1.2142633054726664,1.0
138,SNIIn/sn2006qq.p0072.dat,Sc,2.9305823267839366,0.1,0.7295082254444831,0.14776082468795143,-0.06683141283286105,1.0
139,SNIIn/sn2010jl.p0072.dat,Sc,2.9314421502788885,0.1,0.44937789754386176,0.5254761524877737,0.3906388292030344,1.0
140,SNIIn/sn2005kj.p0033.dat,Sc,2.934393881564567,0.1,2.9123165679504406,0.0,1.201147489637787,1.0
141,SNIa-CSM/sn2011km.p0390.dat,Sc,2.936740463514563,0.1,0.6996610700989969,0.6850672403858734,1.7887249157431713,1.0
142,SNIIn/sn2005ip.p0020.dat,Sc,2.951909098734223,0.1,0.3320723226991831,0.15490802381705163,-0.8283024597612665,1.0
143,SNIIn/sn2015da.p0048.dat,Sc,2.954612868678544,0.1,0.0871849237144715,0.44485995806805423,-1.7730953437453416,1.0
144,SNIIn/sn2015da.p0747.dat,Sc,2.9579754279049366,0.1,0.11328419570295008,0.7217849081206001,0.6803702035700044,1.0
145,SNIIn/sn1994Y.p0235.dat,Sc,2.9888013892573064,0.1,0.4417317701604657,0.7350777498456522,2.0,1.0
146,SNIIn/sn2006jd.p0184.dat,Sc,2.9974178151113007,0.1,0.9616538183481603,0.6094187180444398,1.6575741301064573,1.0
147,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.008497768916473,0.1,0.9670462291065575,0.6206801399350064,1.6666701230826169,1.0
148,SNIIn/sn2015da.p0743.dat,Sc,3.0340725155678414,0.1,0.1576637648803439,0.7404238169235906,1.4739816863621065,1.0
149,SNII/sn2012aw.p0249.dat,Sc,3.0377178165340264,0.1,0.10812568142867994,0.6945347855595022,0.32501980324845925,1.0
150,SNIa-CSM/sn1999E.p0121.dat,Sc,3.039744900450545,0.1,0.2673388229857933,0.45602616957243836,-0.4608514298459292,1.0
151,SNIIn/sn2006qq.p0047.dat,Sc,3.0407441382281597,0.1,0.713861711481799,0.06414452765744892,-0.18259883064197074,1.0
152,Gap/snLSQ13zm.p0022.dat,Sc,3.0450916074440197,0.1,1.2120121012874965,0.0,0.2578947243666415,1.0
153,Gap/sn2000ch.p3495.dat,Sc,3.0466947964836315,0.1,0.8379119334682262,0.49931905260930043,0.9427886276959906,1.0
154,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.0535979926112047,0.1,0.43579026704488655,0.0,-0.8484718114116456,1.0
155,SNII/sn2006ov.p0197.dat,Sc,3.0606736585551664,0.1,0.20252348448092175,0.6114619470681489,0.12505650658926568,1.0
156,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.0659448651350947,0.1,1.028531531241437,0.6340654094034519,1.7857897833512468,1.0
157,SNIIn/sn1994Y.p0206.dat,Sc,3.0677405158763182,0.1,0.5386494056164717,0.72374939934559,2.0,1.0
158,SNII/sn1987A.p0338.dat,Sc,3.0890519603437667,0.1,0.03278040731976863,0.7204802219114207,1.152118300526933,1.0
159,SNIa-CSM/sn1999E.p0036.dat,Sc,3.0972461801254267,0.1,0.6756808650334918,0.4089620851207734,0.35372247432124115,1.0
160,SNIIn/sn2010jl.p0019.dat,Sc,3.099263532791692,0.1,1.3633296879908652,0.2387115343274705,0.5850032009537602,1.0
161,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.1077940636629853,0.1,1.0358843661565524,0.683648299931094,2.0,1.0
162,SNIa-CSM/sn1999E.p0024.dat,Sc,3.1183007055565577,0.1,0.7891787055474903,0.40008541963319944,0.4877133869512288,1.0
163,SNII/sn2004et.p0382.dat,Sc,3.1185142611974372,0.1,0.3918224305046462,0.7244092667273123,2.0,0.9677256761976527
164,SNIIn/sn2015da.p0848.dat,Sc,3.1247605923635224,0.1,0.1248579913965522,0.7278567232785859,0.9411022324039955,1.0
165,SNIIn/sn2010jl.p0100.dat,Sc,3.1265990503994976,0.1,0.3726564889586606,0.5803677570941423,0.4850058147064326,1.0
166,SNIIn/sn2015da.p0779.dat,Sc,3.127235722675924,0.1,0.10254953547308528,0.7329196380951583,0.8846079982051546,1.0
167,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.1297473775716877,0.1,1.1689716068430767,0.6332058891874992,1.9046764457075929,1.0
168,SNIIn/sn1997eg.p0293.dat,Sc,3.1307449131391003,0.1,0.3586106303579289,0.24709971851855883,-0.6673098636300927,1.0
169,SNII/sn1987A.p0360.dat,Sc,3.1332527346543553,0.1,0.015203601066908459,0.7230504045813319,1.5955152789007037,1.0
170,SNIIn/sn1997cy.p0410.dat,Sc,3.13360307869565,0.1,1.2842451546499891,0.679387994869268,2.0,0.9912534310864164
171,SNIIn/sn2000P.p0058.dat,Sc,3.140422117028784,0.1,0.6348773767379506,0.44118957346231574,0.4016277486928306,1.0
172,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.1500186006144464,0.1,0.42571040600536736,0.2831056184630796,-0.3180724153835214,0.9733395937771303
173,SNIIn/sn2015da.p0239.dat,Sc,3.15826140410224,0.1,0.06110181476561794,0.7054859008759012,-0.31743851127744777,1.0
174,SNIIn/sn2015da.p0153.dat,Sc,3.1805717853780937,0.1,0.04673785033744383,0.6750683149154855,-1.036150493659732,1.0
175,SNII/sn2004dj.p0137.dat,Sc,3.1902135514859773,0.1,0.16346237471924677,0.6804495388665445,0.45432819164127386,0.9677256761976527
176,SNIIn/sn1994Y.p0264.dat,Sc,3.1990154622959577,0.1,0.4312551090137554,0.7316454819198202,2.0,1.0
177,SNIIn/sn2005bx.p0020.dat,Sc,3.209469173036009,0.1,1.3931845966348233,0.0,0.47549209323868236,1.0
178,SNIIn/sn2006bo.p0021.dat,Sc,3.209774721097686,0.1,1.2519474365468772,0.0,0.29532028264446697,1.0
179,SNIIn/sn2010jl.p0159.dat,Sc,3.21264006630983,0.1,0.40465013488459556,0.6472582845864727,1.0544502901996002,1.0
180,Gap/snLSQ13zm.p0028.dat,Sc,3.2191828705877956,0.1,0.8576905444087737,0.0526939541417998,0.013016159564418163,1.0
181,SNIIn/sn1996L.p0060.dat,Sc,3.2262841109713496,0.1,0.28868184048386014,0.4001784331529951,-0.49317521881126175,1.0
182,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.2319036248796174,0.1,0.966197758960836,0.6918309920153214,2.0,1.0
183,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,3.232011030325307,0.1,2.125233488838441,0.0,0.7517943574813326,1.0
184,Gap/snLSQ13zm.p0015.dat,Sc,3.232992642534633,0.1,3.0,0.0,1.023622688877827,1.0
185,SNII/sn2012aw.p0368.dat,Sc,3.2417975638952923,0.1,0.3958650239827526,0.7112929196704282,2.0,1.0
186,SNIIn/sn2005kj.p0133.dat,Sc,3.2668756862199517,0.1,0.4493423009203405,0.17320023689569436,-0.48616648641727295,1.0
187,SNIIn/sn2005cp.p0079.dat,Sc,3.2681350842444257,0.1,1.273367415118897,0.07350221950229323,0.4304179893615968,1.0
188,SNII/sn2004et.p0240.dat,Sc,3.274446518202086,0.1,0.022876814542462168,0.6981649654132004,-1.44011759617154,1.0
189,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.2782624661120248,0.1,0.6855047861344112,0.2312594478918585,0.029358000297774814,1.0
190,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.290778982773563,0.1,1.1208571296019758,0.0,0.16599992734665847,1.0
191,SNII/sn2004et.p0250.dat,Sc,3.294736766673899,0.1,0.019680552889599842,0.7024700020166861,-1.5663977742344528,1.0
192,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.294917425328206,0.1,0.9558110163529968,0.6955800066820804,2.0,1.0
193,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.2996302023091837,0.1,1.1360005414029883,0.6614342535548414,2.0,1.0
194,SNIIn/snASASSN-14il.m0011.dat,Sc,3.3013133560840977,0.1,3.0,0.3345430195951349,1.8244318962868713,1.0
195,SNII/sn1987A.p0398.dat,Sc,3.3056694205915096,0.1,0.09121177626472589,0.7232368011905989,2.0,1.0
196,SNIIn/sn2010jl.p0108.dat,Sc,3.3073470727603986,0.1,0.35319304706204663,0.5908925639908177,0.4872523694927652,1.0
197,SNII/sn2004et.p0392.dat,Sc,3.312977088985828,0.1,0.3245630407612805,0.7070954758635088,1.5503501326640796,0.9677256761976527
198,SNIIn/sn2015da.p0139.dat,Sc,3.321991490620037,0.1,0.05136452171344107,0.66058567336529,-1.1835875625644368,1.0
199,SNII/sn2004et.p0244.dat,Sc,3.322468804324598,0.1,0.01943456005613686,0.7012534551537426,-1.5856803505260095,1.0
200,SNIIn/sn2010jl.p0114.dat,Sc,3.329086338837393,0.1,0.32954170796288473,0.6027503238677852,0.48371344508403297,1.0
201,SNIa-CSM/sn1999E.p0056.dat,Sc,3.331067847884183,0.1,0.26145251007380693,0.4756223823864014,-0.35515340806791074,1.0
202,SNIIn/sn2015da.p0707.dat,Sc,3.332591488052041,0.1,0.1677277885535786,0.7359492552936163,1.4123382327423202,1.0
