I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,Gap/sn2006bv.p0003.dat,Sc,3.4932127028772966,0.1,0.9379829363924347,0.0,-0.2534564529233897,1.0
74,SNII/sn2006bp.p0010.dat,Sc,3.5051429628303827,0.09,0.3658724342160743,0.25794888915934305,-0.6602299940081147,0.9575449217526346
75,SLSN-II/sn2020bfe.m0022.dat,Sc,3.5107460456594985,0.17,0.179605976333176,0.4446995207882984,-0.8410644379654069,0.966791069745069
76,SNII/sn2006bp.p0006.dat,Sc,3.5226876564571734,0.09,0.5153361659163921,0.06944247912259002,-0.6444554651651303,0.9562444021582576
77,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.527906466580044,0.1,3.0,0.1321711192948849,0.793877126201566,1.0
78,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.5362265921808693,0.1,1.1500902051806738,0.001627048698251962,0.02128911696858772,1.0
79,SNII/sn1999em.p0006.dat,Sc,3.539353193764632,0.11,0.23810501921990077,0.4095984624496929,-1.045993266693717,0.9753709941373461
80,Gap/sn1999bw.m0019.dat,Sc,3.5436891666173413,0.1,0.1879591018158631,0.23500174391237033,-1.498424347068719,1.0
81,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.5449801449996565,0.1,0.43654870179624206,0.3630578119088368,-0.4131122015944708,1.0
82,SNIc/sn1994I.p0096.dat,Sc,3.545202643618426,0.17,0.012997895816984122,0.6002956572162996,-2.7322863393602748,1.0
83,SNII-flash/sn2014cn.max.dat,Sc,3.5499253641171324,0.17,0.4854298821662178,0.4265485407602329,0.20995740909033336,0.9745116658299385
84,Gap/sn2007sv.p0040.dat,Sc,3.5553602906907242,0.1,0.143388534069696,0.0,-2.1222383574895733,1.0
85,SNIc-bl/sn1998bw.m0007.dat,Sc,3.557142587805666,0.08,0.3590821066989536,0.46852895521293936,-0.22282981667402588,1.0
86,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.5619504207049326,0.1,0.6288907970389935,0.023121063260245545,-0.5723198509759112,0.9822786075692652
87,SNII/sn1999em.p0011.dat,Sc,3.567823529824338,0.11,0.1260406397500489,0.49915103386329823,-1.1020261517136807,0.9585955604876069
88,SNIIb/sn1996cb.m0001.dat,Sc,3.5777503531055435,0.17,0.01,0.5931476853072081,-3.3151376178176584,0.9809102216233441
89,SNII/sn1999em.p0003.dat,Sc,3.580829445853219,0.11,1.033975467682662,0.2703918155586264,0.27652894499399955,1.0
90,SNIIn/sn2010jl.p0029.dat,Sc,3.5939880372189794,0.1,0.2046459425601131,0.4133637606674057,-1.0185466403990067,1.0
91,SNIc-bl/sn1998bw.m0003.dat,Sc,3.594894405782596,0.06,0.2236394296405031,0.47472977393863697,-0.7596605961739293,1.0
92,SNIc-bl/sn2002ap.p0001.dat,Sc,3.622952787844756,0.17,0.01,0.5409796318216934,-3.3907086701968026,0.9821861000394341
93,SNIIn/sn2005bx.p0020.dat,Sc,3.6322026606144187,0.15,0.10338670426340174,0.38056722237672796,-1.5712767523484907,1.0
94,SNIIn/sn2005kj.p0106.dat,Sc,3.6387802382215906,0.16,0.01223195263773956,0.5141080023124421,-3.332236969614533,0.9867535140140976
95,SNIc-bl/sn2003jd.m0003.dat,Sc,3.6426479831098404,0.04,2.3303715069366397,0.06697589098613169,0.6270418281783778,0.9977431794737683
96,SNIIn/sn1995G.p0036.dat,Sc,3.6527132321958757,0.1,0.22888166349936928,0.3503616970170887,-1.0010550910009157,1.0
97,SNIIn/sn2010jl.p0044.dat,Sc,3.658132120783046,0.1,0.145819508051193,0.4967127277580638,-1.1442970703563595,1.0
98,SNIIn/sn2007pk.p0021.dat,Sc,3.6595788606717594,0.1,0.9599461442485002,0.0,-0.10516296310912235,1.0
99,SNII/sn1999em.p0002.dat,Sc,3.6644222264778947,0.17,0.05835050830548515,0.5691305131526739,-1.6845356956516653,0.9564246541157205
100,SNII/sn2006bp.p0003.dat,Sc,3.675015180742017,0.09,1.0606082054906913,0.0,0.14482623261011576,0.9575449217526346
101,SNII-flash/sn2001fa.m0025.dat,Sc,3.686090740969087,0.14,0.5051130333641123,0.21274218325148941,-0.18297270730336576,0.9525007853543869
102,Gap/snLSQ13zm.p0022.dat,Sc,3.6936414778763966,0.1,0.31698160550301063,0.11213738127556135,-1.0621630286158439,1.0
103,SNII-flash/sn2014G.m0003.dat,Sc,3.7113859621627343,0.14,2.2377052643953226,0.11062210200016796,0.7684357062149398,1.0
104,Gap/sn2001ac.p0009.dat,Sc,3.7123735265147877,0.16,0.11212335017294395,0.34822672179273917,-1.5522859281024575,1.0
105,SNII-flash/sn2016bkv.m0005.dat,Sc,3.7144938847294053,0.15,0.9838617144836665,0.3667094874392866,0.6158575395486359,1.0
106,SNIIn/sn2000P.p0001.dat,Sc,3.7147854863311367,0.17,0.09212300583178744,0.5186757552734663,-1.4898319710074024,0.9910816312628546
107,SNIc-bl/sn2002ap.m0001.dat,Sc,3.715178633329542,0.17,0.01,0.559469151283001,-3.328008462853446,0.9821861000394341
108,SNIIn/sn2006aa.p0075.dat,Sc,3.7164350022583283,0.1,0.2674638433615451,0.42110193234273136,-0.6376051450442354,1.0
109,SNII/sn2012aw.p0003.dat,Sc,3.7186417151514957,0.12,3.0,0.06115798135429982,0.8667454692571676,1.0
110,Gap/snLSQ13zm.p0028.dat,Sc,3.721896585835915,0.17,0.012798724941175217,0.5260414918754006,-3.2133948023513175,1.0
111,SNII/sn1999em.p0007.dat,Sc,3.7271307698835288,0.11,0.5938140309638891,0.41451738485370265,-0.11631428662926656,1.0
112,SNIIn/sn2010jl.p0019.dat,Sc,3.731903966138499,0.1,0.3322328836720682,0.36101155200468954,-0.8390212142815973,1.0
113,SNIc/sn1994I.p0036.dat,Sc,3.734911111971614,0.17,0.010400257438096142,0.6491009390368331,-3.0204028535541334,0.960321776859491
114,SNIIn/sn2003G.max.dat,Sc,3.735894608405328,0.1,0.4287248886504227,0.3915711452858224,-0.3460404744157691,1.0
115,SNIc-bl/sn2003jd.m0002.dat,Sc,3.7479062648481154,0.04,1.6867209156635883,0.11143093410852406,0.3683500249449907,0.9977431794737683
116,SNIc-bl/sn2003jd.m0001.dat,Sc,3.749931722255869,0.04,1.3590859621852762,0.16940612464280574,0.24372015952941511,0.9977431794737683
117,SNIIb/sn1996cb.m0004.dat,Sc,3.7511800254229195,0.17,0.01003422442633929,0.615332018693875,-3.1674552850365223,0.9910816312628546
118,SNII/sn2006bp.p0016.dat,Sc,3.7579597330175085,0.09,0.12060549767938177,0.42907234850224324,-1.5068843523668984,0.9575449217526346
119,SNIIn/sn2000P.p0002.dat,Sc,3.76047331766448,0.17,0.07136933987231417,0.5260462067631082,-1.7158235453021136,0.9910816312628546
120,SNIc-bl/sn1998bw.m0002.dat,Sc,3.771816834639795,0.05,0.3854361015210851,0.45635924244960063,-0.24230947449530504,1.0
121,SNII/sn2012aw.p0013.dat,Sc,3.7820854950862657,0.11,0.3867617230210754,0.38296194272780276,-0.5552737150166666,1.0
122,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,3.783653187434925,0.15,0.07542921938680264,0.5550839168114952,-1.5740935621753809,0.9541464852906306
123,SNIIb/sn1996cb.p0175.dat,Sc,3.798972937877009,0.17,0.01,0.602053035872141,-3.0583967598292445,1.0
124,SNII/sn2012aw.p0010.dat,Sc,3.8096330223844417,0.11,0.6417561966827491,0.33259937329550926,0.08864357214665698,1.0
125,SNIa-CN/sn2004L.p0035.dat,Sc,3.8108070864870864,0.17,0.05281337872601423,0.3260155848467996,-2.513758576064938,1.0
126,SLSN-I/sn2011ke.p0014.dat,Sc,3.818799284651086,0.03,3.0,0.019206839970441276,0.7609886270898398,1.0
127,SNIIn/sn2005db.p0129.dat,Sc,3.8201665671165035,0.13,0.3119842858429106,0.3238820815462884,-0.5865050052018044,0.9522593991465048
128,SNII/sn2005cs.p0008.dat,Sc,3.8257389012674636,0.12,0.48602972270561134,0.4013959898923186,-0.0897432593666962,1.0
129,Gap/sn2002bu.p0011.dat,Sc,3.82625333812022,0.1,0.3867801470543284,0.20196578678159216,-0.7717897167284182,1.0
130,SNIIn/sn2006qq.p0012.dat,Sc,3.8272800940802907,0.1,0.27200351489128755,0.05840985447232734,-1.2791446676834164,1.0
131,SNIc-bl/sn1998bw.m0001.dat,Sc,3.8276113908860863,0.05,0.3475418704430401,0.4699209584739254,-0.31806626543938166,1.0
132,Gap/snLSQ13zm.max.dat,Sc,3.8287651693826596,0.1,2.3533873541462125,0.0,0.7965819997840204,1.0
133,SLSN-II/sn2008es.p0055.dat,Sc,3.833259200832563,0.17,0.057355039219765536,0.4738166221653017,-1.908731206000662,1.0
134,SNIIn/sn2005bx.m0015.dat,Sc,3.8456838995921694,0.1,1.3031065810169205,0.2515469497051888,0.6166564063425827,1.0
135,SNIIn/sn2005cp.p0079.dat,Sc,3.860010729268208,0.1,0.3636615238733589,0.14161450854530774,-0.8610767333496476,1.0
136,SNIIn/sn2006qq.p0017.dat,Sc,3.8718965148771365,0.17,0.023525239354175033,0.525315854294589,-2.71575177302262,0.9898146483779879
137,SNIIn/sn1995G.p0003.dat,Sc,3.8737000462339974,0.1,0.4126933491370155,0.43853175440300146,-0.508856679252752,1.0
138,SNIIn/sn2008B.p0001.dat,Sc,3.876059867997207,0.1,2.320156608707282,0.0,0.548136355573851,1.0
139,SNIIn/sn1999Z.p0003.dat,Sc,3.87783304807596,0.1,0.2871648772979393,0.2522150019702294,-1.123033278390019,1.0
140,SNIc-bl/sn1998bw.p0001.dat,Sc,3.8888483411738797,0.05,0.17144029700443314,0.5049469953866124,-0.9482465187341284,1.0
141,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.8934275950341037,0.1,0.15033405644890294,0.10963609814148888,-1.9641148934537873,1.0
142,SNIc-bl/sn2003jd.p0001.dat,Sc,3.8944614916326787,0.03,1.0115600832007778,0.22294683071569205,0.0825679123120794,0.9760527208622028
143,SNIIn/sn2000bg.m0005.dat,Sc,3.8961998416161476,0.17,0.03684400724280565,0.40845810088744017,-2.6467193690388013,1.0
144,SNIc/sn1994I.p0068.dat,Sc,3.896246513894302,0.17,0.015580294999073666,0.5823904993398659,-2.67286032964733,1.0
145,SLSN-II/sn2019uba.p0039.dat,Sc,3.900859530773059,0.1,1.3171014052460752,0.0,-0.023423246414426287,1.0
146,SLSN-I/sn2011ke.p0044.dat,Sc,3.905123308834554,0.17,0.021729357088594116,0.5585453985510885,-2.677790735584125,0.964207231578854
147,SNIIn/sn2010jl.p0117.dat,Sc,3.910482457948096,0.1,0.02075473591822012,0.6731488818742823,-2.4470694929252916,1.0
148,Gap/snLSQ13zm.m0006.dat,Sc,3.9207943716872453,0.1,2.3073189231856333,0.0,0.7557967495562191,1.0
149,SNIc-bl/sn2003jd.m0000.dat,Sc,3.923931833297886,0.04,0.8317631404925787,0.22579741758391286,-0.12195939694617225,0.9977431794737683
150,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.9261794229577998,0.1,2.2879827579040906,0.0,0.7070651050642471,1.0
151,SNIIn/sn2006qq.p0047.dat,Sc,3.931852501032127,0.1,0.1865402088513536,0.18968536162359015,-1.509248557235442,1.0
152,SNIc-bl/sn1998bw.m0006.dat,Sc,3.933585602074138,0.08,0.23250339476697968,0.4659270515679366,-0.6630550666109613,1.0
153,SNIIn/sn2005db.p0007.dat,Sc,3.937555464950444,0.1,0.17428586046898395,0.2678232780633523,-1.5276853872076634,1.0
154,SNII/sn1999gi.p0002.dat,Sc,3.938090605473627,0.17,0.1798512835812097,0.47405410159272576,-0.8408901575154025,0.9834607038517121
155,SLSN-I/snSSS120810.p0041.dat,Sc,3.9454401205239322,0.17,0.01,0.5242390610734387,-3.325856666446523,1.0
156,SNIc-bl/sn1997ef.m0014.dat,Sc,3.9457895929188713,0.06,0.15803082563689766,0.5558112294339107,-0.9618299568831095,1.0
157,SNIb/sn2008D.m0020.dat,Sc,3.9476931993399913,0.17,0.06147439541396033,0.4369985229203316,-2.1109601705415244,0.9745116658299385
158,SLSN-II/sn2020bfe.m0014.dat,Sc,3.952506154328533,0.1,2.426465639143423,0.06633914075491995,0.8096803115025025,1.0
159,SLSN-I/sn2011ke.p0050.dat,Sc,3.954794119589832,0.17,0.04891439159745016,0.5125575211379313,-1.9289191884964418,1.0
160,SNIc-bl/sn1997ef.m0012.dat,Sc,3.95884322079742,0.05,0.09964063952462371,0.5746703203490545,-1.3865480104367134,1.0
161,SNII-flash/sn2001fa.m0028.dat,Sc,3.960432370384048,0.15,1.5683718185279416,0.19766740000997465,0.8498130139392351,1.0
162,SNIc-bl/sn1997ef.m0011.dat,Sc,3.965414704902204,0.05,0.08430974354760844,0.5915609663847194,-1.4790739595748759,1.0
163,SNII-flash/sn2019vqd.p0002.dat,Sc,3.9745682171253183,0.14,1.0506574039853553,0.3635594732995396,0.7131633161410764,1.0
164,SNIc/sn1994I.p0055.dat,Sc,3.977610393620874,0.17,0.010409351030310883,0.5836109059370729,-3.1517993304071283,1.0
165,SNII/sn2012aw.p0008.dat,Sc,3.9797255708093227,0.11,0.9317605700855442,0.2603115882525239,0.2575538173407169,1.0
166,SNIIn/sn2006bo.p0021.dat,Sc,3.981400714384195,0.16,0.020865923368121608,0.5355631668558299,-2.787997028779736,0.9842096206988646
167,SNII/sn2002gd.p0009.dat,Sc,3.9850324960714616,0.1,1.1940805310763802,0.026516073801603285,0.06895916517048249,1.0
168,SNIIb/sn1993J.m0011.dat,Sc,3.9879582064564816,0.09,0.05562170631278855,0.4673666844064603,-2.2589822836335833,0.9931943491992233
169,SNII/sn2005cs.p0018.dat,Sc,3.9929116807039446,0.07,0.06320001543192148,0.6011106526161011,-1.6335597054996742,0.9556305032175967
170,SLSN-II/sn2019uba.p0002.dat,Sc,3.994661334743955,0.1,3.0,0.14556259354283613,0.6727919458442478,1.0
171,Gap/sn2017jfs.p0009.dat,Sc,3.996952540303796,0.1,0.12757020963779403,0.48385184723993424,-1.286823892673936,1.0
172,SNIa-CN/sn1994S.m0003.dat,Sc,4.000860070226639,0.17,0.08516858765083082,0.5828867507673708,-1.015570156144741,1.0
173,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.002535325121924,0.16,0.043143500341271436,0.429114598650579,-2.4877503945525086,1.0
174,SNIc/sn2004fe.p0237.dat,Sc,4.0044641671212275,0.17,0.510022293833004,0.3564658126425789,-0.14525438022497797,1.0
175,SLSN-II/sn2018lqi.p0028.dat,Sc,4.015177540122346,0.17,0.1412785655837048,0.39521521239349733,-1.2929796317395772,1.0
176,Gap/sn2002kg.p0072.dat,Sc,4.017258803089414,0.1,0.6793371777891108,0.19268130950946633,-0.27513121877254404,1.0
177,SNIa-CN/sn2004L.p0020.dat,Sc,4.019346920762359,0.17,0.014825993431419148,0.5130610284870457,-3.259158942759624,1.0
178,SNIIb/sn1993J.m0018.dat,Sc,4.022374857929939,0.08,1.414870396954826,0.15722383139957766,0.5729100368881435,1.0
179,SNIIn/snLSQ13sd.p0000.dat,Sc,4.026894117913441,0.1,0.23075428218375987,0.37596585196246635,-0.9480295017669391,1.0
180,SNIc/sn1994I.p0037.dat,Sc,4.029780598850071,0.17,0.01,0.5831682632399456,-3.3404316245657846,0.9821861000394341
181,SNII/sn2012aw.p0001.dat,Sc,4.032610691962664,0.17,0.8681464496277459,0.3658142955021322,0.35953121163646007,1.0
182,SNIIb/sn1996cb.p0147.dat,Sc,4.045142510763863,0.17,0.015925795915904047,0.6234539202941494,-2.7706266106926614,0.9910816312628546
183,Gap/sn2017be.p0018.dat,Sc,4.051585604279563,0.16,0.06674889102284497,0.37731610209955646,-2.080070282321956,1.0
184,SLSN-II/sn2019kwr.p0077.dat,Sc,4.05609525483951,0.17,0.02513211030773456,0.5161111857609486,-2.5579950734896046,1.0
185,SNIIn/sn2000bg.p0027.dat,Sc,4.06105592321003,0.17,0.04512979226023543,0.3937986018624019,-2.524718708708283,1.0
186,SNIc-bl/sn1998bw.p0004.dat,Sc,4.069214764989963,0.03,0.17372857560120422,0.5070926600661699,-0.9939901893631892,1.0
187,SNIIn/sn2000eo.max.dat,Sc,4.07090984905556,0.17,0.23588158178376803,0.44118751018549485,-0.7845244924078504,0.9936118011455374
188,SNIc-bl/sn1997ef.m0010.dat,Sc,4.073398341816118,0.05,0.12228683601929646,0.580346207109307,-1.1721617776369566,1.0
189,SNIc-bl/sn1998bw.p0003.dat,Sc,4.077240474396219,0.03,0.2892964524175071,0.4851758511926894,-0.5105979603309984,1.0
190,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.090569024136769,0.17,0.019749545459386026,0.5034247169476369,-2.948368169838947,1.0
191,SLSN-II/sn2020yue.p0003.dat,Sc,4.101586381597152,0.1,1.861328832179621,0.0,0.2557989318498504,1.0
192,SNIIn/sn1998S.p0026.dat,Sc,4.107452416587221,0.17,0.15872282905670226,0.4105537544646611,-1.184566986410442,1.0
193,SNII-flash/sniPTF14flu.p0012.dat,Sc,4.110607531309945,0.15,0.6507281436836887,0.44347009782978764,0.31997918230826394,1.0
194,Gap/snLSQ13zm.p0042.dat,Sc,4.112122768400767,0.17,0.010144331428001177,0.5653064745108863,-3.3057834560555097,1.0
195,SNIIn/sn1996L.p0035.dat,Sc,4.1189268066212446,0.16,0.024617394352204326,0.5408705764408095,-2.6664591431550146,1.0
196,SNIIn/sn2015da.m0057.dat,Sc,4.124340271251844,0.1,0.01761393527494728,0.5462927750678568,-3.3230744467997098,1.0
197,SNIIn/sn2000P.p0014.dat,Sc,4.129898901452778,0.17,0.04228658795648543,0.5649187543443155,-2.0845135990230315,0.9910816312628546
