I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIIn/sn1995G.p0251.dat,Sc,0.9837989526218603,0.1,2.195085533963323,0.17888855797633316,1.1719076358944676,1.0
42,Gap/sn2017jfs.p0009.dat,Sc,0.9882488582460699,0.1,2.248982364942162,0.500642976028404,2.0,1.0
43,SNIIn/sn1994ak.p0013.dat,Sc,0.9910738472626281,0.1,1.8794294761390924,0.6101211751340128,2.0,1.0
44,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.9990282179748055,0.1,1.043571964383635,0.0,0.13060362072741563,1.0
45,SNIIn/sn2015da.m0001.dat,Sc,0.9997244890214666,0.1,0.4226699281246888,0.19618668187265678,-0.6462655517264139,1.0
46,SNIIn/sn2005ip.p0079.dat,Sc,1.0060179402587197,0.1,0.9925680719691526,0.6902522262011768,2.0,1.0
47,SNIIn/sn2005ip.p0071.dat,Sc,1.0072064309451165,0.1,1.2858166831354592,0.6606417827140039,2.0,1.0
48,SNIIn/sn1988Z.p3691.dat,Sc,1.0202792563431777,0.1,0.10206207186034637,0.8051211503395709,2.0,1.0
49,SNIa-CSM/sn2011km.p0363.dat,Sc,1.0213193168060146,0.1,2.0974110478804846,0.5216079412235696,2.0,1.0
50,Gap/sn2002kg.p0072.dat,Sc,1.031392409814492,0.1,3.0,0.16954500581833015,1.3468199453137082,1.0
51,SNIIn/sn2006aa.p0043.dat,Sc,1.040972375914098,0.1,3.0,0.3195699940550313,1.7683428475480292,1.0
52,SNIIn/sn2005ip.p0119.dat,Sc,1.04327934441289,0.1,0.5831963093959054,0.7390356467738864,2.0,1.0
53,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.043845285366085,0.1,3.0,0.016186526946967653,1.1333592851588368,0.964114434958773
54,SNIIn/sn2005ip.p0048.dat,Sc,1.0447693060173517,0.1,1.5185971056728549,0.6159491577540894,2.0,1.0
55,SNIIn/snLSQ13sd.p0000.dat,Sc,1.0486745166308584,0.1,3.0,0.29012215174761163,1.7287968828086022,1.0
56,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.0505571147510782,0.1,2.410614826173982,0.47025832270295465,1.980010312966424,1.0
57,SNIIn/sn2010jl.p0019.dat,Sc,1.0594459804812453,0.1,2.128164949974304,0.3871676598647606,1.3429274796207578,1.0
58,Gap/sn2017be.p0098.dat,Sc,1.0613965834873178,0.1,1.2841672814420473,0.5575353179534193,1.614281237396745,1.0
59,Gap/sn2002kg.p0399.dat,Sc,1.0710674506579774,0.1,2.8326054892419417,0.49253131350265517,2.0,1.0
60,SNIIn/sn2000eo.p0017.dat,Sc,1.071316250683524,0.1,2.0377831498339813,0.2092775936568871,1.2044826972892673,1.0
61,SNIa-SS/sn2002cx.p0308.dat,Sc,1.0749982842272063,0.1,0.5570019610011714,0.528925219546192,0.9328123639151056,1.0
62,SNIIn/sn2006qq.p0072.dat,Sc,1.0814475576534468,0.1,1.5518044455556008,0.31599913504747745,1.1186334550650299,1.0
63,SNIIn/sn2010jl.p0025.dat,Sc,1.096907057119845,0.1,2.4250513035013865,0.49043616497135495,2.0,1.0
64,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1027702477390477,0.1,2.5788727024799893,0.0,0.9460108623736705,1.0
65,SNIIn/sn1999eb.p0002.dat,Sc,1.1042243332907848,0.1,3.0,0.31000826649485397,1.5467227253641163,1.0
66,SNIIn/sn2005ip.p0168.dat,Sc,1.1066118317089868,0.1,0.23667200827017512,0.7791599729447191,2.0,1.0
67,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.114390703905361,0.1,3.0,0.0,1.1531155066770988,0.964114434958773
68,SNIa-CSM/sn1999E.p0090.dat,Sc,1.1210642849652948,0.1,2.140705385720262,0.5224682948881565,2.0,1.0
69,SNIIn/sn2005db.m0018.dat,Sc,1.1215823939879124,0.1,1.0155977837505323,0.24339571247724714,0.5434599221356639,1.0
70,SNIIn/sn2005ip.p0046.dat,Sc,1.123088996110332,0.1,1.5583540121380934,0.6064897514544982,2.0,1.0
71,SNIIn/sn2005ip.p0043.dat,Sc,1.1279514048361627,0.1,1.4524153798629744,0.6023822644928137,2.0,1.0
72,Gap/sn2017be.p0040.dat,Sc,1.1285317752560868,0.1,1.6066709498863057,0.0,0.5715859647920548,1.0
73,SNIIn/sn1999eb.p0041.dat,Sc,1.1328500925358527,0.1,3.0,0.2520117674656633,1.441799105892094,1.0
74,SNIIn/sn2005db.p0053.dat,Sc,1.1359443417428021,0.1,0.7996077222965109,0.3191310796347866,0.4849917576727407,1.0
75,SNIIn/sn1994ak.p0014.dat,Sc,1.1451014777324517,0.1,1.9936882333321204,0.6084640244793087,2.0,1.0
76,SNIIn/sn2006aa.p0024.dat,Sc,1.1466678786291287,0.1,3.0,0.28369813768522534,1.696528456968808,1.0
77,SNIIn/sn2006aa.p0049.dat,Sc,1.146859193554176,0.1,3.0,0.3489101045936787,1.8302478044161812,1.0
78,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.157018743301645,0.1,1.7688938531869756,0.16730689595558654,0.8965269857881839,1.0
79,SNIIn/sn2003G.max.dat,Sc,1.1607609555172667,0.1,3.0,0.3497400224525431,1.7703463694848813,1.0
80,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1629466243700657,0.1,2.1659856856523447,0.10355473402502469,1.308713012015885,1.0
81,Gap/sn2006fp.p0003.dat,Sc,1.163664527669686,0.1,0.7710556777035688,0.20540222209972045,0.05129482861218439,1.0
82,SNIIn/sn2006jd.p0092.dat,Sc,1.1684510552461955,0.1,1.5162170700113236,0.6423875248186228,2.0,1.0
83,SNIIn/sn2010jl.p0046.dat,Sc,1.1817599951404862,0.1,2.011169181690619,0.5575156495220456,2.0,1.0
84,SNIIn/sn2015da.m0053.dat,Sc,1.1834108786029114,0.1,1.1154011420099867,0.6114822549805426,1.8142061928715878,1.0
85,SNIIn/sn2005kj.p0124.dat,Sc,1.1848085987190764,0.1,1.9559553791060917,0.17532778064622948,1.2693224672262282,1.0
86,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.196255473262579,0.1,1.661239658003201,0.14878675187860935,0.7942130696701359,1.0
87,Gap/sn2019ahd.m0010.dat,Sc,1.1995516975482108,0.1,1.3113156122128746,0.0,0.395782527402763,1.0
88,SNIIn/sn2010jl.p0044.dat,Sc,1.2004328749515745,0.1,1.9135612279003438,0.5476075867472003,2.0,1.0
89,SNIIn/sn2000eo.p0020.dat,Sc,1.2015152431598393,0.1,2.0256750643678934,0.3192521855771267,1.47517944854742,1.0
90,SNIIn/sn1999el.p0030.dat,Sc,1.2344585451085643,0.1,0.7515543156421772,0.4152426358651049,0.5514132951140496,1.0
91,SNIa-CSM/sn1999E.p0142.dat,Sc,1.2451024251185117,0.1,1.336974183627481,0.594391936147888,2.0,1.0
92,SNIa-CSM/sn1999E.p0121.dat,Sc,1.24641050783172,0.1,1.3883658025413042,0.5966271509185312,2.0,1.0
93,SNIa-CSM/sn2012ca.p0469.dat,Sc,1.2476545899446292,0.1,1.1138847953825315,0.7013357965721122,2.0,1.0
94,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2572563326724573,0.1,3.0,0.22829484717533252,1.3930698574489426,1.0
95,SNIIn/sn2005kj.p0106.dat,Sc,1.2654096889732107,0.1,2.123993014963189,0.0,1.0232215329389838,1.0
96,Gap/sn2000ch.p3495.dat,Sc,1.2730365110804365,0.1,1.6890855683813766,0.5890819547403512,2.0,1.0
97,SNIa-CSM/sn1999E.p0066.dat,Sc,1.2779772527972693,0.1,1.5139968233791317,0.5490189177960689,1.8103101679423872,1.0
98,SNIIn/sn2010jl.p0041.dat,Sc,1.28084912327173,0.1,1.8591820436578703,0.5178002736315602,2.0,1.0
99,Gap/sn2020agp.p0005.dat,Sc,1.283465508054053,0.1,1.3026824306477927,0.6443649918301887,2.0,1.0
100,SNIa-CSM/sn1999E.p0053.dat,Sc,1.2861976261177526,0.1,2.0951263554814736,0.5219919058936615,2.0,1.0
101,SNIIn/sn2006bo.p0021.dat,Sc,1.2877273431867233,0.1,3.0,0.0,1.297849436979972,1.0
102,Gap/sn2015dl.p0119.dat,Sc,1.2927740482548498,0.1,0.2403902576691005,0.5288746001587687,-0.9625177288621525,1.0
103,Gap/sn2015dl.p0057.dat,Sc,1.2943441149518777,0.1,1.2475452602943096,0.5648677025800439,1.8503597809764667,1.0
104,SNIIn/sn1995N.p0051.dat,Sc,1.3078529067099498,0.1,0.05991692253173401,0.8014464222550731,2.0,1.0
105,SNIIn/sn2006jd.p0184.dat,Sc,1.326198284792868,0.1,1.049791293002034,0.6856254602683017,2.0,1.0
106,SNIa-CSM/sn2011km.p0283.dat,Sc,1.328135682876141,0.1,1.2127063014650816,0.6877215497403442,2.0,1.0
107,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.3425397223980808,0.1,3.0,0.056910037136785725,1.3969573354916536,1.0
108,SNIIn/snLSQ12heq.p0061.dat,Sc,1.3492346375258426,0.1,3.0,0.10754118246521456,1.2832630970904044,1.0
109,SNIIn/sn2015da.m0078.dat,Sc,1.3541819333407834,0.1,0.7974839786143261,0.682944681909542,2.0,1.0
110,SNIIn/sn2006qq.p0017.dat,Sc,1.3551294933910105,0.1,2.8652920936168713,0.24151280156460336,1.644658970565748,1.0
111,Gap/snLSQ13zm.p0244.dat,Sc,1.36036765638683,0.1,1.442551382896776,0.5892491814696983,2.0,1.0
112,SNIIn/sn2010jl.p0021.dat,Sc,1.3634836159977806,0.1,2.2551532066156605,0.49065653652172014,2.0,1.0
113,SNIIn/sn2006jd.p0121.dat,Sc,1.3714156412366056,0.1,1.1746248511344086,0.6986969688527014,2.0,1.0
114,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3754046698408866,0.1,2.5581787302104337,0.38445822175908656,2.0,1.0
115,SNIIn/sn2015da.p0021.dat,Sc,1.3778639590456156,0.1,0.3218272660455078,0.369178222595247,-0.7016193433956095,1.0
116,SNIIn/sn2005ip.p0019.dat,Sc,1.39374636226763,0.1,2.0122985201170405,0.3450594427409103,1.4261629891923473,1.0
117,SNIIn/sn1988Z.p1532.dat,Sc,1.3969811643561945,0.12,0.05862250036934974,0.7928435125382356,2.0,1.0
118,SNIIn/sn1988Z.p0782.dat,Sc,1.4066371211430462,0.1,0.2162273329639524,0.781277249712748,2.0,1.0
119,SNIIn/sn1995N.m0043.dat,Sc,1.4102824812804096,0.1,0.05621692240788674,0.8011032650605575,2.0,1.0
120,Gap/sn2000ch.p3086.dat,Sc,1.4105917894338078,0.1,0.7102866280961599,0.7056110584392826,2.0,1.0
121,SNIIn/sn2005kj.p0133.dat,Sc,1.4116971682672175,0.1,1.5009263582746386,0.26808694102176417,1.0973746189389082,1.0
122,Gap/snLSQ13zm.p0578.dat,Sc,1.4153984701025262,0.1,2.1280074848830735,0.505979094400356,2.0,1.0
123,SNIIn/sn2010jl.p0087.dat,Sc,1.4183599342536006,0.1,1.1531501611389863,0.6644885378180013,2.0,1.0
124,SNIIn/sn2010jl.p0085.dat,Sc,1.4213362556526894,0.1,1.156656163765766,0.6550127797773813,2.0,1.0
125,Gap/sn2000ch.p3303.dat,Sc,1.4258147214899162,0.1,0.8754013479220697,0.7058694760467085,2.0,1.0
126,SNIIn/sn2006qq.p0042.dat,Sc,1.427644325819234,0.1,1.2433435560629862,0.3740690983445404,1.1484046860618093,1.0
127,Gap/sn2000ch.p3089.dat,Sc,1.4333281050372781,0.1,0.6395698106500032,0.7242113528457786,2.0,1.0
128,SNIIn/sn2006aa.p0018.dat,Sc,1.436215880695828,0.1,3.0,0.2841354755647886,1.6825300168978408,1.0
129,SNIIn/sn2010jl.p0079.dat,Sc,1.4374169841246731,0.1,1.1809820707390155,0.6459968994945355,2.0,1.0
130,SNIa-CSM/sn2012ca.p0134.dat,Sc,1.4402367461617869,0.1,1.0634924423238348,0.6854389469619004,2.0,1.0
131,SNIa-CSM/sn1999E.p0036.dat,Sc,1.4402485740899174,0.1,1.949726313497095,0.5352704637639898,2.0,1.0
132,SNIa-CSM/sn2012ca.p0140.dat,Sc,1.4503783701572082,0.1,0.811886458004007,0.7008931512697248,2.0,1.0
133,SNIa-CSM/sn1999E.p0024.dat,Sc,1.4518869102293985,0.1,2.1694308883196305,0.5053272204142406,2.0,1.0
134,SNIIn/sn1988Z.p0475.dat,Sc,1.45244397626981,0.1,0.09702178847623531,0.7977715871589458,2.0,1.0
135,Gap/sn2002bu.p0081.dat,Sc,1.4535133616800235,0.1,1.0243838211395906,0.6529434695132164,2.0,1.0
136,SNIIn/sn1988Z.p0716.dat,Sc,1.458310828290523,0.1,0.2294295542419819,0.7771119632447439,2.0,1.0
137,SNIIn/snPTF12csy.p0457.dat,Sc,1.4604131501429856,0.1,0.23464327947061084,0.7779026555004874,2.0,1.0
138,SNIa-CSM/sn2012ca.p0124.dat,Sc,1.4638069313441682,0.1,0.867461978948117,0.6888189975815914,2.0,1.0
139,SNIa-CSM/sn2012ca.p0141.dat,Sc,1.4648619534243883,0.1,0.977113349730238,0.6873868554512285,2.0,1.0
140,Gap/sn2002kg.p0779.dat,Sc,1.4674838976234061,0.1,2.6717477969500534,0.47787220824715154,2.0,1.0
141,SNIIn/sn2015da.m0079.dat,Sc,1.4834022924948973,0.1,0.7566815755263174,0.6873218831202451,2.0,1.0
142,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.4879292876523795,0.1,3.0,0.012489113956680575,1.170242632838846,1.0
143,SNIIn/sn1988Z.p0481.dat,Sc,1.4978257753267552,0.1,0.09113547826896316,0.7978857943104238,2.0,1.0
144,SNIa-CSM/sn1999E.p0056.dat,Sc,1.4990040611682551,0.1,1.2840959479352754,0.5987568844487147,2.0,1.0
145,SNIa-CSM/sn2012ca.p0192.dat,Sc,1.499344211180082,0.1,0.8881227958167917,0.7132064069949328,2.0,1.0
146,SNIa-CSM/sn2012ca.p0125.dat,Sc,1.5014068892842638,0.1,0.8110656403985363,0.7178196960949099,2.0,1.0
147,SNIIn/sn2005ip.p0020.dat,Sc,1.501724154603371,0.1,0.502888258862637,0.35345429190723315,0.013366880879688821,1.0
148,SNIIn/sn2010jl.p0072.dat,Sc,1.501746734864152,0.1,1.1839575941594258,0.6452661325016461,2.0,1.0
149,SNIIn/sn2005cp.p0025.dat,Sc,1.5026531505600567,0.1,3.0,0.12421697056998283,1.3278866231632203,1.0
150,SNIIn/snPTF12csy.p0159.dat,Sc,1.5027238798307534,0.1,0.5055301509427189,0.7438927334774491,2.0,1.0
151,SNIIn/sn2005ip.p0018.dat,Sc,1.5072029256673,0.1,2.248832957635438,0.3257646919062418,1.4694663702556965,1.0
152,SNIa-CSM/sn2011km.p0332.dat,Sc,1.5073724402270035,0.1,0.8315082335284628,0.7237310328290764,2.0,1.0
153,Gap/sn2002bu.p0040.dat,Sc,1.5093635471811588,0.1,2.309718450318502,0.0,1.1153555267357484,1.0
154,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.515111986966881,0.1,1.9676349127292565,0.42488595333821666,1.6835530944304198,1.0
155,SNIIn/sn1988Z.p0722.dat,Sc,1.5196507696664963,0.1,0.050330278630990884,0.8000708860604198,2.0,0.9868431601492902
156,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.5283009777358656,0.1,3.0,0.052146271953206785,1.156623194163916,1.0
157,SNIIn/sn2015da.p0048.dat,Sc,1.5399969749054232,0.1,0.33396347540645777,0.6083742869702156,0.37924528346279307,1.0
158,SNIIn/sn2015da.p0616.dat,Sc,1.5407366822552597,0.1,0.22563826168335907,0.7734596922638529,2.0,1.0
159,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.5511861242511082,0.1,0.9202484874328989,0.7210223120595209,2.0,1.0
160,SNIIn/sn1999eb.p0009.dat,Sc,1.5512007909457015,0.1,2.901889354368287,0.2918500350830204,1.4551249919518972,1.0
161,SNIa-CSM/sn2012ca.p0096.dat,Sc,1.551824392394431,0.1,1.0805065086607257,0.6638928283137534,2.0,1.0
162,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.5540020366511837,0.1,0.8891481400334821,0.7293488068847166,2.0,1.0
163,SNIa-CSM/sn2012ca.p0112.dat,Sc,1.5556979063366951,0.1,1.0454004056743689,0.6774424154016037,2.0,1.0
164,Gap/sn2000ch.p3278.dat,Sc,1.5614537153936408,0.1,1.8862913201307239,0.6072084145816635,2.0,1.0
165,Gap/sn2000ch.p1454.dat,Sc,1.5670272156867529,0.1,0.18350263919117785,0.7800958356593527,2.0,1.0
166,SNIIn/sn1988Z.p1124.dat,Sc,1.5672972440224133,0.1,0.052986427109498205,0.7998865285048632,2.0,1.0
167,SNIIn/sn1988Z.p0811.dat,Sc,1.5792694386520354,0.1,0.21204370180717116,0.7759063860443783,2.0,1.0
168,SNIIn/sn1995N.m0276.dat,Sc,1.5797145913587693,0.1,0.045693390290011765,0.800864502753269,2.0,1.0
169,SNII/sn2009N.p0158.dat,Sc,1.5831333255607078,0.1,0.44220307673149367,0.7229631635308275,2.0,1.0
170,SNIa-CSM/sn1999E.p0028.dat,Sc,1.5839777970507019,0.1,1.8790123213650283,0.5278523295945067,2.0,1.0
171,SNIIn/sn1988Z.p0742.dat,Sc,1.5844409852022465,0.1,0.1304319353848086,0.7893590343847301,2.0,1.0
172,SNIa-CSM/sn1999E.p0007.dat,Sc,1.584867143457889,0.1,1.314005722491319,0.4364555930566241,1.3506149327247505,1.0
173,SNIIn/sn2003G.m0007.dat,Sc,1.5861384628106907,0.1,3.0,0.3422104107149335,1.7712826540407027,1.0
174,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.5870911436154478,0.1,0.8754101782804357,0.7272230995878423,2.0,1.0
175,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.5884272150346406,0.1,0.8787883506407133,0.011915452911862988,-0.12495016594634172,1.0
176,SNIa-CSM/sn2005gj.p0042.dat,Sc,1.5890173457303494,0.1,3.0,0.062447318027968414,1.5244283861747983,1.0
177,SNIIn/sn2000eo.p0028.dat,Sc,1.5919704339708982,0.1,1.495886470110129,0.5160245516437761,1.7292690893674485,1.0
178,SNIIn/sn2005kj.p0155.dat,Sc,1.5920756658947057,0.1,2.2835044593767244,0.4549079205153518,2.0,1.0
179,SNIa-CSM/sn2012ca.p0098.dat,Sc,1.592814896723761,0.1,0.9387925876143202,0.690167027659207,2.0,1.0
180,Gap/sn2000ch.p3296.dat,Sc,1.607303976208039,0.1,1.7604208516181112,0.6201623137227151,2.0,1.0
181,SNIIn/sn2006jd.p0065.dat,Sc,1.6131685146467178,0.1,1.6782182401476582,0.634812401381096,2.0,1.0
182,SNIIn/sn2006jd.p0034.dat,Sc,1.6142981009683,0.1,1.7611381767118663,0.6159122639540842,2.0,1.0
183,SNIIn/sn2005kj.p0032.dat,Sc,1.6219929477451003,0.1,3.0,0.007189515314036401,1.2097673391892858,1.0
184,SNIIn/sn2006qq.p0047.dat,Sc,1.6343296037511887,0.1,1.1022295797406139,0.32740435046423155,0.7833848080921207,1.0
185,SNIIn/sn1999eb.p0015.dat,Sc,1.6356649283858595,0.1,3.0,0.25789531131411886,1.4278787573881782,1.0
186,SNIIn/sn1988Z.p0669.dat,Sc,1.637207639402431,0.1,0.11722911950011305,0.7929586183424486,2.0,1.0
187,Gap/sn2002bu.p0023.dat,Sc,1.6487660407100666,0.1,3.0,0.0,1.3182929534086667,1.0
188,SNIa-CSM/sn2012ca.p0105.dat,Sc,1.650651377874738,0.1,1.0799976111861795,0.6747382363282235,2.0,1.0
189,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.6520027485287478,0.1,1.0156065349523165,0.715728711607856,2.0,1.0
190,SNIIn/sn1997cy.p0410.dat,Sc,1.6662502936422192,0.1,1.1998759603767408,0.7054047407532693,2.0,0.9822883236256528
191,SNIIn/sn2010jl.p0100.dat,Sc,1.6696483980102956,0.1,0.9265412798685867,0.6782847077962056,2.0,1.0
192,SNIIn/sn2015da.p0506.dat,Sc,1.671619087759311,0.1,0.1533407560650317,0.7833115267211557,2.0,1.0
193,SNIIn/sn1988Z.p0701.dat,Sc,1.6738265170689581,0.1,0.22645317657671288,0.7798687570023289,2.0,1.0
194,SNIIn/sn2006jd.p0021.dat,Sc,1.6759619338824838,0.1,1.629551758241308,0.604232624352917,2.0,1.0
195,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.6788273716086533,0.1,3.0,0.023111385198395527,1.2523873436530941,1.0
196,SNIIn/sn2006jd.p0107.dat,Sc,1.679084865538678,0.1,0.8531909837236277,0.6989877382535733,2.0,1.0
197,SNIIn/sn2005kj.p0006.dat,Sc,1.6857499834548757,0.1,1.0140074312931264,0.017330638432289786,-0.021646827775651318,1.0
198,SNIIn/sn2010jl.p0117.dat,Sc,1.6887877028046416,0.1,0.8371509040196428,0.6945632208797202,2.0,1.0
199,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.6888456053726575,0.1,2.1132199076200133,0.45506578680756954,2.0,1.0
200,SNIIn/sn2006jd.p0040.dat,Sc,1.6936825969110318,0.1,0.7123575766106572,0.5729302879458138,0.7104681527206058,1.0
201,Gap/sn2017be.p0018.dat,Sc,1.702813427110017,0.1,2.9497855508471367,0.0,1.3227751740580014,1.0
202,SNIIn/sn2005cp.p0079.dat,Sc,1.7055520177111345,0.1,2.2316568383963835,0.32486950355405286,1.5184688427347068,1.0
203,SNIIn/sn1988Z.p0442.dat,Sc,1.7077872148298603,0.1,0.0912347030781797,0.7946123443755626,2.0,1.0
204,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.7185316854983839,0.1,1.0960215402291142,0.6928999868682656,2.0,1.0
205,SNIIn/sn2006qq.p0073.dat,Sc,1.7307390224114243,0.1,0.9674387095824242,0.0008193489279781199,-0.095019858191737,1.0
206,Gap/snLSQ13zm.p0042.dat,Sc,1.7389897578849782,0.1,2.930377702307177,0.3519993297204289,2.0,1.0
207,Gap/sn2000ch.p3186.dat,Sc,1.7485725760905815,0.1,0.30002739838325687,0.7649114758825583,2.0,1.0
208,SNIIn/sn1997eg.p0293.dat,Sc,1.7538175370417513,0.1,1.4325299755223169,0.4892018793440527,1.5964625151101262,1.0
209,SNIIn/sn2005kj.p0035.dat,Sc,1.7539958489588814,0.1,3.0,0.0,1.1901674208647282,1.0
