I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIIn/sn2003G.m0007.dat,Sc,3.028007268941119,0.1,3.0,0.257642026712024,1.6242857123402592,1.0
53,SNIIn/sn1988Z.p0112.dat,Sc,3.036643939311517,0.1,0.6110880893100878,0.6325726032210979,1.1925652388092305,1.0
54,SNIIn/sn2006aa.p0024.dat,Sc,3.038248321810431,0.1,2.5825594079784753,0.19561986536006326,1.3852965005122142,1.0
55,SNIIn/sn2005cl.p0015.dat,Sc,3.045155562108997,0.1,2.457727213363366,0.24407720398141763,1.3892975656088822,1.0
56,SNIIn/sn2010jl.p0085.dat,Sc,3.05089615276468,0.1,0.48868307334922934,0.574345949405033,0.6735701847330735,1.0
57,SNIIn/sn2015da.m0070.dat,Sc,3.0654036983961155,0.1,0.16481213432752503,0.5866591760824822,-0.452750056055194,1.0
58,SNIIn/sn2003G.max.dat,Sc,3.0717204025516156,0.1,2.4780894540866685,0.27931713658423457,1.4180895111853373,1.0
59,SNIIn/sn2005cp.p0025.dat,Sc,3.0755427717663135,0.1,3.0,0.049909203523608586,1.2591143279082329,1.0
60,SNIIn/sn2006jd.p0184.dat,Sc,3.0854059824890436,0.1,0.9811865743895984,0.6314960827085494,1.7641920441221373,1.0
61,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.0863031355807182,0.1,1.2355946692411253,0.03485155922861766,0.3302735293811303,1.0
62,Gap/snLSQ13zm.p0022.dat,Sc,3.097562662606679,0.1,1.2242279129026787,0.0,0.27952219143694956,1.0
63,SNIIn/sn2005ip.p0137.dat,Sc,3.1080267500442496,0.1,0.14150773149550117,0.711290971722909,0.4221345478419346,1.0
64,SNIIn/sn2010jl.p0044.dat,Sc,3.1095802008245874,0.1,0.9039989554392713,0.44410560034706326,0.8316903429081426,1.0
65,SNIIn/sn2010jl.p0087.dat,Sc,3.111609906702201,0.1,0.38821907595448824,0.5810596735430357,0.3517321642027522,1.0
66,SNIIn/sn2010jl.p0019.dat,Sc,3.1143027906888894,0.1,1.4731469152700356,0.2842945822261932,0.7229455509630609,1.0
67,SNII/sn2004dj.p0137.dat,Sc,3.117423870190767,0.1,0.06215565528634812,0.683047002725814,-0.695354451505577,0.9677256761976527
68,SNIIn/sn2005db.p0007.dat,Sc,3.1226588106100497,0.1,0.6906833615655061,0.18026004984727545,-0.10401571471066413,1.0
69,SNIIn/sn2006qq.p0047.dat,Sc,3.125212937440721,0.1,0.6743559977066906,0.0856014414171353,-0.2115934294954449,1.0
70,SNIIn/sn2006qq.p0073.dat,Sc,3.155720278135351,0.1,1.3115748131088907,0.0,0.2900374559450543,1.0
71,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.162865063303797,0.1,0.7010629957386596,0.20548071170576473,0.02817787123146777,1.0
72,SNIIn/sn2006qq.p0072.dat,Sc,3.1685160042245393,0.1,0.732919513473139,0.12405119714711255,-0.10228536229509244,1.0
73,SNIIn/sn1995G.p0003.dat,Sc,3.20736056647727,0.1,3.0,0.3104290405231816,1.4403931345572274,1.0
74,SNIIn/sn2005ip.p0168.dat,Sc,3.2075780162746006,0.1,0.049656709643866634,0.7426881234117192,-0.14058837873104701,1.0
75,SNIIn/sn1995G.p0666.dat,Sc,3.2227071419097313,0.1,0.9148244096325923,0.4536342450928237,0.8857337070103111,1.0
76,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.2255497817993137,0.1,0.4744131159926447,0.0,-0.808472598051631,1.0
77,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.250661146418776,0.1,2.070937575949895,0.0,0.7247725714191905,0.9822786075692652
78,Gap/snLSQ13zm.p0028.dat,Sc,3.2510047632009718,0.1,0.9025975412167038,0.0,0.006585487152692206,1.0
79,SNIIn/sn2010jl.p0117.dat,Sc,3.29522554672411,0.1,0.35620916873901026,0.629742234332658,0.6886386649716013,1.0
80,SNIIn/sn2005kj.p0006.dat,Sc,3.3025772454344566,0.1,1.374077520364899,0.03250891817883985,0.4494403765627339,1.0
81,SNIIn/snPTF10gvf.m0015.dat,Sc,3.321529671139398,0.1,1.250417436817433,0.5665137967254676,1.5299457668823038,1.0
82,SNIIn/sn2010jl.p0072.dat,Sc,3.3482544936863694,0.1,0.4031621207830562,0.5592522482917857,0.37569827935515215,1.0
83,SNIIn/sn2006jd.p0119.dat,Sc,3.426798369144957,0.1,0.45953953533751507,0.6346019621172453,0.9580928303725172,1.0
84,SNIIn/sn2015da.p0021.dat,Sc,3.432545323786437,0.1,0.11583667162180837,0.43602518257362544,-1.7585080782096487,0.9754406842183219
85,SNIIn/sn2006jd.p0060.dat,Sc,3.446841456823072,0.1,1.9736779853545647,0.5066283060016714,2.0,1.0
86,SNIIn/sn2015da.m0078.dat,Sc,3.456816198639735,0.1,0.1258477430013548,0.6197297519255134,-0.5627063694942748,1.0
87,SNIIn/sn2006qq.p0017.dat,Sc,3.461562589903829,0.1,0.6836890161592372,0.2600184249962247,0.018831366330228517,1.0
88,SNIIn/sn2010jl.p0079.dat,Sc,3.4762389164997245,0.1,0.3992699916097903,0.5658997982341943,0.39840445281525355,1.0
89,SNIIn/sn2005cp.p0079.dat,Sc,3.4806685453308455,0.1,1.3037428674558924,0.0576209318144982,0.4467324438841991,1.0
90,SNIIn/sn2005db.m0018.dat,Sc,3.501381471596398,0.1,0.5107682561187559,0.14304113422358786,-0.4431635376699302,1.0
91,SNIa-CSM/sn1999E.p0386.dat,Sc,3.5177333964045796,0.1,0.8358637431913859,0.0,-0.20782804880623368,1.0
92,SNIIn/snPTF12csy.p0457.dat,Sc,3.5179397212190864,0.1,0.05798843609756632,0.7467850269947534,0.08764177482330285,1.0
93,SNIa-CSM/sn2011km.p0283.dat,Sc,3.5351792250380694,0.1,1.097872532538359,0.629986955778672,1.777675807480315,1.0
94,Gap/sn2017be.p0007.dat,Sc,3.5393011901277767,0.1,1.2346337097815085,0.019346872180385367,0.3101630777343566,1.0
95,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,3.555565514727018,0.1,0.9407261314953274,0.0,-0.027648818329731716,0.9845189506929641
96,SNIa-CSM/sn1999E.p0028.dat,Sc,3.5561786747639195,0.1,0.39644546907700495,0.3075274180784994,-0.39598119522718805,1.0
97,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.5599474826376465,0.1,1.1654870900781378,0.36106886525738596,0.939064626249996,1.0
98,SNIIn/sn1995N.p0051.dat,Sc,3.5601455520035303,0.1,0.01,0.7748858281269824,-0.4126451028211625,1.0
99,SNIa-CSM/sn1999E.p0066.dat,Sc,3.5627574100849753,0.1,0.3712529278933014,0.36998835670663666,-0.33318174398861417,1.0
100,SNIIn/sn2005kj.p0032.dat,Sc,3.565996272943495,0.1,3.0,0.0,1.2386339195397746,1.0
101,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,3.571682685259575,0.1,2.714507212264361,0.0,0.9907663865155969,0.9822786075692652
102,SNIIn/sn2005kj.p0133.dat,Sc,3.573595513070485,0.1,0.5210628845254637,0.07658175835980045,-0.4656135849002984,1.0
103,SNIa-CSM/sn1999E.p0090.dat,Sc,3.5740205671732777,0.1,0.5900655700577747,0.3599379263198074,0.06734584382222898,1.0
104,SNIIn/sn2000P.p0002.dat,Sc,3.5753910290325552,0.1,3.0,0.055696116666080264,1.0636710999819081,1.0
105,SNIIn/sn2000eo.p0020.dat,Sc,3.5776154847935455,0.1,0.7803573905789184,0.15988090663796423,0.08867447871532946,1.0
106,SNIIn/sn2015da.p0048.dat,Sc,3.5793137713719223,0.1,0.0753236379516902,0.46791473784322374,-1.8473729611185825,1.0
107,SNIIn/sn1999el.m0005.dat,Sc,3.580193608762647,0.1,0.626960819603879,0.23779241475246368,-0.10831141797714086,1.0
108,Gap/snLSQ13zm.p0015.dat,Sc,3.5854336422379154,0.1,3.0,0.0,1.0233440350806882,1.0
109,SNIIn/sn1995N.m0043.dat,Sc,3.5924468801027025,0.1,0.01,0.7756901986995195,-0.3525557028724351,1.0
110,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.592701498217883,0.1,3.0,0.0,1.104004817936262,1.0
111,SNIIn/sn2006jd.p1513.dat,Sc,3.59626261123942,0.1,0.01,0.7757655914095015,-0.523888814137473,1.0
112,SNIIn/sn2005kj.p0035.dat,Sc,3.601995335642628,0.1,3.0,0.0,1.2212213462072565,1.0
113,SNIa-CSM/sn2011km.p0332.dat,Sc,3.6051248490176233,0.1,0.6700823447879524,0.6693380667408452,1.595810284543612,1.0
114,SNIa-CSM/sn1999E.p0024.dat,Sc,3.605998250354622,0.1,0.6100124616494789,0.31021058073571034,0.03626154334342541,1.0
115,SNIa-CSM/sn1999E.p0053.dat,Sc,3.6100669333578157,0.1,0.5838501577355313,0.35134214025546967,0.06299140708350491,1.0
116,SNIIn/sn2000eo.p0017.dat,Sc,3.618910053654491,0.1,0.7255988103120335,0.0408885890712566,-0.25428142379671326,1.0
117,SNIIn/sn1999el.m0003.dat,Sc,3.6304422564256953,0.1,0.5329038093248649,0.25429379649443096,-0.17840674267917084,1.0
118,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.6424248560240042,0.1,0.9146597289412423,0.6181381527632067,1.5726897284660992,1.0
119,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.645960842092401,0.1,2.0229784521248777,0.0,0.6557312955122586,0.9822786075692652
120,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.6467387605056656,0.1,1.1302880147457766,0.6537245935408749,1.9802465535163447,1.0
121,SNIIn/sn2010jl.p0041.dat,Sc,3.654065826047821,0.1,0.739025147872274,0.43274048527308506,0.694016607249615,1.0
122,SNIIn/sn1999el.m0008.dat,Sc,3.6710849407496857,0.1,0.6152408830049485,0.25449478614682075,-0.11913568578275331,1.0
123,SNIa-CSM/sn1999E.p0121.dat,Sc,3.6731488695715426,0.1,0.20765783129332027,0.43061714319330524,-0.778716185445869,1.0
124,SNIIn/sn1988Z.p0481.dat,Sc,3.6774813999833933,0.1,0.01,0.7652167371051043,-1.0043573876433585,1.0
125,SNIa-CSM/sn1999E.p0142.dat,Sc,3.6788818640812804,0.1,0.2160170496301332,0.447038194158783,-0.6234872814088527,1.0
126,SNIIn/sn1996L.p0060.dat,Sc,3.680058051996226,0.1,0.2613563095591682,0.34612751905744005,-0.7178701810223023,1.0
127,SNIa-CSM/sn1999E.p0007.dat,Sc,3.6872575007761696,0.1,0.3253473110750481,0.17316801234975782,-0.8496279865686885,1.0
128,SNIIn/sn1988Z.p0811.dat,Sc,3.71988360587079,0.1,0.05500049355676299,0.7458117866573902,0.12351704299518648,1.0
129,Gap/sn2017be.p0013.dat,Sc,3.7212062301537587,0.1,1.2653041138854544,0.0,0.3349133260772542,1.0
130,SNIa-CSM/sn1999E.p0036.dat,Sc,3.736994769093646,0.1,0.5226458230623661,0.3528542183792341,-0.027219298384293,1.0
131,SNIIn/sn2010jl.p0159.dat,Sc,3.74604998359165,0.1,0.2762288004153482,0.6591874706302945,0.6953694154143573,1.0
132,Gap/sn2017be.p0040.dat,Sc,3.7471480378546493,0.1,0.7013098205108313,0.0,-0.37821389235430736,1.0
133,SNIIn/snLSQ12heq.p0061.dat,Sc,3.749801620932707,0.1,2.419425195709553,0.0964050579734415,1.0536666360787206,1.0
134,Gap/sn2017jfs.p0009.dat,Sc,3.7529172521701355,0.1,1.0520478421745503,0.44335424461053197,1.0005355900048691,1.0
135,SNIIn/sn1988Z.p1124.dat,Sc,3.753170136582761,0.1,0.01,0.7775910807966688,-0.2928230776697458,1.0
136,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.7619666869693815,0.1,0.5520033428067866,0.625098207184135,1.1288760974739116,1.0
137,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.764918683253123,0.1,0.9987197824710653,0.6661599568024617,1.9924784426043298,1.0
138,Gap/snLSQ13zm.p0042.dat,Sc,3.7711537070975343,0.1,0.9033507868275159,0.1289752390187266,0.18878934601918163,1.0
139,SNIIn/sn1988Z.p3691.dat,Sc,3.7734771631900896,0.1,0.09694748954112041,0.7858171587807025,2.0,1.0
140,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.788915506399203,0.1,0.7234512891601791,0.0,-0.36794703657881167,1.0
141,SNIIn/snASASSN-14il.m0011.dat,Sc,3.793914022418466,0.1,3.0,0.3525111931651805,1.812461417558059,1.0
142,SNIa-CSM/sn1999E.p0056.dat,Sc,3.7985006300956474,0.1,0.19285684469477787,0.4185302762843641,-0.8158180716673842,1.0
143,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.8054081694007436,0.1,0.5385925429165531,0.6506411769383081,1.2202962114199107,1.0
144,SNIIn/sn1999el.m0004.dat,Sc,3.805582603806492,0.1,0.6577147810241065,0.267030942689235,-0.011909926403344387,1.0
145,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.8154767775062743,0.1,0.39811942719913923,0.640196792537556,0.9520391592970214,1.0
146,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.8158387541600263,0.1,0.4531810509234876,0.5996952241984538,0.7446306514294734,1.0
147,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.8193113772513207,0.1,0.5330058291518366,0.6163956187590961,0.9701862048218353,1.0
148,SNIIn/sn2015da.p0616.dat,Sc,3.822412789691175,0.1,0.04791168248368013,0.7340950546360745,-0.13140197749537538,1.0
149,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.826122808977919,0.1,0.9506464445208563,0.6712919325418369,2.0,1.0
150,SNIIn/sn1988Z.p0782.dat,Sc,3.8329243160163666,0.1,0.06046457955665063,0.7561302772234995,0.275897885083661,1.0
151,SNIIn/sn2015da.p0794.dat,Sc,3.837089137700141,0.1,0.09465198672427531,0.7254196163013534,0.3506356878443586,1.0
152,SNIIn/sn1997cy.p0194.dat,Sc,3.837470988227435,0.1,1.224215686587633,0.5848323469159716,1.5595286564294017,1.0
153,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.842695690356761,0.1,0.39841053365732765,0.6248315584054345,0.8638220874595552,1.0
154,SNIIn/sn1988Z.p0722.dat,Sc,3.845002043890107,0.1,0.019927461752781296,0.7755943042019665,0.7003805880973758,0.9935027490336324
155,SNIIn/sn1995N.m0276.dat,Sc,3.845484573305299,0.1,0.018834757092493763,0.776804552700633,0.7462400687337706,1.0
156,SNIIn/sn2010jl.p0100.dat,Sc,3.8480244587000527,0.1,0.3178339014314658,0.6159329405400962,0.44899731971709606,1.0
157,SNIa-CSM/sn2011km.p0390.dat,Sc,3.848329245823458,0.1,0.3272739432698838,0.6892867101770651,0.979701713125432,1.0
158,SNIIn/sn2015da.p0065.dat,Sc,3.8526647538301786,0.1,0.04386891389650996,0.5782415536003653,-2.0357885074526822,1.0
159,SNIIn/sn2000P.p0001.dat,Sc,3.8585185715809405,0.1,3.0,0.10238948591887907,1.127797836715396,1.0
160,SNIa-CSM/sn2012ca.p0349.dat,Sc,3.8600497279001362,0.1,0.951616863616899,0.6719292530474102,2.0,1.0
161,SNIIn/sn1997eg.m0063.dat,Sc,3.8640205929073117,0.1,1.3521915895889112,0.5373145806488282,1.3752793120790316,1.0
162,SNIIn/sn2005bx.p0020.dat,Sc,3.879242692474236,0.1,1.6110025379773432,0.0,0.6221676920393272,1.0
163,Gap/sn2002kg.p0072.dat,Sc,3.8816506640735606,0.1,2.5983976599020693,0.11597766421748594,1.123648453278507,1.0
164,SNIIn/sn2010jl.p0108.dat,Sc,3.8849121046615975,0.1,0.3063084936097221,0.6221294682174784,0.4506929703617318,1.0
165,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.896009327588531,0.1,0.49301103808919955,0.5972717075450369,0.806576778300905,1.0
166,SNIIn/sn2010jl.p0114.dat,Sc,3.896401133188763,0.1,0.28444014768023645,0.630839929673296,0.43616002636083884,1.0
167,SNIIn/sn2015da.p0747.dat,Sc,3.8964410983741766,0.1,0.048043531390561306,0.7342430403880269,-0.23916488915405681,1.0
168,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.8966037432562004,0.1,0.455842914511807,0.6622451729163155,1.1357006771210079,1.0
169,Gap/sn2002bu.p0081.dat,Sc,3.8966631357801154,0.1,0.2590878376836221,0.5933595316497808,0.12589533864445218,1.0
170,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.9021682896156715,0.1,0.42324855978323156,0.6256430194215594,0.8178414084873451,1.0
171,SNIIn/sn2007pk.p0021.dat,Sc,3.904928907855453,0.1,3.0,0.0,1.1638550328194486,1.0
172,SNIa-CSM/sn2012ca.p0469.dat,Sc,3.906433380511169,0.1,1.0955214329884033,0.6460003809685251,2.0,1.0
173,Gap/sn2002kg.p0399.dat,Sc,3.914320261092793,0.1,1.6805610761803618,0.4555910779668519,1.3330675771174005,1.0
174,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.9149617453652255,0.1,3.0,0.1491672039226665,1.3698570640314296,1.0
175,SNIIn/sn2015da.p0506.dat,Sc,3.9172890692678597,0.1,0.01612610350486606,0.7430811157204005,-1.074842376019923,1.0
176,SNIIn/sn2015da.p0608.dat,Sc,3.9242916003264647,0.1,0.03297505938692619,0.7392970942554978,-0.49098422375276163,1.0
177,SNIIn/sn2000eo.p0028.dat,Sc,3.932491687923927,0.1,0.2708355521361683,0.3425410517351701,-0.7592663005087187,1.0
178,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.938258891177227,0.1,1.1545211408489184,0.03667396923477941,0.22419215820784724,1.0
179,Gap/sn2002bu.p0011.dat,Sc,3.9439805376402304,0.1,1.8094218644874867,0.033510825089528365,0.7030479526882711,1.0
180,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.95201572863453,0.1,0.4164543687536723,0.5840180974134738,0.604789775184674,1.0
181,SNIIn/sn1997eg.m0061.dat,Sc,3.955904934534244,0.1,1.3928648711149818,0.5590266463776871,1.4972316397767909,1.0
182,SNII/sn1999em.p0010.dat,Sc,3.96309064256152,0.11,1.2802608349893352,0.4202097651440358,1.281141531924702,0.9546932539143456
183,SNIIn/sn2015da.p0743.dat,Sc,3.963997794959753,0.1,0.030754781468582227,0.7438829324502778,-0.4724538455633773,1.0
184,SNIc/sn2004aw.p0252.dat,Sc,3.9889155483071663,0.15,0.11493968669049402,0.731897373984842,0.6866538508186717,0.9786749081672302
185,SNIIn/snPTF10gvf.m0007.dat,Sc,3.989520734435403,0.1,3.0,0.2625197724034033,1.5161515052463401,1.0
186,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.994586918162221,0.1,0.48076979535133435,0.0,-0.7667453068414015,1.0
187,Gap/sn2002kg.p0779.dat,Sc,3.995101265900335,0.1,1.9858482202185126,0.4453183683354482,1.5922642794233615,1.0
188,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.9958601932747815,0.1,3.0,0.15134159008287473,1.3979076872663132,1.0
189,SNIIn/sn2015da.p0779.dat,Sc,4.013302124750034,0.1,0.02445724228244496,0.7367749688410489,-0.8041950494383654,1.0
190,SNIIn/sn2015da.p0848.dat,Sc,4.017990175285137,0.1,0.05262193682140418,0.7416746509496651,0.012382515872607875,1.0
191,SNIIn/sn1997cy.p0084.dat,Sc,4.022037603655355,0.1,1.1911600528950792,0.5123517724241639,1.4793646544545536,1.0
192,SNIIn/sn2000P.p0058.dat,Sc,4.0288946095852545,0.1,0.5984920378110905,0.46844687819662006,0.41830121941036325,1.0
193,Gap/sn2000ch.p3296.dat,Sc,4.0302448953129275,0.1,1.1589367050512407,0.5883450853253681,1.4277744317397474,1.0
194,SNIIn/sn1999el.max.dat,Sc,4.034645978705516,0.1,0.6139905805980322,0.23755214341246003,-0.12988827250663973,1.0
195,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.039023979963607,0.1,0.3193364356611749,0.5829035856543221,0.5342566963400892,1.0
196,SNIIn/sn2000P.p0045.dat,Sc,4.039714534605034,0.1,0.7789695115861877,0.37468407048675473,0.41919264311114457,1.0
197,SNIIn/sn2010jl.p0164.dat,Sc,4.040149380075922,0.1,0.24802984573132703,0.6712722221330226,0.6549621865317735,1.0
198,SNIIn/sn2015da.p0104.dat,Sc,4.041478788467942,0.1,0.04672118631264625,0.6361246650111047,-1.592300896446166,1.0
199,SLSN-II/sn2019kwr.p0077.dat,Sc,4.042439084213646,0.1,0.8403782939299536,0.10288116034836199,0.10188416375341589,1.0
200,Gap/sn1999bw.m0019.dat,Sc,4.045505457436023,0.1,0.9594361506039669,0.06945530149043608,0.053638799473408084,1.0
