I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIIn/sn2006jd.p0021.dat,Sc,14.16029907408018,0.1,0.3125076725208996,0.25741792020487664,-1.2244035949589063,1.0
61,SNIIn/sn1999eb.p0009.dat,Sc,14.202915244192713,0.1,0.8251206823993901,0.0,-0.5418689501798222,1.0
62,SNIIn/sn2010jl.p0019.dat,Sc,14.25255929643005,0.1,0.6681593532038272,0.0,-0.8108768862557535,1.0
63,SNIb-n/sn2006jc.p0009.dat,Sc,14.254252491741157,0.1,0.3235686460578586,0.6318660109840947,-0.7147499229388554,1.0
64,SNIIn/sn2005ip.p0137.dat,Sc,14.275859187176021,0.1,0.03176821239877779,0.6262985145999006,-2.707195240105148,1.0
65,SNIb-n/sn2006jc.p0013.dat,Sc,14.354156135954298,0.1,0.18167424070706714,0.6807721461970445,-1.1292315779560227,1.0
66,SNIIn/sn2005ip.p0071.dat,Sc,14.354511820756473,0.1,0.26890173583130156,0.3670755135899226,-1.197524472426059,1.0
67,SNIb-n/sn2006jc.p0006.dat,Sc,14.407908536739107,0.1,0.26889013154979385,0.6155404137594372,-0.7383997976178619,1.0
68,SNIb-n/sn2006jc.p0010.dat,Sc,14.412403515329878,0.1,0.21337184656507155,0.6524077768772083,-1.0357945710917964,1.0
69,SNIb-n/sn2006jc.p0007.dat,Sc,14.42959028706159,0.1,0.40242331176900686,0.6042793795334543,-0.5873798465521262,1.0
70,SNIb-n/sn2006jc.p0008.dat,Sc,14.489461570061028,0.1,0.35780393482075834,0.6192904631535856,-0.6627061108171279,1.0
71,SNIb-n/sn2006jc.p0015.dat,Sc,14.49128813576839,0.1,0.06428929457297404,0.68027004580291,-1.3460874018700644,1.0
72,SNIb-n/sn2006jc.p0011.dat,Sc,14.494560973100485,0.1,0.21889478691179967,0.6573876574851343,-1.0146482513529653,1.0
73,SNIb-n/sn2006jc.p0012.dat,Sc,14.506268244126897,0.1,0.11318281710454375,0.6548150447047326,-1.0295315833907137,1.0
74,SNIIn/sn1994Y.p0297.dat,Sc,14.535278729048754,0.1,0.020689874157052587,0.7298009648011918,-2.641835116066464,1.0
75,SNIIn/sn2010jl.p0029.dat,Sc,14.565873934309268,0.1,0.5372285736515232,0.0,-0.8474796447020961,1.0
76,SNIb-n/sn2006jc.p0017.dat,Sc,14.65428578417038,0.1,0.07285979711209635,0.7089038126413677,-1.8543316555027498,1.0
77,SNIIb/sn1993J.p0590.dat,Sc,14.661642928027549,0.12,0.05794976735088661,0.6219413104613185,-2.203005413137968,1.0
78,SNIIb/sn1993J.p0655.dat,Sc,14.669018327109189,0.12,0.05774390915834586,0.6219827192478735,-2.20319816892576,1.0
79,SNIb-n/sn2006jc.p0019.dat,Sc,14.788849905282344,0.1,0.05651937899361843,0.7193770699042897,-2.054564408656276,1.0
80,SNIIn/sn2006jd.p1513.dat,Sc,14.848752286123144,0.1,0.010404292998909983,0.7193344161331511,-3.258227477210405,1.0
81,SNII/sn2012aw.p0006.dat,Sc,14.945340314719235,0.11,2.4622881417382785,0.0,0.6675354988407656,1.0
82,SNIb-n/sn2006jc.p0020.dat,Sc,14.950774321442276,0.1,0.05196995064117582,0.7255390908918943,-2.108745436851727,1.0
83,SNIb/sn2005hg.p0087.dat,Sc,14.984391107971366,0.03,0.01,0.6273555720740013,-4.04639485763786,1.0
84,SNII/sn1999gi.p0003.dat,Sc,15.008987783899528,0.11,0.9549058412007159,0.0,-0.29713650962865196,1.0
85,SNII/sn1999em.p0003.dat,Sc,15.072085703433672,0.1,1.255819951867445,0.0,-0.0822226027379419,1.0
86,SNIIn/snLSQ12hxg.p0010.dat,Sc,15.139193222717452,0.1,1.4014576402814798,0.0,0.2027594847656981,1.0
87,SNIb-n/sn2006jc.p0033.dat,Sc,15.144849448923196,0.1,0.01725434926726773,0.7512961225324796,-2.970802202423943,1.0
88,SNIb-n/sn2006jc.p0004.dat,Sc,15.188041847287396,0.09,0.37020128152669574,0.544224263348031,-0.546317943095551,1.0
89,SNIc/sn2004gt.p0081.dat,Sc,15.215345972609832,0.03,0.12695606982233107,0.44883657713529906,-2.056932655420547,0.9671385484823293
90,SNIa-SS/sn2008Z.p0017.dat,Sc,15.234781653834293,0.1,0.017019978845903394,0.5943712764403245,-3.2383776056035374,1.0
91,SNIb-n/sn2006jc.p0030.dat,Sc,15.240588584640793,0.1,0.026092586316559613,0.742699512638362,-2.628147043579409,1.0
92,SNIIn/sn1999eb.p0015.dat,Sc,15.263872224106041,0.1,0.7754650409344814,0.0,-0.6003564650726869,1.0
93,SNII/sn2012aw.p0010.dat,Sc,15.27808291332108,0.1,1.093990302045306,0.0,-0.04149543476924269,1.0
94,SNIb-n/sn2006jc.p0047.dat,Sc,15.502735589435323,0.1,0.01148294952982419,0.7626512655378013,-3.278996820225983,1.0
95,SNIb-n/sn2006jc.p0042.dat,Sc,15.548905307228951,0.1,0.011945096086176898,0.7524110005159957,-3.2974318336178285,1.0
96,SNIc/sn2004dn.p0054.dat,Sc,15.577877196444883,0.03,0.010008116250274188,0.48320811321869345,-4.388591227087069,0.951624246265063
97,SNIb-n/sn2006jc.p0035.dat,Sc,15.636634711004062,0.1,0.019635611462253826,0.7481690494533638,-2.848857911051335,1.0
98,SNIa-SS/sn2008Z.p0012.dat,Sc,15.637852967182532,0.1,0.10211310911710274,0.41035449589874023,-1.9093523205453624,1.0
99,SNIIn/sn2010jl.p0815.dat,Sc,15.64910087623019,0.1,0.06059535062918298,0.57950258504885,-2.0061194097562614,1.0
100,SNIb/sn2005hg.m0012.dat,Sc,15.66025005255132,0.1,0.15650881230197908,0.39068906966276956,-1.6292435317509426,1.0
101,SNIb-n/sn2006jc.p0065.dat,Sc,15.662356936027686,0.1,0.012628411163289782,0.7430123693093013,-3.260975922734609,1.0
102,SNIa-CSM/sn1999E.p0036.dat,Sc,15.717151528448927,0.06,0.1680536074850329,0.18035739041695378,-2.0349600455943095,1.0
103,SNIb-n/sn2006jc.p0061.dat,Sc,15.723940132217356,0.1,0.010922829266356847,0.7501658453657881,-3.381133037442825,1.0
104,SNIIn/sn2005ip.p0168.dat,Sc,15.739908202022173,0.1,0.01,0.7154392438507396,-3.525944100964831,1.0
105,SNIa-CN/sn2004bg.p0013.dat,Sc,15.776302384373126,0.1,0.08004175256695328,0.5632753149960095,-1.8461502203063451,1.0
106,SNIIn/sn2006jd.p0914.dat,Sc,15.826360713462215,0.1,0.037773918706229655,0.6247443836644901,-2.4029957398038047,1.0
107,SNII/sn2005cs.p0004.dat,Sc,15.91579987427404,0.1,1.5067829847387644,0.0,0.37206181640260383,1.0
108,SNIIb/sn1993J.p0948.dat,Sc,15.947396308423313,0.12,0.012717426880158608,0.661492517150218,-3.3843729262539775,1.0
109,SNIIn/sn2000P.p0002.dat,Sc,15.95937772220024,0.09,0.7876101646806689,0.0,-0.684025106558786,1.0
110,SNIa-CN/sn1999ef.p0010.dat,Sc,15.998243716868828,0.1,0.11337703218267216,0.44061502224323146,-1.7325225378483333,1.0
111,SNIa-SS/sn1999aa.p0014.dat,Sc,16.02097166684797,0.1,0.09889554228044377,0.5292876521523644,-1.6894593724452822,1.0
112,SNIb-n/sn2006jc.p0064.dat,Sc,16.092249125335876,0.1,0.01,0.7278094422370401,-3.4790295708264636,1.0
113,SNIIn/sn2006jd.p0034.dat,Sc,16.104633939047698,0.1,0.44745523929935316,0.3374727950116243,-0.818467633677469,1.0
114,Gap/sn2000ch.p3245.dat,Sc,16.11778327757102,0.1,0.016798929213724292,0.6241105054691652,-3.205173186995819,1.0
115,SNIIn/sn1998S.p0429.dat,Sc,16.142171497232233,0.11,0.4317151509851755,0.20182690487980173,-1.0445536038787548,0.9579024531562179
116,SNIb-n/sn2006jc.p0063.dat,Sc,16.18492337111191,0.1,0.01,0.7358097120472922,-3.2703771683703775,1.0
117,SNIa-CN/sn2003kf.p0016.dat,Sc,16.20385993358186,0.1,0.012597607159435737,0.5995080376588302,-3.55481799557141,1.0
118,SNIIb/sn1993J.p2960.dat,Sc,16.2542853149294,0.13,0.016934591134560896,0.6626624720281161,-3.0831404637896327,1.0
119,SNIIn/sn2000P.p0001.dat,Sc,16.284614192906577,0.09,0.9259859960121914,0.0,-0.5092048549534284,1.0
120,SNIa-SS/sn1999aa.p0015.dat,Sc,16.3025045938877,0.1,0.06096378075994983,0.5586767085762241,-2.0762559145682813,1.0
121,SNIa-CN/sn1995D.p0015.dat,Sc,16.356198405040338,0.1,0.044954442914242394,0.5683797359443341,-2.373417127174828,1.0
122,SNIa-CN/sn2003kf.p0015.dat,Sc,16.36377901223122,0.1,0.014356452126384265,0.6002151852028927,-3.378827838814491,1.0
123,SNIb/sn2007C.p0070.dat,Sc,16.461972666429403,0.09,0.018258892528790975,0.540260593473538,-3.498546950781007,1.0
124,SNIIn/sn2010jl.p0025.dat,Sc,16.463544011100737,0.1,0.4800006606307295,0.0,-0.9980799390227364,1.0
125,SNIa-SS/sn1999aa.p0016.dat,Sc,16.465207958750334,0.1,0.04353418187184398,0.5841402512809475,-2.347496570713193,1.0
126,SNIc/sn2004gt.p0100.dat,Sc,16.483824311936704,0.03,0.13546309996293102,0.470622488615571,-1.9322491723369288,0.9671385484823293
127,SNIa-SS/sn2003fa.p0014.dat,Sc,16.496357582737,0.1,0.11875758503993772,0.46582009647531375,-1.652633633579026,1.0
128,SNIb/sn2005bf.m0027.dat,Sc,16.54747005753338,0.1,0.5669164429228742,0.28083401936520214,-0.5782837976607561,1.0
129,SNIa-CN/sn2001cp.p0017.dat,Sc,16.55012807496899,0.1,0.01722933538792917,0.6129905810107054,-3.150836316454053,1.0
130,SNIIn/sn2015da.p0743.dat,Sc,16.550719366774096,0.1,0.012578202746302126,0.6470727339864744,-3.461292866895179,1.0
131,SNIa-SS/sn1999aa.p0017.dat,Sc,16.627731593256627,0.1,0.026875878653907885,0.6013637273026873,-2.7624573246684605,1.0
132,SNIIn/sn1999eb.p0002.dat,Sc,16.65402942409826,0.1,0.8204103734128004,0.0,-0.5443853721897159,1.0
133,SNIc/sn2004gt.p0022.dat,Sc,16.669781374727062,0.09,0.02801092574602321,0.5148625315576051,-3.1887742251421485,1.0
134,SNIa-CN/sn2002jy.p0016.dat,Sc,16.688226435906024,0.1,0.030643794189224124,0.5927146353082791,-2.6473358155948494,1.0
135,SLSN-I/snPTF12dam.p0215.dat,Sc,16.71251636655488,0.03,0.6284136107143554,0.15647881581092038,-0.8729266163996272,1.0
136,SNIIn/sn2006jd.p0040.dat,Sc,16.72204400263161,0.1,0.5647931737032744,0.2941754948103834,-0.6189640302143563,1.0
137,SNIb-n/sn2006jc.p0029.dat,Sc,16.72237289219238,0.1,0.054965160925397855,0.7028976085829617,-2.0099388786919157,1.0
138,SNIa-SS/sn1998es.p0014.dat,Sc,16.73161804976705,0.1,0.036533279621257915,0.5617310846702492,-2.544137866168592,1.0
139,SNIa-SS/sn2003fa.p0016.dat,Sc,16.76540568691354,0.1,0.04544123805802754,0.5568749125332756,-2.400715085827741,1.0
140,SNIIn/sn1997eg.p0150.dat,Sc,16.778848329938114,0.11,0.044865223194991984,0.5601940256358591,-2.619180652916108,1.0
141,SNIa-CN/sn1995D.p0093.dat,Sc,16.79823245331488,0.1,0.01,0.6733283931552501,-3.4500976584208516,1.0
142,SNIa-SS/sn2003fa.p0017.dat,Sc,16.80928648943722,0.1,0.029577569040725796,0.58874838332416,-2.7288037251551907,1.0
143,SNIa-CSM/sn1999E.p0053.dat,Sc,16.823649379327954,0.06,0.2830756714590996,0.0315582290752218,-1.6771075114000122,1.0
144,SNIc-bl/sn1997ef.p0080.dat,Sc,16.827246539648673,0.03,0.012898923363905116,0.5132620948463734,-4.071441542793992,0.991738536255468
145,SNIa-CN/sn1998aq.p0090.dat,Sc,16.830616892392136,0.1,0.01,0.6621611168720303,-3.526408994049097,1.0
146,SNIa-SS/sn2008Z.p0010.dat,Sc,16.90547656163224,0.1,0.21892977906976607,0.27319245702164746,-1.366710158456546,1.0
147,SNIIn/sn1994Y.p0235.dat,Sc,16.934831866027977,0.1,0.03697544022403028,0.7002452610321446,-2.498235999836375,1.0
148,SNIc/sn2004gt.p0070.dat,Sc,16.963630682529406,0.03,0.1592926006108798,0.3470985364178826,-1.9467253143039553,0.9671385484823293
149,SNIb/sn2004gq.m0006.dat,Sc,16.98389283219238,0.11,0.2061363571617083,0.32514068628618215,-1.448776954130813,1.0
150,SNIIn/sn1997cy.p0084.dat,Sc,16.990702373865524,0.06,0.14827958338385092,0.47704970171419936,-1.6307323440951462,1.0
151,SNIa-CN/sn2004bg.p0011.dat,Sc,16.99120204835855,0.1,0.19163946028598994,0.4477084439033495,-1.2040797750456251,1.0
152,SNIb/sn2004gq.m0001.dat,Sc,16.99333622133366,0.11,0.03719733943871896,0.5261909925907379,-2.697492166164111,1.0
153,SNIb/sn2005hg.m0010.dat,Sc,17.005068583070592,0.1,0.14630367455485585,0.42616432893014833,-1.6455525243754794,1.0
154,SNIa-CN/sn2002jy.p0018.dat,Sc,17.01354978917174,0.1,0.01669456300035166,0.6301299894386403,-3.1235159656144846,1.0
155,SNIb/sn2004gq.m0002.dat,Sc,17.040346018120534,0.11,0.048164520076502265,0.5053671197810264,-2.5137949126439194,1.0
156,SNIb/sn2004gq.m0003.dat,Sc,17.063545444998873,0.11,0.11730581044849563,0.43329113003527814,-1.8303835809072644,1.0
157,SNIIn/sn2000P.m0003.dat,Sc,17.07166077102789,0.09,1.3267506456219205,0.0,-0.091911113099267,1.0
158,SNIIb/sn2008ax.m0007.dat,Sc,17.08176008914686,0.1,0.0790325334349997,0.3844334500946872,-2.235165541760996,1.0
159,SNIIn/sn2005ip.p0129.dat,Sc,17.08991888459875,0.1,0.025883607996264983,0.6237408249523191,-2.969197408669459,1.0
160,SNIa-CN/sn1995D.p0012.dat,Sc,17.094342629774427,0.1,0.22787016532990068,0.4215337466887336,-1.103116181233985,1.0
161,SNIa-CN/sn1994ae.p0010.dat,Sc,17.10292194248084,0.1,0.14484375027795526,0.3763431435747468,-1.63858332123374,0.9860999999999999
162,SNIIn/snLSQ12hxg.p0030.dat,Sc,17.185885250013747,0.1,0.7882340048025704,0.0,-0.43813786188430537,1.0
163,SNIa-SS/sn2000cx.p0093.dat,Sc,17.200794664011575,0.1,0.010168950292535135,0.6871610375025008,-3.4350234553108416,1.0
164,SNIb/sn2005bf.m0025.dat,Sc,17.21399226280513,0.1,0.5706954732637555,0.26119076909080563,-0.5779796692848974,1.0
165,SNIc/sn1994I.p0145.dat,Sc,17.23298592808387,0.03,0.03519725739282474,0.5211380309088097,-2.905098452889654,1.0
166,SNIa-CN/sn2002ck.p0012.dat,Sc,17.24889554260594,0.1,0.03590809905720899,0.5807067714562795,-2.5370735953052965,1.0
167,SNIa-SS/sn2001az.p0018.dat,Sc,17.260645752522308,0.1,0.044763148099160835,0.49193642151382094,-2.617540085825601,1.0
168,SNIb/sn2005hg.m0007.dat,Sc,17.277767086733668,0.1,0.07774172664263611,0.48926041165605455,-2.1367814679271637,1.0
169,SNIIn/sn1999eb.p0041.dat,Sc,17.297951487325104,0.1,0.7433500609244159,0.0,-0.631249916130542,1.0
170,SNIa-CN/sn1994D.p0011.dat,Sc,17.319547102213413,0.1,0.09055487464739603,0.515202619882742,-1.844164512466733,1.0
171,SNIc/sn2004gt.p0167.dat,Sc,17.322304167910588,0.03,0.16753721768842417,0.5359967268513008,-1.623678977095166,0.9671385484823293
172,SNIIb/sn2008ax.m0008.dat,Sc,17.422383377301532,0.1,0.09650970843857533,0.3548392737370591,-2.140213679482122,1.0
173,SNIc/sn1994I.p0096.dat,Sc,17.430150410147725,0.03,0.01,0.6581303658216957,-3.64085976805635,1.0
174,SNIb/sn2006ep.m0008.dat,Sc,17.48441000550717,0.1,0.21067742646818913,0.26321950507464537,-1.5486921078130131,1.0
175,SNIa-CN/sn2003kf.p0011.dat,Sc,17.4903963629337,0.1,0.07772822370246164,0.4062803316283515,-2.087547996908193,1.0
176,SNIa-CN/sn2008bf.p0013.dat,Sc,17.500252712882116,0.1,0.07097426665300229,0.524627132359595,-2.0328537709283454,1.0
177,SNIIn/sn2006jd.p0440.dat,Sc,17.52333808543172,0.1,0.23061603638469488,0.37793701584371325,-1.439925292709297,1.0
178,SNIc/sn2004gt.p0142.dat,Sc,17.530405600869376,0.03,0.42491871604268483,0.4017493341604737,-0.9162134620061096,0.9671385484823293
179,SNIa-CN/sn2002fk.p0103.dat,Sc,17.53498559766803,0.1,0.01,0.6890447156150793,-3.373650678996924,1.0
180,SNIa-SS/sn2003fa.p0018.dat,Sc,17.563112750674915,0.1,0.024648153200769542,0.5867939553265092,-2.789028967164471,1.0
181,SNIc-bl/sn1997ef.m0005.dat,Sc,17.58054108210598,0.03,0.33895294926063063,0.1492762781729531,-1.3630866742748136,0.991738536255468
182,SNIb/sn2004gq.m0007.dat,Sc,17.601751418253173,0.11,0.27787706753645575,0.2953404713761285,-1.1947794213468024,1.0
183,SNIa-CSM/sn1999E.p0090.dat,Sc,17.6114609573564,0.06,0.33293529362242813,0.0,-1.554636991048858,1.0
184,SNII/sn1999gi.p0002.dat,Sc,17.6169065581947,0.11,1.0127669452992725,0.0,-0.21586727096960942,1.0
185,SNIc/sn2005kl.p0070.dat,Sc,17.64007408562498,0.08,0.269794794315504,0.11408965944051426,-1.5091649552832376,1.0
186,SNIa-SS/sn2005eq.p0014.dat,Sc,17.68305767178192,0.1,0.03128792773923344,0.4981627358857256,-2.8860955263734276,1.0
187,SNIc/sn1990B.p0100.dat,Sc,17.690694203640852,0.03,0.068772871703613,0.0779647838772108,-3.1690822710683464,1.0
188,SNIa-CN/sn2000fa.m0010.dat,Sc,17.69953568813208,0.03,0.22422178003207932,0.5909041838155699,-1.065598336864109,0.9722117008797652
189,SNIIn/sn2015da.p0755.dat,Sc,17.717352329708028,0.1,0.015404468599763209,0.5481689687305967,-3.5218433112433645,1.0
190,SNIa-CN/sn2001G.p0012.dat,Sc,17.740388671814742,0.1,0.16538683260548137,0.39975119112034074,-1.400444723548039,1.0
191,SNIa-CN/sn1994ae.p0152.dat,Sc,17.74302263702887,0.1,0.01,0.7404799129029616,-3.125227200001234,1.0
192,SNIIn/sn2005gl.p0066.dat,Sc,17.775008701262912,0.1,0.23456009146706966,0.23728885550587744,-1.483788115337128,1.0
193,SNIc/sn2004gt.p0132.dat,Sc,17.791725876455054,0.03,0.1639537059803674,0.48760275988258994,-1.7226901455954713,0.9671385484823293
194,SNIc/sn2004fe.p0237.dat,Sc,17.807488922918537,0.03,0.4476434035390437,0.29922981368811635,-0.8548585960953776,1.0
195,SNIIn/snLSQ12hxg.p0020.dat,Sc,17.861669481128143,0.1,1.8675487108734419,0.0,0.10433596192310757,1.0
196,SNIa-CN/sn1998bu.p0012.dat,Sc,17.899186476086292,0.1,0.023878110620974856,0.5604799630906999,-2.9993287739993253,1.0
197,SNIa-CN/sn2002fk.p0097.dat,Sc,17.913715604155687,0.1,0.01,0.6657297431780365,-3.529696055872844,1.0
198,SNIIn/snASASSN-14il.m0011.dat,Sc,17.954036456073897,0.1,1.6497732041402395,0.0,0.401972659325992,1.0
199,SNIIn/sn1997cy.p0132.dat,Sc,17.959404021569874,0.06,0.1301960406221419,0.5232566426029257,-1.7684777256272777,1.0
200,SNIb/sn2005hg.m0013.dat,Sc,17.960608599849095,0.11,0.1439838831609141,0.40869799855129857,-1.640811927141658,1.0
