I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIIn/sn2015da.m0067.dat,Sc,28.43672155925687,0.1,0.11178895166352681,0.35217774233115745,-2.040665746807228,1.0
39,SNIIn/sn2010jl.p0019.dat,Sc,28.494098290959407,0.1,1.4251913691991067,0.0,-0.01629783842816015,1.0
40,SNIIn/sn2015da.m0057.dat,Sc,28.583265915605068,0.1,0.15412276337709072,0.1578360263808672,-2.0303451249950815,1.0
41,SNIIn/sn2010jl.p0072.dat,Sc,28.685813514283783,0.1,0.32318056190242866,0.2713671940738914,-0.9872275151065537,1.0
42,SNIa-CSM/sn2011km.p0283.dat,Sc,28.821416742697835,0.1,0.5352408553079848,0.44126041909548663,-0.23949561389579474,1.0
43,SNIa-CSM/sn2012ca.p0495.dat,Sc,28.967493665747178,0.1,1.093863421681821,0.0,-0.030391158403605532,1.0
44,SNIIn/snPTF10gvf.m0015.dat,Sc,29.234588369285984,0.1,0.9198045200037493,0.2873246316490155,0.04447470651119927,1.0
45,SNIIn/sn2015da.m0070.dat,Sc,29.301572581437643,0.1,0.11817417153096656,0.37148172789316375,-1.907364347290881,1.0
46,SNIIn/sn2010jl.p0079.dat,Sc,29.61863175777078,0.1,0.3188421914762626,0.2825810803735707,-0.9780410829503561,1.0
47,SNIIn/sn1997eg.m0063.dat,Sc,29.677383705661704,0.1,1.3138658292242928,0.1712140148587369,0.17738705458980947,1.0
48,SNIa-CSM/sn2011km.p0332.dat,Sc,29.68932321212732,0.1,0.2634652755875522,0.5465352697509199,-0.6860000450959207,1.0
49,SNIa-CSM/sn1999E.p0066.dat,Sc,30.13293304297776,0.1,0.360181725932022,0.0,-1.266801990887715,1.0
50,SNIa-CSM/sn2012ca.p0292.dat,Sc,30.311679691731143,0.1,0.3391863231028222,0.5109445762669207,-0.5253680179354556,1.0
51,SNIa-CSM/sn2012ca.p0192.dat,Sc,30.401531298519874,0.1,0.22362940736808196,0.46966985792691784,-1.0434361994753782,1.0
52,SNIIn/sn1997eg.m0061.dat,Sc,30.444699124635356,0.1,1.2792102513717527,0.2231514945744718,0.22073553612781832,1.0
53,SNIa-CSM/sn2012ca.p0318.dat,Sc,30.789974229872442,0.1,0.32769944270082874,0.5300652053087104,-0.501123035694277,1.0
54,SNIa-CSM/sn2012ca.p0349.dat,Sc,31.003238539046325,0.1,0.3628152731246205,0.5415176985436132,-0.3727320400921278,1.0
55,SNIa-CSM/sn2012ca.p0469.dat,Sc,31.08715161388148,0.1,0.6254007416787051,0.4891996926930886,0.12489823092268912,1.0
56,SNIa-CSM/sn2012ca.p0141.dat,Sc,31.31686442600992,0.1,0.2702210814701847,0.4071995135871224,-0.9153099903932091,1.0
57,SNIIn/sn1995G.p0036.dat,Sc,31.326909243015614,0.1,1.204861613944972,0.0,0.02562748947489764,1.0
58,SNIa-CSM/sn1999E.p0090.dat,Sc,31.38386249002105,0.1,0.5719368048497135,0.0,-0.8428162426679509,1.0
59,SNIIn/sn2006aa.p0049.dat,Sc,31.40485062903016,0.1,2.681672448834298,0.0,0.8932383788583433,1.0
60,SNIa-CSM/sn2012ca.p0140.dat,Sc,31.696515593073322,0.1,0.17620937063034245,0.44418353536936106,-1.2245562243181598,1.0
61,SNIa-CSM/sn2012ca.p0134.dat,Sc,31.79173012921033,0.1,0.27925264855202847,0.38698237653937717,-0.9872168240709074,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,31.93504897639179,0.1,0.16735611682320864,0.49292562337739315,-1.2954070461813476,1.0
63,SNIa-CSM/sn1999E.p0053.dat,Sc,32.062032687840286,0.1,0.5561374194540495,0.0,-0.8498032476235341,1.0
64,SNIa-CSM/sn1999E.p0036.dat,Sc,32.07796162335881,0.1,0.4988051249401915,0.0,-0.9413537687099855,1.0
65,SNIIn/sn1988Z.p0782.dat,Sc,32.1752972534064,0.1,0.01,0.7749026618192928,-3.1731032282638494,1.0
66,SNIa-CSM/sn2012ca.p0124.dat,Sc,32.191803763646156,0.1,0.19490290799683443,0.40335980054047177,-1.1868855790995652,1.0
67,SNIIn/sn2006aa.p0043.dat,Sc,32.23582928516394,0.1,2.4954708797186465,0.0,0.810232267494345,1.0
68,SNIa-CSM/sn2012ca.p0112.dat,Sc,32.24542340234844,0.1,0.2590237292525643,0.34508988182521094,-1.099431915414884,1.0
69,SNIIn/sn2010jl.p0117.dat,Sc,32.26745662457291,0.1,0.19666682147307926,0.46874922084311543,-1.099796146780945,1.0
70,SNIa-CSM/sn2011km.p0390.dat,Sc,32.33756319176206,0.1,0.11515540760483799,0.5970143095270211,-1.4455848186528297,1.0
71,SNIIn/sn1997cy.p0194.dat,Sc,32.33810261838839,0.1,0.7411105701401849,0.3110252344267169,-0.20467515906911246,1.0
72,SNIIn/sn1999eb.p0001.dat,Sc,32.69099853538619,0.1,1.7826233189111487,0.0,0.2610856247352975,1.0
73,SNIIn/sn2003G.max.dat,Sc,32.743020299212425,0.1,2.3779845694198083,0.0,0.678107823936167,1.0
74,SNIa-CSM/sn2012ca.p0098.dat,Sc,33.14591636676846,0.1,0.20707812881135226,0.40126739553263596,-1.238310059065223,1.0
75,SNIa-CSM/sn2012ca.p0105.dat,Sc,33.276204834179076,0.1,0.28614285716490895,0.33834781959609156,-1.0190988194533013,1.0
76,SNIIn/sn1999eb.p0002.dat,Sc,33.37875078714522,0.1,2.259931958372255,0.0,0.4838124098860852,1.0
77,SNIIn/sn1995G.p0003.dat,Sc,33.4481165248091,0.1,2.941791445587068,0.0,0.6535413615431368,1.0
78,SNIIn/sn2015da.m0027.dat,Sc,33.508710696006034,0.1,0.24306323011762768,0.0,-1.8081456389653983,1.0
79,SNIIn/sn1997eg.m0069.dat,Sc,33.683509136408645,0.1,1.115044381234779,0.30656364453467944,0.17096108255289064,1.0
80,SNIIn/sn2015da.m0078.dat,Sc,33.8382603064094,0.1,0.08060479885767231,0.44919368292333134,-2.1631289425545015,1.0
81,SNIIn/sn2010jl.p0100.dat,Sc,33.86910426928866,0.1,0.21161654571167787,0.40155854255938445,-1.1673442207743197,1.0
82,SNIIn/sn2005cl.p0015.dat,Sc,34.051254667322446,0.1,2.1906856036403344,0.0,0.6302716200202664,1.0
83,SNIa-CSM/sn2012ca.p0096.dat,Sc,34.28756873416204,0.1,0.2580894392452094,0.30483023361120215,-1.1387413839131084,1.0
84,SNIIn/sn2010jl.p0108.dat,Sc,34.65807984775681,0.1,0.19703585021466538,0.42004655351768894,-1.2042745113899336,1.0
85,SNIIn/sn2015da.p0794.dat,Sc,34.78705156015468,0.1,0.02570444234979168,0.7030208495360566,-2.3783283395364703,1.0
86,SNIa-CSM/sn1999E.p0024.dat,Sc,34.81640268076471,0.1,0.5552306969062178,0.0,-0.8393714806410058,1.0
87,Gap/sn2002kg.p0399.dat,Sc,34.97094762733256,0.1,1.770532956984721,0.03962524215451107,0.321677008332485,1.0
88,SNIIn/sn2010jl.p0114.dat,Sc,35.11672209872205,0.1,0.17370166692048106,0.4452093538063451,-1.2795771435949779,1.0
89,SNIIn/sn2015da.p0608.dat,Sc,35.199478433900346,0.1,0.01,0.7431714610562136,-3.132395961465411,1.0
90,SNIIn/sn2015da.p0616.dat,Sc,35.376997458618156,0.1,0.02130696536008523,0.7772254597657533,-2.280689633660244,1.0
91,SNIIn/sn2015da.p0747.dat,Sc,35.599062381500296,0.1,0.01,0.7123259930139462,-3.330189623429345,1.0
92,SNIIn/sn2005db.p0007.dat,Sc,35.7328664746884,0.1,0.6069810864885816,0.0,-0.758382254425075,1.0
93,SNIIn/sn1988Z.p0481.dat,Sc,35.77867607027038,0.1,0.01,0.8615460681349059,-2.07589632869996,1.0
94,SNIIn/sn1995N.p0051.dat,Sc,35.78767215063393,0.1,0.018184567671088753,0.8823860520385653,-0.6729432365567111,1.0
95,SNIIn/sn2006aa.p0024.dat,Sc,35.973527659347745,0.1,2.2610095656945437,0.0,0.6955735629989106,1.0
96,SNIIn/sn2015da.p0743.dat,Sc,36.137543132590835,0.1,0.01,0.7614681207968037,-3.027092500179798,1.0
97,SNIIn/sn1988Z.p0811.dat,Sc,36.169012189132346,0.1,0.0395079821160241,0.7835569695559212,-1.351385312045481,1.0
98,SNIIn/sn1997cy.p0392.dat,Sc,36.250824212994715,0.1,1.7872030781932196,0.16783396071422754,0.8505932381383262,1.0
99,SNIIn/sn1988Z.p3691.dat,Sc,36.287002170131416,0.1,0.021330632632411466,0.9187445927712765,-1.0584959729277597,1.0
100,SNIa-CSM/sn2002ic.p0275.dat,Sc,36.37645426621145,0.1,0.19072549410980102,0.31805514357028447,-1.2367155935925525,1.0
101,SNIIn/sn1999el.m0008.dat,Sc,36.3871109297717,0.1,0.5779225008035471,0.0,-0.8372801726517011,1.0
102,SNIIn/sn1997cy.p0084.dat,Sc,36.50224142599825,0.1,0.9381221726826012,0.13347590290353392,0.0495035540590589,1.0
103,SNIIn/sn1999eb.p0041.dat,Sc,36.54000844097244,0.1,2.1551494760712018,0.0,0.43989699123338305,1.0
104,SNIIn/snPTF12csy.p0457.dat,Sc,36.57966810026235,0.1,0.01703054091718877,0.7829252941174694,-2.493486200040796,1.0
105,SNIIn/sn2010jl.p0145.dat,Sc,36.60314777054854,0.1,0.2447050272132343,0.5417130418595656,-0.6803345062662065,1.0
106,SNII/sn2004et.p0392.dat,Sc,36.704532281429934,0.1,0.01788434162717493,0.5869357889108519,-3.215842385826948,0.9677256761976527
107,Gap/sn2017jfs.p0009.dat,Sc,36.71932464105635,0.1,1.0577184352342692,0.03625923229464263,-0.039350694247767826,1.0
108,SNIIn/sn1999Z.p0003.dat,Sc,36.733934592921045,0.1,1.0761855233111164,0.0,-0.26344110184227454,1.0
109,SNIIn/sn2006aa.p0018.dat,Sc,36.78330672670433,0.1,2.329597800044408,0.0,0.7120457732564534,1.0
110,SNIIn/sn1999eb.p0009.dat,Sc,36.80169338042041,0.1,2.473182111026045,0.0,0.5672496761998668,1.0
111,SNIIn/sn2010jl.p0041.dat,Sc,36.80305937062773,0.1,0.7313251130812564,0.013747847012784498,-0.35016554245742937,1.0
112,SNIIn/sn2003G.m0007.dat,Sc,36.82882533283961,0.1,3.0,0.0,0.9651394555312848,1.0
113,SNIIn/sn2006jd.p1513.dat,Sc,36.84957624203061,0.1,0.022110521995177546,0.8942359927144975,-0.501732991817093,1.0
114,SNIIn/sn2010jl.p0159.dat,Sc,36.87423478543723,0.1,0.1302896012581983,0.5377776906366621,-1.2988479833285451,1.0
115,SNII/sn2009N.p0412.dat,Sc,36.87623942191841,0.1,0.016091653818325582,0.6861856587606509,-3.0009513946120374,1.0
116,SNIIn/sn1999el.m0003.dat,Sc,36.977527394319736,0.1,0.4973046563268366,0.0,-0.9064114598204667,1.0
117,SNIIn/sn2015da.p0506.dat,Sc,37.020975202790346,0.1,0.01,0.7802130308065458,-2.8113271232767376,1.0
118,SNIIn/sn2015da.p0848.dat,Sc,37.12795147285914,0.1,0.01,0.725786007024238,-3.2299754558744747,1.0
119,SNIIn/sn2015da.p0021.dat,Sc,37.18999896877198,0.1,0.11230312565541424,0.0,-2.805919308810594,0.9754406842183219
120,Gap/sn2002kg.p0779.dat,Sc,37.255602951399766,0.1,2.0369595786643453,0.04118263168052983,0.5815911454342514,1.0
121,SNIa-CSM/sn1999E.p0028.dat,Sc,37.38283997833569,0.1,0.35201720481847054,0.0,-1.295169551923996,1.0
122,SNIIn/sn2010jl.p0164.dat,Sc,37.6963242935794,0.1,0.11676565043848973,0.55346350453486,-1.3781436635523858,1.0
123,SNIIn/sn1995N.m0043.dat,Sc,37.71979517589119,0.1,0.032814639967770926,0.9100115726067627,0.22303121552723057,1.0
124,SNIIn/sn2015da.p0779.dat,Sc,37.72267852206926,0.1,0.01,0.7478545012100608,-3.0707771048725796,1.0
125,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,37.738280862284746,0.1,1.085263631185456,0.0,-0.187787266375633,0.9733395937771303
126,SNIIn/sn1997eg.m0008.dat,Sc,37.884584178032604,0.1,0.18330406220457585,0.5405722626651753,-1.1892323892911214,1.0
127,SNIa-CSM/sn1999E.p0142.dat,Sc,37.97716609403908,0.1,0.37209484974808554,0.0,-1.1348014554293628,1.0
128,SNIIn/sn2006jd.p0914.dat,Sc,37.98742353183674,0.1,0.01,0.8245065015299878,-2.506054283917409,1.0
129,SNIIn/sn1995N.p1791.dat,Sc,38.017456961337814,0.1,0.028380136837547257,0.8474576459473192,-0.9998542779562282,1.0
130,SNIIn/sn1997cy.p0410.dat,Sc,38.01917500525982,0.1,0.48146243037258385,0.5073297447796087,-0.32502331330948153,0.9912534310864164
131,SNIIn/sn1997cy.p0132.dat,Sc,38.2823133203526,0.1,0.8140500607574535,0.2378081663512337,-0.037464494480192845,1.0
132,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,38.326529650970976,0.1,1.08170131919175,0.0,-0.16357149765815682,1.0
133,SNIIn/snLSQ13sd.p0000.dat,Sc,38.39926997805923,0.1,1.4652132427247362,0.0,0.2012136792536379,1.0
134,SNIIn/sn1997eg.p0299.dat,Sc,38.431208579668336,0.1,0.06648288914825728,0.551409968556149,-2.097885086909404,1.0
135,SNIIn/sn1994Y.p0235.dat,Sc,38.59797725027865,0.1,0.034901360367134836,0.7498714188959991,-2.1088750640664147,1.0
136,SNIIn/sn2006qq.p0072.dat,Sc,38.68834283302476,0.1,0.5987138058342518,0.0,-0.7508054096267246,1.0
137,SNII/sn2004et.p0382.dat,Sc,38.729175934535945,0.1,0.014612383218223664,0.6495559356531903,-3.2167631473115343,0.9677256761976527
138,SNIIn/sn1988Z.p1124.dat,Sc,38.75110658338288,0.1,0.01,0.8977779738367015,-1.3064070372927608,1.0
139,SNIIn/sn1997eg.max.dat,Sc,38.815159702443175,0.1,0.3064926686344149,0.4560252874651513,-0.8685522493520992,1.0
140,SNIIn/sn1994Y.p0264.dat,Sc,38.84136010861412,0.1,0.06125365192783016,0.7664137653982246,-1.3542679970255278,1.0
141,SNIIn/sn2015da.p0707.dat,Sc,38.84174223192289,0.1,0.01,0.7481539874014114,-3.1397524731684383,1.0
142,SNIIn/sn2015da.p0857.dat,Sc,38.9151395131042,0.1,0.012677943666867463,0.7179664731504519,-2.94216162818608,1.0
143,SNIIn/snPTF12csy.p0159.dat,Sc,39.019287307460935,0.1,0.05614341970206491,0.647987900849496,-1.943081261278038,1.0
144,SNIIn/snASASSN-14il.m0011.dat,Sc,39.15592822885052,0.1,3.0,0.0,0.9767080348133099,1.0
145,Gap/sn2002bu.p0081.dat,Sc,39.261826950883,0.1,0.1797302068494786,0.3907763519743049,-1.3748889154643649,1.0
146,SNIIn/sn1988Z.p0475.dat,Sc,39.31964692253114,0.1,0.01,0.8673017624199101,-2.042257607609346,1.0
147,SNIIn/sn2005kj.p0157.dat,Sc,39.48730897734739,0.1,0.307031282251644,0.0,-1.432207636304227,1.0
148,SNIIn/sn2015da.p0755.dat,Sc,39.62211115989342,0.1,0.01,0.7209633187367519,-3.282435927812272,1.0
149,SNIIn/sn1997eg.p0018.dat,Sc,39.6524320699976,0.1,0.24439519212047855,0.4788247633828704,-1.0568260925118746,1.0
150,SNIIn/sn1994Y.p0206.dat,Sc,39.66506036711995,0.1,0.04377058823996171,0.7114446769417916,-2.0810500313215257,1.0
151,SNIIn/sn2006qq.p0047.dat,Sc,39.70253409403228,0.1,0.5180252938415554,0.0,-0.8645780037863564,1.0
152,SNIIn/sn1995N.m0276.dat,Sc,39.73322661438351,0.1,0.01,0.9006280454444082,-1.0988747692318692,1.0
153,SNIIn/sn1999el.m0005.dat,Sc,39.775611205590906,0.1,0.5676567673416781,0.0,-0.8401720841725712,1.0
154,SNIIn/sn2015da.m0011.dat,Sc,39.9140137856831,0.1,0.1743872681941141,0.0,-2.1907572728924993,1.0
155,Gap/sn2020agp.p0005.dat,Sc,39.927932840290666,0.1,0.4023659261975376,0.446430470711063,-0.5307205646444353,1.0
156,SNIIn/sn1997eg.p0026.dat,Sc,40.06821141194943,0.1,0.19920381023494488,0.4728748580023285,-1.2654913776976717,1.0
157,SNII/sn2004dj.p0137.dat,Sc,40.10877648499581,0.1,0.02131131017737113,0.6117244229357907,-3.0516543406270937,0.9677256761976527
158,SNIIn/sn1999el.m0004.dat,Sc,40.19120612916636,0.1,0.6110412404809902,0.0,-0.7694732498495439,1.0
159,SNIIn/snPTF10gvf.m0007.dat,Sc,40.21817313975436,0.1,3.0,0.0,0.8560809028456877,1.0
160,SNIIn/sn1988Z.p0722.dat,Sc,40.309627174248945,0.1,0.015486664647599383,0.9106260709830655,-0.6186937480690792,0.9935027490336324
161,SNIIn/sn1999eb.p0015.dat,Sc,40.382239292968976,0.1,2.436268491552619,0.0,0.5509425303154223,1.0
162,SNIIn/sn1997eg.p0032.dat,Sc,40.47818176351627,0.1,0.1922431451753045,0.5620318876597218,-1.1246665246963659,1.0
163,SLSN-IIn/snPTF10fel.p0095.dat,Sc,40.543649658076895,0.1,0.5039309096380027,0.0,-0.8582084084503847,1.0
164,SNIIn/sn1997eg.p0048.dat,Sc,40.74399053354763,0.1,0.151546246654083,0.5520950110135602,-1.4072815179164992,1.0
165,SNIIn/sn2006jd.p0415.dat,Sc,40.94185656317068,0.1,0.01,0.8197415443785381,-2.624987981753021,1.0
166,SNIIn/sn1998S.p0438.dat,Sc,40.98540503964765,0.1,0.2830677260436167,0.32448065064738707,-1.1140037060827517,1.0
167,SNIa-CSM/sn1999E.p0121.dat,Sc,41.01275918228705,0.1,0.48242605627875856,0.026148423336003663,-0.8745558766281712,1.0
168,SNIIn/sn1997eg.p0088.dat,Sc,41.052487206506584,0.1,0.13090951398648265,0.584147310784897,-1.4380479723673358,1.0
169,SNIIn/sn1997eg.p0139.dat,Sc,41.09111535914505,0.1,0.03321028623688579,0.6283623703615702,-2.5444935226817167,1.0
170,SNII/sn2004et.p0419.dat,Sc,41.11508615883002,0.1,0.018870554416931997,0.6149533161100806,-3.0348835205487488,0.9957892703571732
171,SNIIn/sn1997eg.p0111.dat,Sc,41.19499898964485,0.1,0.06579568797754898,0.6062476057633097,-1.984347500135307,1.0
172,SNIIn/sn2015da.p0139.dat,Sc,41.24961808929922,0.1,0.01386297690449622,0.5773426983779979,-3.7287934675432908,1.0
173,SNIIn/sn2010jl.p0815.dat,Sc,41.25007525357649,0.1,0.01473010073389032,0.8124457269886179,-2.198393130550318,1.0
174,SNIIn/sn2010jl.p0206.dat,Sc,41.30320206196717,0.1,0.09640457535089171,0.5878032647938659,-1.477587233930897,1.0
175,SNIIn/sn2015da.p0121.dat,Sc,41.328584586197636,0.1,0.011249173432515658,0.5701063367614659,-4.0117526404440405,1.0
176,SNIIn/sn1997eg.p0116.dat,Sc,41.33350261579213,0.1,0.08052759264412075,0.6083863816452488,-1.8410672594434028,1.0
177,SNIIn/sn2015da.p0153.dat,Sc,41.36131316124348,0.1,0.01,0.6072969813111027,-3.8637548437719076,1.0
178,SNIIn/sn1997eg.p0136.dat,Sc,41.37290585361337,0.1,0.028060603581609642,0.6316757598533994,-2.700548578382058,1.0
179,SNIIn/sn1997eg.p0150.dat,Sc,41.38321815797144,0.1,0.04310062740561622,0.6434097437753401,-2.2544409953354876,1.0
180,SNIIn/sn2005db.m0018.dat,Sc,41.41759637683233,0.1,0.43471826597696117,0.0,-1.0649377710615797,1.0
181,Gap/sn2000ch.p3303.dat,Sc,41.51892489622138,0.1,0.18309968333016344,0.5907239958660052,-1.040798106001114,1.0
182,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,41.81798114936472,0.1,0.5768118702671731,0.0,-0.7580284178408301,1.0
183,SNIIn/sn2015da.p0721.dat,Sc,41.86508739418084,0.1,0.012834390866330913,0.7241068020625167,-2.8809231056888063,1.0
184,Gap/sn2000ch.p3296.dat,Sc,41.8898992198631,0.1,0.7855784366704767,0.39563371177595735,-0.06382685229097895,1.0
185,Gap/sn2000ch.p3278.dat,Sc,41.95310202677515,0.1,0.886433806582435,0.3582234918763798,0.00021215681706445442,1.0
186,SNIIn/sn2006jd.p0406.dat,Sc,42.02251367511873,0.1,0.015108718008871577,0.8469427958783609,-2.2906515441513258,1.0
187,Gap/sn2000ch.p1454.dat,Sc,42.11165802374063,0.1,0.013226229296230178,0.7876710545317948,-2.5684925013905784,1.0
188,SNII/sn1999em.p0332.dat,Sc,42.12714024088001,0.1,0.014431588723181177,0.6355092767739828,-3.1927840565704138,1.0
189,SNIIn/sn1997eg.p0076.dat,Sc,42.25240129454923,0.1,0.2136356549526291,0.5482159415405634,-1.0360656701855713,1.0
190,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,42.35280407845722,0.1,0.3406659363528972,0.0,-1.412900851733514,1.0
191,SNII/sn2004et.p0456.dat,Sc,42.473144018761,0.1,0.04262391040051357,0.6028945112401205,-2.3178162458757083,0.9677256761976527
192,SNIIn/sn2000P.p0058.dat,Sc,42.76248730786131,0.1,0.5281522037975345,0.10746145999730738,-0.7582159658892601,1.0
193,SNIIn/sn1994Y.p0296.dat,Sc,43.02344017806317,0.1,0.01,0.8278795177821828,-2.5839055495101086,1.0
194,SNIa-CSM/sn1999E.p0007.dat,Sc,43.198066291421405,0.1,0.2648911759874202,0.0,-1.584709413077595,1.0
195,SNIIn/sn2015da.p0239.dat,Sc,43.217020199298126,0.1,0.010207970973377016,0.6201875492665061,-3.6043732305009706,1.0
196,SNII/sn2012aw.p0331.dat,Sc,43.3264157134955,0.1,0.011198366050119835,0.6278231017947534,-3.449178133572826,1.0
197,Gap/sn2000ch.p3086.dat,Sc,43.352170300757564,0.1,0.0971421547562823,0.5832693750328015,-1.5976860720858697,1.0
198,SNIIn/sn2005ip.p0019.dat,Sc,43.36427187840715,0.1,0.7123911552248579,0.0,-0.5988000620214319,1.0
199,SNIIn/sn1996L.p0060.dat,Sc,43.388412400043144,0.1,0.2317652623940684,0.0,-1.6942321127354856,1.0
200,Gap/snLSQ13zm.p0578.dat,Sc,43.51262732322421,0.1,0.8507893510262134,0.05674678974452251,-0.266521967094345,1.0
201,SNIIn/sn1997cy.p0572.dat,Sc,43.76621597547366,0.1,1.4448738126230067,0.1768880092192504,0.30435026514684027,1.0
202,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,43.78244669257124,0.1,0.9592111865673585,0.0,-0.2418015074440581,1.0
203,SNIIn/sn2005cp.p0025.dat,Sc,43.810717506805645,0.1,2.7175660646055118,0.0,0.8273515129374266,1.0
