I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
115,SNIIn/sn1988Z.p0722.dat,Sc,56.48115381172175,0.1,0.02386117659923769,0.9188138038002812,-1.5677088942495185,0.9935027490336324
116,SNIIn/sn2006aa.p0075.dat,Sc,56.64736993497925,0.1,3.0,0.0,0.9364834033876501,1.0
117,Gap/sn2000ch.p3495.dat,Sc,56.70193139177505,0.1,2.8697039071714494,0.0,0.794618254031136,1.0
118,SNIIn/sn2006aa.p0043.dat,Sc,57.519007843271794,0.1,3.0,0.0,0.9407677691651744,1.0
119,SNIIn/sn2015da.p0608.dat,Sc,57.8683609862155,0.1,0.24183683562946195,0.7077218813407813,-0.33854170596141864,1.0
120,SNIIn/sn2003G.m0007.dat,Sc,58.345396399866964,0.1,3.0,0.0,0.9291339987973573,1.0
121,SNIa-CSM/sn2011km.p0332.dat,Sc,58.446890054852744,0.1,1.402262835725533,0.14204547607770496,0.3944945997737726,1.0
122,SNIIn/sn1998S.p0096.dat,Sc,58.98584119923914,0.1,0.4153434665751554,0.0,-0.9881400365674564,1.0
123,SNIIn/sn2006jd.p0914.dat,Sc,59.17898331098981,0.1,0.04511956109152573,0.7226743384366727,-1.7064675460216803,1.0
124,SNIIn/sn1988Z.p1124.dat,Sc,59.54866235490333,0.1,0.01,0.8560354143332839,-2.659691196530247,1.0
125,Gap/sn2002kg.p0399.dat,Sc,59.67700677071982,0.1,2.6975959315329003,0.0,0.6533842992634237,1.0
126,SNIIn/sn1999eb.p0002.dat,Sc,59.856107508099896,0.1,3.0,0.0,0.7106206262897298,1.0
127,SNIIn/sn1988Z.p0811.dat,Sc,60.12321938114862,0.1,0.09003010006659486,0.6490412687658755,-1.4519421943564956,1.0
128,SNIIn/sn2006aa.p0024.dat,Sc,60.73004020577951,0.1,3.0,0.0,0.9165269526094865,1.0
129,SNIIn/sn2006jd.p0121.dat,Sc,62.35678417382407,0.1,3.0,0.16779093344219678,1.2264116446056426,1.0
130,SNIIn/sn2015da.p0841.dat,Sc,62.582414312552075,0.1,0.0732553762857455,0.5909530316248606,-1.7231398705873278,1.0
131,SNIIb/sn1993J.p2960.dat,Sc,62.58997515719134,0.08,1.510396926421839,0.45735997715966525,0.8065743201420416,1.0
132,SNIIn/sn2006jd.p0119.dat,Sc,62.77390113048847,0.1,0.8673754688102254,0.06033175458773691,-0.1946142145610162,1.0
133,SNIIn/sn1988Z.p0782.dat,Sc,62.86430607713726,0.1,0.07914291491443252,0.687342885145307,-1.6276917454141206,1.0
134,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,63.254767254804506,0.1,0.9858424689963374,0.0,-0.28117855697884464,1.0
135,SNIIn/sn1999eb.p0009.dat,Sc,63.769056431323364,0.1,3.0,0.0,0.7124122631001534,1.0
136,SNIIn/sn2006jd.p1513.dat,Sc,63.8616381176783,0.1,0.01,0.8486667827606578,-2.681319219490273,1.0
137,SNIIn/sn1998S.p0107.dat,Sc,64.14945957294987,0.1,0.2090811344168405,0.10690109696905016,-1.5341729253575884,1.0
138,SNIIn/sn1995N.m0276.dat,Sc,64.26089887979118,0.1,0.01,0.9037396013584141,-2.3772526313384383,1.0
139,SNIIn/sn1995G.p0003.dat,Sc,64.26600012058555,0.1,3.0,0.0,0.6428288959326787,1.0
140,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,64.76925168787872,0.1,3.0,0.0,0.8075074135928038,1.0
141,SNIIn/sn1995N.m0043.dat,Sc,65.1296081201157,0.1,0.01,0.8680658401836163,-2.453175494171261,1.0
142,SNII/sn1987A.p0713.dat,Sc,65.47975163890753,0.1,1.9365653696564515,0.61858934606618,1.950618424215008,1.0
143,SNIIn/sn1999eb.p0041.dat,Sc,65.67899368208073,0.1,3.0,0.0,0.7129499984389902,1.0
144,SLSN-IIn/snPTF10fel.p0095.dat,Sc,65.98482783073402,0.1,1.1585404176653478,0.0,-0.08872273858882353,1.0
145,SNIIn/sn2006aa.p0018.dat,Sc,66.4389805033793,0.1,3.0,0.0,0.908562501049845,1.0
146,SNIIn/sn1995G.p0036.dat,Sc,67.38568207680689,0.1,2.2847598057205922,0.0,0.5912499631458825,1.0
147,SNIIn/sn1998S.p0142.dat,Sc,67.87042493283062,0.09,0.14968024459520585,0.2968495556760682,-1.640282635766477,1.0
148,SNIIn/sn2015da.p0021.dat,Sc,68.08401922152913,0.1,0.2104501278553778,0.0,-2.2563318574240427,0.9754406842183219
149,SNIIn/sn1998S.p0074.dat,Sc,68.08632640527239,0.1,0.7489697650085626,0.0,-0.5471016691336553,1.0
150,SNIIn/sn2006jd.p0092.dat,Sc,68.10417382527528,0.1,2.6959621991496703,0.0,0.8359585826872817,1.0
151,SNIIn/sn1988Z.p0475.dat,Sc,68.32918880332893,0.1,0.07740272076936938,0.9175337333582813,-0.5028607074835398,1.0
152,SNIIn/sn1999eb.p0015.dat,Sc,68.5646072379256,0.1,3.0,0.0,0.7102433759915495,1.0
153,SNII/sn2013am.p0008.dat,Sc,68.77014715532454,0.1,1.0033669656859958,0.0,-0.31869758986529517,1.0
154,SNIIn/sn2005db.m0018.dat,Sc,68.85351095806381,0.1,0.9112447238455191,0.0,-0.4254021513774451,1.0
155,SNIIn/sn1995N.p0051.dat,Sc,68.86597522159308,0.1,0.01093743424806245,0.8739789898028802,-2.304511090739225,1.0
156,SNIIn/sn1995G.p0666.dat,Sc,68.97381651857316,0.1,2.436269411261222,0.0,0.6808600279700054,1.0
157,SNIIn/sn1995G.p0726.dat,Sc,69.2113511522764,0.1,1.0854928470730554,0.0,-0.108076825131818,1.0
158,SNIa-CSM/sn2002ic.p0306.dat,Sc,69.5463425752358,0.1,1.6507484334364946,0.0,0.36553051762289895,1.0
159,SNIc-bl/sn2002ap.p0332.dat,Sc,69.79954301468828,0.17,0.01,0.8059260809835609,-2.330565715465122,1.0
160,SNIIn/sn2015da.m0027.dat,Sc,69.90891360508937,0.1,0.46313974400231483,0.0,-1.2426034987034147,1.0
161,SNIIn/sn2005db.p0007.dat,Sc,69.94221707010666,0.1,1.290745622085891,0.0,-0.0853647284872004,1.0
162,Gap/sn2002kg.p0779.dat,Sc,69.97804373666219,0.1,3.0,0.0,0.8728560066262775,1.0
163,SNIa-CSM/sn2011km.p0283.dat,Sc,70.58530616339456,0.1,2.273295043648329,0.03385051240756084,0.6977059159957948,1.0
164,SNIc-bl/sn2002ap.p0267.dat,Sc,70.75169360880747,0.17,0.01,0.7789703204937883,-2.5544924989399624,1.0
165,SNIIn/sn1998S.p0136.dat,Sc,70.83734501289024,0.09,0.17192491237264296,0.2870949170705056,-1.4802052941477573,1.0
166,SNIc-bl/sn2002ap.p0181.dat,Sc,71.4155043037326,0.17,0.01,0.7107426684843142,-2.646756968728331,1.0
167,SNIIn/sn1997cy.p0194.dat,Sc,71.43144941024796,0.1,2.558006972042428,0.0,0.6515728397402665,1.0
168,SNII/sn2013am.p0010.dat,Sc,71.4810067565813,0.1,0.9223646358660742,0.0,-0.42982988360028074,1.0
169,SNIIn/sn2006jd.p0040.dat,Sc,71.90698890499175,0.1,3.0,0.0,0.8831354291216751,1.0
170,SNIc-bl/sn2002ap.p0155.dat,Sc,72.10453735920946,0.17,0.01,0.6163686499623643,-3.3612163689047496,0.9821861000394341
171,SNIc-bl/sn2002ap.p0383.dat,Sc,72.20141989238873,0.17,0.01,0.7883902950060211,-2.5136841516883983,1.0
172,SNIIn/sn2006jd.p0065.dat,Sc,72.29971644174825,0.1,2.747843253675506,0.0,0.8132382534377591,1.0
173,SNIIn/sn2006jd.p0021.dat,Sc,72.66428030664962,0.1,1.9035303812649769,0.0,0.3718337023028396,1.0
174,SNIIn/sn2000eo.p0028.dat,Sc,72.67725824523508,0.1,0.5025373630385198,0.0,-1.0469504613453406,1.0
175,SNIIn/snLSQ12hxg.p0048.dat,Sc,72.80672336547005,0.1,3.0,0.0,0.8886741151818879,1.0
176,SNIIn/sn1997eg.p0293.dat,Sc,72.81513126939706,0.1,0.7521059819016167,0.0,-0.6936394480121064,1.0
177,SNIc-bl/sn2002ap.p0241.dat,Sc,72.94965849855286,0.17,0.029176709592403635,0.7814764142479598,-1.6414932245666327,1.0
178,SNIIn/sn2006jd.p0034.dat,Sc,73.16133779999365,0.1,2.9808204871411874,0.0,0.8487499478114913,1.0
179,SNIc-bl/sn2002ap.p0234.dat,Sc,73.18318344534983,0.17,0.019597795090114237,0.780082692045699,-1.8325136536707056,1.0
180,SNII/sn1999br.p0014.dat,Sc,73.40473937641957,0.1,3.0,0.0,0.8726321594290913,1.0
181,SNIIn/sn2005cp.p0213.dat,Sc,73.6463061768915,0.1,0.5063935911343457,0.0,-1.002015782178534,1.0
182,SNIc-bl/sn2002ap.p0149.dat,Sc,73.82831153203782,0.17,0.014678414628641938,0.6096701886081846,-2.986678011622734,0.9821861000394341
183,SNIc-bl/sn1997ef.p0104.dat,Sc,73.8696647179434,0.15,0.37287955102741493,0.0,-1.2007351036243779,0.9735496682788958
184,SNIIn/snLSQ13sd.p0000.dat,Sc,73.95697913225627,0.1,2.330086680057949,0.0,0.6074594515869517,1.0
185,SNII/sn1999em.p0010.dat,Sc,74.1346586408288,0.1,3.0,0.0,1.0700697536047519,0.966435337357721
186,SNIa-CSM/sn2012ca.p0112.dat,Sc,74.1436301339921,0.1,0.9730847496497087,0.0,-0.21899768308820514,1.0
187,SNIa-CSM/sn2012ca.p0140.dat,Sc,74.1641334390492,0.1,0.7411485271484831,0.07207680581181446,-0.3101743100241605,1.0
188,SNIIn/sn1998S.p0438.dat,Sc,74.39057528372064,0.1,0.8747526237612943,0.030912332688407113,-0.4109219537712306,1.0
189,SNII/sn1999br.p0016.dat,Sc,74.58318943663458,0.1,3.0,0.0,0.9087306960257447,1.0
190,SNIa-CSM/sn2012ca.p0105.dat,Sc,74.71018874943314,0.1,1.0751318471597262,0.0,-0.13263084123028432,1.0
191,SNIIn/sn2006qq.p0047.dat,Sc,74.88558727325645,0.1,1.0649053209584005,0.0,-0.21582396663826026,1.0
192,SNIa-CSM/sn2012ca.p0134.dat,Sc,74.93358273509699,0.1,1.1080928850912795,0.0,-0.10074691131385759,1.0
193,SNIIn/snASASSN-14il.m0011.dat,Sc,74.947950805022,0.1,3.0,0.0,0.9876336335767012,1.0
194,SNIa-CSM/sn2011km.p0363.dat,Sc,75.47243229812861,0.1,1.9919393077311056,0.0,0.43115960829612415,1.0
195,SNIIn/sn1999Z.p0003.dat,Sc,75.64047536761454,0.1,2.051213028106123,0.0,0.29995322290837473,1.0
196,SNIIb/sn1993J.p2901.dat,Sc,75.81782970200639,0.08,3.0,0.0,0.8857821585651628,1.0
197,SNIIb/sn2008ax.p0306.dat,Sc,75.85888170959112,0.17,0.09181319696965781,0.3747308033710829,-1.8645919669649493,1.0
198,SNIa-CSM/sn2012ca.p0098.dat,Sc,75.91983780077925,0.1,0.8334008659565896,0.03924776602406374,-0.35025728259310185,1.0
199,SNIIn/sn1998S.p0071.dat,Sc,75.93789587337028,0.1,0.34494025597663414,0.0,-1.276348898859496,1.0
200,SNII/sn2005cs.p0008.dat,Sc,75.95760275441181,0.11,3.0,0.0,0.9407919287985289,1.0
201,SNIa-CSM/sn2012ca.p0141.dat,Sc,76.13233768444063,0.1,1.0861203471670866,0.036319429506459916,-0.025686829263792992,1.0
202,SNIIn/sn1998S.p0429.dat,Sc,76.19773670391005,0.11,1.0259100259101082,0.45149751069729005,0.18936023392834006,0.9579024531562179
203,SNIIn/sn1999eb.p0001.dat,Sc,76.221481452536,0.1,0.9896194330279026,0.020116332797382275,-0.30521846838652567,1.0
204,SNIa-CSM/sn2012ca.p0096.dat,Sc,76.23483744646823,0.1,0.9025803235316991,0.0,-0.28254358160805915,1.0
205,SNIa-CSM/sn1999E.p0056.dat,Sc,76.3236190695809,0.1,0.4408628925330113,0.0,-1.0839686397564976,1.0
206,SNIIn/snLSQ12hxg.p0060.dat,Sc,76.96866234150866,0.1,3.0,0.0,0.8620799054185542,1.0
207,SNIIn/sn2015da.m0011.dat,Sc,76.99011354988988,0.1,0.31182241146794015,0.0,-1.6846052474791708,1.0
208,Gap/sn2017be.p0007.dat,Sc,77.02896824006247,0.1,1.564904079390142,0.0,0.16938559516024992,1.0
209,SNIIn/snLSQ12hxg.p0030.dat,Sc,77.05789895277607,0.1,3.0,0.0,0.8826512558763193,1.0
210,SNII/sn2004et.p0176.dat,Sc,77.0591990202825,0.09,0.016750437758447704,0.6347906810077616,-3.34588965978128,1.0
