I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIIn/sn2015da.m0067.dat,Sc,52.30359781049685,0.1,0.20871103169210253,0.05541768777247802,-1.5457128101891848,1.0
46,SNIIn/sn2010jl.p0046.dat,Sc,52.338596477556024,0.1,1.2332452213758176,0.0,0.1506255228681194,1.0
47,SNIIn/sn1994Y.p0206.dat,Sc,52.41888924198284,0.1,0.12163443990439003,0.43951703847985246,-1.243180231263935,1.0
48,SNIIn/sn2015da.m0057.dat,Sc,52.4364906755917,0.1,0.2397917332489203,0.0,-1.5583387196027432,1.0
49,SNIIn/sn1997eg.p0299.dat,Sc,52.67672664612798,0.1,0.19613527186337956,0.2448303339224354,-1.2065145086371216,1.0
50,SNIIn/sn2015da.m0053.dat,Sc,53.15969619474685,0.1,0.3358581870362522,0.0,-1.1763687455903702,0.9792808727780896
51,SNIIn/sn1994Y.p0235.dat,Sc,53.242010297079645,0.1,0.09756167733247041,0.49761032311963527,-1.2394044655450984,1.0
52,SNIIn/sn2015da.m0079.dat,Sc,53.63853796217032,0.1,0.4464249081775854,0.3012496893083408,-0.31471270997519335,0.9792808727780896
53,SNIIn/snPTF12csy.p0159.dat,Sc,54.78288004853658,0.1,0.13486900117957543,0.3864509048230525,-1.2153839204430499,1.0
54,SNIIn/sn2015da.p0153.dat,Sc,54.9018014174067,0.1,0.026962434769422772,0.30713193185050114,-3.0659734667796066,1.0
55,SNIIn/sn2010jl.p0441.dat,Sc,55.180098120635286,0.1,0.01,0.577183011196648,-3.069235091119515,1.0
56,Gap/sn2000ch.p3186.dat,Sc,55.48399325390509,0.1,0.054257612193988974,0.5037637207668756,-1.700206276145588,1.0
57,SNIIn/sn2015da.p0104.dat,Sc,56.25242765574903,0.1,0.05213218446384447,0.32539632725341416,-2.6968863358236037,1.0
58,SNIIn/sn2015da.p0048.dat,Sc,56.416993016893805,0.1,0.11641603431085015,0.0,-2.366900756515646,1.0
59,SNIIn/sn2015da.m0063.dat,Sc,56.663865031911556,0.1,0.16115953857547854,0.0041165288600942046,-1.9626414733049093,1.0
60,SNIIn/sn2010jl.p0025.dat,Sc,58.86999272070406,0.1,1.506581547092168,0.0,0.38203838323948336,1.0
61,SNIIn/sn2015da.p0721.dat,Sc,59.03026384776052,0.1,0.028093205760902386,0.5000180978358448,-2.2420903693432677,1.0
62,SNIIn/sn2006jd.p0914.dat,Sc,59.50700564250066,0.1,0.013014618770726395,0.5935481587411929,-2.4823288668358305,1.0
63,SNIIn/sn2006jd.p0184.dat,Sc,59.50943022612286,0.1,1.099528396493093,0.21470909704750396,0.5898774089387583,1.0
64,SNIIn/sn2010jl.p0029.dat,Sc,59.718266708319376,0.1,1.517145380445291,0.0,0.4461210946298699,1.0
65,SNIIn/sn1994ak.p0003.dat,Sc,60.25942488131649,0.1,2.547506171928106,0.02109702766636074,0.8471089615533217,0.9755709978870372
66,SNIIn/sn2015da.p0857.dat,Sc,60.86611596925748,0.1,0.04432099839458537,0.4854628757396797,-1.7629426755431055,1.0
67,SNIIn/sn2015da.p0743.dat,Sc,61.14973156374747,0.1,0.01983213624305133,0.5306936487950051,-2.4600981741556134,1.0
68,SNIa-CSM/sn2011km.p0390.dat,Sc,61.248187487695766,0.1,0.3031682895623258,0.3556214343886323,-0.5369648676350416,1.0
69,SNIIn/sn2006jd.p0119.dat,Sc,61.45106413642337,0.1,0.46610925943779363,0.21231982167092928,-0.3643802614550101,1.0
70,Gap/sn2000ch.p3278.dat,Sc,61.48138395693216,0.1,2.0174399592783723,0.02892041520697461,0.6546382510745996,1.0
71,SNIIn/sn2003G.max.dat,Sc,61.53975683480262,0.1,3.0,0.0,1.102368703219255,1.0
72,SNIIn/sn2015da.p0121.dat,Sc,61.74703402980744,0.1,0.09883822558200944,0.3805806613519854,-1.8480284026486298,1.0
73,SNIIn/sn2006aa.p0049.dat,Sc,61.76213335731097,0.1,3.0,0.0,1.2033499340560856,1.0
74,SNIIn/sn2015da.p0755.dat,Sc,61.840152398421566,0.1,0.02620641992936081,0.48493040800396503,-2.427202282566922,1.0
75,SNIIn/sn2010jl.p0019.dat,Sc,62.00853779600274,0.1,2.096601445647027,0.0,0.5680483189619798,1.0
76,SNIIn/sn2015da.p0841.dat,Sc,62.06081465585463,0.1,0.011616142785713246,0.5419891998252505,-3.021888091066481,1.0
77,SNIIn/sn2015da.p0747.dat,Sc,62.23565107792142,0.1,0.027680631813168814,0.4872537753332347,-2.3649748773505594,1.0
78,SLSN-II/sn2020bfe.p0215.dat,Sc,62.45806222664044,0.1,0.14743311745418705,0.2924822600405456,-1.187067136939743,1.0
79,SNII/sn1987A.p0803.dat,Sc,62.605384910677216,0.1,0.7432783962706305,0.49229850154357896,1.031233822371185,1.0
80,SNIIn/sn2006aa.p0043.dat,Sc,62.746261464504926,0.1,3.0,0.0,1.1896680282150636,1.0
81,SNIIn/sn2006aa.p0075.dat,Sc,63.033540969170865,0.1,2.474922655724765,0.0,1.0085988278051699,1.0
82,Gap/sn2000ch.p3296.dat,Sc,63.3248470862065,0.1,1.7469946923836892,0.08405285319925959,0.5815817633434981,1.0
83,SNIIn/sn2015da.p0794.dat,Sc,63.38837563928953,0.1,0.07500306377430722,0.48662921852118235,-1.3321930995036393,1.0
84,Gap/sn2020agp.p0005.dat,Sc,63.54447592627341,0.1,0.859045489135196,0.19679250042408072,0.1437497072294534,1.0
85,Gap/sn2002kg.p0399.dat,Sc,63.82899385923575,0.1,2.7442214097224205,0.0,0.9200065738037667,1.0
86,SNIIn/sn2015da.p0707.dat,Sc,63.886541525963075,0.1,0.030616739461396234,0.5350952291982263,-2.0655614646428697,1.0
87,SNIIn/sn2015da.p0506.dat,Sc,64.15315153794363,0.1,0.01035286839738156,0.5399497463547717,-3.021703554930782,1.0
88,SNIIn/sn2003G.m0007.dat,Sc,64.36523247846932,0.1,3.0,0.0,1.1657467097188152,1.0
89,SNIIn/sn2006aa.p0024.dat,Sc,64.6869874402123,0.1,2.998573600172162,0.0,1.1692420689016794,1.0
90,SNIIn/sn2010jl.p0901.dat,Sc,64.83844431795274,0.1,0.07222122173816337,0.7106720277587815,-0.15297783304667859,1.0
91,SNII/sn1999em.p0010.dat,Sc,65.11050426917606,0.1,2.7287251938046313,0.0,1.247208458325996,0.966435337357721
92,SNIIn/sn2010jl.p0041.dat,Sc,65.4587011535732,0.1,1.028613159867782,0.0,0.1777111978494109,1.0
93,SNIIn/sn2006jd.p0060.dat,Sc,65.94351898949144,0.1,3.0,0.010935100851266468,1.421788959120153,1.0
94,SNIIn/sn2015da.p0065.dat,Sc,65.98422856633834,0.1,0.23631283595691852,0.2040602666424093,-1.4051925098852376,1.0
95,SNIIn/sn2015da.p0021.dat,Sc,66.01465564885834,0.1,0.16798087915057974,0.0,-2.196531821896541,0.9754406842183219
96,SNIIn/sn2010jl.p0815.dat,Sc,66.0452888019201,0.1,0.10572566757115437,0.5997191281693312,-0.09785444700633696,1.0
97,SNIIn/sn2015da.p0608.dat,Sc,66.17579626611348,0.1,0.04199752502795831,0.526533769619893,-1.679948759601274,1.0
98,SNIIn/sn2015da.p0239.dat,Sc,66.21807303878177,0.1,0.08059983638662362,0.42798155688229583,-1.5021090879967491,1.0
99,SNIIn/sn2006jd.p0121.dat,Sc,66.25373975667814,0.1,1.696549018536168,0.2925169111697898,1.136814552192013,1.0
100,Gap/sn2017jfs.p0009.dat,Sc,66.26175603583705,0.1,1.5383239801099093,0.0,0.499073265244768,1.0
101,SNIIn/sn2005ip.p0046.dat,Sc,66.29555740084518,0.1,1.0517463594726242,0.0,0.09194940829933165,1.0
102,Gap/sn2000ch.p1454.dat,Sc,66.31163016131865,0.1,0.050631528977186945,0.6220283386064176,-1.3008295663464007,1.0
103,SNIIn/sn2005ip.p0043.dat,Sc,66.4151678574117,0.1,1.0445173112894102,0.0,0.1734060199954872,0.9767220267077437
104,SNIIn/sn1999eb.p0001.dat,Sc,67.06470121733025,0.1,2.3662022698879093,0.0,0.7421351421301714,1.0
105,SNIIn/sn2006aa.p0018.dat,Sc,67.10773298084459,0.1,2.976236283870643,0.0,1.15018387127044,1.0
106,SNIIn/sn2015da.p0848.dat,Sc,67.50585292407611,0.1,0.06658900535479083,0.5691103318256382,-1.191866554654923,1.0
107,SNIa-CSM/sn2011km.p0332.dat,Sc,67.52859819027532,0.1,0.6043322370959225,0.33952797863104894,0.16482905452611193,1.0
108,Gap/sn2000ch.p3217.dat,Sc,67.58298006119392,0.1,0.04110681348578805,0.5481690784840181,-1.7706051210016758,1.0
109,SNIIn/sn2015da.p0779.dat,Sc,67.70263235526053,0.1,0.060459819062323734,0.6145248475485415,-1.1426101180878836,1.0
110,SNIIn/sn2005cl.p0015.dat,Sc,67.86992911726604,0.1,2.769589135622721,0.0,1.0653592442173836,1.0
111,SNIIn/sn1999eb.p0002.dat,Sc,67.96043476191963,0.1,2.951971633756136,0.0,0.9497438084507376,1.0
112,SNII/sn1987A.p0713.dat,Sc,68.00698570862666,0.1,0.5628738605571153,0.5035812833426757,1.1252751825332084,1.0
113,SNII/sn2004dj.p0137.dat,Sc,68.57192500521967,0.1,0.1455127211086939,0.5134311373225159,-0.8217612139624104,0.9677256761976527
114,Gap/sn2000ch.p3086.dat,Sc,69.26382853238708,0.1,0.2282333289693588,0.35987390032121397,-0.7980554022447738,1.0
115,SNIIn/sn2005ip.p0048.dat,Sc,69.6566842671057,0.1,0.9836587551337228,0.031550035191543556,0.05902206188975771,1.0
116,SNIIn/sn2005ip.p0168.dat,Sc,69.78069820224955,0.1,0.02572907490108143,0.5808212093152404,-2.123896298554807,1.0
117,SNIIn/sn2005db.m0018.dat,Sc,69.86565570106805,0.1,0.6111185032785232,0.0,-0.5307837793419466,1.0
118,SNIIn/sn1999eb.p0009.dat,Sc,69.94706284049639,0.1,3.0,0.0,0.9618654326707782,1.0
119,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,69.95112264314628,0.1,0.7249986435602727,0.0,-0.3346750049169361,1.0
120,SNIIn/sn2005db.p0007.dat,Sc,70.01607861829285,0.1,0.8670003250295257,0.0,-0.20031592494718853,1.0
121,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,70.44137226725998,0.1,2.8204385748863405,0.0,0.9986048434014966,1.0
122,SNIIn/sn2005gl.p0066.dat,Sc,70.78384893564203,0.1,0.4526151622138213,0.19512713859770514,-0.43670547761121237,1.0
123,SNIIn/sn2006jd.p0040.dat,Sc,70.87799310127096,0.1,1.925675044205931,0.0,0.7074491671618187,1.0
124,SNIIn/snASASSN-14il.m0011.dat,Sc,70.9140369178769,0.1,3.0,0.0,1.2295525145535895,1.0
125,SNIIn/sn1988Z.p0112.dat,Sc,71.0066168952729,0.1,0.6290456741555589,0.29110715158817835,0.08277878421706536,1.0
126,SNIIn/sn2005cp.p0125.dat,Sc,71.03371298418217,0.1,0.3239038173230869,0.0,-1.032588859448948,1.0
127,SNII/sn1999em.p0005.dat,Sc,71.06335434775451,0.1,1.153852194674234,0.0,-0.00570587285805742,0.9869267916327665
128,SNIIn/sn2006jd.p0065.dat,Sc,71.06342203791539,0.1,2.0158497147706207,0.0651814638462335,0.8203718927561171,1.0
129,Gap/sn2002kg.p0779.dat,Sc,71.19407706236586,0.1,3.0,0.0,1.1353710966116517,1.0
130,SNIIn/sn2005cp.p0201.dat,Sc,71.48082119140086,0.1,0.10285156992250931,0.3079188967366398,-1.705875282072663,0.9945269951114011
131,SNIIn/sn1988Z.p0811.dat,Sc,71.63970043427122,0.1,0.026666302349660817,0.5818675316287976,-2.061800844130887,1.0
132,SNIIn/sn2006jd.p0092.dat,Sc,71.66079873781796,0.1,1.3928874510001776,0.14554546087662312,0.6131641256671981,1.0
133,SNIIn/sn2015da.p0616.dat,Sc,71.91864059276678,0.1,0.054975389718199034,0.584032664542095,-1.3042813244173892,1.0
134,SNIIn/sn1999eb.p0041.dat,Sc,71.93113789344413,0.1,2.7625980850487024,0.0,0.8898170230071001,1.0
135,SNIIn/sn1998S.p0429.dat,Sc,71.93437394983442,0.11,0.37219861842922985,0.4018817025372183,-0.36688667404550757,0.9579024531562179
136,SNIIn/sn1994ak.p0014.dat,Sc,71.98732016211017,0.1,2.0628409675815793,0.16296020083262322,0.8673414890872981,1.0
137,SNIIn/sn2006jd.p0034.dat,Sc,72.08350835284328,0.1,1.8019429856276692,0.0,0.6170009775950693,1.0
138,SNII/sn2013am.p0008.dat,Sc,72.25184560252863,0.1,0.7330171668503923,0.0,-0.35159605903077906,1.0
139,SNIIn/sn2006jd.p0021.dat,Sc,72.30436441675744,0.1,1.13638550186859,0.0,0.1491582501942149,1.0
140,SNIIn/sn2005ip.p0129.dat,Sc,72.37865596169368,0.1,0.07442904337399321,0.4986949840503592,-1.4702966606276955,1.0
141,SNIIn/sn2005ip.p0045.dat,Sc,72.50971337586313,0.1,0.9326750041758551,0.06055136794191215,0.051737124216264425,1.0
142,SNIIb/sn1993J.p2960.dat,Sc,72.52692845660376,0.08,0.9489614217377785,0.3099326352545124,0.44158616533513817,1.0
143,SNIIn/sn2005ip.p0119.dat,Sc,72.75321989594816,0.1,0.1959221398725701,0.45954230338208113,-0.6603597531463257,1.0
144,SNII/sn2005cs.p0008.dat,Sc,72.75496157628506,0.11,3.0,0.0,1.1729804537577633,1.0
145,SNIIn/sn2005ip.p0079.dat,Sc,72.89178372965928,0.1,0.5318208101877783,0.30468576653791707,-0.09048067980252397,1.0
146,SNIIn/sn1988Z.p0481.dat,Sc,72.92335226644101,0.1,0.056190469766915066,0.7497315165123503,-0.19772852138094948,1.0
147,SNIa-CSM/sn2002ic.p0306.dat,Sc,72.96698373149437,0.1,0.8458100841075427,0.2297267779184362,0.25449045868228315,1.0
148,SNIIn/snLSQ12hxg.p0048.dat,Sc,73.07295341240858,0.1,3.0,0.0,1.1254560520287258,1.0
149,SNIa-CSM/sn2011km.p0363.dat,Sc,73.0813056480468,0.1,1.2231832747385751,0.0,0.22848360372016124,1.0
150,SNIIn/sn2005ip.p0071.dat,Sc,73.18559499821235,0.1,0.8566765106030775,0.22911603641898734,0.20707206310604204,1.0
151,SNIIn/sn1999eb.p0015.dat,Sc,73.21759164379233,0.1,3.0,0.0,0.9610141964057529,1.0
152,SNIIn/sn1997cy.p0194.dat,Sc,73.4468492528724,0.1,1.401761359896602,0.13096338831951962,0.4768731917133228,1.0
153,SNIIn/sn1997cy.p0572.dat,Sc,73.55558292791807,0.1,2.8931699396641863,0.0,1.0336720430907405,1.0
154,SNIIn/sn1994ak.p0013.dat,Sc,73.55976888387349,0.1,1.5239650922314503,0.18125713498867393,0.5979731719343047,1.0
155,SLSN-IIn/snPTF10fel.p0095.dat,Sc,73.71340559081212,0.1,0.755720129152267,0.0,-0.24452850094721632,1.0
156,SNIIn/sn2015da.m0027.dat,Sc,73.76556436703768,0.1,0.3129180484059977,0.0,-1.3515155581273388,1.0
157,Gap/sn2000ch.p3245.dat,Sc,73.81592023695592,0.09,0.037084203645743455,0.5941818641259796,-1.7850206753797244,1.0
158,SNIIn/sn2006jd.p1513.dat,Sc,73.9528757625523,0.1,0.01,0.7245509027760522,-1.8296336597823113,1.0
159,SNII/sn1999em.p0006.dat,Sc,74.00301702923603,0.1,2.285994141198468,0.0,0.6827765282103381,0.9869267916327665
160,SNII/sn2013am.p0010.dat,Sc,74.08455940872724,0.1,0.692957937000291,0.08436084521972455,-0.34049108958890845,1.0
161,SNIIn/sn1998S.p0142.dat,Sc,74.09751779562922,0.09,0.053135340587925205,0.4194852853594956,-2.0113636569284967,1.0
162,SNIIn/sn2005cp.p0213.dat,Sc,74.10860787756383,0.1,0.31152342151963125,0.0,-1.1825643696701276,1.0
163,SNII/sn1999em.p0011.dat,Sc,74.17007404619045,0.1,2.529954673713497,0.0,1.1389745217536016,0.9703024880159081
164,SNII/sn1999em.p0008.dat,Sc,74.24864630146588,0.1,2.2651448789854824,0.0,0.7052223576437101,1.0
165,Gap/sn2000ch.p3303.dat,Sc,74.3683313275777,0.1,0.434536393353935,0.396837972361382,-0.15359083992941638,1.0
166,SNII/sn1999em.p0009.dat,Sc,74.39892176038799,0.1,3.0,0.0,0.9643244070349097,1.0
167,SNIIn/sn1988Z.p0722.dat,Sc,74.52199876425952,0.1,0.01,0.7441331884592741,-1.5560772396955478,0.9935027490336324
168,SNIIn/sn1995G.p0003.dat,Sc,74.67592040289689,0.1,3.0,0.0,0.8880448158877491,1.0
169,SNIIn/sn1997cy.p0132.dat,Sc,74.74580538172361,0.1,1.388715388698333,0.022698221685185427,0.4861114949555513,1.0
170,SNIIn/sn1988Z.p0782.dat,Sc,74.93125921226067,0.1,0.023634578183122135,0.6134855988197647,-2.161365334380351,1.0
171,SNIa-CSM/sn2011km.p0283.dat,Sc,74.954407498472,0.1,1.0987847032977134,0.2945395434853686,0.6021616716650472,1.0
172,SNIIn/sn2005ip.p0020.dat,Sc,75.1321508180759,0.1,0.37802928582440265,0.0,-0.994453106037869,1.0
173,SNII/sn1999br.p0014.dat,Sc,75.30168792920145,0.1,2.2657272419197394,0.0,0.8646575098531305,1.0
174,SNIIn/sn1997cy.p0084.dat,Sc,75.53608499016968,0.1,1.413756325950176,0.0,0.5375999573282221,1.0
175,SNII/sn1999br.p0016.dat,Sc,75.6315596437683,0.1,2.2980100325367174,0.0,0.9127135892444209,1.0
176,SNIIn/sn1995N.p1791.dat,Sc,75.84054777684624,0.1,0.0380977207627637,0.7059382522588501,-0.6890029194368764,1.0
177,SNIIn/sn1998S.p0136.dat,Sc,75.94839204739161,0.09,0.061529841571990075,0.4143706507739258,-1.83811140783116,1.0
178,SNIa-CSM/sn2002ic.p0357.dat,Sc,75.9578076859504,0.1,0.8166385811517315,0.3458893423674087,0.39709363119358654,1.0
179,SNIIn/sn2005ip.p0137.dat,Sc,75.98469593423224,0.1,0.09616982869773634,0.5216117456378595,-1.1306832792320878,1.0
180,Gap/sn2002kg.p0072.dat,Sc,76.218238853017,0.1,2.8404846168321,0.0,0.9838481969757504,1.0
181,SNIa-CSM/sn2002ic.p0275.dat,Sc,76.2348544257115,0.1,0.3453168552629916,0.173882978042649,-0.5561777641652168,1.0
182,SNIIn/sn2006qq.p0047.dat,Sc,76.35555010913822,0.1,0.730139696173492,0.0,-0.3144447356401667,1.0
183,SNIIn/sn1998S.p0438.dat,Sc,76.36593720652641,0.1,0.6340343486654373,0.1321956280060531,-0.28925105746928437,1.0
184,SNIc-bl/sn1997ef.p0104.dat,Sc,76.6175623702662,0.15,0.22520003894441284,0.21145359479674403,-1.1289533500622766,0.9735496682788958
185,SNIIn/sn1997eg.p0293.dat,Sc,76.71252432101373,0.1,0.7115678898249712,0.024236311365945458,-0.41839175079400664,1.0
186,SNIIn/snLSQ12hxg.p0010.dat,Sc,76.75519566713618,0.1,3.0,0.0,1.2111749426692406,1.0
187,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,76.81755228095871,0.1,3.0,0.0,0.782308475687711,1.0
188,SNIa-CSM/sn1999E.p0066.dat,Sc,76.89509359677233,0.1,0.514357653112008,0.0,-0.6955125536622598,1.0
189,Gap/sn2000ch.p3089.dat,Sc,77.13421694560567,0.1,0.24899735054765593,0.4852625304227378,-0.44132342291170196,1.0
190,SNIc/sn2004aw.p0252.dat,Sc,77.19615207592382,0.14,0.8053930105919591,0.7091362299257224,2.0,0.9898000351929847
191,SNIIn/sn1995N.m0276.dat,Sc,77.1984948715103,0.1,0.01,0.7554405309801212,-1.3477184063244654,1.0
192,Gap/sn2017be.p0007.dat,Sc,77.34892394810063,0.1,1.145385445346956,0.0,0.13125252260301587,1.0
193,SNII/sn2004et.p0456.dat,Sc,77.39305659064135,0.1,0.1569004657544776,0.5352279326405917,-0.656692405672683,0.9677256761976527
194,SNIIn/sn1995N.m0043.dat,Sc,77.48291526526442,0.1,0.01,0.7403967020662968,-1.5778020056755515,1.0
195,SNIIn/sn1995G.p0036.dat,Sc,77.61064696532839,0.1,1.476561650155282,0.0,0.44045172174864833,1.0
196,SNIIn/sn1988Z.p1124.dat,Sc,77.71207114079681,0.1,0.01,0.7467159230832607,-1.5472256656370063,1.0
197,Gap/sn2000ch.p3495.dat,Sc,77.74506100805101,0.1,1.345802317470583,0.14595224877029458,0.5426017502363789,1.0
198,SNIIn/snLSQ12hxg.p0030.dat,Sc,77.74697945963678,0.1,3.0,0.0,1.1181984224456452,1.0
199,Gap/sn2002bu.p0011.dat,Sc,77.99604963579444,0.1,1.6963242472522815,0.0,0.5163702240361995,1.0
200,SNIIn/sn1995N.p0051.dat,Sc,78.06607055549783,0.1,0.01,0.7350450729650879,-1.621916851903058,1.0
201,SNII/sn1999em.p0007.dat,Sc,78.12119259758879,0.1,3.0,0.0,0.9437902952467904,1.0
202,SNIa-CSM/sn1999E.p0056.dat,Sc,78.45415754673228,0.1,0.26235840649428877,0.0,-1.3182684231609416,1.0
203,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,78.77072110747864,0.1,1.2900098669521405,0.0,0.2631500663584651,1.0
204,SNII/sn2012aw.p0013.dat,Sc,78.8106537564983,0.1,2.8564687869414116,0.0,0.9224534354242211,1.0
205,SNIIn/sn1998S.p0096.dat,Sc,78.84644081317785,0.1,0.16178312275707452,0.26581826121205454,-1.2705526456571872,1.0
206,SNIIn/snLSQ12hxg.p0060.dat,Sc,78.90011747681481,0.1,3.0,0.0,1.0961892186418691,1.0
207,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,78.94269820369539,0.1,0.4807245919168999,0.0,-0.858164243949236,1.0
