I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIIn/sn2006aa.p0049.dat,Sc,3.603989495277541,0.1,2.057009286904609,0.24254019177312094,1.1327718350707023,1.0
41,SNIa-CSM/sn2011km.p0363.dat,Sc,3.612935758714319,0.1,0.5606407271380925,0.3532401341961009,-0.07093098562959103,1.0
42,SNIIn/sn2005ip.p0020.dat,Sc,3.6424467072873634,0.1,0.2622865309538375,0.09785253567770812,-1.2605589150186205,1.0
43,SNIIn/sn2006aa.p0043.dat,Sc,3.647283813629497,0.1,1.9685067940432461,0.22760963941711346,1.0538646007489794,1.0
44,SNIIn/sn2005ip.p0137.dat,Sc,3.669733877721604,0.1,0.044857971256274845,0.719466138539552,-1.2040087194074849,1.0
45,SNIIn/sn1999eb.p0009.dat,Sc,3.669942960400461,0.1,2.2328866651513746,0.14487594769281248,0.828499916935949,1.0
46,SNIIn/sn2015da.m0067.dat,Sc,3.6888770924262086,0.1,0.08064826177373562,0.5777698181423486,-1.5352131684447625,1.0
47,SNIIn/sn2005db.p0007.dat,Sc,3.717245636313651,0.1,0.5675607214656823,0.12550763784639465,-0.4829391249826507,1.0
48,SNIIn/sn2015da.m0070.dat,Sc,3.719326115740526,0.1,0.08530748749768391,0.5851470511384579,-1.4062934646680503,1.0
49,SNIIn/sn2010jl.p0019.dat,Sc,3.72764740755684,0.1,1.1454411864669585,0.2375633767115728,0.2733677801536772,1.0
50,SNIIn/sn2006aa.p0018.dat,Sc,3.7767634560364804,0.1,2.0714356898040385,0.1181848960829191,0.9175905472739722,1.0
51,SNIIn/sn2005cl.p0015.dat,Sc,3.7912219397056717,0.1,1.75593200292251,0.20692901202573824,0.8623283574027847,1.0
52,SNIIn/sn2015da.p0004.dat,Sc,3.8215210659144545,0.1,0.10838051341007662,0.0,-2.4696231635259775,1.0
53,SNIIn/sn2006aa.p0024.dat,Sc,3.822490995068203,0.1,1.9324327247541826,0.1666189577283003,0.9291417766045067,1.0
54,SNIIn/sn2003G.m0007.dat,Sc,3.8269741615494066,0.1,2.423694286605989,0.21621734962806508,1.2122019658238217,1.0
55,SNIIn/sn1988Z.p0112.dat,Sc,3.8942971415505703,0.1,0.26680442029146345,0.6257298234627007,-6.642548701271886e-05,1.0
56,SNIIn/sn2010jl.p0044.dat,Sc,3.9054377872341357,0.1,0.581604602928516,0.4143216132451865,0.14853419554995426,1.0
57,SNIIn/sn2015da.p0021.dat,Sc,3.930495996088723,0.1,0.0944189051899587,0.1379653725933245,-2.6365974547285855,0.9754406842183219
58,SNIIn/sn2006qq.p0073.dat,Sc,3.9415730904379984,0.1,1.006482760822743,0.0,-0.0690309419673989,1.0
59,SNIIn/sn2010jl.p0087.dat,Sc,3.9502004024453448,0.1,0.19357862133305795,0.5695468595475155,-0.6514638655339593,1.0
60,SNIIn/sn2003G.max.dat,Sc,3.9572108618381634,0.1,1.8130030152189736,0.26580908955330934,0.9474756608625334,1.0
61,SNIIn/sn1995G.p0003.dat,Sc,3.9582628600532095,0.1,2.1431560748215253,0.2753669772734397,0.8921809826139557,1.0
62,SNIIn/sn2015da.m0057.dat,Sc,3.987883021370448,0.1,0.15013931217577392,0.49966160584094876,-1.2356060885692586,1.0
63,SNIIn/sn2015da.m0001.dat,Sc,4.0028054395937485,0.1,0.12299514627536247,0.002457920431070788,-2.4443305850337045,1.0
64,SNIIn/sn2010jl.p0085.dat,Sc,4.044289246678251,0.1,0.23094894824274742,0.5668915299194934,-0.3748128954588791,1.0
65,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,4.054386815222193,0.1,0.37387296958461963,0.0,-1.131535159396415,1.0
66,SNIIn/snPTF10gvf.m0007.dat,Sc,4.063062632683112,0.1,3.0,0.1814804214368013,1.2825891509206877,1.0
67,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.091513178924732,0.1,2.483227852514516,0.0,0.8122366942220056,1.0
68,SNIIn/snASASSN-14il.m0011.dat,Sc,4.097515674177663,0.1,2.9260564303938743,0.2802148540803328,1.5355144716408753,1.0
69,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.1417869712162565,0.1,1.493455456226202,0.0,0.24142873804502443,0.9822786075692652
70,SNIIn/sn1999el.m0005.dat,Sc,4.20508619174749,0.1,0.47360963128005307,0.17920141366779302,-0.6188322183986009,1.0
71,SNIIn/sn1999el.m0003.dat,Sc,4.214926461982326,0.1,0.4160709840032436,0.19298707357647601,-0.6576059265393328,1.0
72,Gap/sn2002kg.p0072.dat,Sc,4.233059358549299,0.1,2.244691952919751,0.023662655664967426,0.7544242760049903,1.0
73,SNIIn/sn2015da.m0078.dat,Sc,4.241702781664378,0.1,0.061032178108395334,0.6231350295776686,-1.6029710267176598,1.0
74,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.274988485575325,0.1,0.9748625350265769,0.0,-0.07551778553209866,1.0
75,SNIIn/sn2006qq.p0047.dat,Sc,4.286685031816134,0.1,0.5281234690090388,0.03207927572071172,-0.6213797978789817,1.0
76,Gap/sn2002kg.p0399.dat,Sc,4.2976417888202505,0.1,1.176196457853087,0.41408673893824,0.6882547153018874,1.0
77,SNIIn/sn2006jd.p0092.dat,Sc,4.298347372315897,0.1,0.5475752134902997,0.5557796611710939,0.44393819986725896,1.0
78,Gap/sn2017jfs.p0009.dat,Sc,4.300831000584675,0.1,0.6665016124225986,0.40652635035173135,0.2551285114039075,1.0
79,SNIIn/snPTF12csy.p0457.dat,Sc,4.3054319955326985,0.1,0.013003149140174655,0.7764826137125224,-1.924013961882534,1.0
80,SNIIn/sn1999el.m0008.dat,Sc,4.315127631998075,0.1,0.4897616980839021,0.1999339499282611,-0.5625568028368746,1.0
81,Gap/sn2006fp.p0003.dat,Sc,4.318305084104365,0.1,0.35806662854528676,0.1318610897527805,-1.0134373642855583,1.0
82,SNIIn/sn2005db.m0018.dat,Sc,4.338061523762771,0.1,0.4262307002513378,0.11170814407733362,-0.7671961321021328,1.0
83,Gap/snLSQ13zm.p0042.dat,Sc,4.354876687303268,0.1,0.6510000222102004,0.03861442030844282,-0.39250757407403186,1.0
84,Gap/sn2002kg.p0779.dat,Sc,4.365588539176284,0.1,1.4128273079610663,0.39722183896666957,0.9520393096645765,1.0
85,SNIIn/sn2010jl.p0041.dat,Sc,4.370469834980128,0.1,0.4608912545784478,0.39717518489271114,-0.04770338914852997,1.0
86,SNIIn/sn2006jd.p0121.dat,Sc,4.389912261050721,0.1,0.6934922455778213,0.647790907197638,1.1042611018945123,1.0
87,SNIIn/sn2010jl.p0117.dat,Sc,4.4007172022524985,0.1,0.13331253332841786,0.6318803296265781,-0.6389291728736322,1.0
88,SNIIn/sn1988Z.p0782.dat,Sc,4.40606356950504,0.1,0.011182627985415836,0.7769205216496328,-2.1164133181000704,1.0
89,SNIIn/sn1995N.p0051.dat,Sc,4.417325831842124,0.1,0.01,0.836013239565997,-0.5892587466123206,1.0
90,Gap/sn2020agp.p0005.dat,Sc,4.437234855273569,0.1,0.3111814618111757,0.6099035253426516,0.003841393347922833,1.0
91,Gap/sn2017be.p0007.dat,Sc,4.443662446350622,0.1,0.9534858568448183,0.0,-0.07579604404706354,1.0
92,SNIIn/snLSQ14pt.p0007.dat,Sc,4.44737580491387,0.1,3.0,0.0,1.076211248286443,1.0
93,SNIIn/sn1988Z.p3691.dat,Sc,4.448230397862053,0.1,0.01,0.8399891604026606,-1.1811329530145964,1.0
94,SNIIn/sn2006jd.p0184.dat,Sc,4.454005910771608,0.1,0.41280846259674336,0.637010361156564,0.5636056402694175,1.0
95,Gap/snLSQ13zm.p0022.dat,Sc,4.47979475495379,0.1,0.8261236749188908,0.0,-0.2322059227377857,1.0
96,Gap/snLSQ13zm.p0028.dat,Sc,4.495784406527697,0.1,0.604149444187458,0.0,-0.5150327849005738,1.0
97,SNIIn/sn1999el.m0004.dat,Sc,4.496118085269137,0.1,0.4989666954516435,0.20925411324894058,-0.5248782465438011,1.0
98,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,4.534189308730391,0.1,0.43877108576540935,0.1802703112007179,-0.6282807052749915,1.0
99,SNIa-CSM/sn2011km.p0332.dat,Sc,4.546299992321438,0.1,0.20587826432344122,0.6652287113117946,-0.06792285599701892,1.0
100,SNIIn/snLSQ12heq.p0011.dat,Sc,4.553174484829552,0.1,3.0,0.25820078463898316,1.269596348265766,1.0
101,SNIIn/sn2010jl.p0072.dat,Sc,4.55708053598358,0.1,0.21507664262710044,0.5530096253754795,-0.5162766159016966,1.0
102,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.5640062199465845,0.1,0.6552401982245051,0.0,-0.5045931565488408,0.9845189506929641
103,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.568409684554308,0.1,1.8924960002438447,0.0,0.5108091727059727,0.9822786075692652
104,Gap/sn2002bu.p0081.dat,Sc,4.60192429716444,0.1,0.1259123899702867,0.5874273408860138,-0.9303055513460811,1.0
105,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.60741616315698,0.1,0.5629059065825818,0.0,-0.7089047831706775,1.0
106,SNIIn/sn1995N.m0043.dat,Sc,4.619124264526548,0.1,0.01,0.8383245479386244,-0.5050643049683584,1.0
107,Gap/sn2000ch.p3296.dat,Sc,4.631996430801493,0.1,0.6151614603182055,0.5750932327327593,0.4493160840420848,1.0
108,SNIIn/sn1988Z.p0811.dat,Sc,4.6589102631099095,0.1,0.020654416392545,0.7762401610236018,-1.3624817367644562,1.0
109,SNIIn/sn2000eo.p0020.dat,Sc,4.662602193709677,0.1,0.5147499964826531,0.10963803279975391,-0.5407271587816513,1.0
110,SNIIn/sn2006jd.p1513.dat,Sc,4.663796815104456,0.1,0.010634162939420771,0.8394043074030992,-0.591643325926388,1.0
111,SNII/sn2004dj.p0137.dat,Sc,4.668498343999267,0.1,0.018279617372347724,0.6986887325802961,-2.357092651808229,0.9677256761976527
112,SNIIn/sn2010jl.p0079.dat,Sc,4.686667776663146,0.1,0.2139508762905775,0.5591411684857119,-0.4946483595537857,1.0
113,SNIIn/sn1988Z.p0481.dat,Sc,4.689248548156245,0.1,0.011420249625083782,0.8370795479770501,-0.9653910705154877,1.0
114,SNIIn/sn2005kj.p0032.dat,Sc,4.696421760479582,0.1,2.5233849618816384,0.0,0.964829219468239,1.0
115,SNIIn/sn2006jd.p0040.dat,Sc,4.703092989356478,0.1,0.7259418155666091,0.47427625223468967,0.47110865269410496,1.0
116,SNIIn/snLSQ12hxg.p0060.dat,Sc,4.713291934985912,0.1,3.0,0.0,1.0614286416323822,1.0
117,SNIIn/sn2006qq.p0072.dat,Sc,4.725077525540998,0.1,0.534346446950065,0.12443247367531261,-0.5300823452743851,1.0
118,Gap/sn2000ch.p3278.dat,Sc,4.725412777650509,0.1,0.6823418556709449,0.5589475909716719,0.5035578304066843,1.0
119,SNIIn/sn2010jl.p0815.dat,Sc,4.7597587765105445,0.1,0.01,0.7861099511875176,-1.8161668529542898,1.0
120,SNIa-CSM/sn1999E.p0386.dat,Sc,4.769682247741831,0.1,0.6470512165635621,0.0,-0.5670703999281954,1.0
121,SNIIn/sn2015da.p0616.dat,Sc,4.77897529664029,0.1,0.0140884772076381,0.7541888963383632,-1.8650701034349548,1.0
122,SNIIn/sn2005kj.p0035.dat,Sc,4.785092108741843,0.1,2.3815335385605163,0.0,0.8847235239304941,1.0
123,Gap/snLSQ13zm.p0015.dat,Sc,4.796875310542658,0.1,2.383180726896286,0.0,0.69151286986574,1.0
124,SNIIn/sn2006jd.p0065.dat,Sc,4.8075620131463115,0.1,0.7315591492786612,0.5304930429522886,0.609202953136858,1.0
125,Gap/sn2017be.p0040.dat,Sc,4.813114143830843,0.1,0.5134287386833154,0.0,-0.8040539442682848,1.0
126,SNIIn/sn2005kj.p0157.dat,Sc,4.820889775793782,0.1,0.19477345436040622,0.24473296633937477,-1.40272374109237,1.0
127,SNIIn/sn2000P.p0002.dat,Sc,4.840178675953497,0.1,2.6903430469105194,0.0,0.786499594597736,1.0
128,SNIIn/snLSQ12hxg.p0048.dat,Sc,4.845733113287082,0.1,3.0,0.033502992208070084,1.1368970419960238,1.0
129,SNIIn/sn2006jd.p0034.dat,Sc,4.848983289998854,0.1,0.6716338674649428,0.4773343534990812,0.37666505644634524,1.0
130,SNIa-CSM/sn2011km.p0283.dat,Sc,4.850506497119023,0.1,0.36499106847600254,0.6219899788042179,0.2450033186025088,1.0
131,Gap/sn2002bu.p0011.dat,Sc,4.853959888766497,0.1,1.4412949159782946,0.0,0.3282618317245114,1.0
132,SNIIn/sn2000eo.p0017.dat,Sc,4.866844112701159,0.1,0.5050417044383916,0.0,-0.7949560428383422,1.0
133,SNIa-CSM/sn2011km.p0390.dat,Sc,4.8698254653432915,0.1,0.097968661942899,0.6920230046968957,-0.7167438629075306,1.0
134,SNIIn/sn1999el.max.dat,Sc,4.876365220209117,0.1,0.46645884188932923,0.17431635103771692,-0.6418330065365919,1.0
135,SNIIn/sn1997eg.m0063.dat,Sc,4.8793817672146425,0.1,0.8360929494990287,0.5173137881858249,0.6190256953646447,1.0
136,Gap/sn2000ch.p1454.dat,Sc,4.88180183806572,0.1,0.01,0.7852728209470725,-2.0329556960670176,1.0
137,SNIIn/sn2000P.p0001.dat,Sc,4.921068285177389,0.1,3.0,0.0,0.9029082748760402,1.0
138,SNIIn/sn2005kj.p0033.dat,Sc,4.93179316851091,0.1,2.354523674124014,0.0,0.8733205976883218,1.0
139,SNIIn/sn2015da.p0794.dat,Sc,4.946123079271869,0.1,0.0276801221748898,0.7433031801837814,-1.3674697574623353,1.0
140,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,4.947751642885717,0.1,0.37745633861064093,0.0,-1.1105608451499818,1.0
141,SNIIn/sn2006jd.p0021.dat,Sc,4.960690290812037,0.1,0.4455638079019907,0.4363982045795027,-0.13009034320683321,1.0
142,SNIIn/sn2015da.p0608.dat,Sc,4.974558498890147,0.1,0.01,0.7617240203729801,-2.201609423133164,1.0
143,Gap/sn1999bw.m0019.dat,Sc,4.987312807383871,0.1,0.7489439353894859,0.006259270492224027,-0.3866775929219429,1.0
144,SNIIn/sn2006jd.p0060.dat,Sc,4.9937197978553,0.1,1.4147203232181835,0.5076701534293021,1.4707507590847304,1.0
145,SNIIn/sn1988Z.p1124.dat,Sc,5.009115224956414,0.1,0.01,0.8414938090645218,-0.41612376442981486,1.0
146,SNIIn/sn2005kj.p0020.dat,Sc,5.053363044856788,0.1,2.7651334579184517,0.11122590388802113,1.0915874257041067,1.0
147,SNIa-CSM/sn1999E.p0090.dat,Sc,5.067647365245971,0.1,0.38385264723058066,0.32483383990387105,-0.5971612894936064,1.0
148,SNIIn/sn1995N.p1791.dat,Sc,5.070087691323692,0.1,0.011758070024700576,0.8114194334594691,-1.1584685311020217,1.0
149,SNIIn/sn2015da.p0743.dat,Sc,5.074905099631472,0.1,0.01,0.7705527162427178,-2.097246550619798,1.0
150,SNIIn/sn1997eg.m0061.dat,Sc,5.076756288937414,0.1,0.8206073680106202,0.5426558330407043,0.682888626044309,1.0
151,Gap/sn2000ch.p3303.dat,Sc,5.080226588931434,0.1,0.16954645049877995,0.6827750275504125,-0.27870635855881254,1.0
152,SNIIn/sn2006jd.p0914.dat,Sc,5.0831250519422015,0.1,0.01,0.8006382619411996,-1.6004664881881212,1.0
153,SNIIn/sn2005cp.p0079.dat,Sc,5.109081304412469,0.1,0.9585724730452272,0.012469258918768544,-0.023990244147337775,1.0
154,SNII-flash/sniPTF15crj.m0008.dat,Sc,5.113670291794939,0.1,2.6737716770391717,0.0,0.8975859369461201,1.0
155,SNIIn/sn1988Z.p0722.dat,Sc,5.128640992380378,0.1,0.01,0.8424220366930631,-0.3291191413651069,0.9935027490336324
156,SNIa-CSM/sn1999E.p0066.dat,Sc,5.151525756441084,0.1,0.2340389082963002,0.3375448867883036,-1.0295184460822604,1.0
157,SNIa-CSM/sn1999E.p0053.dat,Sc,5.163173464031834,0.1,0.36902323638010837,0.313941801409976,-0.6380933659137994,1.0
158,SNIIn/sn2010jl.p0159.dat,Sc,5.178504363628266,0.1,0.09279616407541594,0.6678676908935528,-0.7580199094501405,1.0
159,SNIIn/sn1995N.m0276.dat,Sc,5.179868858670243,0.1,0.01,0.8436784212336075,-0.20364246416131426,1.0
160,Gap/sn2017be.p0013.dat,Sc,5.185585507121554,0.1,0.9338426179078632,0.0,-0.08057598148537329,1.0
161,SNIIn/sn2015da.p0048.dat,Sc,5.188842242998474,0.1,0.041348057517030294,0.45977221524598244,-2.6763688089589746,1.0
162,SLSN-II/sn2019kwr.p0077.dat,Sc,5.191794113054108,0.1,0.70634556167312,0.015203275550189589,-0.2743817114030198,1.0
163,SNIIn/sn2000eo.p0028.dat,Sc,5.198836264842499,0.1,0.15707785454832082,0.316617281898032,-1.537065987194305,1.0
164,SNIIn/sn2015da.p0506.dat,Sc,5.219912552017951,0.1,0.01,0.7856127698097558,-1.875378121728415,1.0
165,Gap/sn2000ch.p3186.dat,Sc,5.2388992185867345,0.1,0.02294815820527828,0.7612327903253476,-1.501704493975249,1.0
166,SNIIn/sn1997cy.p0392.dat,Sc,5.256259237214979,0.1,0.9235430066076132,0.5002669366245939,1.0170665017792917,1.0
167,SNIIn/sn1994Y.p0264.dat,Sc,5.261931381491251,0.1,0.06715303809880871,0.7723140409238376,-0.3205983758882675,1.0
168,SNIIn/sn2015da.p0848.dat,Sc,5.265426047023633,0.1,0.01,0.7545780777342433,-2.2949189430211945,1.0
169,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5.268523427706037,0.1,2.5399291919051237,0.0,0.5929742236833834,1.0
170,SNIIn/sn2006jd.p0119.dat,Sc,5.271615956747801,0.1,0.1475332259092673,0.6371622806423259,-0.5576348196146675,1.0
171,SNIIn/sn2010jl.p0100.dat,Sc,5.278852972067929,0.1,0.1486378545262493,0.6163668363183016,-0.6115573565903827,1.0
172,Gap/sn2000ch.p3086.dat,Sc,5.302488703018263,0.1,0.08742233629202924,0.6819500607245919,-0.8590713425110773,1.0
173,Gap/snLSQ13zm.p0578.dat,Sc,5.308775172613415,0.1,0.591148498875696,0.4192511012039281,0.12903129769909222,1.0
174,SNIIn/sn2010jl.p0108.dat,Sc,5.338275894441064,0.1,0.13875563663534224,0.6236962572680427,-0.6468955762445692,1.0
175,SNIIn/snPTF12csy.p0159.dat,Sc,5.341981232178377,0.1,0.04869959387889629,0.7180540708501562,-1.1801836313159293,1.0
176,SNIIn/sn2007pk.p0021.dat,Sc,5.351210627579691,0.1,2.0960520927881077,0.0,0.6830245674205565,1.0
177,SNIIn/sn2005db.p0053.dat,Sc,5.355742030113055,0.1,0.1835974719687628,0.17681836926915098,-1.6293421102846406,1.0
178,SNIa-CSM/snPTF10yni.p0032.dat,Sc,5.361853724170003,0.1,2.451554114352537,0.0,0.6426413194870545,1.0
179,SNIIn/sn1994Y.p0235.dat,Sc,5.364845775361985,0.1,0.03718419139482634,0.7641202676762886,-1.1018549382759748,1.0
180,SNIIn/sn2015da.p0779.dat,Sc,5.383579845374624,0.1,0.01,0.769160543447307,-2.1290880933252656,1.0
181,SNIIn/sn2010jl.p0114.dat,Sc,5.389295182973216,0.1,0.1233637405404312,0.6340408535891038,-0.7120918182469993,1.0
182,SNIIn/sn2005bx.m0015.dat,Sc,5.4048793900295005,0.1,3.0,0.19912404052111668,1.411262121425131,1.0
183,SNIa-CSM/sn1999E.p0036.dat,Sc,5.407090451306839,0.1,0.32799956861224727,0.3149257713189612,-0.735794880293215,1.0
184,SNIa-CSM/sn1999E.p0024.dat,Sc,5.413984831966136,0.1,0.37507309384322135,0.27623273291865147,-0.6769051078580961,1.0
185,SNIIn/snLSQ12heq.p0013.dat,Sc,5.417616177834155,0.1,3.0,0.28464321898246625,1.302289814588589,1.0
186,SNIa-CSM/sn1999E.p0121.dat,Sc,5.420269344240495,0.1,0.11987896702800573,0.40905910764388265,-1.5759276896317778,1.0
187,SNIa-CSM/sn2002ic.p0357.dat,Sc,5.436773979808345,0.1,0.25106356930081525,0.6492613240186909,-0.027723587027575474,1.0
188,SNIIn/sn1997eg.p0299.dat,Sc,5.4398809320435015,0.1,0.05585221456512495,0.6730696944772135,-1.3847630637987631,1.0
189,SNIIn/snLSQ14pt.p0008.dat,Sc,5.445236135878115,0.1,3.0,0.15800228502183583,0.9542197451798567,1.0
190,SNIIn/sn1996L.p0060.dat,Sc,5.44531921147636,0.1,0.1448216128752835,0.32941017096060765,-1.5236673416539461,1.0
191,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.456994665446826,0.1,0.6611411076953165,0.3353970623729415,0.1272372694596782,1.0
192,SNIIn/sn1997eg.m0069.dat,Sc,5.45714310747317,0.1,0.7350724680271754,0.5776547275018619,0.6642909911480659,1.0
193,Gap/sn2000ch.p3495.dat,Sc,5.4578233232642805,0.1,0.5128791811728685,0.559092856591038,0.353275777052558,1.0
194,SNIIn/sn2015da.p0857.dat,Sc,5.459515939510801,0.1,0.013877370135415193,0.7489371657825469,-1.9107108684993683,1.0
195,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.4634115700046255,0.1,0.11274592748242863,0.6310796977911841,-0.7856682907587104,1.0
196,SNIa-CSM/sn1999E.p0142.dat,Sc,5.472433769019654,0.1,0.11465833133680968,0.42628845216963474,-1.5276231827952795,1.0
197,SNIIn/sn1994Y.p0322.dat,Sc,5.483539977163662,0.1,0.01,0.7957443779754659,-1.6552799661818849,1.0
198,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.484813531738965,0.1,0.17032422436806746,0.6165009206653786,-0.4895145363951453,1.0
199,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,5.488221168214989,0.1,1.745708808985145,0.20441791584534522,0.7676060243948799,1.0
200,SNIIn/snLSQ12hxg.p0010.dat,Sc,5.493934968203649,0.1,3.0,0.2280035542704742,1.456889189188053,1.0
201,SNIa-CSM/sn2002ic.p0306.dat,Sc,5.512101930441533,0.1,0.26433998143451504,0.6125825510588159,-0.08676404580537392,1.0
