I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn1995N.p0051.dat,Sc,13.450093321281026,0.1,0.01003465019364787,0.8489136362829456,-1.8047931808293423,1.0
38,SNIIn/sn1988Z.p3691.dat,Sc,13.571734912242261,0.1,0.01857258940897076,0.8624963398025863,-1.6117016327085718,1.0
39,SNIIn/sn1997eg.m0063.dat,Sc,13.65288853582665,0.1,2.739093262495727,0.0,0.8067067903758628,1.0
40,SNIa-CSM/sn2011km.p0363.dat,Sc,13.837759431326917,0.1,1.8046195467012152,0.0,0.47194652792559355,1.0
41,SNIIn/sn2006jd.p1513.dat,Sc,13.855471324508851,0.1,0.01708769662306063,0.854541885714046,-1.2105430852752068,1.0
42,SNIIn/sn1995N.m0043.dat,Sc,14.024429691569313,0.1,0.01,0.8489168117058942,-1.7432450998185434,1.0
43,SNIIn/sn2010jl.p0029.dat,Sc,14.223591756708664,0.1,2.006377818061213,0.0,0.5897074620333007,1.0
44,SNIIn/sn2015da.m0078.dat,Sc,14.312432989990638,0.1,0.22783773219532671,0.3398629123106762,-1.1923906357178842,1.0
45,SNIIn/sn1997eg.m0061.dat,Sc,14.552482153410232,0.1,2.7476539503824693,0.023607280043101617,0.8479407168886981,1.0
46,SNIIn/sn2010jl.p0117.dat,Sc,15.017836241961703,0.1,0.5937069246495407,0.37433760033226826,-0.029781447925631577,1.0
47,SNIIn/snPTF12csy.p0457.dat,Sc,15.156045786068361,0.1,0.08164368982860282,0.7373855866709333,-0.8599921411813095,1.0
48,SNIIn/sn1988Z.p0811.dat,Sc,15.248497809939586,0.1,0.06141746237680271,0.7468855525078544,-1.123619236917691,1.0
49,SNIIn/sn1988Z.p0481.dat,Sc,15.572159954468718,0.1,0.01,0.8100033147601459,-2.3870210064359885,1.0
50,SNIIn/sn1988Z.p0782.dat,Sc,15.595730074748607,0.1,0.10192054365478373,0.7912363185951296,-0.4407722946238363,1.0
51,SNIIn/sn2006jd.p0060.dat,Sc,15.77938915272279,0.1,3.0,0.046241872744956294,1.2356144384743681,1.0
52,SNIIn/sn1988Z.p1124.dat,Sc,15.866646620987218,0.1,0.05539429636781496,0.8706139473727628,0.6030744424624694,1.0
53,SNIIn/sn2006jd.p0119.dat,Sc,15.904087562145708,0.1,0.7590562911676055,0.391413054333324,0.21070900659988304,1.0
54,SNIIn/sn1995N.m0276.dat,Sc,16.110946610837757,0.1,0.025601351065731262,0.869034778792982,-0.22849012875905533,1.0
55,SNIIn/sn2010jl.p0100.dat,Sc,16.19162682601968,0.1,0.5342799688990314,0.2653715774291098,-0.3348278259809442,1.0
56,SNIIn/sn1988Z.p0722.dat,Sc,16.196602958114738,0.1,0.01662813667904075,0.8570372063419653,-0.9211780914305068,0.9935027490336324
57,SNIIn/sn2010jl.p0108.dat,Sc,16.881644285269953,0.1,0.5072643222491736,0.28838984828035885,-0.3487027578263825,1.0
58,SNIa-CSM/sn2011km.p0332.dat,Sc,17.371096319331556,0.1,1.0883280915015563,0.5329650612023679,0.8658427925574429,1.0
59,SNIIn/sn2010jl.p0114.dat,Sc,17.436060339023765,0.1,0.4603399425598361,0.32143120487098464,-0.38639767312898726,1.0
60,SNIIn/sn2015da.p0616.dat,Sc,17.440947946691054,0.1,0.06296732030211494,0.7181306635861312,-1.1492470455277433,1.0
61,SNIa-CSM/sn2011km.p0283.dat,Sc,17.479550544567935,0.1,1.9283415535105177,0.41780115824098096,1.1474922357644632,1.0
62,SNIIn/sn2006aa.p0075.dat,Sc,17.56999327713043,0.1,3.0,0.0,1.0366304534812911,1.0
63,SNIIn/sn2010jl.p0019.dat,Sc,17.682072847694428,0.1,2.7457322005696607,0.0,0.7028165235158519,1.0
64,SNIIn/sn1995N.p1791.dat,Sc,17.683667158744647,0.1,0.37014526269091996,0.8278702438213662,2.0,1.0
65,SNIIn/sn1997eg.m0069.dat,Sc,17.73279014258686,0.1,2.523545676332634,0.136353812393466,0.8687209699400862,1.0
66,SNIa-CSM/sn2002ic.p0357.dat,Sc,18.012533123976667,0.1,1.9010448232858823,0.4716486578936401,1.2612038597818427,1.0
67,SNIIn/sn1988Z.p0475.dat,Sc,18.028898855554875,0.1,0.0414543321056004,0.8381228823767711,-0.5368419122799765,1.0
68,SNIa-CSM/sn2012ca.p0141.dat,Sc,18.14013628370457,0.1,0.9554989703807415,0.38226206485319547,0.44242059659495026,1.0
69,SNIIn/sn2010jl.p0145.dat,Sc,18.172853378125318,0.1,0.6937298336373106,0.44107902794928894,0.29676916523078095,1.0
70,SNIIn/sn2015da.p0506.dat,Sc,18.235835445367456,0.1,0.018689287075653118,0.7376360065472318,-2.2670913999849205,1.0
71,SNII/sn2004dj.p0137.dat,Sc,18.28165972959039,0.1,0.174232409212786,0.5908841043040104,-0.7408444317260874,0.9677256761976527
72,SNIIn/sn2015da.p0794.dat,Sc,18.29725975901583,0.1,0.1309767506300952,0.693314727011048,-0.5919327504666037,1.0
73,SNIIn/sn2015da.p0608.dat,Sc,18.46088391879468,0.1,0.03919680737749007,0.7293037632390392,-1.6443224115663684,1.0
74,SNIa-CSM/sn2002ic.p0306.dat,Sc,18.592382816146532,0.1,1.6433253738447673,0.36571227532562717,0.9427909986842151,1.0
75,SNIa-CSM/sn2012ca.p0140.dat,Sc,18.604824612763046,0.1,0.6808503234351646,0.43084855026180513,0.251777601642442,1.0
76,SNIIn/sn2010jl.p0159.dat,Sc,18.665483897058657,0.1,0.43371225410097797,0.4568843688568489,-0.11204594776598532,1.0
77,SNIa-CSM/sn1999E.p0121.dat,Sc,18.734021362692776,0.1,0.44252973580628235,0.0,-1.0029974165139333,1.0
78,SNIa-CSM/sn2012ca.p0292.dat,Sc,18.84075897009476,0.1,1.910407285166909,0.5279895862827381,1.4529078722798485,1.0
79,SNIa-CSM/sn2012ca.p0124.dat,Sc,18.901032680203258,0.1,0.6931439888392525,0.38055643587994,0.1805957334594127,1.0
80,SNIa-CSM/sn2012ca.p0192.dat,Sc,18.986948154082782,0.1,0.9180814062774714,0.46444026790520415,0.5221973255808686,1.0
81,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.98821897804526,0.1,0.7105824526118186,0.4880712359015136,0.30453346151173966,1.0
82,SNIa-CSM/sn2012ca.p0098.dat,Sc,19.05916029140498,0.1,0.7166275025267957,0.370295679558023,0.08419461242925033,1.0
83,SNIa-CSM/sn2012ca.p0134.dat,Sc,19.156077341967027,0.1,0.9541519265526297,0.35814732676177596,0.32973587630092116,1.0
84,SNIa-CSM/sn2011km.p0390.dat,Sc,19.1594506132652,0.1,0.4920577671934495,0.5867142660415503,0.1467770409900342,1.0
85,SNIIn/sn2015da.p0743.dat,Sc,19.1693410638409,0.1,0.03653439078648234,0.7468145464434739,-1.6216403667750727,1.0
86,SNIa-CSM/sn2012ca.p0112.dat,Sc,19.17940833426946,0.1,0.8262070066993216,0.3033564487560809,0.12210983523591584,1.0
87,SNIIn/sn2006jd.p0914.dat,Sc,19.28388877478584,0.1,0.02126591192609565,0.7920465261709595,-1.8030752732022997,1.0
88,SNIa-CSM/sn2012ca.p0318.dat,Sc,19.309563962525218,0.1,2.2501576684399383,0.5587830655108019,1.737708925392405,1.0
89,SNIa-CSM/sn1999E.p0066.dat,Sc,19.311701665073645,0.1,0.7753285308021611,0.0,-0.4268696154016183,1.0
90,SNIIn/sn2010jl.p0164.dat,Sc,19.331819297709277,0.1,0.359414868490601,0.4607031963811232,-0.29865796295211877,1.0
91,SNIa-CSM/sn1999E.p0142.dat,Sc,19.39875317755948,0.1,0.46920073856623135,0.0,-0.8777605837253295,1.0
92,SNIa-CSM/sn1999E.p0090.dat,Sc,19.408740686931516,0.1,1.24006162673953,0.0,0.003777404304916728,1.0
93,SNIa-CSM/sn2012ca.p0349.dat,Sc,19.499519635236044,0.1,2.7610373615864776,0.5747761763649913,2.0,1.0
94,SNIIn/sn1999eb.p0001.dat,Sc,19.512752865146076,0.1,3.0,0.0,0.8204812275941205,1.0
95,SNIIn/snPTF12csy.p0159.dat,Sc,19.65155379625586,0.1,0.1938270665187178,0.5791244132033919,-0.7172395694356594,1.0
96,SNIIn/sn2015da.p0747.dat,Sc,19.662745544912276,0.1,0.34792106875553513,0.7783806104206865,1.0475390145456314,1.0
97,SNIIn/sn2010jl.p0041.dat,Sc,19.69021939007113,0.1,1.4908519767078825,0.0,0.41258680945126835,1.0
98,SNIIn/sn1995G.p0036.dat,Sc,19.72621314147402,0.1,2.562738163716215,0.0,0.8497521482114259,1.0
99,SNIa-CSM/sn2012ca.p0469.dat,Sc,19.76219644425295,0.1,3.0,0.4909750828366271,1.8922943438047528,1.0
100,SNIIn/sn2015da.p0048.dat,Sc,19.826865334184827,0.1,0.15126938378742374,0.0,-2.2285920031791124,1.0
101,SNIIn/sn1997cy.p0392.dat,Sc,19.853257045388528,0.1,3.0,0.009218544088769966,1.2361452108593265,1.0
102,SNIIn/sn2015da.p0848.dat,Sc,19.879969750761347,0.1,0.045180555234952346,0.7176106349330368,-1.5700750007714912,1.0
103,SNIIn/sn2015da.p0779.dat,Sc,19.893990060738464,0.1,0.03037057715793474,0.727522122129231,-1.8916842809587864,1.0
104,SNIa-CSM/sn2012ca.p0105.dat,Sc,19.98184252389756,0.1,0.9071425676566311,0.29624729215608286,0.19492591901304818,1.0
105,Gap/sn2002kg.p0399.dat,Sc,20.021293427166857,0.1,3.0,0.0,0.8534237074622546,1.0
106,SNIIn/sn2003G.max.dat,Sc,20.15623791353527,0.1,3.0,0.0,0.9208452114005133,1.0
107,Gap/sn2000ch.p1454.dat,Sc,20.181382951281996,0.1,0.031536601200641286,0.7636942649127751,-1.7371705115751497,1.0
108,Gap/sn2020agp.p0005.dat,Sc,20.224202786949434,0.1,1.1277964145157662,0.3363607278266588,0.4307328249630457,1.0
109,SNIa-CSM/sn2012ca.p0096.dat,Sc,20.421392662917413,0.1,0.7796860305729681,0.2521249389174388,0.008167035194639996,1.0
110,SNIa-CSM/sn1999E.p0053.dat,Sc,20.544790370911283,0.1,1.2259755513167114,0.0,0.014917313139730258,1.0
111,Gap/sn2002bu.p0081.dat,Sc,20.556670273745915,0.1,0.5026635613631809,0.27829032297353945,-0.4062196261074178,1.0
112,SNIIn/sn1997eg.p0299.dat,Sc,20.58937877497003,0.1,0.2146321043106131,0.48568751445596564,-0.9287749197239649,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,20.62837641936568,0.1,0.29580038539287806,0.7452642555081703,0.3359765865410355,1.0
114,SNIIn/sn1997cy.p0194.dat,Sc,20.634731749052953,0.1,2.240530728538606,0.26507528476492714,0.9564051729964214,1.0
115,Gap/sn2017jfs.p0009.dat,Sc,20.752898253368187,0.1,2.2471570059843073,0.0,0.7454234567062307,1.0
116,SNIIn/sn2005ip.p0020.dat,Sc,20.805330700606337,0.1,0.5455936272649905,0.0,-0.7724973878083857,1.0
117,SNIIn/sn2015da.p0707.dat,Sc,20.879179165085,0.1,0.05024731031574949,0.7398987813907432,-1.3628554835077389,1.0
118,SNIIn/sn2010jl.p0815.dat,Sc,21.020196490558906,0.1,0.03488251653305907,0.7869464983564894,-1.3617759593904368,1.0
119,SNIIn/sn1999eb.p0002.dat,Sc,21.036463044871304,0.1,3.0,0.0,0.7823385630283843,1.0
120,SNIa-CSM/sn1999E.p0056.dat,Sc,21.087531063521865,0.1,0.4123974061538464,0.0,-1.0054373736134694,1.0
121,SNIIn/sn1997eg.m0008.dat,Sc,21.095627910908785,0.1,0.5282305124482338,0.44400699188752485,-0.180821709753575,1.0
122,SNIIn/sn1994Y.p0235.dat,Sc,21.134816304729974,0.1,0.17211941485135426,0.730817952917984,-0.38457283861161046,1.0
123,Gap/sn2000ch.p3278.dat,Sc,21.201174865273856,0.1,2.365127563043452,0.2235191536532638,0.8886582584433557,1.0
124,Gap/sn2000ch.p3296.dat,Sc,21.32409963723979,0.1,2.2312882802276697,0.28395815185984474,0.9137839660297942,1.0
125,SNIIn/sn2006aa.p0043.dat,Sc,21.355995063960897,0.1,3.0,0.0,1.0022446738837434,1.0
126,Gap/sn2002kg.p0779.dat,Sc,21.37866499049436,0.1,3.0,0.0,0.9532938891067023,1.0
127,SNIIn/sn2006aa.p0049.dat,Sc,21.41161647432766,0.1,3.0,0.0,1.0084615304089546,1.0
128,SNIa-CSM/sn2012ca.p0495.dat,Sc,21.4127592882536,0.1,2.452608603918054,0.0,0.8610143196651692,1.0
129,SNIa-CSM/sn1999E.p0036.dat,Sc,21.59134077133892,0.1,1.0903932618361654,0.0,-0.08416945264698718,1.0
130,SNIIn/sn1997eg.max.dat,Sc,21.832221100332635,0.1,0.8501580600303627,0.34758685434567066,0.09246878174702149,1.0
131,SNIIn/sn2015da.p0065.dat,Sc,21.91355226486443,0.1,0.08050981138128235,0.23187690939183045,-2.6230046964706606,1.0
132,SNIIn/sn2015da.p0857.dat,Sc,21.977281038163348,0.1,0.07571644275776393,0.7175496774680346,-0.9516790876360546,1.0
133,Gap/sn2000ch.p3303.dat,Sc,22.061076590457144,0.1,0.6414062268563138,0.5376199153230086,0.23171908729072835,1.0
134,SNIIn/sn2015da.p0755.dat,Sc,22.139728331724676,0.1,0.04373761013246264,0.7137464408360773,-1.6545804128944088,1.0
135,SNIIn/sn1994Y.p0206.dat,Sc,22.156437853064116,0.1,0.20690507423662768,0.6874919972254748,-0.4146785023707854,1.0
136,Gap/sn2000ch.p3086.dat,Sc,22.207273909723835,0.1,0.2962836878545338,0.49946129246827,-0.5365771357094837,1.0
137,SNIIn/sn2005db.p0007.dat,Sc,22.234018869616207,0.1,1.2171303518583134,0.0,0.0020049694298548736,1.0
138,SNIIn/sn2010jl.p0206.dat,Sc,22.377181333289805,0.1,0.317529477011345,0.50699770145351,-0.31377433848706704,1.0
139,SNIIn/sn1997eg.p0018.dat,Sc,22.39363027126227,0.1,0.6969503752559731,0.37643842406861183,-0.06164671656338197,1.0
140,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,22.407568212864057,0.1,2.3125071932793655,0.0,0.6619416049321278,1.0
141,SNIIn/sn1994Y.p0322.dat,Sc,22.44859156919116,0.1,0.049044371173718015,0.8061847015525654,-0.8328086030162043,1.0
142,Gap/sn2000ch.p3089.dat,Sc,22.451844819184483,0.1,0.28180275947220973,0.5637707004311857,-0.46009913865719343,1.0
143,SNIIn/sn2005cl.p0015.dat,Sc,22.47576100183084,0.1,3.0,0.0,0.9662529901229198,1.0
144,Gap/sn2000ch.p3186.dat,Sc,22.497115839445367,0.1,0.10435912802456399,0.7131383217186273,-0.8044440110363033,1.0
145,SNIIn/sn1995G.p0003.dat,Sc,22.58689395823123,0.1,3.0,0.0,0.6696164139272515,1.0
146,SNIIn/sn1999el.m0008.dat,Sc,22.675764248844793,0.1,1.195453265665331,0.0,-0.0434516378235375,1.0
147,SNIIn/sn1999el.m0003.dat,Sc,22.694251095613232,0.1,1.0500438897809448,0.0,-0.09122965380326852,1.0
148,SNIIn/sn1999Z.p0003.dat,Sc,22.719224566982632,0.1,2.3479470903019943,0.0,0.585850046638588,1.0
149,SNIIn/sn1997eg.p0026.dat,Sc,22.793517403703973,0.1,0.5686250634654983,0.37099943028250415,-0.2677605950579891,1.0
150,SNIIn/sn1988Z.p1532.dat,Sc,22.85960433375991,0.12,0.01080986757755021,0.8670094176302481,-1.5264757759180336,1.0
151,SNIIn/sn2015da.p0021.dat,Sc,22.864946805159203,0.1,0.263503531158973,0.0,-1.8689650251002985,0.9754406842183219
152,SNIIn/sn2000P.p0058.dat,Sc,22.90530757782941,0.1,1.241911079912313,0.0,0.059527991795231966,1.0
153,SNIIn/sn2015da.p0121.dat,Sc,22.933822470631558,0.1,0.0406195796299704,0.5067355844056916,-2.7110747101540635,1.0
154,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,23.031066664230874,0.1,2.4864461525274715,0.0,0.7136185981893074,0.9733395937771303
155,SNIIn/sn2015da.p0139.dat,Sc,23.049403391177087,0.1,0.05164165732286072,0.5213117293851027,-2.383833082596016,1.0
156,SNII/sn2009N.p0412.dat,Sc,23.064818970669933,0.1,0.8912286447583451,0.7615655933858045,2.0,1.0
157,SNII/sn2004et.p0382.dat,Sc,23.067791912253647,0.1,0.9491921550174247,0.7234844365675811,2.0,0.9677256761976527
158,SNIIn/sn1997eg.p0048.dat,Sc,23.077242813921732,0.1,0.4762307382772945,0.46806660363504127,-0.29101560034661766,1.0
159,SNIa-SS/sn2002cx.p0308.dat,Sc,23.119087794414945,0.1,0.32958661341917184,0.0,-1.1481933357938376,1.0
160,SNIIn/sn2015da.p0841.dat,Sc,23.16589289843907,0.1,0.10074712682880485,0.7959626146095952,-0.03961608854135881,1.0
161,SNIIn/sn2005kj.p0157.dat,Sc,23.176422473537542,0.1,0.775491401794729,0.0,-0.4192316600759717,1.0
162,SNIIn/sn1994Y.p0296.dat,Sc,23.208114545509023,0.1,0.045971286797504354,0.8087160868391043,-0.9352444800615267,1.0
163,SNIa-CSM/sn1999E.p0024.dat,Sc,23.244259309491124,0.1,1.271970174197077,0.0,0.0681601833729981,1.0
164,SNIIn/sn1997eg.p0032.dat,Sc,23.292487142318535,0.1,0.6174924133328462,0.48494597595418065,0.026360978653335778,1.0
165,SNIIn/sn2006jd.p0415.dat,Sc,23.402934494399553,0.1,0.039105803066415395,0.8045589440756904,-1.1466591311982794,1.0
166,SNIIn/sn1997cy.p0410.dat,Sc,23.436764410913984,0.1,2.5974103158982147,0.5151487403389653,1.5774770186567793,0.9912534310864164
167,SNIIn/sn1997eg.p0139.dat,Sc,23.446738668671088,0.1,0.11806277583540621,0.5722448209041915,-1.2584088921628276,1.0
168,SNIIn/sn2015da.p0239.dat,Sc,23.459951667067177,0.1,0.03413284682214765,0.6470131796818249,-2.2347799105272212,1.0
169,SNIIn/sn1997eg.p0111.dat,Sc,23.493401945675423,0.1,0.2252111744525781,0.54109024955137,-0.7521185251426585,1.0
170,SNIIn/sn2015da.p0721.dat,Sc,23.498751600724148,0.1,0.044300982042109076,0.7355486971299511,-1.4938095975642547,1.0
171,SNIIn/sn1997cy.p0084.dat,Sc,23.50609557103067,0.1,2.4212208858472035,0.045346230890625436,0.9942340520868755,1.0
172,SNIIn/sn1997eg.p0088.dat,Sc,23.54237189567912,0.1,0.44223849803691856,0.5153036966015165,-0.22241314436092205,1.0
173,Gap/snLSQ13zm.p0578.dat,Sc,23.56143738926619,0.1,1.797983195646431,0.0,0.48940503435698357,1.0
174,SNIIn/sn1997eg.p0076.dat,Sc,23.587143901311222,0.1,0.6743070775307338,0.4617308364552206,0.07719750260347635,1.0
175,SNIIn/sn2015da.p0153.dat,Sc,23.609688808375857,0.1,0.0821669175382498,0.5869400122036073,-1.4822690100631022,1.0
176,SNIIn/sn1999eb.p0041.dat,Sc,23.629810942512158,0.1,3.0,0.0,0.7909580471400423,1.0
177,SNIIn/sn1997eg.p0136.dat,Sc,23.631608344971944,0.1,0.09933593666217042,0.5740750170852672,-1.4222069450287842,1.0
178,SNIIn/sn1997eg.p0150.dat,Sc,23.639746539623467,0.1,0.15981121108948373,0.5910578935388928,-0.9162692873099136,1.0
179,SNIIn/sn1998S.p0438.dat,Sc,23.668852933636494,0.1,0.7138887127811285,0.1988004302406179,-0.25980623094769084,1.0
180,SNIIn/sn2006aa.p0024.dat,Sc,23.760133735289052,0.1,3.0,0.0,0.9942806579260465,1.0
181,SNIIn/sn1997eg.p0116.dat,Sc,23.764331449884445,0.1,0.28404698910729387,0.5499743095127597,-0.56482252949018,1.0
182,SNIIn/sn2006jd.p0406.dat,Sc,23.83137782981918,0.1,0.07510979493981956,0.8197553954394252,-0.49714805640015225,1.0
183,SNIIn/snLSQ13sd.p0000.dat,Sc,23.957201916598667,0.1,3.0,0.0,0.978656999124104,1.0
184,SNIIn/sn1999eb.p0009.dat,Sc,24.105938382382845,0.1,3.0,0.0,0.7691724502764354,1.0
185,SNIIn/sn1999el.m0005.dat,Sc,24.111265750638196,0.1,1.2645482433574857,0.0,0.0318665856202932,1.0
186,SNIIn/sn1997cy.p0132.dat,Sc,24.181602897562776,0.1,2.357179573059476,0.1635377344467472,1.0417431400268635,1.0
187,SNII/sn2004et.p0392.dat,Sc,24.385013475397564,0.1,1.1094756983427683,0.6906572546409087,2.0,0.9677256761976527
188,Gap/sn2000ch.p3495.dat,Sc,24.43304458339096,0.1,1.7273307570968714,0.198646386132212,0.6856963402756088,1.0
189,SNIIn/sn1999el.m0004.dat,Sc,24.47260486091705,0.1,1.3312024139634326,0.0,0.07880546891669304,1.0
190,SNIIn/sn1996L.p0060.dat,Sc,24.490530897096217,0.1,0.5301002142145852,0.0,-0.7932735830870565,1.0
191,SNIIn/sn2015da.p0104.dat,Sc,24.54096172015078,0.1,0.268683314968075,0.5405187155603991,-0.5982484419447484,1.0
192,SNIIn/sn2006qq.p0072.dat,Sc,24.552049180932983,0.1,1.250642137189027,0.0,0.05561364378638974,1.0
193,SNIa-CSM/sn2002ic.p0275.dat,Sc,24.59415711185526,0.1,0.685548393331736,0.2988594366515411,0.16221183021181884,1.0
194,SNIIn/sn1994Y.p0297.dat,Sc,24.66827447689145,0.1,0.053592789590258705,0.8122674652602067,-0.7941127962823135,1.0
195,SNIIn/sn2005cp.p0125.dat,Sc,24.691238053066485,0.1,0.40304564312382746,0.0,-0.9491129318235136,1.0
196,Gap/sn2000ch.p3217.dat,Sc,24.771077090616643,0.1,0.08410755638773863,0.7284236224568363,-0.9101768850684602,1.0
197,SNIIn/sn2005cp.p0213.dat,Sc,24.80524227610709,0.1,0.3820885036904784,0.0,-1.1181691487971928,1.0
198,SNII/sn1987A.p0803.dat,Sc,24.965511344997434,0.1,1.262419944837788,0.6714186087695128,1.7668430065195593,1.0
199,SNIIn/sn2003G.m0007.dat,Sc,24.97652159513236,0.1,3.0,0.0,0.957058458076755,1.0
200,SNII/sn1999em.p0332.dat,Sc,25.063318626074164,0.1,0.12547779320059607,0.6580909103339391,-0.6758709956658292,1.0
201,SNIa-CSM/sn1999E.p0028.dat,Sc,25.067614661454435,0.1,0.8586716579989648,0.0,-0.3179087916893468,1.0
202,SNIIn/sn2010jl.p0901.dat,Sc,25.15235256915453,0.1,0.013188158986952626,0.8178552295683328,-2.1166902760327657,1.0
203,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,25.153865260987605,0.1,1.176803720756728,0.0,0.06826872341376027,0.9733395937771303
204,SNIIn/sn2006aa.p0018.dat,Sc,25.51952829917791,0.1,3.0,0.0,0.9784062181342024,1.0
205,SNIIn/sn1997eg.p0293.dat,Sc,25.579717999251436,0.1,0.5972404565101909,0.0,-0.7547715099219189,1.0
206,SNIIn/sn2005db.m0018.dat,Sc,25.616289210070015,0.1,0.8958618942982135,0.0,-0.2770160301118114,1.0
