I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2005db.m0018.dat,Sc,0.8349608036362322,0.1,0.25833276773388353,0.0,-1.3405839139441103,1.0
17,SNIIn/sn2006aa.p0024.dat,Sc,0.8647271270682682,0.1,1.3311875583654036,0.015882981150801216,0.4077075727599131,1.0
18,SNIIn/sn2010jl.p0041.dat,Sc,0.8649871859264293,0.1,0.25343808278928986,0.27914095336632533,-0.8059145646137554,1.0
19,SNIIn/sn2010jl.p0019.dat,Sc,0.8833375687873706,0.1,0.6737658588666234,0.1531748223880332,-0.34480501640072736,1.0
20,SNIIn/sn2003G.m0007.dat,Sc,0.8901513583538186,0.1,1.4558469080680423,0.08503555693966937,0.5782954688093602,1.0
21,SNIIn/sn2010jl.p0044.dat,Sc,0.8908359529977656,0.1,0.33277873475694,0.31027172422733607,-0.5773890786723739,1.0
22,SNIIn/sn2015da.m0078.dat,Sc,0.9311988263791606,0.1,0.025997525294187505,0.47710488345900437,-2.7772693374123274,1.0
23,SNIIn/sn1995G.p0003.dat,Sc,0.9503940381852323,0.1,1.3165516869290554,0.1411617488516944,0.2500511718891719,1.0
24,SNIIn/sn2010jl.p0079.dat,Sc,1.0461493514872984,0.1,0.11375897195279117,0.4429870720333235,-1.3781066564732374,1.0
25,SNIIn/sn2010jl.p0072.dat,Sc,1.0471901432459712,0.1,0.11387686791559347,0.4343620662424419,-1.4058547562920483,1.0
26,SNIIn/sn2010jl.p0087.dat,Sc,1.0558185583394968,0.1,0.0951666451363022,0.46996035373127115,-1.57885815031592,1.0
27,SNIIn/sn2010jl.p0085.dat,Sc,1.0737027797769554,0.1,0.10228204610878867,0.4700902507921935,-1.4030054810473005,1.0
28,Gap/sn2000ch.p3278.dat,Sc,1.111571937966985,0.1,0.3267084558945572,0.4234453862057183,-0.4867268768278812,1.0
29,SNIIn/sn1999Z.p0003.dat,Sc,1.115335739788113,0.1,0.6010946116394889,0.004881506581486022,-0.6033556043821029,1.0
30,SNIIn/sn2015da.m0079.dat,Sc,1.1599864725980962,0.1,0.02749957580183259,0.49202133142920024,-2.622182934824287,0.9792808727780896
31,SNIIn/sn2015da.m0053.dat,Sc,1.170539193185999,0.1,0.0636639632396968,0.3402213180089932,-2.3214271311383428,0.9792808727780896
32,SNIIn/snASASSN-14il.m0011.dat,Sc,1.187809095366958,0.1,1.7439358933147582,0.1612407555764212,0.9140886331802062,1.0
33,SNIIn/sn2010jl.p0117.dat,Sc,1.1917327205761943,0.1,0.049534014573509096,0.5350696081722446,-1.8782666217669384,1.0
34,SNIIn/sn2010jl.p0100.dat,Sc,1.25936926783276,0.1,0.07657617145706447,0.4945203740051457,-1.5863545483058066,1.0
35,Gap/sn2000ch.p3296.dat,Sc,1.2967187417377553,0.1,0.28184562557486514,0.44227531217253707,-0.5801513117043999,1.0
36,SNIIn/sn2010jl.p0108.dat,Sc,1.3249928837485485,0.1,0.0693306392585374,0.505836145160124,-1.648986011461964,1.0
37,Gap/sn2002kg.p0779.dat,Sc,1.3309780743783963,0.1,0.8949489792401144,0.22019403794488815,0.25457776530165577,1.0
38,SNIIn/snPTF12csy.p0159.dat,Sc,1.376500630852739,0.1,0.019458815254637347,0.6086380463104512,-2.494087180772357,1.0
39,SNIIn/sn2010jl.p0114.dat,Sc,1.400323045266315,0.1,0.058624189377713895,0.5236804921220517,-1.7590553063005856,1.0
40,SNIIn/sn2005db.p0007.dat,Sc,1.4142152018105827,0.1,0.3624522079559308,0.026138096297777084,-1.020569303384183,1.0
41,SNIIn/sn2010jl.p0159.dat,Sc,1.429580853002598,0.1,0.03484917026219062,0.5634694007987454,-2.050011501651971,1.0
42,Gap/sn2000ch.p3086.dat,Sc,1.4367837208858694,0.1,0.03939418446946379,0.5420228851702199,-2.028187579420307,1.0
43,Gap/sn2002kg.p0399.dat,Sc,1.4482884134740182,0.1,0.6875940686763404,0.2757888843920557,-0.04881512096754197,1.0
44,SNIIn/sn2006aa.p0018.dat,Sc,1.468195149523683,0.1,1.139731321337169,0.07644109521552941,0.31861437067050574,1.0
45,Gap/sn2020agp.p0005.dat,Sc,1.4683133812081843,0.1,0.11607339916165216,0.4903278437808617,-1.212566941048943,1.0
46,SNIIn/sn2005ip.p0043.dat,Sc,1.505976706105219,0.1,0.15078741518684252,0.4222769389034978,-1.0841907261012482,0.9767220267077437
47,SNIIn/sn1994ak.p0013.dat,Sc,1.5097542707372031,0.1,0.3058712020212624,0.44150299128942894,-0.5001639116419816,1.0
48,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.5154890935866872,0.1,1.931230515903021,0.09582474721488697,0.8952149287143458,1.0
49,SNIIn/sn1997eg.p0299.dat,Sc,1.5699164295086234,0.1,0.024280249887678882,0.5459363897048918,-2.571003964100813,1.0
50,SNIIn/sn1997eg.p0116.dat,Sc,1.5826377092526398,0.1,0.02624080537358798,0.5978599887954668,-2.3859041692369707,1.0
51,SNIIn/sn2005cp.p0025.dat,Sc,1.5830757847304713,0.1,1.4840144554608143,0.0,0.45322397480002025,1.0
52,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.5898181433745626,0.1,1.645852564179708,0.0,0.5556736588119239,1.0
53,SNIIn/sn2005ip.p0045.dat,Sc,1.6008605710793007,0.1,0.1505268480936224,0.44869676736678404,-1.1044147024015525,1.0
54,SNIIn/sn2010jl.p0164.dat,Sc,1.6040946654075818,0.1,0.03732704637184614,0.5745630076229491,-1.9390319963841534,1.0
55,SNIIn/sn2005ip.p0048.dat,Sc,1.624022666196279,0.1,0.1474245364874287,0.4537807401260221,-1.1198759926696469,1.0
56,SNIIn/sn2005ip.p0046.dat,Sc,1.6302579206447605,0.1,0.1613760829880474,0.43527730945854215,-1.0665067417844285,1.0
57,SNIIn/sn1995G.p0036.dat,Sc,1.6311811201698978,0.1,0.5462008864722706,0.12384903960953804,-0.38776720948140636,1.0
58,SNIIn/sn1994ak.p0014.dat,Sc,1.6330921456192153,0.1,0.3912299955218403,0.4454191578911999,-0.25145711340447213,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,1.6386637351068138,0.1,0.012010343037527767,0.604389320218035,-3.0151298666248554,1.0
60,SNIIn/sn2010jl.p0145.dat,Sc,1.6723332575286662,0.1,0.0923543084230748,0.5614772671157083,-1.0830657360091298,1.0
61,SNIIn/sn1997eg.p0150.dat,Sc,1.6777508647678037,0.1,0.014904178123599643,0.6121317820371278,-2.7653827837308946,1.0
62,SNIIn/sn1997eg.p0111.dat,Sc,1.6790014079800193,0.1,0.021349859259129748,0.5996568250344181,-2.523453458723961,1.0
63,SNIIn/sn1999el.m0008.dat,Sc,1.6791927015175045,0.1,0.320546393738552,0.06548366744670478,-1.1140478629132098,1.0
64,SNIIn/sn1997eg.p0088.dat,Sc,1.6959645497245874,0.1,0.03771686358474097,0.5944242492822716,-2.065019626642411,1.0
65,SNIIn/sn2005ip.p0119.dat,Sc,1.70442690806957,0.1,0.02647007515821811,0.6125939939665144,-2.1517839924175166,1.0
66,SNIIn/sn2005ip.p0137.dat,Sc,1.724797757228191,0.1,0.013897781246836194,0.6334451860050148,-2.6183827158384263,1.0
67,SNIIn/sn2005ip.p0079.dat,Sc,1.7322663014850619,0.1,0.0710485296119673,0.5527244656864209,-1.5120505980391155,1.0
68,SNIIn/sn1997eg.p0136.dat,Sc,1.7345190752812458,0.1,0.01,0.6068217498381757,-3.1795245949587296,1.0
69,SNIIn/sn1995G.p0666.dat,Sc,1.7496751344661794,0.1,0.33266559629532255,0.2974987940490122,-0.5584695631194215,1.0
70,SNIIn/sn1988Z.p0112.dat,Sc,1.7564564009355363,0.1,0.09217218100293312,0.5660560586030955,-1.2071237941628392,1.0
71,SNIIn/sn1997eg.p0076.dat,Sc,1.7697385590181547,0.1,0.061249530228093346,0.5732786851745436,-1.653549108043518,1.0
72,Gap/sn2000ch.p3186.dat,Sc,1.772580345941546,0.1,0.01,0.6298358899354308,-2.852620116221475,1.0
73,SNIIn/sn2005kj.p0020.dat,Sc,1.7735886642227257,0.1,1.784110807969621,0.0,0.5669760052288498,1.0
74,SNIIn/sn2005ip.p0020.dat,Sc,1.784568094921676,0.1,0.11787045405454628,0.1522119540695218,-1.9366604225294552,1.0
75,SNIIn/sn2005ip.p0071.dat,Sc,1.789426947308009,0.1,0.12122664777189152,0.5202716411784946,-1.1239159064063617,1.0
76,SNIIn/sn1997eg.p0048.dat,Sc,1.7938631759901704,0.1,0.040072498053112166,0.5831820433376631,-2.0862391253269656,1.0
77,SNIIn/sn2010jl.p0206.dat,Sc,1.8037601313694864,0.1,0.03315491385017502,0.5858164142385125,-1.9865486590791104,1.0
78,Gap/sn2002bu.p0081.dat,Sc,1.8408791172895977,0.1,0.046515286366465236,0.4785460820490528,-2.1332058921580646,1.0
79,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.8440771790692536,0.1,2.112318054934775,0.1904410845969558,0.734897731823797,1.0
80,Gap/sn2002kg.p0072.dat,Sc,1.884536827470642,0.1,1.2747628811497218,0.0,0.2087529216306054,1.0
81,SNIIn/sn1997eg.p0026.dat,Sc,1.8955750485588476,0.1,0.04656718911013128,0.5547816670371529,-2.008188717118534,1.0
82,SNIIn/snPTF10gvf.m0007.dat,Sc,1.901420719383291,0.1,1.7327024995306026,0.09913241225698209,0.6872851240546175,1.0
83,SNIIn/sn1997eg.p0032.dat,Sc,1.9037414430026534,0.1,0.04651702672570826,0.5918532413226659,-1.866788737838083,1.0
84,SNIIn/sn1997eg.p0018.dat,Sc,1.9122313387915941,0.1,0.05558455571853688,0.5591658795354649,-1.8185011052356694,1.0
85,Gap/sn2000ch.p3303.dat,Sc,1.9270238365648493,0.1,0.06835678864200789,0.552498084423274,-1.5413500415551207,1.0
86,SNIIn/sn2015da.p0794.dat,Sc,1.951616267237654,0.1,0.01,0.6314797921655823,-2.808553220762363,1.0
87,SNIIn/sn1994Y.p0264.dat,Sc,1.9560212538268291,0.1,0.021435600936574577,0.6652523098052622,-1.8981673144034592,1.0
88,SNIIn/sn1994Y.p0235.dat,Sc,1.9578188174227407,0.1,0.01168638438255681,0.6676026683362891,-2.6609902146540954,1.0
89,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.9789318423310513,0.1,0.5415940415132086,0.0,-0.6185021302129087,1.0
90,SNIIn/sn2006qq.p0047.dat,Sc,1.9841882515958402,0.1,0.30933318194194526,0.027929590408931778,-1.1286032059949855,1.0
91,SNIIn/sn2006aa.p0075.dat,Sc,1.9964913110381857,0.1,0.5745612308561628,0.2809641432585765,-0.020938021471490605,1.0
92,SNIIn/sn1994Y.p0206.dat,Sc,2.0063020145742376,0.1,0.01309110370531836,0.6544984387747261,-2.711259692162806,1.0
93,Gap/sn2017jfs.p0009.dat,Sc,2.0095693872329567,0.1,0.25809962026309086,0.36668918238096493,-0.6964371145712647,1.0
94,SNIIn/sn2005kj.p0032.dat,Sc,2.031325681723243,0.1,1.2813071597714536,0.0,0.34722615839684007,1.0
95,SNIIn/snLSQ12heq.p0013.dat,Sc,2.0416092302043047,0.1,3.0,0.020871421876538718,0.9882745779467799,1.0
96,SNIIn/sn1997eg.max.dat,Sc,2.0692469151911297,0.1,0.05979606675815277,0.5586439264931321,-1.7298347835973702,1.0
97,SNIIn/sn2005kj.p0033.dat,Sc,2.0804889243296367,0.1,1.1609715761074664,0.0,0.23148081064333917,1.0
98,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.0894112561105818,0.1,3.0,0.12221039690512306,0.9032614332721361,1.0
99,SNIIn/sn2005ip.p0129.dat,Sc,2.10318135966403,0.1,0.01587023801470686,0.6119354034974589,-2.664686353443844,1.0
100,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.1047273651008744,0.1,0.8577203912698012,0.13697621441370342,0.030222045924680006,1.0
101,SNIIn/snLSQ14pt.p0007.dat,Sc,2.138419136157784,0.1,1.7326186560938153,0.0,0.585441445682776,1.0
102,Gap/snLSQ13zm.m0006.dat,Sc,2.15471256437064,0.1,2.4913970947979265,0.0,0.9410577743951126,1.0
103,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.184903863737509,0.1,1.7998730480726413,0.22363808974990124,0.6381710461135939,1.0
104,Gap/sn2017be.p0007.dat,Sc,2.194234471065205,0.1,0.5094096405397327,0.0,-0.6539006316163141,1.0
105,Gap/sn2000ch.p3217.dat,Sc,2.226188800477992,0.1,0.01,0.6325649970040761,-2.7661248728991428,1.0
106,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.2320291181360092,0.1,0.8532222362924473,0.1766884188746861,0.1314250765884284,1.0
107,Gap/snLSQ13zm.p0007.dat,Sc,2.2386100123473365,0.1,2.3414427767579173,0.0,0.730795919196576,1.0
108,SNIIn/sn2005kj.p0035.dat,Sc,2.2394504337927916,0.1,1.1944649033070747,0.0,0.25715872557245106,1.0
109,Gap/snLSQ13zm.max.dat,Sc,2.2542046859127467,0.1,2.371678914876074,0.0,0.9089701104984387,1.0
110,SNIIn/sn1999el.m0004.dat,Sc,2.2736527998643763,0.1,0.2645146305002488,0.1311998619551695,-1.1968597455873689,1.0
111,SNIIn/sn1999el.m0005.dat,Sc,2.276236597935764,0.1,0.23494127643360702,0.13156349527885985,-1.3120379520907859,1.0
112,SNIIn/sn2008B.p0001.dat,Sc,2.3131710578262075,0.1,2.5678842338228165,0.0,0.7371606454368905,1.0
113,Gap/sn2002bu.p0011.dat,Sc,2.3178560319042356,0.1,0.7442803074701695,0.004797009824705704,-0.2644164250944874,1.0
114,SNIIn/sn1997eg.m0008.dat,Sc,2.3247234568954793,0.1,0.036170333915429606,0.5974345979528968,-2.037625998915596,1.0
115,SNIIn/sn2005ip.p0168.dat,Sc,2.38715570456073,0.1,0.01,0.6579497148943121,-2.7107022191439105,1.0
116,SNIIn/snLSQ14pt.p0008.dat,Sc,2.3916911232419706,0.1,2.3401144416470503,0.0,0.5619448189438248,1.0
117,SNIIn/snLSQ12heq.p0011.dat,Sc,2.401197393011571,0.1,2.6230503210924883,0.05134433166275625,0.9108645178257682,1.0
118,SNIIn/sn2005bx.m0015.dat,Sc,2.4079005609318918,0.1,2.025432987083533,0.06177479628020291,0.900832636923037,1.0
119,SNIIn/sn2010jl.p0492.dat,Sc,2.442040527588839,0.1,0.01,0.6554619224577571,-2.72177334690814,1.0
120,Gap/sn2000ch.p3245.dat,Sc,2.4475348552559346,0.1,0.01,0.6292691191648542,-2.838341500258503,1.0
121,SNIIn/sn2006qq.p0073.dat,Sc,2.4634752230221806,0.1,0.5296058236990164,0.0,-0.6607934861397504,1.0
122,SNIIn/sn2015da.p0857.dat,Sc,2.4686177885605667,0.1,0.01,0.6234927689734079,-2.7905971931237774,1.0
123,SNIIn/sn2000P.m0003.dat,Sc,2.4911852897354034,0.1,1.8386975431835286,0.06945822190834086,0.5901823899891688,1.0
124,SNIIn/sn2015da.p0104.dat,Sc,2.493044687200868,0.1,0.01,0.5388604345742197,-3.7731605013878444,1.0
125,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.5150915019181532,0.1,1.2822869456591457,0.0,-0.031113725868701758,1.0
126,SNII/sn2013am.p0008.dat,Sc,2.527835110526956,0.1,0.1491191506305123,0.2756533194820136,-1.4973767614577416,1.0
127,SNIIn/sn1995G.p0726.dat,Sc,2.541062403305592,0.1,0.0848404599899881,0.39280888340967135,-1.7367718694007792,1.0
128,SNII/sn1999em.p0007.dat,Sc,2.54373079261424,0.11,0.9388346282065785,0.29614537480098535,0.22738231404519874,1.0
129,SNII/sn2005cs.p0008.dat,Sc,2.559990084690657,0.12,0.7441340811204549,0.28893871430696927,0.24674946893287203,1.0
130,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.5605915574114877,0.1,0.17824626290222034,0.07915778613653668,-1.7427707686052307,1.0
131,SNIIn/snPTF10gvf.m0015.dat,Sc,2.5631647910649944,0.1,0.20190349693477716,0.451283828076832,-0.7695839199634369,1.0
132,SNIIn/sn2006jd.p0184.dat,Sc,2.5772588287910017,0.1,0.11532128214926175,0.5654283332375464,-0.8523458637475024,1.0
133,SNIIn/sn2005gl.m0013.dat,Sc,2.583707164309179,0.1,2.1317523174628605,0.0,0.8322207249139788,1.0
134,SNIIn/sn2006qq.p0017.dat,Sc,2.5891734777362547,0.1,0.3141724794622234,0.11246494729124583,-1.0174144337769282,1.0
135,SNIa-CSM/sn2011km.p0363.dat,Sc,2.618168056099531,0.1,0.23069923971666162,0.33751485089970373,-0.9210792893806952,1.0
136,Gap/sn2000ch.p3089.dat,Sc,2.6192525501993713,0.1,0.036078285102341824,0.5882696417800857,-1.9339483278593572,1.0
137,SLSN-II/sn2019kwr.p0077.dat,Sc,2.6261745901860767,0.1,0.2802950143875385,0.16352203615721925,-0.9676265301856095,1.0
138,SNIIn/snPTF12csy.p0457.dat,Sc,2.63634623574829,0.1,0.01,0.6555052861435913,-2.767793978328436,1.0
139,SNIIn/snLSQ13sd.p0000.dat,Sc,2.643383554333095,0.1,0.39027417823568694,0.23422306715604999,-0.5636278668775299,1.0
140,SNIIn/sn2015da.p0616.dat,Sc,2.6504548801394923,0.1,0.01,0.631793820808436,-2.7419306172164557,1.0
141,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.6593684260742303,0.1,2.758244411234477,0.0,1.075886236662911,1.0
142,Gap/snLSQ13zm.p0015.dat,Sc,2.6651943799376103,0.1,1.2052063506895836,0.0,0.057017604369891665,1.0
143,SNIIn/sn1999el.m0003.dat,Sc,2.6699996489704,0.1,0.17804585426074693,0.20733906956164347,-1.412270833942044,1.0
144,SNII/sn2012aw.p0011.dat,Sc,2.673599399912449,0.11,1.240558479583146,0.2424859552643971,0.4991923367369217,1.0
145,SNIIn/sn1997eg.m0063.dat,Sc,2.6762594603931955,0.1,0.158707366277839,0.5114755466289883,-0.8808908111492695,1.0
146,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.682532790696178,0.1,1.3490545643462288,0.0,0.2877698546847131,1.0
147,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.689887364723412,0.1,0.3574441387683505,0.1862485079220115,-0.7562744509014325,1.0
148,SNIIn/sn2005gl.p0066.dat,Sc,2.6973257190045072,0.1,0.052658144686790226,0.5292904260618593,-1.8646765580669942,1.0
149,SNII/sn2012aw.p0013.dat,Sc,2.6973812938600386,0.11,0.5779785212453044,0.28655184351402224,-0.22360942190447025,1.0
150,SNIa-CSM/sn2011km.p0390.dat,Sc,2.71618367940805,0.1,0.02595527366364444,0.6207339266324368,-2.2110333833960456,1.0
151,Gap/sn2017be.p0013.dat,Sc,2.7386193508431913,0.1,0.46374716240843356,0.0,-0.7182126464204742,1.0
152,SNIIn/sn2006jd.p0021.dat,Sc,2.740116800023192,0.1,0.11410136929406978,0.4836773553617788,-1.2977549253271212,1.0
153,SNIIn/sn2000eo.m0004.dat,Sc,2.7415377368432177,0.1,2.085812667138068,0.0,0.6319675783747525,1.0
154,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.74599865578193,0.1,0.8040194104297197,0.005525164785982651,-0.2713851071999183,1.0
155,SNII-flash/sniPTF14flu.p0016.dat,Sc,2.7587196541209753,0.1,2.5239693988304426,0.0,0.8915125191130747,1.0
156,Gap/sn2002bu.p0023.dat,Sc,2.7647916089959037,0.1,0.6112716874109283,0.0,-0.39878544570703733,1.0
157,SNII/sn1999br.p0014.dat,Sc,2.7772582373656225,0.1,0.6314435039269178,0.17302929014818763,-0.15000041269600894,1.0
158,SNIIn/sn2010jl.p0392.dat,Sc,2.7798963254650495,0.1,0.01,0.6526060174864228,-2.7702044040363782,1.0
159,SNII/sn2012aw.p0004.dat,Sc,2.785001187384036,0.11,2.2413469094299927,0.0,0.9304024178898473,1.0
160,SNIIn/sn1997eg.m0061.dat,Sc,2.7851107342619894,0.1,0.14451805910297122,0.5317925852711365,-0.8942580521218074,1.0
161,SNIIn/sn2015da.p0747.dat,Sc,2.788684312580922,0.1,0.01,0.6153382674790352,-2.9648562566768333,1.0
162,SNIIn/sn1999el.max.dat,Sc,2.8074527350992504,0.1,0.20256868989726493,0.17590371109961025,-1.3952189570862865,1.0
163,SNII/sn2013am.p0010.dat,Sc,2.823914189359126,0.1,0.12727254721879339,0.30958406380254805,-1.6214112256262219,1.0
164,SNII/sn1999gi.p0002.dat,Sc,2.838426454514648,0.11,1.3119571178131264,0.08275671538447842,0.3961473416918949,1.0
165,SNII/sn2012aw.p0010.dat,Sc,2.841240060647683,0.11,0.7132418582909985,0.28219570843107444,0.2286579171791659,1.0
166,SNIIn/sn2006aa.p0041.dat,Sc,2.8436857871171846,0.1,1.6325542972533065,0.510742008939367,2.0,1.0
167,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.847306836266634,0.1,0.2886016307089013,0.22841246098643783,-0.9590315307425095,0.9733395937771303
168,SNII/sn1999em.p0010.dat,Sc,2.847691376529273,0.1,0.41357383826343874,0.35812117722491904,-0.07752111860430744,0.966435337357721
169,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.882708712134263,0.1,0.14043976748609482,0.3453304680704475,-1.4078140047684773,1.0
170,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.90569147431014,0.1,0.6555878716343306,0.061959170779541835,-0.38820386148110864,1.0
171,SNIIn/sn1998S.p0429.dat,Sc,2.9152244867500667,0.11,0.028912355986570708,0.6043858514695564,-2.211208951840167,0.9579024531562179
172,SNII/sn1999em.p0003.dat,Sc,2.919689298534471,0.11,0.7953890052606383,0.2987937457266225,0.19363151149059624,1.0
173,SLSN-II/sn2020yue.p0003.dat,Sc,2.9246238566635054,0.1,1.9491117077324456,0.0,0.38496923582595244,1.0
174,SNII/sn1999gi.p0003.dat,Sc,2.926205063938984,0.11,0.843633189493585,0.20602162934406507,0.12821242417564305,1.0
175,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.9274119194384984,0.1,0.24354638966753037,0.2691597758398314,-1.0221608466886831,1.0
176,SLSN-II/sn2020hgr.p0008.dat,Sc,2.9332816467523712,0.1,2.4032550317346155,0.013807410410936301,0.657224668898474,1.0
177,SNIa-CSM/sn2011km.p0332.dat,Sc,2.9505451550245914,0.1,0.03973643122993528,0.6206643734351399,-1.7487541297181017,1.0
178,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.953605531359595,0.1,2.1508201891990515,0.0,0.699933381013425,1.0
179,SNII/sn1999em.p0001.dat,Sc,2.962795245511103,0.11,1.1622014308444153,0.23768348483584845,0.6080993030948314,1.0
180,SNII/sn2012aw.p0008.dat,Sc,2.9651767713054165,0.11,0.771180929022502,0.28418368618006096,0.24105889709307288,1.0
181,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.9768998349550366,0.1,0.8828684666138782,0.2066925601967379,0.18386381433034382,1.0
182,SNIIn/sn2006jd.p0121.dat,Sc,2.985512352900857,0.1,0.10294510302417005,0.6162044085836937,-0.7792589805419965,1.0
183,SLSN-II/sn2018jkq.p0004.dat,Sc,3.0092318998430114,0.1,1.3648892577068632,0.0,0.21802708935165535,1.0
184,SNIIn/sn2000P.p0001.dat,Sc,3.010233845864498,0.1,0.7414223274814248,0.2499404316535583,-0.0828737741157877,1.0
185,SNIIn/sn1997eg.m0069.dat,Sc,3.0212784930167533,0.1,0.1141258089714219,0.5592665812068991,-1.0400825033196013,1.0
186,SNIIn/sn2006jd.p0040.dat,Sc,3.0221139663441936,0.1,0.14481214977737286,0.5278162358212197,-0.9093508652756617,1.0
187,SNIIn/sn1988Z.p0782.dat,Sc,3.0320104368481395,0.1,0.01,0.6458723412343146,-2.824912469812149,1.0
188,SNII/sn2012aw.p0006.dat,Sc,3.044858669289236,0.11,1.9171945032831958,0.23310544963250523,1.01432491981416,1.0
189,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.0494598784306377,0.1,0.6077751067574191,0.05598223918518856,-0.4753219651629626,0.9822786075692652
190,SNII/sn2005cs.p0004.dat,Sc,3.0519681183437877,0.1,1.15826027960386,0.24260932797003176,0.7185383262096124,1.0
191,SNIIn/sn2015da.p0721.dat,Sc,3.07893034285968,0.1,0.01,0.6271098983879693,-2.831148211414904,1.0
192,SNIIn/sn2006jd.p0092.dat,Sc,3.084643532944856,0.1,0.09625995769310167,0.565075520663963,-1.153930099607679,1.0
193,SLSN-II/sn2019cqc.p0002.dat,Sc,3.085539647601313,0.1,1.087226060883209,0.0,0.02288171451262533,1.0
194,SNIIn/sn2006jd.p0034.dat,Sc,3.0915322771730294,0.1,0.12451699682443597,0.5367811005716583,-1.0524966052933207,1.0
195,SNIIn/sn2015da.p0755.dat,Sc,3.111898438627063,0.1,0.01,0.6075858973930817,-2.98729499004713,1.0
196,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,3.138406352967622,0.1,1.009399946548825,0.07539169564606214,0.07533549280393706,1.0
197,SNIIn/sn2015da.p0608.dat,Sc,3.1399225897642244,0.1,0.01,0.6352649534280996,-2.796884387600551,1.0
198,SNIIn/sn2015da.p0848.dat,Sc,3.1416526300792214,0.1,0.01,0.6173051151253425,-2.8992801556661774,1.0
199,SNIIn/sn2006jd.p0065.dat,Sc,3.153309945950114,0.1,0.1280354187454271,0.5550788413866603,-0.9546607863520212,1.0
200,SNIIn/sn2006qq.p0012.dat,Sc,3.173711128167979,0.1,0.2140549153580601,0.1703869577073269,-1.2639902993588303,1.0
201,SNII-flash/sniPTF14flu.p0018.dat,Sc,3.1925481710474215,0.1,2.352669738126242,0.0,0.8364095977465623,1.0
