I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIIn/snPTF12csy.p0457.dat,Sc,2.4124498894730406,0.1,0.014692206383712533,0.8485356481538464,-2.6025173754687305,1.0
33,SNIIn/snPTF12csy.p0159.dat,Sc,2.417013963867798,0.1,0.06247543740471651,0.7392575019348129,-1.6993993510452832,1.0
34,SNIIn/sn1999eb.p0001.dat,Sc,2.4875394951451533,0.1,2.0352424932266997,0.0,0.36619077644975484,1.0
35,SNIIn/sn2010jl.p0108.dat,Sc,2.552327089711494,0.1,0.19931206525023462,0.5556206885333549,-1.0173419342626784,1.0
36,SNIIn/sn1999eb.p0002.dat,Sc,2.565574566864335,0.1,2.5694263012335723,0.0,0.5840130616352808,1.0
37,SNIIn/sn2010jl.p0114.dat,Sc,2.6158792664902366,0.1,0.17472585195970405,0.5785048425775532,-1.0953055416075765,1.0
38,SNIIn/sn2015da.m0057.dat,Sc,2.6396289436355307,0.1,0.17991010047125153,0.2864907292231714,-1.7766020990994265,1.0
39,SNIIn/sn2005cl.p0015.dat,Sc,2.6422833019342975,0.1,2.442753880524777,0.0,0.7104527588000669,1.0
40,SNIIn/sn2006aa.p0075.dat,Sc,3.0109072756546453,0.1,2.223867047049927,0.0,0.6719775466719327,1.0
41,SNIIn/sn2010jl.p0145.dat,Sc,3.1916239842417746,0.1,0.246102567435498,0.6627511978219024,-0.49004858571826515,1.0
42,SNIIn/sn2010jl.p0164.dat,Sc,3.21666358002592,0.1,0.11708230184347947,0.671103610121705,-1.194828254941753,1.0
43,SNIIn/sn2010jl.p0159.dat,Sc,3.2465552050667115,0.1,0.128176720754001,0.6641213981261577,-1.133760070727893,1.0
44,SNIIn/sn1997eg.m0063.dat,Sc,3.272813199378985,0.1,1.224279887625327,0.36111516801059396,0.3114805958541445,1.0
45,SNIIn/sn1999eb.p0009.dat,Sc,3.346879918395567,0.1,2.79112076118287,0.0,0.6616201131152804,1.0
46,SNIIn/sn1995G.p0003.dat,Sc,3.3696247622002407,0.1,3.0,0.007215218535995086,0.6391938336798184,1.0
47,Gap/sn2000ch.p3186.dat,Sc,3.412592622869691,0.1,0.027231520332283904,0.8229269177206957,-2.1190703742133903,1.0
48,SNIIn/sn2006aa.p0024.dat,Sc,3.4312335191837917,0.1,2.5348085626760355,0.0,0.7789969615566118,1.0
49,SNIIn/sn2015da.p0616.dat,Sc,3.4608088017501863,0.1,0.01831622908682837,0.8271928943640606,-2.3481747409511002,1.0
50,SNIIn/sn1997eg.m0061.dat,Sc,3.57264079603508,0.1,1.163182111669047,0.4129583673970728,0.34584248927675776,1.0
51,Gap/sn2000ch.p3278.dat,Sc,3.592988257307167,0.1,1.0745383365393733,0.45942406493431953,0.2830233371408689,1.0
52,SNIIn/sn2003G.m0007.dat,Sc,3.593784643011096,0.1,3.0,0.004954300824923735,0.9255859872684936,1.0
53,SNIIn/sn1994Y.p0235.dat,Sc,3.63557561819973,0.1,0.04553513523725138,0.8428007747541107,-1.6528747750058068,1.0
54,SNIIn/sn1999eb.p0041.dat,Sc,3.6422607729202814,0.1,2.3949669408375343,0.0,0.5184276474113226,1.0
55,SNIIn/sn2015da.p0048.dat,Sc,3.6817278474411426,0.1,0.08375374857990854,0.21513224360931751,-2.70318744670415,1.0
56,SNIIn/sn2005db.p0007.dat,Sc,3.6982534230917175,0.1,0.6783525444579154,0.0,-0.6702811783803411,1.0
57,Gap/sn2000ch.p3296.dat,Sc,3.703587704260331,0.1,0.9708091731952754,0.5004566996544745,0.2462223227885461,1.0
58,SNIIn/sn1994Y.p0206.dat,Sc,3.7940238433929654,0.1,0.0536777499239032,0.8130384677095726,-1.6760079888342891,1.0
59,SNIa-CSM/sn2011km.p0363.dat,Sc,3.8189349242955375,0.1,0.9720176118746326,0.13052187185608796,-0.12052744983639395,1.0
60,SNIIn/sn2015da.p0139.dat,Sc,3.8771494687274526,0.1,0.015460846810107304,0.6977861678136722,-3.4339906116988734,1.0
61,SNIIn/sn2015da.p0153.dat,Sc,3.899791959838878,0.1,0.011273389898950183,0.7243256857337496,-3.5545912539255173,1.0
62,Gap/sn2000ch.p3086.dat,Sc,3.923455851773565,0.1,0.11824820408997433,0.669605160731246,-1.2949439452135447,1.0
63,Gap/sn2020agp.p0005.dat,Sc,3.9258123962980465,0.1,0.46871277803598993,0.5396697169426267,-0.29041613380127074,1.0
64,SNIIn/sn1994ak.p0003.dat,Sc,3.9358321529557085,0.1,1.85883187754754,0.3983136230391816,0.7037878768770425,0.9755709978870372
65,SNIIn/sn1994ak.p0013.dat,Sc,3.936043250463611,0.1,1.282971344412751,0.44015367345740514,0.4317691737732409,1.0
66,SNIIn/sn1988Z.p0782.dat,Sc,3.9389889996136622,0.1,0.013070345543299335,0.8584985685030788,-2.7446895105643767,1.0
67,SNIIn/sn2015da.p0506.dat,Sc,3.9436933479184733,0.1,0.01,0.8556208166174065,-2.7389881773802727,1.0
68,SNIIn/sn1995G.p0036.dat,Sc,3.9659749483592277,0.1,1.3541988874921094,0.0,0.11240652680269954,1.0
69,SNIIn/sn2015da.p0104.dat,Sc,3.9828557666993802,0.1,0.026494728288957978,0.6263670664883972,-3.169331536327708,1.0
70,SNIIn/sn2015da.p0608.dat,Sc,3.9837690599965576,0.1,0.010525273720318548,0.8379513414424812,-2.912601699045268,1.0
71,SNIIn/sn2015da.p0121.dat,Sc,3.9943281745888313,0.1,0.012057870240147919,0.6905671131345666,-3.760110025441537,1.0
72,SNIIn/sn1994Y.p0264.dat,Sc,4.03717089073633,0.1,0.08072839561820808,0.8525887394848336,-0.9069265710667951,1.0
73,SNIIn/sn2015da.p0239.dat,Sc,4.049287450701807,0.1,0.01,0.7830108739371681,-3.3537242458974297,1.0
74,SNIIn/sn1997eg.p0299.dat,Sc,4.0693798682825655,0.1,0.07631430341191713,0.6759766700696468,-1.763421814921995,1.0
75,SNIIn/sn2015da.p0794.dat,Sc,4.090263501710128,0.1,0.03618787222084895,0.8088936745659825,-1.8280774136441271,1.0
76,SNIIn/sn1994ak.p0014.dat,Sc,4.111606625997441,0.1,1.6921118847715397,0.44255446708205015,0.7053491329568308,1.0
77,SNIIn/sn2015da.p0747.dat,Sc,4.213062232324171,0.1,0.013224655076058939,0.8170938715048874,-2.8435510357648526,1.0
78,Gap/sn2000ch.p1454.dat,Sc,4.243811803500269,0.1,0.019591504870804577,0.8696612608214422,-2.0848963746802784,1.0
79,SNIa-CSM/sn2011km.p0332.dat,Sc,4.256642513748671,0.1,0.33774943285160514,0.6948404662086135,-0.19101655852132327,1.0
80,SNIIn/sn2015da.p0743.dat,Sc,4.279685493811497,0.1,0.01,0.8512138075537345,-2.874431788526034,1.0
81,SNIIn/sn1997eg.p0139.dat,Sc,4.320028709383036,0.1,0.03409378855526844,0.746479386398686,-2.29900743738009,1.0
82,SNIIn/sn2010jl.p0206.dat,Sc,4.330129756188342,0.1,0.09593607171086041,0.7040016664900713,-1.286631407384313,1.0
83,SNIIn/sn1997eg.m0008.dat,Sc,4.345131580970359,0.1,0.16969780085476882,0.6765272098484302,-1.0316101024292879,1.0
84,SNIIn/sn1997eg.p0111.dat,Sc,4.346905619611993,0.1,0.06638288488914752,0.7285095521584906,-1.7526935907981724,1.0
85,Gap/sn2000ch.p3303.dat,Sc,4.348509254881458,0.1,0.23553554103324106,0.6884758700064122,-0.6556596221610068,1.0
86,SNIIn/sn1997eg.p0076.dat,Sc,4.400677441462729,0.1,0.21550622107667236,0.6787755940330646,-0.8146414620158884,1.0
87,SNIIn/sn1997eg.p0088.dat,Sc,4.403246410347523,0.1,0.12972332220786684,0.7131108393510402,-1.2183182515612763,1.0
88,SNIIn/sn2006jd.p0184.dat,Sc,4.404490555276227,0.1,0.6122469638685116,0.5918473219999747,0.2443640734880648,1.0
89,SNIIn/sn1997eg.p0018.dat,Sc,4.410168246009426,0.1,0.2312106806420138,0.6290964024181013,-0.8802132450567413,1.0
90,SNIIn/sn1997eg.max.dat,Sc,4.427098355757164,0.1,0.28627426802316425,0.6122064354139127,-0.7019896574286153,1.0
91,SNIIn/sn1997eg.p0026.dat,Sc,4.4581931532552606,0.1,0.1895919572316327,0.62390447770339,-1.0843198992302279,1.0
92,SNIIn/sn1997eg.p0116.dat,Sc,4.458803842964473,0.1,0.08114973570028666,0.733153155460869,-1.6057284642006506,1.0
93,SNIIn/sn1997eg.p0048.dat,Sc,4.480865005168118,0.1,0.14521253287016142,0.6869333881817681,-1.2190978331581612,1.0
94,SNIIn/sn1997eg.m0069.dat,Sc,4.486885616885087,0.1,1.010205930398679,0.4823270297291143,0.2975432179660631,1.0
95,SNIIn/sn1997eg.p0136.dat,Sc,4.504712986360648,0.1,0.02827896192382979,0.7497257955078885,-2.4701369681846033,1.0
96,SNIIn/sn1997eg.p0150.dat,Sc,4.51000216880623,0.1,0.04404554088810882,0.7593255913593648,-2.0106222326350296,1.0
97,SNIIn/snASASSN-14il.m0011.dat,Sc,4.5103027742983075,0.1,3.0,0.16813837733672105,1.122082755745034,1.0
98,SNIIn/sn2005ip.p0020.dat,Sc,4.510354010903051,0.1,0.296642364296316,0.0,-1.463288012553197,1.0
99,SNIIn/sn1999eb.p0015.dat,Sc,4.512523172422687,0.1,2.700295988922679,0.0,0.6268736485252273,1.0
100,Gap/sn2000ch.p3089.dat,Sc,4.548876679753042,0.1,0.1110586445667892,0.7251406711415979,-1.2121229132205795,1.0
101,SNIIn/sn2005db.m0018.dat,Sc,4.560939996563758,0.1,0.48796533137393355,0.0,-0.9736619898483996,1.0
102,SNIIn/sn1995G.p0666.dat,Sc,4.612458353862709,0.1,1.0265834054441159,0.21436972261429524,0.08834607371212838,1.0
103,SNIIn/sn1997eg.p0032.dat,Sc,4.627303734991134,0.1,0.1811815418415804,0.6982042792556041,-0.9457223515855686,1.0
104,Gap/sn2000ch.p3217.dat,Sc,4.634159314413205,0.1,0.021618163867115976,0.8382032021425843,-2.214557700207743,1.0
105,SNIIn/sn2006aa.p0018.dat,Sc,4.671881951220095,0.1,2.5753958772381034,0.0,0.781540106333094,1.0
106,SNIIn/sn2015da.p0848.dat,Sc,4.698469626036896,0.1,0.011327907429197343,0.8272457523381024,-2.914490521153104,1.0
107,Gap/sn2002kg.p0399.dat,Sc,4.713925425778574,0.1,1.8943535242803586,0.19517159891517882,0.5147169826788953,1.0
108,SNIa-CSM/sn2011km.p0390.dat,Sc,4.747204494003597,0.1,0.14777972557508406,0.7338548349076875,-0.9482902398870323,1.0
109,SNIa-CSM/sn2011km.p0283.dat,Sc,4.7896285023061065,0.1,0.6234847253394881,0.6218005378592826,0.1820225348884981,1.0
110,SNIIn/sn2006qq.p0047.dat,Sc,4.817553051527682,0.1,0.5734368712046405,0.0,-0.7867581350441397,1.0
111,Gap/sn2017jfs.p0009.dat,Sc,4.831106174438684,0.1,1.1081128917672847,0.20493813956305584,0.13915403477739477,1.0
112,SNIIn/sn1988Z.p0811.dat,Sc,4.883593196690461,0.1,0.02421871603263992,0.8577089254993637,-1.9797921013286506,1.0
113,SNIIn/sn1988Z.p0481.dat,Sc,4.90878447190043,0.1,0.017707298579461118,0.9343130451315713,-1.3078889266628793,1.0
114,SNIIn/sn1999el.m0008.dat,Sc,4.937776517252161,0.1,0.6672508668242718,0.0,-0.7188266028108364,1.0
115,SNIIn/sn1999Z.p0003.dat,Sc,5.023067350901089,0.1,1.2251371613615374,0.0,-0.16227224940836332,1.0
116,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,5.106512738669135,0.1,0.3730568911940968,0.0,-1.3421783024257556,1.0
117,SNIIn/sn2015da.p0779.dat,Sc,5.129542050217818,0.1,0.013351106785593371,0.8523149530939828,-2.575668795580646,1.0
118,SNIIn/sn2015da.p0707.dat,Sc,5.241174094567151,0.1,0.01214767446404999,0.8462399211803636,-2.737635963983112,1.0
119,SNIIn/sn1988Z.p0475.dat,Sc,5.298917200295568,0.1,0.012040995464741688,0.9334992425415762,-1.7276968336791108,1.0
120,SNIIn/sn2010jl.p0815.dat,Sc,5.310729212585991,0.1,0.01,0.8821229366179022,-2.5556014811017795,1.0
121,SNIIn/sn2015da.p0857.dat,Sc,5.313880088903138,0.1,0.017204081782573606,0.8245413488429747,-2.406641530584215,1.0
122,SNIIn/sn1995G.p0726.dat,Sc,5.358341949900579,0.1,0.4108597081716102,0.31001908978189074,-0.7177322121168168,1.0
123,SNIIn/sn2015da.p0755.dat,Sc,5.413421758437547,0.1,0.0102471014300048,0.8231215723827752,-3.0671185840154935,1.0
124,SNIa-CSM/sn1999E.p0090.dat,Sc,5.481291106613767,0.1,0.5948352161347487,0.1450423570543276,-0.6860647048192275,1.0
125,SNIIn/sn1997eg.p0293.dat,Sc,5.490179913763713,0.1,0.3437544425728756,0.0,-1.4025620973152981,1.0
126,SNIIn/sn2005cp.p0213.dat,Sc,5.51290990048744,0.1,0.1920538197273786,0.19381139348490772,-1.7004525372538446,1.0
127,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.51771492317511,0.1,0.6569707964609307,0.0,-0.6675578089108336,1.0
128,SLSN-II/sn2019kwr.p0077.dat,Sc,5.523602494889381,0.1,0.7235329363935262,0.0,-0.4767621154694706,1.0
129,SNIIn/sn2006jd.p0914.dat,Sc,5.579656229870353,0.1,0.01,0.8954892341289767,-2.404348607440264,1.0
130,SNIIn/sn1994Y.p0322.dat,Sc,5.61098065095773,0.1,0.01,0.8934797258221273,-2.4546398321133664,1.0
131,Gap/sn2002kg.p0779.dat,Sc,5.614822564313481,0.1,2.2417378155105543,0.2041453612598125,0.811680451855987,1.0
132,SNIIn/sn2010jl.p0492.dat,Sc,5.637078196249925,0.1,0.01564668635809384,0.8561409301504435,-2.4498584317016703,1.0
133,SNIIn/sn2006qq.p0072.dat,Sc,5.6537000882755795,0.1,0.6591707121775103,0.0,-0.6788812283394794,1.0
134,SNIIn/sn1995N.p0051.dat,Sc,5.717889551060114,0.1,0.01,0.951052743448946,-1.4367811489153184,1.0
135,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.723377193207802,0.1,0.9559321246648029,0.0,-0.3003648411328722,1.0
136,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.763743031489513,0.1,1.017385294728142,0.0,-0.20857028156882143,1.0
137,SNIIn/sn2015da.p0721.dat,Sc,5.777518370243616,0.1,0.010023085481930366,0.8406145073118084,-2.937140376011885,1.0
138,SNIa-CSM/sn1999E.p0066.dat,Sc,5.858463160610676,0.1,0.34935994901731315,0.18272359331755492,-1.137523619613949,1.0
139,SNIIn/sn2005cp.p0125.dat,Sc,5.874746455673737,0.1,0.1648466390263176,0.33734304385978264,-1.5732035751180482,1.0
140,SNIIn/sn1994Y.p0296.dat,Sc,5.882203872416685,0.1,0.010077556581495103,0.8996503232014906,-2.4487801951716084,1.0
141,SNIIn/sn2006jd.p0121.dat,Sc,5.889934530155543,0.1,0.9564770930340316,0.6429542516050332,0.7841193132081704,1.0
142,Gap/sn2002bu.p0081.dat,Sc,5.921170533055965,0.1,0.31973513880062915,0.5623258119341229,-0.541277035899217,1.0
143,SNIIn/sn1999el.m0003.dat,Sc,6.000105893452843,0.1,0.47210644158795634,0.03815408537893735,-0.9701808224061421,1.0
144,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6.044081847800165,0.1,2.3571017353706605,0.0,0.5974259567581749,1.0
145,SNIIn/sn1995N.m0043.dat,Sc,6.053461646479244,0.1,0.01,0.9537749266352894,-1.356010860171129,1.0
146,SNIIn/sn2006jd.p0415.dat,Sc,6.078966273930545,0.1,0.01,0.8935499384637627,-2.480684032036698,1.0
147,SNIIn/sn2006jd.p0406.dat,Sc,6.083132470851615,0.1,0.01,0.8963944381939092,-2.6494144395229706,1.0
148,SNIIn/sn2005cp.p0079.dat,Sc,6.278368569774686,0.1,1.0484859859342976,0.0,-0.15700251123145942,1.0
149,SNIa-CSM/sn1999E.p0121.dat,Sc,6.296190314567554,0.1,0.18052408350009275,0.29664855838456194,-1.6812801461665428,1.0
150,SNIIn/sn2006jd.p0092.dat,Sc,6.304016902083464,0.1,0.7821714685334672,0.4982537802490493,0.2108579927496958,1.0
151,SNIIn/sn1999el.m0004.dat,Sc,6.350798234137655,0.1,0.7219902067567711,0.0,-0.633306281822684,1.0
152,SNII/sn1987A.p0803.dat,Sc,6.375884279336763,0.1,0.29012450330148515,0.810585945057584,0.42265356966106415,1.0
153,SNIa-CSM/sn1999E.p0053.dat,Sc,6.389856663746059,0.1,0.5411104920127816,0.17062137515645961,-0.7329986383926473,1.0
154,SNIIn/sn2005cp.p0201.dat,Sc,6.4011026776724975,0.1,0.03372374865236238,0.6769090397519802,-2.549392459732154,0.9945269951114011
155,Gap/sn2002kg.p0072.dat,Sc,6.447154115969162,0.1,2.3584599916454807,0.0,0.5696950297972643,1.0
156,SNIIn/sn1988Z.p0722.dat,Sc,6.463085927623023,0.1,0.01,0.9590466306329598,-1.2007932009111282,0.9935027490336324
157,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,6.470693381224067,0.1,1.1646789561602746,0.0,-0.12172141407048079,1.0
158,SNIIn/sn2006jd.p1513.dat,Sc,6.482154872123113,0.1,0.01,0.9510326245401336,-1.5441647678435908,1.0
159,SNIIn/sn1999el.m0005.dat,Sc,6.496867755154036,0.1,0.6649052336400004,0.0,-0.7136866815517797,1.0
160,SNIIn/sn2000P.p0058.dat,Sc,6.5039094242961335,0.1,0.5119584734854797,0.3341805894698092,-0.5642050431595074,1.0
161,SNIa-CSM/sn2012ca.p0192.dat,Sc,6.531296300377182,0.1,0.21472326453412507,0.6821388344425837,-0.7167081971352778,1.0
162,SNIIn/snPTF10gvf.m0015.dat,Sc,6.586497332595638,0.1,0.9467915899733559,0.4379469884823458,0.23982738737497442,1.0
163,SNIIn/sn2006jd.p0021.dat,Sc,6.59894251106126,0.1,0.5783132549782793,0.3106483974157834,-0.4208934831671723,1.0
164,SNIIn/sn2015da.p0841.dat,Sc,6.679421392521148,0.1,0.01,0.8643713802490227,-2.7275096890079507,1.0
165,SNIIn/sn1994Y.p0297.dat,Sc,6.713692679141971,0.1,0.024123009429779692,0.895020347486551,-1.4867956731130685,1.0
166,SNIIn/sn1995N.m0276.dat,Sc,6.727698022346082,0.1,0.01,0.9598275303641763,-1.0655871393799434,1.0
167,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.731796501510668,0.1,1.097948282366913,0.0,-0.2053477649351922,0.9733395937771303
168,SNIa-CSM/sn2012ca.p0141.dat,Sc,6.743845923355056,0.1,0.24593561861041785,0.6371787379870065,-0.6523426041877322,1.0
169,SNIIn/sn2006jd.p0409.dat,Sc,6.7527397910192475,0.1,0.01,0.8970278775351953,-2.426521073115112,1.0
170,SNIIn/sn1988Z.p3691.dat,Sc,6.764160432278839,0.1,0.013168353092735698,0.9643868722781078,-1.6106656857278603,1.0
171,SNIa-CSM/sn2012ca.p0140.dat,Sc,6.794659094598581,0.1,0.161132606812578,0.66491888057162,-0.9523263034517303,1.0
172,SNIIn/sn1988Z.p1124.dat,Sc,6.8283803066307005,0.1,0.01,0.9575027336721257,-1.2794367640170958,1.0
173,Gap/sn2000ch.p3245.dat,Sc,6.8391028839289465,0.1,0.013450459686485049,0.8513033814124076,-2.653254602640327,1.0
174,SNIa-CSM/sn2012ca.p0134.dat,Sc,6.844572438759735,0.1,0.25102240814787063,0.6231727703830232,-0.7331538230526423,1.0
175,SNIa-CSM/sn2012ca.p0125.dat,Sc,6.905062447980143,0.1,0.1505396297796979,0.7016087098444898,-1.0316283372126847,1.0
176,SNIIn/sn2015da.m0001.dat,Sc,6.908930808150162,0.1,0.13805569417809987,0.0,-2.5349541779328106,1.0
177,SNIIn/snLSQ13sd.p0000.dat,Sc,6.941734727273284,0.1,1.5771017368216858,0.0,0.24151924177263911,1.0
178,SNIa-CSM/sn2012ca.p0292.dat,Sc,6.959054096280252,0.1,0.34664033520337567,0.7153550046895378,-0.12053444302483583,1.0
179,SNIIn/sn2010jl.p0392.dat,Sc,6.967729661170442,0.1,0.024051651951684863,0.8532116818644727,-2.066779881210552,1.0
180,SNIIn/sn2006jd.p0034.dat,Sc,6.98010871805375,0.1,0.858447904874012,0.3846514251279523,0.07513717157561839,1.0
181,SNIIn/sn2015da.m0027.dat,Sc,6.9936895243286825,0.1,0.17342004634802297,0.31031175017550344,-1.8464023939223841,1.0
182,SNIIn/sn2006jd.p0040.dat,Sc,6.998035887988531,0.1,0.9435164615917327,0.380562591232127,0.18699223759050473,1.0
183,SNIIn/sn2015da.p0021.dat,Sc,7.02609480372715,0.1,0.1055454954307269,0.22107375550866118,-2.6835680604600656,0.9754406842183219
184,Gap/sn2000ch.p3495.dat,Sc,7.0474280431934995,0.1,0.70884917377764,0.46970798009213377,0.037402512057758464,1.0
185,Gap/sn2017be.p0007.dat,Sc,7.067860974823284,0.1,0.9871582658982445,0.0,-0.24773057164528714,1.0
186,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.069526773747263,0.1,0.36938072210143325,0.6954441148976069,-0.16053017100395017,1.0
187,SNIIn/sn2005cp.p0025.dat,Sc,7.07761471633095,0.1,2.9043969477024785,0.0,0.8682033681501664,1.0
188,SNIa-CSM/sn1999E.p0142.dat,Sc,7.103571513954472,0.1,0.17313300703168272,0.34916344116701203,-1.5957631515947568,1.0
189,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.10939750533465,0.1,0.3830309691900636,0.6372520706167689,-0.23036906996951062,1.0
190,SNIa-CSM/sn2012ca.p0124.dat,Sc,7.109554074932452,0.1,0.17132023546977412,0.6401635009416662,-0.9454591909553114,1.0
191,SNIa-CSM/sn1999E.p0036.dat,Sc,7.131575764220523,0.1,0.4585580364939134,0.1893002101529695,-0.8576716631599488,1.0
192,SNIa-CSM/sn2012ca.p0112.dat,Sc,7.1860506504956625,0.1,0.22112519673833467,0.5982806963490942,-0.8890215673966799,1.0
193,SNIIn/sn2000eo.p0020.dat,Sc,7.261651288616215,0.1,0.6812737418266666,0.0,-0.5997148293194049,1.0
194,SNIa-CSM/sn2012ca.p0495.dat,Sc,7.2837565759849525,0.1,1.1179347885694508,0.11445167482315804,0.07670210165954314,1.0
195,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.284585326312719,0.1,0.45804648779869067,0.15364518754639572,-0.8185741212189744,1.0
196,SNIa-CSM/sn2012ca.p0318.dat,Sc,7.307993201098232,0.1,0.3359839316194708,0.7323720839233897,-0.07982442038596758,1.0
197,SNIIn/sn2000eo.p0028.dat,Sc,7.312561866308904,0.1,0.24816886342711442,0.14141025084849088,-1.5910274589766344,1.0
198,SNIIn/sn1996L.p0060.dat,Sc,7.330896223154616,0.1,0.21227412395854123,0.22098228443772572,-1.5895162134459797,1.0
199,Gap/snLSQ13zm.p0578.dat,Sc,7.341474751158275,0.1,0.8746931301005463,0.25418863446489964,-0.0558062261898936,1.0
200,SNIIn/sn1999el.max.dat,Sc,7.371383237632152,0.1,0.6394403113462247,0.0,-0.7520823745509846,1.0
201,SNIIn/sn2010jl.p0459.dat,Sc,7.427508642921943,0.1,0.02173252946263769,0.9197994929881839,-1.7248018427915304,1.0
202,SNIa-CSM/sn2012ca.p0098.dat,Sc,7.450464083487908,0.1,0.1711059585567732,0.6423320612502655,-1.0520625072792642,1.0
