I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2010jl.p0108.dat,Sc,12.030526141565938,0.1,0.8529154961663006,0.0,-0.06507742391950416,1.0
23,SNIIn/sn2015da.p0139.dat,Sc,12.168657574481902,0.1,0.15259776684409881,0.05576530578461943,-1.99104619194735,1.0
24,SNIIn/sn1994Y.p0235.dat,Sc,12.751863210656767,0.1,1.0123878232120855,0.4206364220121849,0.6779740127534111,1.0
25,SNIIn/sn2010jl.p0100.dat,Sc,12.823255351374423,0.1,0.8472599020141683,0.0,-0.06545914265042861,1.0
26,SNIIn/sn2015da.p0239.dat,Sc,12.956335190754798,0.1,0.15135772070843925,0.25306799382629136,-1.4771148524906015,1.0
27,SNIIn/sn1994Y.p0206.dat,Sc,12.961244607124753,0.1,1.0377135349024333,0.3570396433516643,0.5012388321113455,1.0
28,SNIIn/sn2015da.p0104.dat,Sc,13.527067401024274,0.1,0.16094628639544786,0.0,-2.0710066387390507,1.0
29,SNIIn/sn2005ip.p0079.dat,Sc,13.545331177874573,0.1,1.4849330431628498,0.0,0.4008718430262427,1.0
30,SNIIn/sn1994Y.p0297.dat,Sc,14.136962477155627,0.1,0.31679983163098957,0.4988402599078102,0.1622319348675969,1.0
31,SNIIn/sn2010jl.p0087.dat,Sc,14.150664980358059,0.1,0.8500153784096868,0.0,-0.18911430416873268,1.0
32,SNIIn/sn2010jl.p0392.dat,Sc,14.259100447625542,0.1,0.6570389675888012,0.3531472353050271,0.2586243583933705,1.0
33,SNIIn/sn1998S.p0142.dat,Sc,14.322824563794407,0.09,0.3640288158876183,0.12225768464246121,-0.812978601560339,1.0
34,SNIIn/sn2015da.p0153.dat,Sc,14.602860596880248,0.1,0.12247266052139855,0.13428854566491902,-1.9892270808952714,1.0
35,SNIIn/sn2010jl.p0085.dat,Sc,14.975232138526595,0.1,0.9521521572794739,0.0,0.01913826285018571,1.0
36,SNIIn/snPTF12csy.p0457.dat,Sc,15.032299160974912,0.1,0.21286629006640445,0.3946512357885614,-0.7417461155298987,1.0
37,SNIIn/sn2010jl.p0079.dat,Sc,15.18816880594188,0.1,0.805521491616508,0.0,-0.1346822863355528,1.0
38,SNIIn/sn1998S.p0136.dat,Sc,15.21222455208621,0.09,0.3945698551425721,0.09818442797630217,-0.7060087621525625,1.0
39,SNIIn/sn2015da.p0721.dat,Sc,15.503612108820708,0.1,0.21680730018370087,0.3338157507355593,-0.7401957673744313,1.0
40,SNIIn/sn1994Y.p0322.dat,Sc,15.630740529085715,0.1,0.1910597592426104,0.4894552143039017,-0.2568501433963358,1.0
41,SNIIn/sn2005ip.p0071.dat,Sc,15.734688358949274,0.1,1.6771943725503204,0.0,0.5179801310575713,1.0
42,SNIIn/sn2015da.p0506.dat,Sc,16.055536930490202,0.1,0.09488617846960352,0.4120013560645074,-1.345082904730599,1.0
43,SNIIn/sn2010jl.p0441.dat,Sc,16.30705495674022,0.1,0.11287282428577558,0.4589645312943845,-1.2012494572249115,1.0
44,SNIIn/sn2010jl.p0492.dat,Sc,16.3785899452629,0.1,0.43381593449145667,0.3686270791445996,-0.0682653562115708,1.0
45,SNIIn/sn2010jl.p0072.dat,Sc,16.6673067654613,0.1,0.7686933841178755,0.0,-0.1840152863614279,1.0
46,SNIIn/sn2015da.p0743.dat,Sc,16.705198627762883,0.1,0.18412815400003088,0.4086338266750321,-0.7417909016107336,1.0
47,SNIIn/sn2005ip.p0119.dat,Sc,16.74247467014581,0.1,0.9061569076581305,0.22792309358451598,0.29935485112537913,1.0
48,SNIIn/sn2010jl.p0459.dat,Sc,16.80429264796197,0.1,0.2058818005603648,0.41454045662414346,-0.7321371507870228,1.0
49,SNIIn/sn2015da.p0794.dat,Sc,17.170771942491488,0.1,0.49021922941923557,0.2849645647370717,-0.018934240244428555,1.0
50,SNIIn/sn1994Y.p0296.dat,Sc,17.318404646812215,0.1,0.1983239993437838,0.5053847629575243,-0.2596603530645545,1.0
51,SNIIn/sn2015da.p0065.dat,Sc,17.42029537647409,0.1,0.09505971169935339,0.0,-2.650190933607285,1.0
52,SNIIn/sn1998S.p0429.dat,Sc,17.424518688178658,0.11,1.6372545657861752,0.0,0.4033930957746296,0.9579024531562179
53,SNIIn/sn2005gl.p0066.dat,Sc,17.446741403389456,0.1,0.8425794663767371,0.0,-0.10781764752086101,1.0
54,SNIIn/sn2015da.p0608.dat,Sc,17.59119864401269,0.1,0.18600579769987444,0.3784989893500742,-0.8100344152312123,1.0
55,SNIIn/sn1997eg.m0069.dat,Sc,17.671462670302297,0.11,2.0542991876992964,0.06632378029112318,0.820966528781778,1.0
56,SNIIn/sn2015da.p0779.dat,Sc,17.822860557193493,0.1,0.12960338196568125,0.3560443017153908,-1.175562545968518,1.0
57,Gap/sn2000ch.p3245.dat,Sc,17.87899967786377,0.1,0.2422618709485725,0.33208256170356054,-0.6021325967748071,1.0
58,SNIIn/sn1997eg.m0061.dat,Sc,17.917514418417092,0.11,2.105080923898631,0.007848570199770871,0.790663603362779,1.0
59,SNIIn/sn2015da.p0755.dat,Sc,18.062024179269958,0.1,0.17191444740625433,0.2967124994577153,-1.0816868718892871,1.0
60,SNIIn/sn1988Z.p0112.dat,Sc,18.240728211348387,0.1,2.244645106676864,0.0,0.7969486910364894,1.0
61,SNIIn/sn1997eg.m0063.dat,Sc,18.332923977299178,0.11,1.9296224711702066,0.0,0.6931747874023728,1.0
62,SNIIn/sn2005ip.p0043.dat,Sc,18.348730758825155,0.1,0.9091346428190648,0.0,0.061980933850146136,0.9767220267077437
63,SNIIn/sn2015da.p0857.dat,Sc,18.422266731512003,0.1,0.30080192779343257,0.31391179866936214,-0.37961510864582354,1.0
64,SNIIn/sn2005ip.p0048.dat,Sc,18.437032489756767,0.1,1.072159561173918,0.0,0.11732774657734486,1.0
65,SNIIn/sn2005ip.p0168.dat,Sc,18.728050653333405,0.1,0.19624593269040064,0.46484317400121616,-0.5560693775466411,1.0
66,SNIIn/sn2005ip.p0137.dat,Sc,18.861205199107708,0.1,0.5374502117995642,0.32830652117644993,0.02782934308300221,1.0
67,SNIIn/sn1998S.p0096.dat,Sc,18.882081861701742,0.09,0.5290297452657092,0.010343942863109357,-0.5566777403202408,1.0
68,SNIIn/sn2015da.p0616.dat,Sc,18.924001080229534,0.1,0.27619324308631527,0.3562236065677275,-0.3664370228080593,1.0
69,Gap/sn2000ch.p3086.dat,Sc,18.926232233285653,0.1,0.7122257022356402,0.0,-0.1891859660486919,1.0
70,SLSN-II/sn2020bfe.p0215.dat,Sc,19.157797536096673,0.1,0.5331736799104281,0.16771959083203777,-0.28726588654080243,1.0
71,SNIIn/sn2015da.p0848.dat,Sc,19.163718523293273,0.1,0.1772016443164302,0.33837424824895923,-0.9236106209744622,1.0
72,SNIIn/sn2015da.p0747.dat,Sc,19.47687262169616,0.1,0.1976516262000884,0.3132234293548258,-0.924782278047944,1.0
73,SNIIn/sn2005ip.p0045.dat,Sc,19.737953796514457,0.1,1.0496189831134544,0.0,0.107988129226661,1.0
74,SNIIn/sn2005ip.p0046.dat,Sc,19.739621610660404,0.1,1.0304750214110434,0.0,0.09671396543740862,1.0
75,SNIIn/sn1988Z.p0481.dat,Sc,19.784985400901363,0.1,0.05202265706043638,0.5535199828469723,-1.4129599980423575,1.0
76,SNIIn/sn2015da.p0841.dat,Sc,19.814671243383238,0.1,0.07771204288891781,0.3676059502277581,-1.6163916380408085,1.0
77,SNIIn/sn2006jd.p0406.dat,Sc,19.975691051465226,0.1,0.2678314751248183,0.5082471815341065,-0.17876356806388138,1.0
78,SNIIn/sn2006jd.p0415.dat,Sc,19.997131754479607,0.1,0.22697731750345357,0.49329189847234267,-0.19182101448409036,1.0
79,SNIIn/sn2006jd.p0409.dat,Sc,20.069883849389296,0.1,0.22077606565348312,0.4957364215478532,-0.1988691132798252,1.0
80,Gap/sn2000ch.p3186.dat,Sc,20.144135627075062,0.1,0.33318272058358867,0.3011553328841853,-0.3779377749538597,1.0
81,SNIIn/sn2015da.m0078.dat,Sc,20.2958013246856,0.1,0.2520549607159971,0.0,-1.3167549424633074,1.0
82,SNIIn/sn2015da.p0707.dat,Sc,20.51778665245979,0.1,0.22126704360608063,0.4045398056052642,-0.553169947697409,1.0
83,SNIIn/sn1998S.p0107.dat,Sc,20.914108331018063,0.09,0.4896659864903281,0.05575389367550496,-0.5215332688660126,1.0
84,SNIIn/sn1988Z.p0722.dat,Sc,21.004960059612724,0.1,0.013872027348759497,0.5557231055913154,-2.544798676137048,0.9935027490336324
85,SNIIn/sn2005ip.p0129.dat,Sc,21.192770875751215,0.1,0.35864931151752555,0.3399418716981518,-0.3985694525732155,1.0
86,SNIb-n/sn2006jc.p0012.dat,Sc,21.255341096892693,0.1,2.973350078658837,0.3087252871921104,2.0,1.0
87,SNIIn/sn2010jl.p0046.dat,Sc,21.454639953747414,0.1,0.9531598447925795,0.0,-0.03540340356764004,1.0
88,SNIb-n/sn2006jc.p0010.dat,Sc,21.706027056797247,0.1,3.0,0.3413399938262424,1.469450858622211,1.0
89,SNIIn/sn1994ak.p0003.dat,Sc,21.747583935056305,0.1,2.054051213775204,0.0,0.7226859070563075,0.9755709978870372
90,SNIIn/sn2005cp.p0201.dat,Sc,21.761502284326866,0.09,0.43155121726503687,0.014164124237447596,-0.7680687870003066,1.0
91,SNIb-n/sn2006jc.max.dat,Sc,21.861826705225276,0.09,3.0,0.0,1.3751050798423659,1.0
92,SNIIn/sn2015da.m0070.dat,Sc,21.86655917996491,0.1,0.289045287476629,0.0,-1.17943303048879,1.0
93,SNIIn/sn2015da.p0121.dat,Sc,21.947585223020482,0.1,0.0638042105263056,0.30455967344601637,-2.57751115603076,1.0
94,SNIb-n/sn2006jc.p0011.dat,Sc,22.000138561715257,0.1,3.0,0.3588497460023812,1.4894457377481232,1.0
95,SNIb-n/sn2006jc.p0006.dat,Sc,22.014995835056652,0.1,3.0,0.282274084822095,1.5521170277672047,1.0
96,SNIIn/sn2006jd.p0914.dat,Sc,22.20426028865,0.1,0.12609025844226265,0.48564152678574485,-0.7150583893851415,1.0
97,SNIIn/sn2015da.p0048.dat,Sc,22.256752889623122,0.1,0.10028210076601975,0.0,-2.476142099870967,1.0
98,SNIIn/sn2010jl.p0044.dat,Sc,22.457178606219237,0.1,1.0265900280735587,0.0,0.1649147112937414,1.0
99,SNIb-n/sn2006jc.p0009.dat,Sc,22.48279077146382,0.1,3.0,0.34508189961569863,1.4635175016290105,1.0
100,SNIb-n/sn2006jc.p0007.dat,Sc,22.623199982738345,0.1,3.0,0.3222669174464453,1.4075607816923517,1.0
101,SNIb-n/sn2006jc.p0013.dat,Sc,22.62967502155258,0.1,3.0,0.4093567404354289,1.598117382583724,1.0
102,SNIb-n/sn2006jc.p0015.dat,Sc,22.729387914456908,0.1,1.9635714795647483,0.3729246760973514,1.8892273794273349,1.0
103,SNIb-n/sn2006jc.p0017.dat,Sc,22.73344036482026,0.1,2.5152810730189086,0.4074052184719533,1.4861207785614015,1.0
104,SNIb-n/sn2006jc.p0008.dat,Sc,22.755902081118034,0.1,3.0,0.336125805040765,1.4337090485297037,1.0
105,SNIIn/sn2010jl.p0901.dat,Sc,22.842664495523056,0.1,0.09224373138526554,0.499258978789586,-0.9089037551120875,1.0
106,SNIIn/sn2006jd.p1513.dat,Sc,23.048154170113076,0.1,0.025668579551570533,0.5671140278853526,-1.7746684113016866,1.0
107,SNIIn/sn2010jl.p0815.dat,Sc,23.112578361318388,0.1,0.18747409173443924,0.45455611610826396,-0.3960015729945571,1.0
108,SNIIn/sn2010jl.p0041.dat,Sc,23.32667975728089,0.1,0.7522628390919122,0.0,-0.04131216812565594,1.0
109,SNIb-n/sn2006jc.p0019.dat,Sc,23.545375135504507,0.1,2.0318722439488166,0.43668802816427366,1.3612096369393885,1.0
110,Gap/sn2000ch.p3217.dat,Sc,23.580875781099245,0.1,0.21393755953179333,0.3941690908549153,-0.5059164961893629,1.0
111,SNIIn/sn1995N.p0051.dat,Sc,23.6960370211818,0.1,0.020377518723549596,0.5925881800201253,-1.9085810227500826,1.0
112,SNII/sn1987A.p0338.dat,Sc,23.732798329411253,0.09,0.014983998927510924,0.4389794703468968,-1.5319415024153036,1.0
113,SNIIn/sn2006jd.p0021.dat,Sc,23.853571239937843,0.1,1.0130674421393702,0.0,0.050609294850666765,1.0
114,SNIb-n/sn2006jc.p0020.dat,Sc,23.863131001533535,0.1,1.9267557956156365,0.4494537474053155,1.347283700430235,1.0
115,SNIIn/sn1995N.m0043.dat,Sc,23.88411704606094,0.1,0.01261644564731012,0.5851421244050771,-2.465653099708161,1.0
116,SNIIn/sn2015da.m0067.dat,Sc,23.8890153850109,0.1,0.2714143439040977,0.0,-1.2940440273271308,1.0
117,SNIIb/sn1996cb.m0004.dat,Sc,23.90803823935905,0.1,0.6331871109742654,0.0,-0.39545638624115953,1.0
118,Gap/sn2000ch.p1454.dat,Sc,23.949059141464588,0.1,0.12544542656359614,0.40144923293733314,-1.0720310175059602,1.0
119,SNIa-CN/sn2002fk.p0119.dat,Sc,24.104499657307745,0.1,0.12665433882872054,0.4513247513045431,-0.4707650736397718,1.0
120,SNIb-n/sn2006jc.p0004.dat,Sc,24.126746087476924,0.1,3.0,0.20584371848416103,1.4768235805918195,1.0
121,SNIIb/sn1996cb.m0001.dat,Sc,24.143215023479982,0.1,0.3802377101356161,0.0,-0.9022540760986093,1.0
122,SNIb/sn2007C.p0060.dat,Sc,24.294044608519194,0.09,0.12817995466697313,0.2135944992549081,-1.6023464138026196,1.0
123,SNIb/sn2007C.p0070.dat,Sc,24.326588361778825,0.09,0.2688498819196237,0.10360991172687929,-1.1044120098782186,1.0
124,SNIIn/sn2015da.m0063.dat,Sc,24.359496217112977,0.1,0.16712179450724574,0.0,-1.8554462846037147,1.0
125,SNIb/sn2007C.p0054.dat,Sc,24.439148184194757,0.09,0.27985390750634076,0.12446528529112122,-1.0429604429143107,1.0
126,Gap/sn2000ch.p3278.dat,Sc,24.440524753677202,0.1,2.041138660381328,0.0,0.6962960002412127,1.0
127,SNIb/sn2005bf.m0027.dat,Sc,24.496915626627,0.1,2.739576291372206,0.0,1.0197926119316154,1.0
128,SNIb/sn2009jf.p0079.dat,Sc,24.554816282899807,0.03,0.0817473832990136,0.23689654783019362,-1.9678700776299753,0.9649155683978018
129,SNIIn/sn2015da.m0079.dat,Sc,24.58550030380329,0.1,0.32876106556113394,0.0,-0.9934764118976701,0.9792808727780896
130,SNIb/sn2005bf.m0025.dat,Sc,24.661358074171822,0.1,2.591070571958358,0.0,0.9771119811860343,1.0
131,SNII/sn2012aw.p0331.dat,Sc,24.663221078466606,0.09,0.021975168949338608,0.47037724175256096,-2.6683618887452782,1.0
132,SNIb-n/sn2006jc.p0033.dat,Sc,24.722297857267993,0.1,0.6967322604433991,0.4943983999517692,0.5938887748360234,1.0
133,SNIb-n/sn2006jc.p0029.dat,Sc,24.763534412508243,0.1,1.9408961141964256,0.4217315641549591,1.3986216008934789,1.0
134,Gap/sn2000ch.p3089.dat,Sc,24.815719516347613,0.1,0.7736151002479413,0.15070772047383316,0.10034163267393179,1.0
135,SNIb/sn2004gq.p0089.dat,Sc,24.834933018429773,0.03,0.3034141537338954,0.037680598126380846,-1.1247767698055768,0.9649155683978018
136,SNIb-n/sn2006jc.p0030.dat,Sc,24.840277441180493,0.1,0.9990866683277515,0.48456564123284235,0.8903765781743467,1.0
137,SNIa-CN/sn2002fk.p0103.dat,Sc,25.0041092929945,0.1,0.19629581116359035,0.44057945442627156,-0.43894997303230543,1.0
138,SNIa-CN/sn2002fk.p0097.dat,Sc,25.086689893612334,0.1,0.13148782714140156,0.4396253506350441,-0.9144133387170854,1.0
139,SNIc/sn2004gt.p0167.dat,Sc,25.28779943213027,0.03,1.5610287698724241,0.14739461320781175,0.6148138524192637,0.9671385484823293
140,SNIb-n/sn2006jc.p0047.dat,Sc,25.331042526533583,0.1,0.48829568571308757,0.5182210860100194,0.36084804068156673,1.0
141,SNIa-CN/sn2002fk.p0095.dat,Sc,25.331620476476438,0.1,0.1428776853773988,0.45116193647359365,-0.7695988159541166,1.0
142,SNII/sn2004et.p0250.dat,Sc,25.34382967305261,0.09,0.010022216182439803,0.41767955357012554,-3.8716989659385366,1.0
143,SNIb-n/sn2006jc.p0035.dat,Sc,25.34512648910607,0.1,0.7631994287593463,0.49223335265061835,0.6859968232213663,1.0
144,SNII/sn2004et.p0244.dat,Sc,25.38742612650313,0.09,0.01,0.41593645029188925,-3.8550913502577404,1.0
145,SNIb/sn2005bf.m0026.dat,Sc,25.391491862987564,0.1,2.676864715866038,0.0,1.0176076769972329,1.0
146,SNIa-BL/sn2007af.p0116.dat,Sc,25.41301478267893,0.1,0.09698565060085425,0.45458007901062664,-1.1209586400505502,1.0
147,SNIb-n/sn2006jc.p0038.dat,Sc,25.4223941450345,0.1,0.47319445822677736,0.5201172260979416,0.31404702241699256,1.0
148,SNIc/sn2004gt.p0081.dat,Sc,25.440012527035176,0.03,0.86239012167707,0.05646762904327537,-0.13235781505660316,0.9671385484823293
149,SNII/sn1987A.p0398.dat,Sc,25.44820524147128,0.09,0.029094121825722817,0.4599557663975459,-1.052807110241012,1.0
150,SNIc/sn2004gt.p0100.dat,Sc,25.481703379282987,0.03,1.032330969303962,0.06318100102941125,0.08669564475035607,0.9671385484823293
151,SNII/sn2012aw.p0368.dat,Sc,25.483916136776052,0.09,0.023226608852446807,0.4850300938886188,-2.5342317762458393,1.0
152,SNIa-CN/sn2001G.p0123.dat,Sc,25.488582940675677,0.1,0.2912371229459096,0.0,-1.1140549179288834,1.0
153,SNIIn/sn1988Z.p0782.dat,Sc,25.496080237532205,0.1,0.198527983151053,0.4189305576386309,-0.6825100909977699,1.0
154,SNIIn/sn2010jl.p0025.dat,Sc,25.517308238259275,0.1,0.9113673263629185,0.0,-0.007287409116651995,1.0
155,SNII/sn2012aw.p0249.dat,Sc,25.539064057747744,0.09,0.01,0.44885173213692076,-3.601712808249879,1.0
156,SNIIb/sn2000H.p0056.dat,Sc,25.54790701362254,0.09,0.09015438482216433,0.24231316261898006,-1.8831080663735533,1.0
157,SNIa-CL/sn2000dk.p0121.dat,Sc,25.5655513947387,0.1,0.3772341646393342,0.33562744930759175,-0.20039595228106383,1.0
158,SNIc/sn2005az.p0029.dat,Sc,25.59610278568009,0.09,0.24360600634301485,0.0,-1.3483477104024277,1.0
159,SNIb-n/sn2006jc.p0042.dat,Sc,25.616210700011557,0.1,0.46259557251316835,0.5037838460156249,0.25084447947681937,1.0
160,SNIIn/sn2010jl.p0029.dat,Sc,25.707308083606428,0.1,0.9202300547318626,0.0,0.05502029373205437,1.0
161,SNIa-CN/sn2002fk.p0092.dat,Sc,25.73931450925061,0.1,0.11448224505840134,0.45012263969620453,-1.0036765262881964,1.0
162,SNIb/sn2007kj.p0092.dat,Sc,25.797156902813562,0.03,0.1833374810543817,0.33077925394874874,-0.9176860239775053,1.0
163,SNIa-BL/sn2007af.p0102.dat,Sc,25.83227839710967,0.1,0.10915523143272865,0.4470366706348862,-1.022188294726987,1.0
164,SNIb-n/sn2006jc.p0061.dat,Sc,25.854441628762864,0.1,0.39657511675361096,0.4946909413292456,0.08921412079751471,1.0
165,SNIa-BL/sn2007af.p0124.dat,Sc,25.857394369537804,0.1,0.18291900777511236,0.45902195896028986,-0.4818707345159381,1.0
166,SNII/sn2004et.p0305.dat,Sc,25.932806386584048,0.09,0.012002305912318035,0.46819782607176436,-3.489530222419482,1.0
167,SNII/sn1987A.p0407.dat,Sc,25.987648217794764,0.09,0.03731837774454185,0.46421069372647505,-0.9834314972735505,1.0
168,SNIa-CN/sn2003kf.p0101.dat,Sc,26.05151525847213,0.1,0.0388645334203299,0.45002301967883684,-2.020601918460981,1.0
169,SNIb-n/sn2006jc.p0065.dat,Sc,26.058929612677705,0.1,0.42150512898114756,0.4815576420024017,0.11950098404442158,1.0
170,SNIb-n/sn2006jc.p0063.dat,Sc,26.070205854908565,0.1,0.22681479396249893,0.4943083812741725,-0.17580862929065827,1.0
171,SNIc/sn2004gt.p0022.dat,Sc,26.077959490803902,0.09,0.3353132988647418,0.0675092314918319,-0.9874778948423049,1.0
172,SNII/sn1987A.p0422.dat,Sc,26.15369305013903,0.09,0.038124252010483216,0.46462690497625714,-0.8160287749750444,1.0
173,SNIc/sn2004gt.p0142.dat,Sc,26.17384748578776,0.03,2.6043780809375576,0.0,0.9032947568438756,0.9671385484823293
174,SNIIb/sn1993J.p0770.dat,Sc,26.17469305695562,0.11,1.230777239994491,0.23504307043684328,0.6478152611330619,1.0
175,SNIc/sn2005az.p0030.dat,Sc,26.17686931936779,0.09,0.14119063510571117,0.07641586239166266,-1.8034974742131031,1.0
176,SNIIn/sn2006jd.p0034.dat,Sc,26.1772966118688,0.1,1.8111710305242943,0.0,0.5869880471848512,1.0
177,SNIa-CN/sn1995D.p0093.dat,Sc,26.181413988450036,0.1,0.19416073114172838,0.43511509594565473,-0.5054193918131928,1.0
178,SNIb/sn2007C.p0041.dat,Sc,26.19239177619395,0.09,0.06485667940003645,0.24499665762572018,-2.1415500714243505,1.0
179,SNIa-CN/sn2002fk.p0086.dat,Sc,26.214191301791935,0.1,0.10185869233035134,0.44992999376681553,-1.1215999360981845,1.0
180,SNIc/sn1994I.p0096.dat,Sc,26.238499439500302,0.03,0.09402703124417107,0.40136624590719205,-1.1535425642593546,1.0
181,SNIc/sn2004gt.p0018.dat,Sc,26.269491903362038,0.09,0.22662717590785048,0.07263351282016724,-1.2960464984681352,1.0
182,SNIc/sn2004gt.p0070.dat,Sc,26.30259941532878,0.03,0.8036422829775728,0.0,-0.25461487318204573,0.9671385484823293
183,SNIa-CN/sn1994ae.p0152.dat,Sc,26.373631452216575,0.1,0.5291281744973266,0.47532205580799136,0.7926862208946385,1.0
184,SNIa-BL/sn2007af.p0092.dat,Sc,26.37594831036033,0.1,0.08287340441172117,0.44640337102432864,-1.2967268598431805,1.0
185,SNIc/sn2004gt.p0132.dat,Sc,26.380687399614455,0.03,1.26813695395557,0.08868665634576703,0.32397342477588364,0.9671385484823293
186,SNIa-CL/sn2000dk.p0088.dat,Sc,26.38978055516117,0.1,0.3032359066911772,0.11517776473452043,-0.9496157376178106,1.0
187,SNII/sn1999em.p0332.dat,Sc,26.391589664075255,0.09,0.030529558580299498,0.46952247643297845,-2.3150914231531763,1.0
188,SNIIb/sn1993J.p0948.dat,Sc,26.41414989524648,0.11,0.22782496865164775,0.33082433192976757,-0.6985617783114435,1.0
189,SNIa-CN/sn2000E.p0118.dat,Sc,26.414748272723312,0.1,0.10454076174726586,0.44070636620184345,-1.1265709153898782,1.0
190,SNIIb/sn2000H.p0047.dat,Sc,26.418795219995893,0.09,0.0660227312172034,0.24963381187700207,-2.0524793984675007,1.0
191,SNIa-CN/sn2008C.p0091.dat,Sc,26.422854770202285,0.1,0.367957191362481,0.08841967407736473,-0.722606025581415,1.0
192,SNIb/sn2005hg.p0087.dat,Sc,26.429779939060882,0.03,0.10416331015820118,0.3082157867968098,-1.562252068833701,1.0
193,SNIa-CN/sn2002fk.p0088.dat,Sc,26.431487004043113,0.1,0.10862332276142558,0.4501155383114821,-1.0426932866182788,1.0
194,SNIc/sn2005az.p0027.dat,Sc,26.44918651201047,0.09,0.21210758029306295,0.0,-1.4889115880645563,1.0
195,SNIc/sn2004dn.p0054.dat,Sc,26.47093667016638,0.03,0.07896763626147431,0.11077206662528018,-2.2834023304207847,0.951624246265063
196,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,26.490067591435313,0.1,0.8161369939174218,0.18357226539854538,0.09405231094003394,1.0
197,SNII/sn2004et.p0218.dat,Sc,26.499159969787023,0.09,0.01,0.3939889007141321,-3.944718505267896,1.0
198,SNIc/sn1994I.p0056.dat,Sc,26.505175252250755,0.1,0.5360305934894541,0.14862735371766964,-0.43657320295715174,0.9957892703571732
199,SNIc/sn2005az.p0031.dat,Sc,26.519251411481733,0.09,0.2245827255422391,0.0,-1.4461518347792004,1.0
200,SNIc/sn2004gt.p0016.dat,Sc,26.52241448584237,0.09,0.34571960783555955,0.0,-0.9939678887120507,1.0
201,SNII/sn1999em.p0312.dat,Sc,26.532698003856154,0.09,0.01591540961279413,0.482482242275992,-2.924540629840749,1.0
202,SNIa-BL/sn2007af.p0097.dat,Sc,26.54565548473859,0.1,0.109081117320187,0.4552097488597116,-0.9807819711618883,1.0
203,SNIa-BL/sn2007af.p0088.dat,Sc,26.54905407338955,0.1,0.08003432964501131,0.44349775230369537,-1.3288774302327524,1.0
204,SNIc/sn1994I.p0068.dat,Sc,26.55088569128591,0.1,0.5180281372944946,0.2066383865660388,-0.13089114010321318,1.0
