I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CSM/sn2011km.p0363.dat,Sc,4.8080762037148945,0.1,3.0,0.3369237000934454,1.7013202993657321,1.0
25,SNIIn/sn2006qq.p0017.dat,Sc,4.8375614074926645,0.1,3.0,0.0,1.106658867752721,1.0
26,SNIIn/sn2005kj.p0122.dat,Sc,4.906747472962662,0.1,1.7986926954780111,0.0,0.6863333616913679,1.0
27,SNIIn/sn2015da.m0067.dat,Sc,5.064782340194245,0.1,1.4391819622273911,0.5909519153686453,1.7145660868846047,1.0
28,SNIIn/sn1999el.max.dat,Sc,5.0772842306495996,0.1,1.9530158065388983,0.03721192614191834,0.7033059203611802,1.0
29,SNIIn/sn2015da.m0070.dat,Sc,5.310205558641692,0.1,1.6794928273718503,0.601255211161243,1.9718443865593815,1.0
30,SNIIn/sn2005db.p0053.dat,Sc,5.364699482308492,0.1,0.8482381048880852,0.03144635661829377,-0.17740859873223103,1.0
31,SNIIn/sn2010jl.p0025.dat,Sc,5.463865678185405,0.1,3.0,0.2676808754276393,1.5234256444861578,1.0
32,SNIIn/sn2005db.p0007.dat,Sc,5.498200311030517,0.1,1.9590058971245659,0.0173991669054517,0.7111799965155576,1.0
33,SNIIn/sn2000eo.p0020.dat,Sc,5.511922216201036,0.1,2.0671060347990053,0.0,0.797022752193327,1.0
34,SNIIn/sn2005ip.p0019.dat,Sc,5.534874932896933,0.1,2.1297535160282837,0.09882011116110716,0.8493484382796688,1.0
35,SNIIn/snLSQ13sd.p0000.dat,Sc,5.5975534598242636,0.1,3.0,0.01390901756622439,1.1421773247166052,1.0
36,SNIIn/sn2006qq.p0072.dat,Sc,5.651238645639108,0.1,1.9421571667961617,0.0,0.6923234132356988,1.0
37,SNIIn/sn2000eo.p0017.dat,Sc,5.675713399072592,0.1,1.8849648056700308,0.0,0.6042615870362251,1.0
38,SNIIn/sn2005ip.p0045.dat,Sc,5.687864573648677,0.1,2.7646842652019883,0.4758995776972563,2.0,1.0
39,SNIIn/sn2010jl.p0029.dat,Sc,5.703290885268498,0.1,3.0,0.24231804127255327,1.5490920317994394,1.0
40,SNIIn/sn2005ip.p0043.dat,Sc,5.824408742670831,0.1,2.6415694789294943,0.4666589305341633,2.0,0.9767220267077437
41,SNIIn/sn2010jl.p0046.dat,Sc,5.839164951195118,0.1,3.0,0.39040640929799336,1.7513986696281216,1.0
42,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.875726263779715,0.1,3.0,0.18730614406777982,1.4768585941156642,1.0
43,SNIIn/sn2005db.m0018.dat,Sc,5.888448005995633,0.1,1.5033399883212062,0.0,0.4493732280383767,1.0
44,SNIIn/sn2005ip.p0048.dat,Sc,5.953114644607943,0.1,2.788505437065764,0.4764091201871711,2.0,1.0
45,SNIa-CSM/sn1999E.p0090.dat,Sc,6.07293824205203,0.1,2.3546853566942643,0.28505277076810653,1.2883888653787878,1.0
46,SNIIn/sn2005ip.p0046.dat,Sc,6.103656867723853,0.1,2.876963962958238,0.4608031897874161,2.0,1.0
47,SNIa-CSM/sn1999E.p0142.dat,Sc,6.315914071215233,0.1,1.188446047993027,0.4171297272941225,0.9878088124460532,1.0
48,SNIIn/sn2005ip.p0018.dat,Sc,6.317969163524108,0.1,2.512177039611149,0.10208182677933886,0.9925384450434788,1.0
49,SNIa-CSM/sn2005gj.p0079.dat,Sc,6.3590215649298045,0.1,1.8114627453897783,0.04650425570804934,0.7323150011514312,1.0
50,Gap/sn2017be.p0007.dat,Sc,6.456148107736462,0.1,3.0,0.0,1.142872284075379,1.0
51,SNIa-CSM/sn1999E.p0053.dat,Sc,6.540534398784682,0.1,2.3059537570541013,0.2733847405312119,1.2664341642421726,1.0
52,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,6.54308268621813,0.1,2.4367293145977276,0.0,0.8879501357166314,0.9845189506929641
53,SNIa-CSM/sn1999E.p0066.dat,Sc,6.569920020220311,0.1,1.496765635664602,0.2983835204768347,0.9019925825043574,1.0
54,SNIa-CSM/sn1999E.p0121.dat,Sc,6.59438105930185,0.1,1.0181975796699096,0.38691514568234214,0.6947182068107648,1.0
55,SNIIn/snPTF10gvf.m0015.dat,Sc,6.642279638053653,0.1,3.0,0.4947863908748076,2.0,1.0
56,SNIIn/sn1994ak.p0013.dat,Sc,6.740597113497968,0.1,3.0,0.5407565728445599,2.0,1.0
57,Gap/sn2017jfs.p0009.dat,Sc,6.744061813692032,0.1,3.0,0.33569579675322375,1.7110993008286477,1.0
58,SNIIn/sn2010jl.p0044.dat,Sc,6.753726195992241,0.1,3.0,0.3661244016259013,1.8221060771006659,1.0
59,SNIa-CSM/sn1999E.p0024.dat,Sc,6.792392037342505,0.1,2.2178838369547136,0.21786145923040853,1.1337411202136076,1.0
60,SNIIn/sn2005ip.p0079.dat,Sc,6.796477755307148,0.1,1.8324014822656383,0.6001844268214354,2.0,1.0
61,SNIIn/sn2015da.p0021.dat,Sc,6.802070966052371,0.1,0.6611462651910359,0.21322538170646546,-0.4085693587975038,0.9754406842183219
62,SNIIn/sn2005ip.p0071.dat,Sc,6.866519327984191,0.1,2.3509635603252295,0.5478753910842648,2.0,1.0
63,SNIIn/sn2000eo.p0028.dat,Sc,6.904136944408652,0.1,0.9225319969225095,0.20684095347678758,0.17195222002847943,1.0
64,SNIIn/sn2010jl.p0041.dat,Sc,6.933779985464664,0.1,3.0,0.36004187685043726,1.903909013025711,1.0
65,SNIIn/sn2006jd.p0092.dat,Sc,6.934686611699245,0.1,2.9266697550451126,0.4814155654873332,2.0,1.0
66,SNIa-CSM/sn1999E.p0007.dat,Sc,6.948277964180565,0.1,1.0016258158860238,0.041097284168179656,0.05792856026491755,1.0
67,SNIIn/sn2006jd.p0021.dat,Sc,6.965462728626333,0.1,3.0,0.3823773168501409,1.829865265349477,1.0
68,SNIa-CSM/sn1999E.p0036.dat,Sc,6.972375453888867,0.1,2.040604336570854,0.26200179524357586,1.1417244620557474,1.0
69,SNIIn/sn2005ip.p0020.dat,Sc,7.079581021350037,0.1,0.8894138988899584,0.02875801265110163,-0.027818707442923557,1.0
70,SNIa-CSM/sn1999E.p0028.dat,Sc,7.102895355411963,0.1,1.4733471604460215,0.2341345378284017,0.7466261238473928,1.0
71,Gap/snLSQ13zm.p0042.dat,Sc,7.118747466578224,0.1,2.472861605366727,0.0,0.9780105963944201,1.0
72,SNIIn/sn2005cp.p0079.dat,Sc,7.124477332768858,0.1,3.0,0.0,1.1721466384181953,1.0
73,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.144938593896715,0.1,1.1326336155644074,0.0,0.05791852288112796,1.0
74,SNIIn/sn2015da.m0078.dat,Sc,7.204040460068016,0.1,1.4526812750858111,0.6357087913978512,2.0,1.0
75,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.354779560545801,0.1,3.0,0.0,1.157396359976647,1.0
76,SNIIn/sn2010jl.p0019.dat,Sc,7.382414835273506,0.1,3.0,0.16031620924883677,1.1862171237910037,1.0
77,SNIIn/sn1988Z.p0112.dat,Sc,7.395701784767074,0.1,1.8845550224267278,0.6054947867489449,2.0,1.0
78,SNIa-CSM/sn1999E.p0056.dat,Sc,7.4634338951519235,0.1,0.9040647046355844,0.36549478424986775,0.5902211933689318,1.0
79,SNIIn/sn2005kj.p0106.dat,Sc,7.4744635997334985,0.1,1.9803138535164595,0.0,0.741254043115074,1.0
80,SNIIn/sn1999el.p0030.dat,Sc,7.479633384231592,0.1,0.8623728881362261,0.16347383048693948,0.016214081279073998,1.0
81,SNIa-CSM/sn2012ca.m0006.dat,Sc,7.5092621098549275,0.1,2.0222096575301167,0.23373716169826958,1.1603184098768589,1.0
82,SNIIn/sn2005ip.p0129.dat,Sc,7.55988893458803,0.1,0.7388567723952219,0.7319570047717159,2.0,1.0
83,SNIIn/sn2006qq.p0047.dat,Sc,7.597114109876423,0.1,1.7282556893897085,0.0,0.6116261985785806,1.0
84,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.628934090216573,0.1,1.966139695206005,0.09787362229369626,0.8542914245670608,1.0
85,SNIIn/sn2000P.p0045.dat,Sc,7.647801336480878,0.1,2.8297130227172094,0.2516932884783934,1.4248651927851144,1.0
86,Gap/snLSQ13zm.p0028.dat,Sc,7.664293631934484,0.1,2.164150966491529,0.0,0.8390753894374336,1.0
87,SNIIn/sn2005kj.p0155.dat,Sc,7.664385680777794,0.1,1.7843370560475589,0.2581148371158863,0.9546609578818648,1.0
88,SNIIn/sn2000P.p0058.dat,Sc,7.708078059914208,0.1,2.8481252334868583,0.40519575198940655,1.7850907044043551,1.0
89,SNIIn/sn2005ip.p0119.dat,Sc,7.718510524074217,0.1,1.0502839073501522,0.7005596022822818,2.0,1.0
90,Gap/snLSQ13zm.p0022.dat,Sc,7.760585407946575,0.1,2.931417628774378,0.0,1.112831042642964,1.0
91,Gap/snLSQ13zm.p0578.dat,Sc,7.767952190093202,0.1,3.0,0.3538386701410904,1.7459521146669008,1.0
92,SNIa-CSM/sn2012ca.p0096.dat,Sc,7.859834941961109,0.1,2.151343377820654,0.5513015756692502,2.0,1.0
93,SNIIn/sn2006bo.p0021.dat,Sc,7.871823386856651,0.1,3.0,0.0,1.1149920931454895,1.0
94,SNII/sn2009N.p0158.dat,Sc,7.8910033189101,0.1,0.29053635012648704,0.6898618745382933,0.582043629662641,1.0
95,SNIIn/sn2006qq.p0073.dat,Sc,7.894100242774824,0.1,3.0,0.0,1.0977668556378195,1.0
96,SNIa-CSM/sn1999E.p0386.dat,Sc,7.9036931424097805,0.1,2.176625074173901,0.0,0.726771820431652,1.0
97,SNIIn/sn2006jd.p0034.dat,Sc,7.920579031097673,0.1,3.0,0.4021379051619914,1.7984036300287092,1.0
98,SNIIn/sn2010jl.p0085.dat,Sc,7.936538151817045,0.1,2.1545196518871976,0.5508198833001694,2.0,1.0
99,SNIIn/sn2010jl.p0087.dat,Sc,8.00997438441221,0.1,2.155588020887937,0.5694215854596283,2.0,1.0
100,SNIIn/sn1997eg.p0293.dat,Sc,8.038675020626714,0.1,1.0585965647699171,0.20062946024732078,0.3057653235635034,1.0
101,SNIIn/sn1996L.p0060.dat,Sc,8.089854466833142,0.1,0.9113871450782326,0.2674483645310325,0.3363354149917509,1.0
102,SNIIn/sn2006aa.p0075.dat,Sc,8.118344934730825,0.1,3.0,0.2394807971419726,1.5382447403302788,1.0
103,SNIIn/sn2006jd.p0040.dat,Sc,8.15883765081691,0.1,3.0,0.40650952548248137,1.8211494213884731,1.0
104,SNIa-CSM/sn2012ca.p0124.dat,Sc,8.169337388211304,0.1,1.691639132360875,0.6029420955814335,2.0,1.0
105,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.169975867917977,0.1,2.083333025893801,0.5717953655105543,2.0,1.0
106,SNIIn/sn2005ip.p0137.dat,Sc,8.206209605905332,0.1,0.7724169517808724,0.7341331672548365,2.0,1.0
107,SNIIn/sn1999eb.p0001.dat,Sc,8.231391495645587,0.1,3.0,0.17002541911578486,1.2185280507543463,1.0
108,SNIIn/sn2010jl.p0072.dat,Sc,8.281981965251472,0.1,2.2100927334215776,0.5379710888404623,2.0,1.0
109,SNIa-CSM/sn2005gj.p0051.dat,Sc,8.283704631611938,0.1,1.5964026600374883,0.0,0.5843559730255063,1.0
110,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.297566227210194,0.1,2.083505116303009,0.5864104814272493,2.0,1.0
111,SNIIn/sn2007pk.p0076.dat,Sc,8.314609612863649,0.1,2.060060579222421,0.14442051546678866,1.0237965810583851,1.0
112,SNIa-CSM/sn2012ca.p0141.dat,Sc,8.336447866051639,0.1,1.907950314779235,0.5958630240483349,2.0,1.0
113,SNIIn/sn1994ak.p0014.dat,Sc,8.36488474612291,0.1,3.0,0.546125724257835,1.9788983470769905,1.0
114,Gap/sn2002bu.p0081.dat,Sc,8.382049811624032,0.1,1.853446053831737,0.5792760377289226,2.0,1.0
115,Gap/sn2017be.p0013.dat,Sc,8.382689580689412,0.1,3.0,0.0,1.1552367157104413,1.0
116,SNIIn/sn2010jl.p0079.dat,Sc,8.395179113666426,0.1,2.1791542727845297,0.5396969199082214,2.0,1.0
117,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.412771375543649,0.1,1.8686633076908448,0.6031351570096458,2.0,1.0
118,Gap/sn2020agp.p0005.dat,Sc,8.42171287818322,0.1,2.3080078848229473,0.5638585484324425,2.0,1.0
119,SNIIn/sn2005bx.p0020.dat,Sc,8.424353383470915,0.1,3.0,0.0,1.1717327899713776,1.0
120,SNIIn/sn2015da.p0048.dat,Sc,8.47874896534468,0.1,0.3807201461483812,0.44088762195791537,-0.3041186619074857,1.0
121,SNIa-CSM/sn2012ca.p0140.dat,Sc,8.481496125766615,0.1,1.5750623494420146,0.6243419604915207,2.0,1.0
122,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.518349241204477,0.1,3.0,0.0,1.1174365900995644,1.0
123,SNII-flash/sniPTF15crj.p0006.dat,Sc,8.540702684979058,0.1,2.9317726027323756,0.0,1.1132026456441069,1.0
124,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.547981150929733,0.1,2.170488524505605,0.5653670919152262,2.0,1.0
125,Gap/sn2015dl.p0026.dat,Sc,8.64029434277806,0.1,0.4403783476461982,0.0,-1.0762728142274136,1.0
126,SNII/sn2006ov.p0197.dat,Sc,8.695144957614367,0.1,1.3640942468821131,0.6268502833177672,2.0,1.0
127,SNIIn/sn2006jd.p0065.dat,Sc,8.729648680128946,0.1,3.0,0.4747712831757233,1.9426344995107119,1.0
128,Gap/sn2000ch.p3495.dat,Sc,8.751729007295323,0.1,3.0,0.47216967773860574,2.0,1.0
129,Gap/sn2006fp.p0003.dat,Sc,8.791800667134734,0.1,1.295949334363861,0.0,0.2105881926719078,1.0
130,SNII/sn2009N.p0126.dat,Sc,8.838541011944246,0.1,0.3814895022915542,0.5706315069252269,0.33357764431787534,1.0
131,Gap/sn2002bu.p0011.dat,Sc,8.867460777476893,0.1,3.0,0.0,1.0960297466324658,1.0
132,SNIa-SS/sn2007S.p0059.dat,Sc,8.900183119552427,0.1,2.901897725393769,0.0,1.0688276435480262,1.0
133,SNIa-CSM/sn2005gj.p0049.dat,Sc,8.92158685792069,0.1,2.818630330981913,0.0,1.1554555333431196,1.0
134,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,8.940383879631202,0.1,3.0,0.0,1.0069808386852805,0.9822786075692652
135,SNIIn/sn2005ip.p0168.dat,Sc,8.979653779986453,0.1,0.41423437704293714,0.782118590374658,2.0,1.0
136,SNIa-SS/sn2005eu.p0038.dat,Sc,9.089500879592924,0.1,2.095062479330717,0.0,0.7192765150337438,1.0
137,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.227700625285198,0.1,1.5776303102371425,0.6502363038622527,2.0,1.0
138,Gap/sn2017be.p0040.dat,Sc,9.27478257524364,0.1,1.7426650704209505,0.0,0.49507289773468643,1.0
139,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,9.350645722924652,0.1,1.2459442740638382,0.0,0.16631625577620313,1.0
140,SNIIn/sn1994ak.p0003.dat,Sc,9.386409878106733,0.1,3.0,0.5151384709791597,1.858094000741468,0.9755709978870372
141,SNIa-SS/sn2002cx.p0308.dat,Sc,9.462906744749983,0.1,0.7368272237977094,0.3860188392682774,0.530140751189488,1.0
142,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,9.508627942312161,0.1,1.6667522967444168,0.0,0.45239029305426703,1.0
143,SNIIn/sn2010jl.p0117.dat,Sc,9.586706274261227,0.1,1.5795195991177093,0.6213350656111457,2.0,1.0
144,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.590852221020107,0.1,1.7203948580082753,0.6334478456256064,2.0,1.0
145,SNIIn/sn2006jd.p0184.dat,Sc,9.630455938446348,0.1,1.9304591882035498,0.5901345333380298,2.0,1.0
146,Gap/sn1999bw.m0019.dat,Sc,9.665372469078548,0.1,1.614566037906005,0.09791361147811596,0.5092963783231322,1.0
147,SNII/sn2004dj.p0137.dat,Sc,9.691492433574684,0.1,0.861492014514845,0.7208854205678028,2.0,0.9677256761976527
148,SLSN-II/sn2019kwr.p0077.dat,Sc,9.696407464800274,0.1,2.149586283628347,0.0,0.9020297177862848,1.0
149,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.696692706670262,0.1,0.5118184521460412,0.0,-0.8433039811933142,1.0
150,Gap/sn2000ch.p3296.dat,Sc,9.757359294890277,0.1,3.0,0.5373988281437622,2.0,1.0
151,SNIa-CSM/sn2011km.p0283.dat,Sc,9.853449945741634,0.1,2.2335579384887088,0.5895742867982289,2.0,1.0
152,Gap/sn2002kg.p0399.dat,Sc,9.89844990246332,0.1,3.0,0.38058442002083737,1.5988436311111986,1.0
153,Gap/sn2000ch.p3278.dat,Sc,9.972492991620914,0.1,3.0,0.5239872598843051,1.9631937436950846,1.0
154,SNIIn/sn2005cp.p0053.dat,Sc,10.006768569318156,0.1,3.0,0.0,1.0955601008781444,1.0
155,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,10.041708120073402,0.1,3.0,0.08439791098425786,1.0652359408778715,0.9822786075692652
156,SNIIn/sn2010jl.p0100.dat,Sc,10.076648759171828,0.1,1.7279210719947409,0.5923681061013999,2.0,1.0
157,SNII/sn1999gi.p0168.dat,Sc,10.136554191565155,0.1,1.2143295400345402,0.5206318568133869,1.298343947444829,1.0
158,Gap/sn2000ch.p3086.dat,Sc,10.169703423911542,0.1,1.239643413987548,0.6703077879782954,2.0,1.0
159,SLSN-IIn/sn2006gy.p0138.dat,Sc,10.175024486594632,0.1,0.6735779227328453,0.0,-0.655847450956619,1.0
160,SNIIn/sn2006jd.p0119.dat,Sc,10.181334136860144,0.1,1.696846654306472,0.6211835225677101,2.0,1.0
161,SNIIn/sn1988Z.p3691.dat,Sc,10.22309501025515,0.1,0.16711311123623734,0.8327002122838774,2.0,1.0
162,SNIa-CSM/sn2002ic.p0306.dat,Sc,10.22386053233462,0.1,2.2060432255319613,0.5744547622387983,2.0,1.0
163,Gap/sn2002bu.p0040.dat,Sc,10.299134875337847,0.1,2.401926565040577,0.0,0.9742330393520943,1.0
164,Gap/sn2000ch.p3303.dat,Sc,10.332546462295447,0.1,1.533061013270088,0.6680732339870622,2.0,1.0
165,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.372510469168137,0.1,2.235929325636773,0.12504516566896776,1.334044999349823,1.0
166,SNIa-CSM/sn2012ca.p0469.dat,Sc,10.383002177711884,0.1,2.045436195585557,0.596377948351566,2.0,1.0
167,SNII/sn1999em.p0332.dat,Sc,10.391621479813361,0.1,0.6165095200425051,0.7341474765202797,2.0,1.0
168,SNII/sn2009N.p0112.dat,Sc,10.39720417140531,0.1,0.1140333147882143,0.5791754681981509,-0.831771245508724,1.0
169,SNIa-CSM/sn2002ic.p0275.dat,Sc,10.411376361970081,0.1,1.6926575831638178,0.5653574475991675,2.0,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,10.429469586217166,0.1,0.8193819259563195,0.35214223622547697,0.4393195258808683,1.0
171,SNII/sn2004et.p0392.dat,Sc,10.432401098576102,0.1,0.7837245056601277,0.7152974391646167,2.0,0.9677256761976527
172,SNIIn/sn1988Z.p0782.dat,Sc,10.473403885687333,0.1,0.3792827354765029,0.7981810909090422,2.0,1.0
173,SNIIn/sn1988Z.p0811.dat,Sc,10.494012227950797,0.1,0.38133197225970455,0.7897226900627414,2.0,1.0
174,SNII/sn2004et.p0382.dat,Sc,10.535773374348235,0.1,0.654538304226386,0.7404549125935254,2.0,0.9677256761976527
175,SNII/sn2009N.p0412.dat,Sc,10.539060347871594,0.1,0.5813954467709811,0.7581924191078976,2.0,1.0
176,SNIIn/sn1995N.p0051.dat,Sc,10.548843535445286,0.1,0.10297435435013891,0.8292070513676694,2.0,1.0
177,SNIIn/sn2005cp.p0125.dat,Sc,10.566966113347123,0.1,1.0427404643212166,0.4386580130027992,1.0021500716551481,1.0
178,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.582211685198342,0.1,0.4670938979898094,0.0,-0.9590975398481959,1.0
179,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.587544449633114,0.1,0.41732583871776585,0.0,-1.1323847684362884,1.0
180,SNIIn/sn2015da.p0065.dat,Sc,10.616194174443978,0.1,0.3846627513645208,0.5904183210145088,0.20850581903245988,1.0
181,SNIIn/sn2010jl.p0108.dat,Sc,10.62379222023876,0.1,1.6582870537040868,0.6018899052401915,2.0,1.0
182,SNIIn/snPTF12csy.p0457.dat,Sc,10.638779380189005,0.1,0.4176426254597459,0.7785287956343174,2.0,1.0
183,SNIa-CSM/sn2012ca.p0292.dat,Sc,10.659281321341684,0.1,1.7665549713392716,0.639721933395004,2.0,1.0
184,SNII/sn2012aw.p0249.dat,Sc,10.678098734974952,0.1,0.49916407663290213,0.7216277354874844,1.7495645489739229,1.0
185,SNIIn/sn1988Z.p1532.dat,Sc,10.679112840556588,0.12,0.10137255631718979,0.8327564952085182,2.0,1.0
186,SNIIn/sn2005cl.p0015.dat,Sc,10.702520149221952,0.1,3.0,0.22361489284722852,1.4468184594203561,1.0
187,SNIa-SS/sn1999dq.p0046.dat,Sc,10.724377102772893,0.1,1.5843039982004739,0.0,0.46168558749107697,1.0
188,SNIa-CSM/sn2019fcg.m0002.dat,Sc,10.73751620539966,0.1,3.0,0.0,1.0434251245196058,1.0
189,SNII/sn1999em.p0312.dat,Sc,10.74033979091531,0.1,0.49785162155099283,0.7448594594301262,2.0,1.0
190,SNII/sn2012aw.p0331.dat,Sc,10.744105018170874,0.1,0.5859304274142134,0.7313777048106755,2.0,1.0
191,SNIIn/sn1995N.m0043.dat,Sc,10.761619964206005,0.1,0.09785240021885429,0.8296122859316762,2.0,1.0
192,SNII/sn1999em.p0162.dat,Sc,10.856305496639942,0.1,0.27967703546036304,0.6407535552737134,0.1659231512839379,1.0
193,SNIIn/sn2010jl.p0114.dat,Sc,10.888508319316358,0.1,1.5576192353365161,0.6144064088453702,2.0,1.0
194,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,10.892778685366856,0.1,3.0,0.0,1.0117856047646125,1.0
195,SNIa-CSM/sn2011km.p0332.dat,Sc,10.91240862808876,0.1,1.5296716884532255,0.662001435854567,2.0,1.0
196,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.933726935646199,0.1,1.993906603680165,0.6194600192863847,2.0,1.0
197,SNIIn/sn1997cy.p0194.dat,Sc,10.93953338492766,0.1,2.974332215352749,0.5227406609068522,2.0,1.0
198,SNIIn/sn2015da.p0616.dat,Sc,10.950761301250854,0.1,0.40334984902941134,0.7783616398135028,2.0,1.0
199,SNIIn/sn1999eb.p0002.dat,Sc,11.00463682037651,0.1,3.0,0.24341648298246252,1.2994010320832432,1.0
200,SNIIn/sn1997cy.p0084.dat,Sc,11.010744512242482,0.1,3.0,0.42909745606899224,2.0,1.0
201,Gap/sn2019ahd.m0010.dat,Sc,11.01116207811219,0.1,1.4745071452032288,0.0,0.3651338905838258,1.0
202,SNIa-CSM/sn2012ca.p0318.dat,Sc,11.034320588340915,0.1,1.6802397401979643,0.6489355174445282,2.0,1.0
203,SNIIn/sn1999eb.p0041.dat,Sc,11.128717870674869,0.1,3.0,0.19472309788547676,1.228255727939772,1.0
204,SNII/sn1999gi.p0152.dat,Sc,11.189200332052858,0.1,0.9217757950351746,0.47547144289823146,0.8710013604097905,1.0
205,Gap/sn2000ch.p3089.dat,Sc,11.199785332473411,0.1,1.1058490177275433,0.6965014996012912,2.0,1.0
206,SNIIn/sn1988Z.p1124.dat,Sc,11.260627699029456,0.1,0.09358598977866725,0.831105740711292,2.0,1.0
207,SNIIn/sn1988Z.p0722.dat,Sc,11.26357024043394,0.1,0.08848110286392033,0.8292376011890032,2.0,0.9935027490336324
208,Gap/sn2001ac.p0005.dat,Sc,11.272031569640529,0.1,3.0,0.05772240242820992,1.1083243661442246,1.0
209,SNIa-CSM/sn2012ca.p0349.dat,Sc,11.275104252793101,0.1,1.6910227336000885,0.6509533107938463,2.0,1.0
210,Gap/sn2002kg.p0779.dat,Sc,11.291668695295815,0.1,3.0,0.4029059846959155,1.7451971819932413,1.0
211,SNII/sn1999br.p0031.dat,Sc,11.31126175218424,0.1,2.026431858609873,0.21255665595053846,1.1904150717940947,1.0
212,SNIIn/sn2015da.p0104.dat,Sc,11.318706211307756,0.1,0.6876256313412803,0.6673986767734142,1.3130962726223134,1.0
