I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.993522482979907,0.09,3.0,0.2560493700009901,1.9907160727394322,1.0
23,SNIa-CSM/sn1999E.p0066.dat,Sc,10.028145916817987,0.09,1.692549943071674,0.0,0.799010818007774,1.0
24,SNIa-CSM/sn2012ca.p0134.dat,Sc,10.029084261237804,0.1,3.0,0.26441595692156933,1.9783227547485622,1.0
25,SNIa-CSM/sn2011km.p0390.dat,Sc,10.042438114924652,0.1,3.0,0.2364744981815395,1.742353004787042,1.0
26,SNIa-CSM/sn1999E.p0036.dat,Sc,10.086961788651804,0.09,2.1990003873291695,0.0,1.0668260021315423,1.0
27,SNIa-CSM/sn1999E.p0024.dat,Sc,10.133627311513575,0.09,2.0784357267120415,0.0,1.014830959699433,1.0
28,SNIa-CSM/sn2012ca.p0192.dat,Sc,10.206039742469073,0.1,2.9230400235685803,0.29532812241491957,2.0,1.0
29,SNII/sn2004et.p0176.dat,Sc,10.44205265264906,0.09,0.14287206341002578,0.3878725099183282,-0.8023981900004601,1.0
30,SNIa-CSM/sn1999E.p0053.dat,Sc,10.510244889352862,0.09,2.287742567306532,0.0,1.0950300243708124,1.0
31,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.676766764254303,0.1,3.0,0.0,1.2925283168646504,1.0
32,SNIIn/sn1997cy.p0132.dat,Sc,10.695246591652904,0.1,3.0,0.22094505684496538,1.9517263037703845,1.0
33,SNIa-CSM/sn1999E.p0028.dat,Sc,10.780163758236785,0.09,0.8832318498933905,0.05727142165243044,0.22262497317954694,1.0
34,SNIa-CSM/sn2012ca.p0124.dat,Sc,10.799424940864029,0.1,2.5147128830610597,0.2718302758752195,2.0,1.0
35,SNIIn/sn1994Y.p0206.dat,Sc,10.799899735140048,0.1,3.0,0.3773543221968573,2.0,1.0
36,SNIa-CSM/sn2012ca.p0141.dat,Sc,10.840368626073214,0.1,2.8588983639652485,0.2564295220586744,2.0,1.0
37,SNIIn/sn2015da.p0747.dat,Sc,10.900868138842092,0.1,1.594374429999682,0.26354012042285135,1.4074256216524772,1.0
38,SNII/sn2006ov.p0197.dat,Sc,10.943100024041293,0.1,1.1535909935902957,0.11346465695279331,0.7792786080970691,1.0
39,SNIa-CSM/sn2012ca.p0140.dat,Sc,11.076998085224616,0.1,2.4372504841353546,0.2889161554302871,2.0,1.0
40,SNIc-bl/sn1997ef.p0075.dat,Sc,11.078943084991401,0.09,1.0973531964339394,0.1983996677643958,0.9854309579076591,1.0
41,SNIIn/sn2000P.p0058.dat,Sc,11.10313618541868,0.1,2.8474467044989735,0.0,1.3017296075251192,1.0
42,SNIIn/sn1997cy.p0194.dat,Sc,11.151265593642918,0.1,3.0,0.24271000649459265,1.7826911934009684,1.0
43,SNIIn/sn2015da.p0616.dat,Sc,11.16189437808086,0.1,2.258436670458963,0.3161528521330195,2.0,1.0
44,SNIc-bl/sn1997ef.p0104.dat,Sc,11.190359516415791,0.09,2.7847346321917494,0.28217946399272587,2.0,1.0
45,SNIa-CSM/sn2012ca.p0098.dat,Sc,11.271036808592452,0.1,2.610305703313757,0.29250326727536574,2.0,1.0
46,SNIIn/sn2005cp.p0125.dat,Sc,11.394492238829052,0.1,0.7999890111591779,0.05238397047837574,0.2668896047544786,1.0
47,SNII/sn2004et.p0250.dat,Sc,11.455614163855753,0.09,0.36811089702685,0.3763228480276176,0.17439285623056172,1.0
48,SNIc-bl/sn1998bw.p0063.dat,Sc,11.540029419048754,0.1,2.5546950743560894,0.18626180341954032,1.688622470212705,1.0
49,SNII/sn2004et.p0218.dat,Sc,11.54887633873091,0.09,0.25546443969837446,0.3713107999945176,-0.21671499731370875,1.0
50,SNIIn/sn2015da.p0755.dat,Sc,11.56008343790819,0.1,1.2933918982067993,0.26387980840703334,1.2126991644494387,1.0
51,SNIIn/sn2015da.p0608.dat,Sc,11.624982010460979,0.1,1.9555756426181716,0.3603990795843209,1.9204349332194641,1.0
52,SNIa-CSM/sn2012ca.p0495.dat,Sc,11.64732957709894,0.1,3.0,0.0,1.4680307798526857,1.0
53,SNIIn/sn1997cy.p0084.dat,Sc,11.648487229575757,0.1,3.0,0.1890634719436578,1.9562898882448008,1.0
54,SNIa-CSM/sn2012ca.p0125.dat,Sc,11.738145605049704,0.1,2.3670926352623227,0.3408918915463543,2.0,1.0
55,SNIIn/sn1998S.p0071.dat,Sc,11.771028620357463,0.1,0.44559964930642076,0.0,-0.4592660400698447,1.0
56,SNIa-CSM/sn1999E.p0090.dat,Sc,11.78993988400625,0.1,2.0129314136664314,0.0,0.9560443907252276,1.0
57,SNIIn/sn2006jd.p0119.dat,Sc,11.795278249032304,0.12,3.0,0.3071521930332396,1.94874803428662,1.0
58,SNIc-bl/sn1997ef.p0080.dat,Sc,11.825561868934843,0.09,2.219863517295706,0.17737765024807156,1.4509752797315882,1.0
59,SNIIn/sn2005ip.p0019.dat,Sc,11.833346102387015,0.1,1.0342008425768345,0.0,0.25648149737559167,1.0
60,SLSN-I/snPTF12dam.p0088.dat,Sc,11.866317878376867,0.09,3.0,0.040304922288667916,1.3539531870319221,1.0
61,SNIIn/sn1997eg.p0136.dat,Sc,11.874337562138107,0.1,3.0,0.2295543625691232,1.6986500755963787,1.0
62,SNIIn/sn2006jd.p0021.dat,Sc,11.897039977668332,0.13,3.0,0.06808155109341157,1.463799515690509,1.0
63,SNIIn/sn2015da.p0848.dat,Sc,11.898990606880073,0.1,1.4595936408252108,0.3005245875150833,1.4707940430095487,1.0
64,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.90901864130869,0.1,2.271251473810308,0.0,1.1268869885102366,1.0
65,SNIIn/sn2015da.p0779.dat,Sc,11.91037126425686,0.1,1.2656847412323002,0.3391507987439606,1.4642419933174242,1.0
66,SNII/sn2004et.p0240.dat,Sc,11.911171980701775,0.09,0.33046673594721454,0.370079587786284,0.0950442966601373,1.0
67,SNIc-bl/sn1998bw.p0199.dat,Sc,11.997778697151563,0.14,1.463310807993788,0.3368088514863288,2.0,1.0
68,SNII/sn2004et.p0305.dat,Sc,12.049201444241497,0.1,0.8255629044644744,0.4122367820902503,1.132151763719317,1.0
69,SNII/sn1999em.p0312.dat,Sc,12.049773161598052,0.09,1.3925968302546214,0.4096014432113136,1.9478980289899626,1.0
70,SNIa-CN/sn2003kf.p0016.dat,Sc,12.057956332236227,0.11,2.772091899121013,0.264402139532315,2.0,1.0
71,SNIIn/sn2015da.p0857.dat,Sc,12.098607575910414,0.1,2.3445673391496418,0.29766005283548297,2.0,1.0
72,SNIIn/sn2015da.p0794.dat,Sc,12.129968140452677,0.1,2.8028038039343097,0.2772402085850192,2.0,1.0
73,SNII/sn2004et.p0244.dat,Sc,12.153980381991737,0.09,0.37834204880536365,0.38554690382344486,0.24991136601269573,1.0
74,SLSN-I/snPTF10hgi.p0113.dat,Sc,12.173030933645306,0.1,3.0,0.01423359405343653,1.4920222878086178,1.0
75,SNIIn/sn1997eg.p0139.dat,Sc,12.199462927198502,0.1,3.0,0.22399574213349643,1.6813970055078657,1.0
76,SNIa-BL/sn1997E.p0011.dat,Sc,12.202837265700996,0.1,1.2370308475376925,0.24686322870736171,1.265586119798179,1.0
77,SNIIn/sn1998S.p0074.dat,Sc,12.227876333705535,0.1,0.820831472077579,0.013900926057271615,0.10802028479576715,1.0
78,SNIc/sn1994I.p0056.dat,Sc,12.23484099889275,0.1,3.0,0.21245585800340708,1.6600010776728387,0.9957892703571732
79,SNIc-bl/sn2002ap.p0030.dat,Sc,12.25531006139753,0.1,0.7775811165289253,0.18184290342719014,0.44684485494430354,1.0
80,SNIIn/sn2015da.p0721.dat,Sc,12.268235781605412,0.1,1.9789891376436695,0.3390242634507919,1.8737426488445084,1.0
81,SNIa-CSM/sn1999E.p0007.dat,Sc,12.280740410569592,0.08,0.8495970639146896,0.0,0.124760462963638,1.0
82,SNIc-bl/sn1998bw.p0334.dat,Sc,12.291811261937662,0.14,2.3418795898152394,0.3049708009235059,2.0,1.0
83,SNIa-CSM/sn2011km.p0332.dat,Sc,12.301235394380253,0.1,3.0,0.28674003070757664,1.9365013633830568,1.0
84,SNIb/sn2007kj.p0092.dat,Sc,12.333450741941306,0.1,2.827108990050942,0.26153221234841306,1.9920131485234205,1.0
85,SNIa-SS/sn2008Z.p0017.dat,Sc,12.340393882994398,0.11,2.8971457437707397,0.25153459415374874,2.0,1.0
86,SNIa-CN/sn1998dm.p0017.dat,Sc,12.344703206620231,0.11,2.3100329912410515,0.28777508255976947,1.9869858900691983,1.0
87,SNIa-CSM/sn2012ca.p0292.dat,Sc,12.355761411651105,0.1,2.590413649298437,0.33979167281120104,2.0,1.0
88,SNIIn/sn2010jl.p0117.dat,Sc,12.374522380210752,0.1,3.0,0.0748589480413119,1.4918317866753603,1.0
89,SNIc/sn1994I.p0055.dat,Sc,12.375271429859259,0.11,3.0,0.21326303564666407,1.9113118670464855,1.0
90,SNIIb/sn1996cb.p0175.dat,Sc,12.382184083192262,0.13,3.0,0.16001536680400558,1.8071408757725613,1.0
91,SNIc-bl/sn2002ap.p0027.dat,Sc,12.384377094350473,0.1,0.47773428387798833,0.13326751259599187,-0.21436506584428988,1.0
92,SNII/sn1987A.p0360.dat,Sc,12.41073373169641,0.09,0.10495060088841114,0.40426477168789643,2.0,1.0
93,SNIa-CSM/sn2002ic.p0357.dat,Sc,12.421490979543321,0.1,2.880685569550362,0.32977699554279843,2.0,1.0
94,SNIa-CN/sn2003kf.p0017.dat,Sc,12.432340305327445,0.11,2.1462273570120316,0.31769469599845995,2.0,1.0
95,SNIc/sn1994I.p0038.dat,Sc,12.444907502286977,0.11,0.8530760823674652,0.019869773347058615,0.18758349927519155,1.0
96,SNIc-bl/sn1998bw.p0051.dat,Sc,12.446243908049869,0.1,2.0352088599392664,0.11858217654805059,1.3729743607251388,1.0
97,SNIa-CN/sn2006lf.p0013.dat,Sc,12.462814523928927,0.1,0.5777797394098498,0.24038610575678238,0.43834834985425064,1.0
98,SNIa-SS/sn2005eu.p0023.dat,Sc,12.497872986483063,0.11,1.9706001356620613,0.1671154885186691,1.3779319719661571,1.0
99,SLSN-I/snPTF12dam.p0058.dat,Sc,12.51966564328872,0.09,3.0,0.02205199081497032,1.3845685728570487,1.0
100,SNIIn/sn2005ip.p0043.dat,Sc,12.532408656447569,0.1,3.0,0.0,1.4011034181253548,0.9767220267077437
101,SNIa-CN/sn2003kf.p0015.dat,Sc,12.545213982625146,0.11,2.754899005428849,0.2578933982127287,2.0,1.0
102,SNII/sn1987A.p0198.dat,Sc,12.572310371906635,0.09,0.034976192878574675,0.38972094243306477,1.0813361313963836,1.0
103,SNII/sn2012aw.p0249.dat,Sc,12.603683827223882,0.09,0.7519132486148031,0.41300426686884206,1.3109692478995736,1.0
104,SNIa-CL/sn2007fb.p0015.dat,Sc,12.603972978352282,0.1,3.0,0.2387020711124435,1.9487579345485886,1.0
105,SNIIb/sn1996cb.m0004.dat,Sc,12.609480185580786,0.11,3.0,0.0,1.3750063063940698,1.0
106,SNIa-SS/sn2008Z.p0021.dat,Sc,12.610847115390069,0.11,2.3218491470480283,0.2959801820779115,2.0,1.0
107,SNIIb/sn2008ax.m0020.dat,Sc,12.628048974771584,0.16,1.6892734707235846,0.0,0.7096558987724002,1.0
108,SNIc-bl/sn2002ap.p0026.dat,Sc,12.638966265812666,0.1,0.516603851945322,0.13617430947260273,-0.0870284350312917,1.0
109,SNII/sn2012aw.p0331.dat,Sc,12.654377100631915,0.09,1.497765329914959,0.41234738290234474,2.0,1.0
110,SNIa-BL/sn2000cf.p0015.dat,Sc,12.656013635304987,0.1,3.0,0.15121284575958263,1.7623447657230735,1.0
111,SNIc-bl/sn1998bw.p0124.dat,Sc,12.6580864182865,0.12,1.831385557077123,0.343056300358609,2.0,1.0
112,SNIa-BL/sn2006X.p0150.dat,Sc,12.686635219596706,0.12,1.6936579391218838,0.3920307640758539,2.0,1.0
113,SNIa-BL/sn2001N.p0003.dat,Sc,12.69513650206601,0.03,3.0,0.14798747888233904,1.7828070701385035,0.9727191495601172
114,SNIa-CN/sn1996bl.p0013.dat,Sc,12.699863471800672,0.11,2.4998032758114546,0.23681196121673187,1.8594380567006707,1.0
115,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,12.70655014878696,0.1,1.287997512134991,0.0,0.5840005753019571,1.0
116,SNIa-CN/sn2006le.p0017.dat,Sc,12.720013996424829,0.1,2.474578433924289,0.2698561430640824,2.0,1.0
117,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.723369468534393,0.08,1.128375558524116,0.0,0.5256304044344617,1.0
118,SNIa-CN/sn2003kf.p0018.dat,Sc,12.74934207562825,0.11,1.8741978377635409,0.33281430430513576,2.0,1.0
119,SNIa-CN/sn1998dm.p0019.dat,Sc,12.766996460893886,0.1,2.248136592823262,0.3011342465340557,2.0,1.0
120,SNIa-CN/sn1994D.p0013.dat,Sc,12.777092274255605,0.11,2.764661852083938,0.2605145714847615,2.0,1.0
121,SNIa-BL/sn1996Z.p0014.dat,Sc,12.787588606995064,0.1,1.3997101069547426,0.29740968824657454,1.6261511820127486,1.0
122,SNII/sn2012aw.p0368.dat,Sc,12.807364452800105,0.1,1.7158606503586382,0.36782248667347345,2.0,1.0
123,SLSN-II/sn2008es.p0082.dat,Sc,12.811521271424287,0.08,3.0,0.0,1.4661076609078558,1.0
124,SNIa-CL/sn2007fb.p0013.dat,Sc,12.81531978374705,0.11,3.0,0.2156339545678762,1.9265859644756143,1.0
125,SNIb-pec/sn2007uy.m0003.dat,Sc,12.835775321486347,0.03,2.845536573339743,0.12432630291286018,1.7158351310570432,0.9649155683978018
126,SNIc/sn1994I.p0068.dat,Sc,12.854928901595295,0.11,2.9519149968251486,0.24670987585486287,2.0,1.0
127,SNIa-CL/sn2007fb.p0014.dat,Sc,12.85566538518293,0.11,2.949693549336808,0.24581032830765973,2.0,1.0
128,SNIc-bl/sn2002ap.p0031.dat,Sc,12.855827855887748,0.1,0.6304965672595307,0.23448438823480494,0.4459290192221785,1.0
129,SLSN-I/sn2007bi.p0472.dat,Sc,12.856456583064332,0.09,3.0,0.01165413832649969,1.4320267730504066,1.0
130,SNIIn/sn2015da.p0743.dat,Sc,12.86426924002197,0.1,1.8712052267851802,0.39665642816122026,2.0,1.0
131,SNIc/sn1994I.p0037.dat,Sc,12.867160630260788,0.11,2.8220990916435396,0.3034632293115259,2.0,1.0
132,SNIa-CSM/sn2011km.p0283.dat,Sc,12.867358887232474,0.1,3.0,0.2747342911118076,1.865568352846597,1.0
133,SNIa-SS/sn2006gr.p0018.dat,Sc,12.872096550774353,0.1,2.527835967772536,0.2724882780509752,2.0,1.0
134,SNIIn/sn2005ip.p0046.dat,Sc,12.875910563509386,0.1,3.0,0.0,1.3175526428334567,1.0
135,SNIIn/sn2010jl.p0159.dat,Sc,12.879504239839658,0.1,3.0,0.13288322687284487,1.6480641499747586,1.0
136,SNIIn/sn1997cy.p0410.dat,Sc,12.891506999167692,0.1,3.0,0.3199220458017661,2.0,0.9912534310864164
137,SNIa-SS/sn2001az.p0020.dat,Sc,12.898097657860305,0.11,1.6678888438342603,0.31547589793703723,2.0,1.0
138,SNIa-BL/sn2002bo.p0310.dat,Sc,12.900505305590142,0.13,0.36479358043308113,0.15331419911174018,-0.5065961870123128,1.0
139,SNIc/sn1994I.p0026.dat,Sc,12.915188512858007,0.11,2.752580233999981,0.2950264384248632,2.0,1.0
140,SNIc-bl/sn1997ef.p0048.dat,Sc,12.926059241323497,0.1,0.6114086483095724,0.059408916554877435,-0.09184030222462149,1.0
141,SNIa-SS/sn1998es.p0017.dat,Sc,12.926548980039993,0.11,2.3492611904197136,0.2927071612762505,2.0,1.0
142,SNIa-CN/sn1996bl.p0018.dat,Sc,12.942551024287225,0.1,2.349838875588774,0.28986891282059546,2.0,1.0
143,SNIa-CN/sn2003kf.p0014.dat,Sc,12.953178509305374,0.11,3.0,0.21978638785414287,2.0,1.0
144,SNIa-CN/sn2005cf.p0017.dat,Sc,12.962441459989865,0.1,2.217205190040014,0.2997089242593434,2.0,1.0
145,SNIc/sn1994I.p0023.dat,Sc,12.97575874495191,0.11,2.640892972832661,0.297845836233643,2.0,1.0
146,SNIc/sn1990B.p0072.dat,Sc,12.982072080628377,0.1,0.6004877811581674,0.03647562053837181,-0.27365101195741626,0.9919986565318439
147,SNII/sn1987A.p0338.dat,Sc,12.982091718503717,0.09,0.3300136987878667,0.3968099474808855,2.0,1.0
148,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.984982657418804,0.1,2.3411224571504867,0.36588681606935236,2.0,1.0
149,SNIIn/sn1997eg.p0150.dat,Sc,13.007679460215167,0.1,2.9029703476658724,0.28972980056971315,1.7833706151827609,1.0
150,SNIa-BL/sn2007le.p0017.dat,Sc,13.011126296999532,0.1,1.7096475294062503,0.32812310669997685,2.0,1.0
151,SNIa-BL/sn2007le.p0018.dat,Sc,13.018088443683839,0.1,1.67157409055546,0.3254458848731125,2.0,1.0
152,SNIa-CN/sn2001cp.p0017.dat,Sc,13.031380099484394,0.11,2.6124322582057333,0.27586383719265817,2.0,1.0
153,SNIa-BL/sn1995al.p0018.dat,Sc,13.037449557257403,0.1,2.026863110747649,0.3126871173791736,2.0,1.0
154,SNII/sn2012aw.p0029.dat,Sc,13.04221980359299,0.1,1.9947813425014091,0.0,1.1129610662528346,1.0
155,SNIa-BL/sn2006ac.p0015.dat,Sc,13.045394971535131,0.1,2.253065004060109,0.2906337893696553,2.0,1.0
156,SNIIb/sn1996cb.m0020.dat,Sc,13.046775102846606,0.12,1.5261465159315963,0.011673611221551618,0.7033372090352291,1.0
157,SNIa-BL/sn2007jg.p0013.dat,Sc,13.054169381927993,0.1,3.0,0.2082684983502056,1.9790182451434726,1.0
158,SNIa-CN/sn1998dm.p0014.dat,Sc,13.063938700722472,0.11,3.0,0.20882285410076004,1.965862923035224,1.0
159,SNIa-SS/sn1998es.p0018.dat,Sc,13.0673661638038,0.11,2.225450299369771,0.3091456625487607,2.0,1.0
160,SNIa-SS/sn1998es.p0016.dat,Sc,13.067872730254905,0.11,2.4704307274773956,0.27990158665848897,2.0,1.0
161,SNIb-pec/sn2007uy.m0005.dat,Sc,13.068795975308616,0.13,1.2046277207849563,0.13343976313781972,0.9473410521025978,1.0
162,SNIc-bl/sn1998bw.p0045.dat,Sc,13.078641734587674,0.1,0.7398358512903868,0.05433732323191527,0.36009645640063304,1.0
163,SNIa-CN/sn1998bu.p0014.dat,Sc,13.08659963624947,0.11,2.732829595427612,0.26367183828794266,2.0,1.0
164,SLSN-II/sn2008es.p0055.dat,Sc,13.092507739602564,0.09,3.0,0.0,1.4386208422374223,1.0
165,SNIa-CN/sn1994D.p0015.dat,Sc,13.102680289754897,0.1,2.497160812923098,0.27888106369520976,2.0,1.0
166,SNIc/sn1994I.p0030.dat,Sc,13.105661764340308,0.11,3.0,0.274859095902903,1.9854135595103686,1.0
167,SNIc/sn1994I.p0024.dat,Sc,13.107309411111753,0.11,2.7096903156798233,0.30731529389210577,2.0,1.0
168,SNIa-BL/sn2001N.p0001.dat,Sc,13.108133580528929,0.03,3.0,0.13745324068196166,1.7097274418552042,0.9727191495601172
169,SNIc/sn1994I.p0021.dat,Sc,13.115891851115883,0.11,1.7210331121816451,0.2317311939969016,1.3333588581350562,1.0
170,SNIa-BL/sn1995al.p0019.dat,Sc,13.117309267032145,0.1,1.9082192211182782,0.31590954210253497,2.0,1.0
171,SNIa-BL/sn2007le.p0016.dat,Sc,13.12877254905781,0.1,1.9486492051080462,0.3106300626530509,2.0,1.0
172,SNIa-BL/sn1997do.p0015.dat,Sc,13.131372790037203,0.1,2.6215386881307166,0.24239803847906313,2.0,1.0
173,SNIa-BL/sn1995al.p0016.dat,Sc,13.144969256050686,0.11,2.0678592528389337,0.31137309370893096,2.0,1.0
174,SNIa-SS/sn1999gp.p0021.dat,Sc,13.149340949902271,0.1,1.6866617999791111,0.23600140791751295,1.5194798431865022,1.0
175,SNIc-bl/sn2003jd.p0072.dat,Sc,13.175362413423926,0.1,3.0,0.070276745534612,1.5023067433251447,1.0
176,SNIc-bl/sn2002ap.p0003.dat,Sc,13.185749021711498,0.09,0.6060519721640284,0.0,0.2901033764530209,1.0
177,SNIIn/sn2005ip.p0048.dat,Sc,13.204978259751588,0.1,3.0,0.004829631683634348,1.3014558137001941,1.0
178,SNIa-SS/sn2001az.p0018.dat,Sc,13.213730888353098,0.11,2.8013711384873208,0.2013025474852029,1.803363770580555,1.0
179,SNIa-BL/sn2007le.p0019.dat,Sc,13.217311458209291,0.1,1.2955313070975953,0.33534406027299984,1.8303089907687928,1.0
180,SNIc-bl/sn2002ap.m0000.dat,Sc,13.22173168509278,0.1,1.4585120302022552,0.0,0.8361343037605342,1.0
181,SNIa-BL/sn1999ej.p0011.dat,Sc,13.224733709863678,0.1,3.0,0.1829166597910234,1.8595905308373948,1.0
182,SNIc-bl/sn1998bw.p0013.dat,Sc,13.230461743255693,0.03,1.2246501640063165,0.0,0.8262532691873458,1.0
183,SNIa-CN/sn2001br.p0027.dat,Sc,13.230573385562108,0.03,1.0840826148254223,0.10596792069581897,0.684728191593166,1.0
184,SNIa-BL/sn2002bo.p0015.dat,Sc,13.240521834845953,0.1,1.3959143326885524,0.32120818348731034,1.811173211870747,1.0
185,SNIa-BL/sn1994M.p0013.dat,Sc,13.25102850412494,0.1,2.2528870157459657,0.17885780790438421,2.0,1.0
186,SNIa-BL/sn2007le.p0015.dat,Sc,13.251198542652292,0.1,2.1217076161121278,0.2907724749555349,2.0,1.0
187,SNIa-BL/sn1998ec.p0020.dat,Sc,13.25700678364397,0.1,1.2990896387202964,0.3222691079716019,1.6866167648682195,1.0
188,SNIb-pec/sn2007uy.m0006.dat,Sc,13.26108413710022,0.13,1.5355332323523234,0.10875868961472247,1.0175354363247995,1.0
189,SNIa-CSM/sn2011km.p0012.dat,Sc,13.271164020171987,0.11,2.8079386405571274,0.07271698963164815,1.6819607858122132,1.0
190,SNIa-CN/sn1996X.p0028.dat,Sc,13.277198891754768,0.03,1.9634521784762622,0.2962972861326506,2.0,1.0
191,SNIc-bl/sn1998bw.p0004.dat,Sc,13.282243320657287,0.12,0.9772632794759812,0.0,0.4715100314446482,1.0
192,SNIa-BL/sn1995al.p0015.dat,Sc,13.282724602794588,0.11,2.284715614587217,0.2939513158765441,2.0,1.0
193,SNIc-bl/sn1997ef.m0005.dat,Sc,13.293579229209296,0.05,3.0,0.0,1.4124217750009609,1.0
194,SNIa-BL/sn2001en.p0014.dat,Sc,13.298250906215639,0.11,2.4570312418004945,0.2737562415087273,2.0,1.0
195,SNIa-CN/sn2005na.p0016.dat,Sc,13.303870298812559,0.11,2.555379962987027,0.28787006107031393,2.0,1.0
196,SNIc-bl/sn1997ef.m0011.dat,Sc,13.304715120045973,0.07,3.0,0.0,1.4769503730849134,1.0
197,SNIa-BL/sn2002dj.p0016.dat,Sc,13.313977202965528,0.1,0.8713840591345091,0.12688282891560154,0.5384163613406499,1.0
198,SNIa-BL/sn2005am.p0015.dat,Sc,13.322658634868278,0.1,1.6396093839688017,0.26215612818626904,1.658612923676739,1.0
199,SNIc-bl/sn2003jd.p0061.dat,Sc,13.323056628284103,0.09,2.5093213951974813,0.07111564769764385,1.3715191486384413,1.0
200,SNIa-CN/sn1998bu.p0012.dat,Sc,13.325875094918278,0.11,2.965965592079808,0.22427878417753652,2.0,1.0
201,SNIc/sn1994I.p0022.dat,Sc,13.336486694961598,0.11,2.587623278858418,0.2548977502327098,1.8166964642522667,1.0
202,SNIc-bl/sn1998bw.p0006.dat,Sc,13.340713144923154,0.11,1.0102997384648875,0.0,0.48453863803219915,1.0
203,SNIc-bl/sn2002ap.p0155.dat,Sc,13.341502913086487,0.13,1.9178803450123,0.35659265064004875,2.0,1.0
204,SNIa-BL/sn2001bf.p0013.dat,Sc,13.341533243897098,0.11,3.0,0.13851576163819143,1.7310246740442667,1.0
205,SNIIb/sn1996cb.m0001.dat,Sc,13.34392529747662,0.11,1.6874055005640105,0.0,0.8175305432570592,1.0
206,SNIa-CN/sn2006cf.p0017.dat,Sc,13.35493298443167,0.1,2.89747952806962,0.25383425380113367,2.0,1.0
207,SLSN-I/snLSQ12dlf.p0043.dat,Sc,13.357654691161216,0.07,3.0,0.0,1.5387777901180202,1.0
208,SNIc-bl/sn2002ap.p0004.dat,Sc,13.358001563867742,0.09,0.6827942430088945,0.0,0.025352247684673333,1.0
209,SNIa-BL/sn2002bo.p0014.dat,Sc,13.385312986592057,0.1,1.7284305197821475,0.28072896454179097,1.805666926052631,1.0
