I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/snPTF12csy.p0457.dat,Sc,58.69964757775387,0.1,0.42234039989099026,0.5223986158775394,-0.1600259842598537,1.0
18,SNIIn/sn2015da.p0616.dat,Sc,59.98576408884257,0.1,0.29674093788675104,0.4477936065831994,-0.6014739268212342,1.0
19,SNIIn/sn1988Z.p0475.dat,Sc,62.714528278644906,0.1,0.31056685677324103,0.8097355306488797,0.621724727315073,1.0
20,SNIIn/sn2015da.p0506.dat,Sc,69.04297750572208,0.1,0.09664686541895089,0.5118347836234758,-1.5956148863576307,1.0
21,SNIa-CSM/sn2011km.p0332.dat,Sc,70.37449486672365,0.1,3.0,0.0,0.8103454454236587,1.0
22,SNIIn/sn2005ip.p0071.dat,Sc,74.36248245043573,0.1,3.0,0.0,0.6061491682612854,1.0
23,SNIIn/sn2015da.m0070.dat,Sc,75.46849170264642,0.1,1.8225508783923376,0.0,0.21399497066989198,1.0
24,Gap/sn2000ch.p1454.dat,Sc,76.42417715827055,0.1,0.18935292601904224,0.589035219182978,-0.884824321019913,1.0
25,SNIIn/sn2015da.p0608.dat,Sc,76.50953136102552,0.1,0.19807795564691338,0.49365077365995014,-0.9937574128754387,1.0
26,SNIIn/sn2015da.p0794.dat,Sc,77.20322885423619,0.1,0.6032752154485294,0.3846224252464268,-0.05955058652023093,1.0
27,SNIIn/sn2015da.m0067.dat,Sc,77.38949951798786,0.1,1.7278143621530282,0.0,0.11307842491568666,1.0
28,SNIIn/sn2015da.m0078.dat,Sc,79.68425848597342,0.1,1.22304793137824,0.0,-0.17952705950668388,1.0
29,SNIIn/sn2006jd.p0184.dat,Sc,80.5264974544427,0.1,3.0,0.0,0.763431033176757,1.0
30,SNIIn/sn2015da.p0747.dat,Sc,81.8843948011059,0.1,0.2292335290488933,0.4154194211868402,-1.0328366300333813,1.0
31,SNIa-CSM/sn2011km.p0390.dat,Sc,84.04530699794117,0.1,1.9849267088384173,0.05935034392734708,0.5029450669852089,1.0
32,SNIa-CSM/sn2012ca.p0125.dat,Sc,84.96142047880568,0.1,3.0,0.0,0.8148934258498057,1.0
33,SNIIn/sn2015da.p0743.dat,Sc,85.21796559358334,0.1,0.1952984984457582,0.5520494161387565,-0.8931404365854698,1.0
34,SNIIn/sn1995N.p1791.dat,Sc,86.30816756425249,0.1,1.1193350676798355,0.7779085481277085,2.0,1.0
35,SNIIn/sn2010jl.p0117.dat,Sc,86.3700519463641,0.1,2.9895897324027048,0.0,0.8675599882915408,1.0
36,SNIIn/snPTF12csy.p0159.dat,Sc,87.03867173130115,0.1,0.8135202465341754,0.01951593002975652,-0.3117066976966304,1.0
37,SNIa-CSM/sn2012ca.p0140.dat,Sc,87.81661640203741,0.1,3.0,0.0,0.892602795216453,1.0
38,SNIa-CSM/sn2012ca.p0192.dat,Sc,89.59097845355265,0.1,3.0,0.0,0.7591097284031944,1.0
39,SNIIn/sn2015da.p0848.dat,Sc,90.83311839129624,0.1,0.21660408262030018,0.4600985964655901,-0.9859421713538545,1.0
40,Gap/sn2000ch.p3303.dat,Sc,91.20879835983165,0.1,2.898433283572226,0.0,0.7531572125153269,1.0
41,SNIa-CSM/sn2012ca.p0292.dat,Sc,91.88791267004532,0.1,3.0,0.0,0.7287114648503147,1.0
42,SNIIn/sn2015da.p0779.dat,Sc,91.91537318113386,0.1,0.1523156142670865,0.4941090718659279,-1.2463975864925558,1.0
43,SNIIn/sn1994Y.p0264.dat,Sc,92.34445518323464,0.1,1.6572198233887168,0.5407890478510028,1.114648116993747,1.0
44,SNIIn/sn1994Y.p0235.dat,Sc,92.58262282030606,0.1,0.9164172331955169,0.4907120965291692,0.31927737552888547,1.0
45,SNIa-CSM/sn2012ca.p0318.dat,Sc,93.40562549761741,0.1,3.0,0.0,0.7633082651419822,1.0
46,SNIIn/sn1988Z.p1532.dat,Sc,93.51664644158834,0.12,0.0993830404551122,0.8955472704611369,-0.16910632476101026,1.0
47,SNIIn/sn2015da.m0063.dat,Sc,94.32569949295228,0.1,1.3139607732624128,0.0,-0.258616294464021,1.0
48,Gap/sn2000ch.p3186.dat,Sc,95.58892508900408,0.1,0.5532580603567206,0.4296891007972453,-0.12065712681356248,1.0
49,SNIa-CSM/sn2012ca.p0349.dat,Sc,96.12042436716555,0.1,3.0,0.0,0.7572623544754395,1.0
50,SNIa-CSM/sn2012ca.p0141.dat,Sc,96.58292271878071,0.1,3.0,0.0,0.7492892859990831,1.0
51,SNIIn/sn2006jd.p0914.dat,Sc,97.00396492236487,0.1,0.14617703274509214,0.7028979431058167,-0.7249774293023793,1.0
52,SNIa-CSM/sn2012ca.p0124.dat,Sc,98.33645241974573,0.1,3.0,0.0,0.8700694386262343,1.0
53,SNIIn/sn1997eg.p0299.dat,Sc,99.61704943661123,0.1,1.033682326299466,0.0,-0.24547076960422926,1.0
54,SNIIn/sn2010jl.p0087.dat,Sc,99.63293846087919,0.1,3.0,0.0,0.6393148718719375,1.0
55,SNIIn/sn2015da.p0707.dat,Sc,100.73109696502019,0.1,0.258421024681301,0.5300580118223884,-0.6847305825272507,1.0
56,SNIa-CSM/sn2011km.p0283.dat,Sc,101.40201100058235,0.1,3.0,0.0,0.6123490973956209,1.0
57,SNIIn/sn1994Y.p0206.dat,Sc,101.85322761416124,0.1,0.9897086933505597,0.3545288919332888,0.148004245641402,1.0
58,SNIIn/sn2010jl.p0159.dat,Sc,102.39277813911707,0.1,2.027527044654963,0.0,0.587745659423274,1.0
59,Gap/sn2000ch.p3086.dat,Sc,102.43938073543237,0.1,1.428117950440868,0.0,0.12675703786328565,1.0
60,SNII/sn2009N.p0412.dat,Sc,102.622726911258,0.1,2.810246747296243,0.5588275318257595,2.0,1.0
61,Gap/sn2000ch.p3089.dat,Sc,102.65669671331734,0.1,1.2769230460753063,0.0,0.04620842639409564,1.0
62,SNIIn/sn2010jl.p0145.dat,Sc,103.17375012641654,0.1,3.0,0.0,0.9320841869767047,1.0
63,SNIa-CSM/sn2002ic.p0357.dat,Sc,103.4056188628002,0.1,3.0,0.0,0.6508621082678705,1.0
64,SNIIn/sn2006jd.p0121.dat,Sc,103.41977475878231,0.1,3.0,0.0,0.7136898943333768,1.0
65,SNIa-CSM/sn2012ca.p0098.dat,Sc,104.44754666926785,0.1,3.0,0.0,0.7504074824656952,1.0
66,SNIIn/sn2010jl.p0085.dat,Sc,104.72747757756314,0.1,3.0,0.0,0.7060568502702264,1.0
67,SNIIn/sn2010jl.p0815.dat,Sc,106.58439552074726,0.1,0.23065324069090526,0.6807381670418742,-0.34626446403453304,1.0
68,SNIIn/sn2010jl.p0164.dat,Sc,109.04946211175377,0.1,1.655151132825837,0.0,0.3832913886276724,1.0
69,SNIIn/sn2006jd.p0119.dat,Sc,109.57386329398875,0.1,3.0,0.0,0.8077008828131887,1.0
70,SNIIn/sn2015da.p0857.dat,Sc,110.56030607265926,0.1,0.3548408251550386,0.4587313339522218,-0.3963464610008526,1.0
71,SNIIn/sn2015da.p0755.dat,Sc,110.78479669930256,0.1,0.20671327427639538,0.44779402857293743,-1.0903249542232432,1.0
72,SNIIn/sn2015da.p0239.dat,Sc,112.01651501836963,0.1,0.1491717501843314,0.22031863336242433,-1.7944747826800627,1.0
73,SNII/sn2004dj.p0137.dat,Sc,112.01855231551643,0.1,0.49655078955210735,0.0,-0.878176902507451,0.9677256761976527
74,SNIIn/sn2015da.p0153.dat,Sc,112.80118200797948,0.1,0.16053767224691495,0.0,-2.068179613311716,1.0
75,SNIIn/sn1994Y.p0322.dat,Sc,113.56403846489843,0.1,0.3213147585355382,0.7307356792828413,0.16210122173028513,1.0
76,Gap/sn2000ch.p3217.dat,Sc,113.92602831471669,0.1,0.46666307877707325,0.48004681419876943,-0.16968495341342066,1.0
77,SNIIn/sn2015da.p0139.dat,Sc,115.41317023232567,0.1,0.2279119313012941,0.0,-1.857463506341871,1.0
78,SNIIn/sn2010jl.p0114.dat,Sc,115.99652105337849,0.1,2.2685995988016394,0.0,0.5638942140334344,1.0
79,SNIIn/sn2010jl.p0100.dat,Sc,116.26385782356054,0.1,2.6806249447434576,0.0,0.7068860202529171,1.0
80,Gap/sn2020agp.p0005.dat,Sc,117.79514678318068,0.1,3.0,0.0,0.6269368698663803,1.0
81,SNIIn/sn2015da.p0121.dat,Sc,117.85559296666007,0.1,0.18290574923331213,0.0,-2.1369720284275044,1.0
82,SNII/sn1999em.p0332.dat,Sc,117.9608184738151,0.1,0.4220921990271497,0.23278377054445523,-0.5943606723581276,1.0
83,SNIIn/sn2010jl.p0108.dat,Sc,118.3591322937233,0.1,2.5207343901195616,0.0,0.6541914770474501,1.0
84,SNIa-CSM/sn2012ca.p0112.dat,Sc,119.12965949179306,0.1,3.0,0.0,0.7129326591909664,1.0
85,SNIIn/sn1994Y.p0296.dat,Sc,119.53175286261141,0.1,0.3239853377305442,0.7379459377319912,0.15368837903377464,1.0
86,SNIa-CSM/sn2012ca.p0469.dat,Sc,120.0717504779866,0.1,3.0,0.0,0.7263049377823837,1.0
87,SNIIn/sn2015da.p0841.dat,Sc,120.09765416703131,0.1,0.2271737251213742,0.6259347729172172,-0.4641405632860195,1.0
88,SNII/sn2009N.p0158.dat,Sc,120.85549495224319,0.1,0.2635141424956641,0.06780267668698986,-1.573601208839752,1.0
89,SNIIn/sn2015da.m0053.dat,Sc,121.26618229500231,0.1,2.0034518025600856,0.0,0.2272030958825104,0.9792808727780896
90,SNIIn/sn2005ip.p0045.dat,Sc,123.30061602110614,0.1,3.0,0.0,0.6105659135985237,1.0
91,SNIIn/sn1997eg.p0139.dat,Sc,123.31618751036358,0.1,0.5080576436039087,0.013638774308782313,-0.8179335897160676,1.0
92,SNIIn/sn2015da.p0721.dat,Sc,123.67984704645022,0.1,0.22755154394672902,0.5173384786037863,-0.8192164541792569,1.0
93,SNIIn/sn1994ak.p0013.dat,Sc,124.02727631533982,0.1,3.0,0.0,0.43274865274388075,1.0
94,SNIIn/sn2005ip.p0048.dat,Sc,124.68461277441227,0.1,3.0,0.0,0.6001168935771511,1.0
95,SNIIn/sn2010jl.p0079.dat,Sc,125.55295253497752,0.1,3.0,0.0,0.7179912648816861,1.0
96,SNIIn/sn1997eg.p0150.dat,Sc,125.57695469006016,0.1,0.6943029230016596,0.07031151655942934,-0.46306503255259546,1.0
97,SNIIn/sn2010jl.p0072.dat,Sc,126.11567274531767,0.1,3.0,0.0,0.7069896548865591,1.0
98,SNIIn/sn1997eg.p0136.dat,Sc,126.28944621855233,0.1,0.42888268609421676,0.020445816294574475,-0.9754375220359099,1.0
99,SNIIn/sn1997eg.m0008.dat,Sc,127.00772868955124,0.1,2.469082219119583,0.0,0.5463922103479874,1.0
100,SNIIn/sn1997eg.p0111.dat,Sc,127.02775226279529,0.1,0.9892204516995194,0.0,-0.2475318286975364,1.0
101,SNIIn/sn2015da.p0104.dat,Sc,127.28281600635336,0.1,0.40176218482866555,0.0,-1.422570637830676,1.0
102,SNIIn/sn1997eg.p0116.dat,Sc,127.458401474612,0.1,1.2359366468657116,0.0,-0.08687407086532026,1.0
103,SNIIn/sn2015da.m0057.dat,Sc,127.63634366243673,0.1,2.2038444686515164,0.0,0.3038797987986674,1.0
104,SNIa-CSM/sn2012ca.p0105.dat,Sc,127.79143431083861,0.1,3.0,0.0,0.6875703191304011,1.0
105,SNII/sn1999em.p0312.dat,Sc,128.618632430878,0.1,0.42842954150860046,0.36176248249338927,-0.2709565782307698,1.0
106,SNII/sn1987A.p0803.dat,Sc,129.16378772569647,0.1,3.0,0.23920994641306034,1.4378388609011883,1.0
107,SNIIn/sn2010jl.p0206.dat,Sc,130.01636656536874,0.1,1.399495076467649,0.0,0.25294348304065944,1.0
108,SNIIn/sn2006jd.p0092.dat,Sc,130.2084319005609,0.1,3.0,0.0,0.5961051919418152,1.0
109,SNIIn/sn2006jd.p0415.dat,Sc,131.7019188074247,0.1,0.2889027333700329,0.7398651475622215,0.023660876488939966,1.0
110,SNIIn/sn1994Y.p0297.dat,Sc,132.15532082485095,0.1,0.3925406645438096,0.7511048745528448,0.3435565796798682,1.0
111,SNIIn/sn2006jd.p0406.dat,Sc,133.0826013957279,0.1,0.33749066003190625,0.749764780517689,0.022427210560796593,1.0
112,SNII/sn1987A.p0713.dat,Sc,133.23395254182773,0.1,3.0,0.2572507961427593,1.824067532055417,1.0
113,SNIIn/sn1997cy.p0410.dat,Sc,133.9287441895877,0.1,3.0,0.0,0.5381717007280596,0.9912534310864164
114,SNII/sn2012aw.p0249.dat,Sc,134.95259302232685,0.1,0.2280701388526567,0.13086448930007025,-1.3717854221129833,1.0
115,SNIIn/sn1997eg.p0048.dat,Sc,135.11816264866877,0.1,2.209931697869196,0.0,0.38839076895459024,1.0
116,SNIIn/sn1997eg.p0032.dat,Sc,135.20093730593004,0.1,2.835684638305052,0.0,0.6687531370661127,1.0
117,SNII/sn2012aw.p0331.dat,Sc,135.23942797016258,0.1,0.3730627380636912,0.2367503926763516,-0.6677156765551566,1.0
118,SNIIn/sn1997eg.p0076.dat,Sc,135.81148709354602,0.1,3.0,0.0,0.7119442501536167,1.0
119,SNIIn/sn1995G.p0726.dat,Sc,136.59165442535752,0.1,3.0,0.0,0.7063793507787187,1.0
120,SNIIn/sn2005ip.p0046.dat,Sc,137.61077183877185,0.1,3.0,0.0,0.6084845342762597,1.0
121,SNIIn/sn2005ip.p0043.dat,Sc,140.48887973147018,0.1,3.0,0.0,0.7013532264049929,0.9767220267077437
122,SNIIn/sn2010jl.p0901.dat,Sc,141.4418845885992,0.1,0.10319854455069619,0.773511191079362,-0.883504181938835,1.0
123,SNIIn/sn2010jl.p0492.dat,Sc,141.72645756251762,0.1,0.4194981635501938,0.5677207478042843,-0.1454225300161752,1.0
124,SNIIn/sn1997eg.p0088.dat,Sc,142.6488508884991,0.1,0.9319396147035998,0.02548614706775661,-0.5320059388047407,1.0
125,SNIIn/sn1997eg.p0018.dat,Sc,142.77860820962758,0.1,3.0,0.0,0.65728289308589,1.0
126,SNIIn/sn1994ak.p0014.dat,Sc,145.52617319537174,0.1,3.0,0.0,0.4299062454572364,1.0
127,SNIIn/sn1997eg.p0026.dat,Sc,145.52839499562936,0.1,2.7875119996554028,0.0,0.6129466337036578,1.0
128,SNIIn/sn1997eg.max.dat,Sc,145.6585273572663,0.1,3.0,0.0,0.619379240146484,1.0
129,SNII/sn2006ov.p0197.dat,Sc,146.9658299443026,0.1,1.3762450061204912,0.0,0.127636402603361,1.0
130,SNII/sn2012aw.p0368.dat,Sc,147.72153262152625,0.1,1.0382805833998308,0.30924296677368207,0.5926920468858636,1.0
131,SNIIn/snPTF10gvf.m0015.dat,Sc,148.8024114151808,0.1,3.0,0.0,0.5441751318132797,1.0
132,SNIIn/sn2010jl.p0459.dat,Sc,148.8776421102184,0.1,0.19131267125999726,0.6275571888333195,-0.8219902641989297,1.0
133,SNIIn/sn2006jd.p0409.dat,Sc,151.71383351124962,0.1,0.2854066045676386,0.7546575095810383,0.06805008988385734,1.0
134,SNII/sn2004et.p0305.dat,Sc,155.14077180024935,0.1,0.03697737387647549,0.1513502436944617,-3.168360771091559,1.0
135,SNIIn/sn2015da.p0065.dat,Sc,156.64307512672406,0.1,0.4305744220222283,0.0,-1.4573212541229354,1.0
136,SNII/sn2004et.p0382.dat,Sc,158.35162466744484,0.1,2.9878165033892907,0.4575889438564177,2.0,0.9677256761976527
137,SNII/sn1987A.p0338.dat,Sc,158.57421082447175,0.1,0.03566202618648962,0.2587361520165919,-1.362038482617186,1.0
138,Gap/sn2000ch.p3296.dat,Sc,159.91170128521443,0.1,3.0,0.0,0.45147447259576007,1.0
139,SNIa-CSM/sn2012ca.p0134.dat,Sc,164.7445435777868,0.1,0.9735376836492887,0.17215330895938016,-0.5578834730315305,1.0
140,SNIIn/sn2010jl.p0441.dat,Sc,164.79464599572196,0.1,0.0729655268810742,0.6739390708461361,-1.6734556377524092,1.0
141,Gap/sn2002bu.p0081.dat,Sc,165.35054897662405,0.1,0.8980508065710756,0.1478062998934792,-0.5461319848516735,1.0
142,SNIIn/sn2005cp.p0201.dat,Sc,166.26872336341341,0.1,0.49491763923702603,0.0,-0.9638635668002329,0.9945269951114011
143,SNIa-CSM/sn2002ic.p0275.dat,Sc,167.02366749829193,0.1,3.0,0.0,1.0010896614761773,1.0
144,Gap/sn2000ch.p3245.dat,Sc,168.6108485517171,0.1,0.33036290304491267,0.5233564772110404,-0.5074838741735915,1.0
145,SNII/sn1987A.p0398.dat,Sc,168.98568154236872,0.1,0.10550919429348947,0.3007454131039587,-0.446650896521101,1.0
146,SNII/sn1987A.p0198.dat,Sc,169.0803685899248,0.1,0.01,0.03063394766591445,-1.6430235972046865,1.0
147,SNII/sn1987A.p0360.dat,Sc,169.13367451732188,0.1,0.06624898369559648,0.4801717344267238,0.9662422011003434,1.0
148,SNIIn/sn1997cy.p0194.dat,Sc,171.40876185390852,0.1,3.0,0.0,0.4967747051548707,1.0
149,SNII/sn2012aw.p0450.dat,Sc,171.6852718298118,0.1,3.0,0.38173658887308193,1.9750903175310863,1.0
150,SNII/sn2004et.p0392.dat,Sc,172.42617249179003,0.1,0.4914656881438837,0.12154176114914648,-0.6367557024923504,0.9677256761976527
151,SNIIn/sn1994ak.p0003.dat,Sc,175.5495113499213,0.1,3.0,0.0,0.3977743876261456,0.9755709978870372
152,Gap/sn2000ch.p3278.dat,Sc,175.88072651068182,0.1,3.0,0.0,0.45271423820271,1.0
153,SNIa-CSM/sn2012ca.p0096.dat,Sc,176.10096175761947,0.1,0.9508616315717179,0.0787687654699559,-0.536700188181478,1.0
154,SNIIn/sn2006jd.p0065.dat,Sc,176.3303589609544,0.1,3.0,0.0,0.5489494068268584,1.0
155,SNIIn/sn2010jl.p0046.dat,Sc,176.41506272772548,0.1,3.0,0.0,0.5077960919872777,1.0
156,SNIIn/sn2010jl.p0392.dat,Sc,176.57986180274148,0.1,1.7121490378149118,0.6047758464360995,1.428124870655685,1.0
157,SNII/sn1987A.p0407.dat,Sc,177.15380037843872,0.1,0.17905234905290746,0.30896639818589744,-0.08707272835819763,1.0
158,SNII/sn1987A.p0586.dat,Sc,177.66981420005516,0.1,1.9776465929752063,0.3046993646970725,2.0,1.0
159,SNII/sn2004et.p0419.dat,Sc,178.39331614689084,0.1,0.6614826205727997,0.2142974332298337,-0.15172997197533208,0.9957892703571732
160,SNII/sn2004et.p0244.dat,Sc,180.04718835753064,0.1,0.09910864784576243,0.2835764293746249,-2.0670367005918138,1.0
161,SNIIn/sn1995G.p0666.dat,Sc,180.43944406824338,0.1,3.0,0.0,0.626415104171582,1.0
162,SNII/sn1987A.p0422.dat,Sc,180.7398087662835,0.1,0.1933167438602256,0.31676587243050686,0.13904133578576122,1.0
163,SNII/sn2004et.p0250.dat,Sc,181.7758517940682,0.1,0.06698045774570195,0.3103432340171757,-2.5597128657805386,1.0
164,SNII/sn1987A.p0374.dat,Sc,181.80255869392167,0.1,0.046428280547270113,0.608112691022092,2.0,1.0
165,Gap/sn2000ch.p3495.dat,Sc,183.9469344686068,0.1,3.0,0.0,0.6124164493418008,1.0
166,SNII/sn2004et.p0292.dat,Sc,186.01949239290107,0.1,0.16539745363247008,0.2563542063318028,-1.4684845936350923,1.0
167,SNII/sn2004et.p0240.dat,Sc,186.43776001490195,0.1,0.16849646311909686,0.29273170144197974,-1.414535227458856,1.0
168,SNII/sn2004et.p0176.dat,Sc,187.2067672704599,0.1,0.013095070717712917,0.1664345633929008,-4.318122853422151,1.0
169,SNIa-CSM/sn1999E.p0142.dat,Sc,187.77249268534436,0.1,3.0,0.0,0.785301663770347,1.0
170,SNII/sn2004et.p0218.dat,Sc,188.112765397264,0.1,0.0872782364050565,0.3250228867966405,-2.246365267968181,1.0
171,SNIa-CSM/sn2002ic.p0306.dat,Sc,188.12474838422582,0.1,1.0690233372389026,0.12782879323615204,-0.4418647630664905,1.0
172,SNII/sn1987A.p0513.dat,Sc,191.43170317541876,0.1,1.2645549616194531,0.3929063119265178,2.0,1.0
173,SNII/sn1987A.p0525.dat,Sc,192.15359834684605,0.1,1.3383315235707682,0.386803214925115,2.0,1.0
174,SNIIn/sn2010jl.p0044.dat,Sc,193.31278697791058,0.1,3.0,0.0,0.6378688825086951,1.0
175,SNIIn/sn2006jd.p0034.dat,Sc,194.6482118631856,0.1,3.0,0.0,0.5586626639869909,1.0
176,SNIIn/sn2015da.p0048.dat,Sc,194.69091407101413,0.1,0.7719751012377734,0.0,-0.8306976577040579,1.0
177,SLSN-II/sn2020bfe.p0215.dat,Sc,195.85222084166065,0.1,0.6619182447869829,0.0,-0.4370038076266911,1.0
178,SNIIn/sn2006jd.p0040.dat,Sc,196.2184202950707,0.1,3.0,0.0,0.5789271154693462,1.0
179,SNII/sn2004et.p0203.dat,Sc,196.48787307576035,0.1,0.10793436483155751,0.1574416560961628,-2.292485590946959,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,197.19353489366642,0.1,2.6735210103250644,0.0,0.6036983840398422,1.0
181,SNIIn/sn1997eg.m0061.dat,Sc,199.59127197255486,0.1,3.0,0.0,0.5111744168895459,1.0
182,SNIIn/sn1997eg.m0069.dat,Sc,199.6802623322592,0.1,3.0,0.0,0.5061411333671445,1.0
183,SNII/sn1987A.p0497.dat,Sc,199.83056514865854,0.1,1.2458066273375887,0.39546594636289506,2.0,1.0
184,SNII/sn2004et.p0154.dat,Sc,200.73229476660185,0.1,0.03373863992429342,0.0,-3.888476689953749,1.0
185,SNIIn/sn1998S.p0438.dat,Sc,201.03696233384966,0.1,3.0,0.0,0.6910144357060712,1.0
186,SNIIn/sn1997eg.m0063.dat,Sc,203.37431293191207,0.1,3.0,0.0,0.49732138071215315,1.0
187,SNIc/sn2004aw.p0252.dat,Sc,203.44493415623165,0.15,0.5013657157119789,0.38372172741734484,-0.32488190485050134,0.9786749081672302
188,SNIIn/sn2005gl.p0066.dat,Sc,205.59641188995676,0.1,1.7714249175412065,0.0,0.28513023985347197,1.0
189,SNII/sn1999em.p0162.dat,Sc,207.80587955825231,0.1,0.6559820613506746,0.05385291485006935,-0.604570124229047,1.0
190,SNII/sn2009N.p0126.dat,Sc,212.20819089492912,0.1,0.6512998557294075,0.0,-0.6718152567962994,1.0
191,SNIIn/sn1998S.p0107.dat,Sc,213.1328228104769,0.1,0.3285155301502157,0.0,-1.2310397511339064,1.0
192,SNIIn/sn2010jl.p0041.dat,Sc,213.86188026663947,0.1,3.0,0.0,0.7434131497425993,1.0
193,SNIIn/sn1998S.p0096.dat,Sc,214.0485311145643,0.1,0.7880952144906603,0.0,-0.43966495304407593,1.0
194,SNIc/sn2004aw.p0403.dat,Sc,215.20086115657975,0.14,0.4987267839103948,0.7696032302174196,2.0,0.9693548992183882
195,SNIIn/sn2010jl.p0025.dat,Sc,215.77016708548962,0.1,3.0,0.0,0.5441766969062631,1.0
196,SNII/sn2004et.p0456.dat,Sc,216.24381860416187,0.1,3.0,0.27846554488065006,1.506897020626068,0.9677256761976527
197,SNIIn/sn2000P.p0058.dat,Sc,217.68109065887322,0.1,3.0,0.0,0.5923219576398895,1.0
198,SNIa-CSM/sn1999E.p0056.dat,Sc,218.22771969215333,0.1,2.4549755074634287,0.0,0.5977148424539714,1.0
199,SNIc-bl/sn1998bw.p0334.dat,Sc,220.35248337463472,0.14,0.9991020980963912,0.17502080562045444,0.3346612887971686,1.0
200,Gap/sn2017jfs.p0009.dat,Sc,221.47748597774293,0.1,3.0,0.0,0.6251248348130167,1.0
201,SNIa-CSM/sn1999E.p0066.dat,Sc,223.0373538573892,0.1,3.0,0.0,0.6689450332767055,1.0
202,SNIIn/sn2010jl.p0029.dat,Sc,225.10760325103908,0.1,3.0,0.0,0.6159755379451506,1.0
203,SNIa-CSM/sn1999E.p0090.dat,Sc,226.26007411943502,0.1,3.0,0.0,0.5529916269340328,1.0
204,SNIc-bl/sn2002ap.p0332.dat,Sc,228.52738509449063,0.14,1.9608255829972134,0.48343759569163636,2.0,1.0
205,SNIc-bl/sn2002ap.p0234.dat,Sc,228.87172140097783,0.14,1.8406754838214032,0.5207919081751008,2.0,1.0
206,SNIc-bl/sn2002ap.p0241.dat,Sc,229.0007326975202,0.14,2.0671405641735667,0.518830773998299,2.0,1.0
207,SNIc-bl/sn2002ap.p0267.dat,Sc,229.68870579359123,0.14,1.9011174594990579,0.5294510602187145,2.0,1.0
208,Gap/snLSQ13zm.p0578.dat,Sc,229.76541445952734,0.1,3.0,0.0,0.6213887183405593,1.0
209,SNIc-bl/sn2002ap.p0383.dat,Sc,229.7725244643556,0.14,2.120550142166936,0.47889859855117095,2.0,1.0
210,Gap/sn2015dl.p0057.dat,Sc,230.85842590961622,0.1,1.4372113791356826,0.0,-0.11191102574988457,1.0
211,SNIIn/sn1997cy.p0084.dat,Sc,230.9928245313267,0.1,3.0,0.0,0.7367848662625496,1.0
212,SNIc-bl/sn1998bw.p0199.dat,Sc,232.01167052473136,0.14,1.4213470249986053,0.014628460918536685,0.671483207204435,1.0
213,SNII/sn1999gi.p0168.dat,Sc,233.64336440727024,0.1,1.6033912946359776,0.0,0.10249316850155606,1.0
214,SNIc-bl/sn2002ap.p0181.dat,Sc,234.73770309801003,0.14,1.8376614644719589,0.4403399020050906,1.7574184625851796,1.0
215,SNIc/sn2004aw.p0228.dat,Sc,235.77852503626445,0.14,0.4859725492921996,0.34648887211692503,-0.22158049933527282,1.0
