I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2005ip.p0119.dat,Sc,4.309966771235212,0.1,2.5337016475933276,0.4652662846411923,2.0,1.0
20,Gap/sn2000ch.p3303.dat,Sc,4.311396280314084,0.1,3.0,0.3071180554029743,1.6404809764376838,1.0
21,SNIIn/sn2005ip.p0168.dat,Sc,4.369972885941198,0.1,1.045728144829892,0.6404868393905053,2.0,1.0
22,SNIIn/sn2010jl.p0108.dat,Sc,4.514833797606421,0.1,2.1682546306787844,0.17371411520828314,1.1171997621438134,1.0
23,SNIIn/sn2005ip.p0137.dat,Sc,4.717822901326601,0.1,1.8817768247558704,0.5390099873826247,2.0,1.0
24,SNIIn/sn2010jl.p0114.dat,Sc,4.723315882176903,0.1,2.0538314551938024,0.20637689856853864,1.1307346754444982,1.0
25,SNIIn/snPTF12csy.p0159.dat,Sc,4.734338001209734,0.1,1.4389216838349561,0.4707080748963172,1.3739433433233263,1.0
26,Gap/sn2000ch.p3086.dat,Sc,4.793522080794812,0.1,1.5851428463217734,0.32114928940636456,1.0873933755895697,1.0
27,SNIIn/sn1988Z.p0811.dat,Sc,4.906404899209091,0.1,1.0022329074403127,0.6263302152947083,2.0,1.0
28,SNIIn/sn2010jl.p0159.dat,Sc,4.926160241212462,0.1,2.3633511056224608,0.3351836570647271,1.633699863625881,1.0
29,SNIIn/sn1988Z.p0481.dat,Sc,4.992132581341425,0.1,0.260933811789974,0.696234502660649,1.342246531515455,1.0
30,SNIIn/sn1988Z.p0722.dat,Sc,4.997907364558011,0.1,0.03400785142239566,0.7043125301742623,-0.5722250693364846,0.9935027490336324
31,SNIIn/sn1988Z.p0782.dat,Sc,5.084385626416304,0.1,0.9962646633413399,0.6561910226189829,2.0,1.0
32,SNIIn/sn2015da.p0616.dat,Sc,5.085144420658613,0.1,1.057120181393875,0.5924293188142796,2.0,1.0
33,SNIIn/sn2005ip.p0079.dat,Sc,5.304959345122824,0.1,3.0,0.2549149783937265,1.5963778960797779,1.0
34,SNIIn/sn1997eg.p0299.dat,Sc,5.331195438223704,0.1,1.2246919317536782,0.33154048635520494,0.8033346343425023,1.0
35,SNIIn/sn2010jl.p0046.dat,Sc,5.437176751613935,0.1,3.0,0.0,1.1101710158815155,1.0
36,SNIIn/sn1988Z.p1124.dat,Sc,5.5359509321948055,0.1,0.08515537689609354,0.7152732731752888,0.5780333678209743,1.0
37,SNIIn/sn2015da.p0506.dat,Sc,5.5471303535937375,0.1,0.7281143667870589,0.6439742587876618,2.0,1.0
38,SNIIn/sn2010jl.p0164.dat,Sc,5.577472458767983,0.1,2.142490970781541,0.3667217033105925,1.5697591640537207,1.0
39,SNIIn/sn2015da.p0794.dat,Sc,5.642034721674973,0.1,1.4310516909113755,0.55139186917878,2.0,1.0
40,SNIIn/sn2015da.p0747.dat,Sc,5.656571867707771,0.1,1.1388631177630346,0.5948924548445086,1.9943140846240763,1.0
41,SNIIn/sn2010jl.p0145.dat,Sc,5.680768529608335,0.1,3.0,0.32012623845798327,1.7863611100764067,1.0
42,SNIIn/sn1995N.m0276.dat,Sc,5.712079831388546,0.1,0.21404509098473748,0.7330863592351636,2.0,1.0
43,SNIIn/sn2005ip.p0043.dat,Sc,5.715596422446109,0.1,3.0,0.0,1.2474383965617828,0.9767220267077437
44,SNIIn/sn2005ip.p0045.dat,Sc,5.731340056754469,0.1,3.0,0.0,1.1677641789979636,1.0
45,SNIIn/sn1995N.m0043.dat,Sc,5.751262173477034,0.1,0.2538438476328301,0.7283769376567251,2.0,1.0
46,SNIIn/sn2015da.p0608.dat,Sc,5.770183338729245,0.1,0.9563238642357893,0.617902030913182,2.0,1.0
47,SNIIn/sn1995N.p0051.dat,Sc,5.915248204131498,0.1,0.2641405306148807,0.727004304803788,2.0,1.0
48,SNIIn/sn2006jd.p1513.dat,Sc,5.926369865831855,0.1,0.290452292734772,0.7262308294664722,2.0,1.0
49,SNIIn/sn2010jl.p0044.dat,Sc,5.9536062023114305,0.1,3.0,0.0,1.1976436983180698,1.0
50,SNIIn/sn2005ip.p0048.dat,Sc,5.967591269905187,0.1,3.0,0.0,1.1643080885589416,1.0
51,SNIIn/sn2005ip.p0046.dat,Sc,5.976816404692709,0.1,3.0,0.0,1.173539814142759,1.0
52,Gap/sn2000ch.p3217.dat,Sc,5.976964322355352,0.1,0.9050321480431776,0.5949672626938344,1.5755987760193226,1.0
53,SNIIn/sn1994ak.p0013.dat,Sc,6.076937311823775,0.1,3.0,0.022299608860769916,1.0987506548765424,1.0
54,SNIIn/sn2015da.p0743.dat,Sc,6.144478169884483,0.1,0.8805197637895715,0.6293547793964075,2.0,1.0
55,SNIIn/sn2015da.p0848.dat,Sc,6.250468755374014,0.1,1.0435833713292646,0.6027706637108587,2.0,1.0
56,Gap/sn2000ch.p3089.dat,Sc,6.25612080973362,0.1,2.2062163743975556,0.46236613021648293,1.7070942733338592,1.0
57,SNIIn/sn1988Z.p0112.dat,Sc,6.3217489269672615,0.1,3.0,0.2715509416457397,1.656175883406622,1.0
58,SNIIn/sn2005ip.p0071.dat,Sc,6.383862836329138,0.1,3.0,0.14896404505267014,1.3699972545966843,1.0
59,SNIIn/sn2015da.p0779.dat,Sc,6.4367528196409936,0.1,0.8917381045715562,0.618021397147111,2.0,1.0
60,SNIIn/sn1994Y.p0235.dat,Sc,6.542094527201329,0.1,1.6258598424443946,0.5858031890256972,2.0,1.0
61,SNIIn/sn1994Y.p0264.dat,Sc,6.592965778266748,0.1,1.6068402545494263,0.5764400820066279,2.0,1.0
62,Gap/sn2000ch.p3296.dat,Sc,6.681681447267641,0.1,3.0,0.04713275053359143,1.1082262201716873,1.0
63,SNIIn/sn1988Z.p1532.dat,Sc,6.829424802008669,0.12,0.26154993429606116,0.7348956706064482,2.0,1.0
64,SNIIn/sn1988Z.p0475.dat,Sc,6.852284956767271,0.1,0.4271570755198244,0.7090664534643611,2.0,1.0
65,SNIIn/sn2010jl.p0206.dat,Sc,6.867334130421538,0.1,2.0927649474535444,0.4045264530447551,1.6564504139201706,1.0
66,SNIIn/sn2015da.p0121.dat,Sc,6.907234635493281,0.1,0.2914759286973141,0.3795257175564988,-0.595579256741993,1.0
67,SNIIn/sn1994Y.p0206.dat,Sc,6.911992996183385,0.1,1.9777614098032308,0.5479730349244805,2.0,1.0
68,SNIIn/sn1995G.p0726.dat,Sc,6.9319744837387,0.1,1.988886020384223,0.0,0.854060402384636,1.0
69,SNIIn/sn2015da.p0755.dat,Sc,6.943979108968383,0.1,1.0884090848644024,0.6001695438454177,2.0,1.0
70,SNIIn/sn2015da.p0707.dat,Sc,6.954947884786794,0.1,0.9961852568500451,0.6106508747657762,2.0,1.0
71,SNIIn/sn1994Y.p0322.dat,Sc,6.956287604583373,0.1,0.670937311977962,0.6603871191009486,2.0,1.0
72,SNIIn/sn2015da.p0857.dat,Sc,6.957095242190604,0.1,1.1095842714183182,0.5830078767429386,2.0,1.0
73,SNIIn/sn2010jl.p0815.dat,Sc,6.981550320148106,0.1,0.702150092183057,0.6696288933375608,2.0,1.0
74,SNIIn/sn2015da.p0139.dat,Sc,7.028405222926209,0.1,0.39321446893495643,0.3909447381549121,-0.2012529813306589,1.0
75,SNIIn/sn2015da.p0239.dat,Sc,7.048315405193572,0.1,0.4568118002461022,0.5277976774997761,0.6228067755698301,1.0
76,SNIIn/sn2015da.p0153.dat,Sc,7.129898319514364,0.1,0.38113556366126405,0.4439676227676641,0.05168370422098294,1.0
77,SNIIn/sn2006jd.p0914.dat,Sc,7.155894776952748,0.1,0.5856618032511448,0.6821651287783966,2.0,1.0
78,Gap/sn2000ch.p3278.dat,Sc,7.235262912247948,0.1,3.0,0.04774745730277684,1.0985336374385344,1.0
79,SNIIn/sn2015da.p0841.dat,Sc,7.282186962479946,0.1,0.33074202102083095,0.6309217666960023,0.8972245211900385,1.0
80,SNIIn/sn1994Y.p0296.dat,Sc,7.339383386058825,0.1,0.6806270924231066,0.6714488074351034,2.0,1.0
81,SNIIn/sn2010jl.p0041.dat,Sc,7.383797469986835,0.1,2.7795036990297084,0.0,1.2434298828537536,1.0
82,SNIIn/sn1997eg.p0139.dat,Sc,7.45673942910182,0.1,1.1347176271204757,0.4794827836633521,1.1966896072022515,1.0
83,SNIa-CSM/sn2011km.p0390.dat,Sc,7.470705551408708,0.1,2.8530972600166122,0.4095610090685773,2.0,1.0
84,SNIIn/sn1997eg.p0150.dat,Sc,7.528331088481027,0.1,1.5852562377335373,0.49561759684818857,1.5707746921277301,1.0
85,SNIIn/sn1995G.p0666.dat,Sc,7.5784978040467035,0.1,3.0,0.0,1.2493486965197242,1.0
86,SNIIn/sn2015da.p0104.dat,Sc,7.587325784605269,0.1,0.4474791315292964,0.28383451652040753,-0.4055379702455905,1.0
87,SNIIn/sn1988Z.p3691.dat,Sc,7.6084366001547785,0.1,0.4032515656627768,0.7468327687370201,2.0,1.0
88,SNIIn/sn2010jl.p0025.dat,Sc,7.622984837024921,0.1,3.0,0.0,1.1481106964440766,1.0
89,SNIIn/sn1997eg.p0116.dat,Sc,7.642031972679902,0.1,2.5156061081022325,0.4572448153927689,1.7972205761458493,1.0
90,SNIIn/sn1997eg.p0136.dat,Sc,7.646263022490745,0.1,0.9634053474255199,0.4837059405918577,1.0475834903490318,1.0
91,SNIIn/sn1997eg.p0026.dat,Sc,7.648433550311609,0.1,3.0,0.28659542637248814,1.501440145161173,1.0
92,SNIIn/sn2015da.p0721.dat,Sc,7.65016933841696,0.1,0.9848070203111433,0.6141892519470418,2.0,1.0
93,SNIIn/sn1997eg.p0111.dat,Sc,7.670481596046587,0.1,1.9612131737211755,0.4565575917914147,1.5994533702360114,1.0
94,SNIIn/sn1997eg.p0018.dat,Sc,7.745664310242173,0.1,3.0,0.2827637046841171,1.4733779599816732,1.0
95,SNIIn/sn1997eg.p0048.dat,Sc,7.849652895931709,0.1,3.0,0.3870468972681974,1.6878022841168856,1.0
96,SNIIn/sn1997eg.max.dat,Sc,7.885848526971559,0.1,3.0,0.2573550038836445,1.4206893424315643,1.0
97,SNIIn/sn1997eg.p0088.dat,Sc,7.927989521089687,0.1,3.0,0.42017233588817443,1.8358417008500907,1.0
98,SNIIn/sn1997eg.m0008.dat,Sc,7.99487877688467,0.1,3.0,0.40206777893875506,1.7340237942930097,1.0
99,SNIIn/sn2010jl.p0492.dat,Sc,8.010270913835809,0.1,1.1137373866849436,0.6315007817838199,2.0,1.0
100,SNIIn/sn1997eg.p0076.dat,Sc,8.03946713733954,0.1,2.9347206149844327,0.31041312460125076,1.5526222466392898,1.0
101,SNIIn/sn1994Y.p0297.dat,Sc,8.05493858003495,0.1,0.7165368239950324,0.6673055444070792,2.0,1.0
102,SNIIn/sn2006jd.p0415.dat,Sc,8.147891154247903,0.1,0.6734232805171193,0.6768433696820597,2.0,1.0
103,SNIIn/sn2010jl.p0459.dat,Sc,8.163228525679099,0.1,0.44351645456542205,0.6496976663119697,1.126483603090217,1.0
104,SNIIn/sn2006jd.p0406.dat,Sc,8.2554592321751,0.1,0.7871463554815337,0.6807149199576576,2.0,1.0
105,SNIIn/sn1997eg.p0032.dat,Sc,8.292408317192951,0.1,3.0,0.3855666329343805,1.6995617950978246,1.0
106,SNIIn/sn1994ak.p0014.dat,Sc,8.477228087194153,0.1,3.0,0.09506837999482477,1.198120496370391,1.0
107,SNIIn/sn2010jl.p0901.dat,Sc,8.533443591129293,0.1,0.4822033653932965,0.7015051353007593,2.0,1.0
108,SNIIn/sn2015da.p0065.dat,Sc,8.641177345435615,0.1,0.32957804964627313,0.15557180896059686,-1.0249865658526225,1.0
109,SNII/sn2012aw.p0249.dat,Sc,8.996630446441596,0.1,1.3356037355823278,0.544746989808116,2.0,1.0
110,SNIIn/sn2010jl.p0392.dat,Sc,9.000534942710114,0.1,1.3936471546645395,0.5852717335744292,2.0,1.0
111,SNIIn/sn2006jd.p0409.dat,Sc,9.028306936613005,0.1,0.6485491399589169,0.6789188483565087,2.0,1.0
112,SNIIn/sn1994ak.p0003.dat,Sc,9.077237936696672,0.1,3.0,0.14558991676342478,1.1934692796318886,0.9755709978870372
113,SNIIn/sn2006jd.p0184.dat,Sc,9.083331211532164,0.1,3.0,0.3088309593734155,1.824703500847572,1.0
114,Gap/sn2000ch.p3245.dat,Sc,9.084252702814037,0.1,0.6847205352821506,0.6150523323422685,1.3246087504946027,1.0
115,SNII/sn2009N.p0158.dat,Sc,9.10323969618498,0.1,1.6535663411834123,0.5762880284392007,2.0,1.0
116,SNII/sn1999em.p0332.dat,Sc,9.134509857062199,0.1,1.3630256943634957,0.5320667778448929,2.0,1.0
117,SNII/sn2004dj.p0137.dat,Sc,9.190938092955756,0.1,1.9002338080029957,0.4893704529088388,2.0,0.9677256761976527
118,SNII/sn2009N.p0412.dat,Sc,9.196859078679053,0.1,1.2718462608964094,0.5647963575677045,2.0,1.0
119,SNIa-CSM/sn2011km.p0332.dat,Sc,9.275732906504278,0.1,3.0,0.364251932987493,2.0,1.0
120,SNIa-CSM/sn2011km.p0363.dat,Sc,9.480766343111386,0.1,3.0,0.0,1.2297794490235026,1.0
121,Gap/sn2017jfs.p0009.dat,Sc,9.492772270850063,0.1,3.0,0.0,1.2749096416473917,1.0
122,SNII/sn1999em.p0312.dat,Sc,9.554766177048082,0.1,1.1029254138026352,0.5609696260921218,2.0,1.0
123,SNII/sn2012aw.p0331.dat,Sc,9.682133311942678,0.1,1.2797932978981361,0.5419803700160237,2.0,1.0
124,Gap/sn2000ch.p3495.dat,Sc,9.782984554642244,0.1,3.0,0.0726495917412043,1.2920119794473994,1.0
125,SNIIn/sn2015da.p0048.dat,Sc,9.829759803490802,0.1,0.7060226151790867,0.024357920435894978,-0.39038204271173804,1.0
126,SNII/sn1987A.p0803.dat,Sc,10.039864452399982,0.1,2.0251267839373526,0.4702313055691363,2.0,1.0
127,SNIIn/sn2010jl.p0441.dat,Sc,10.062550083972766,0.1,0.414261999636233,0.6902797325503345,1.4858944042222784,1.0
128,SNII/sn2004et.p0305.dat,Sc,10.393632641189768,0.1,0.8283173233109474,0.6248657744008692,2.0,1.0
129,SNIIn/sn1995N.p1791.dat,Sc,10.478235756165496,0.1,0.4710645089271924,0.7138587075504662,2.0,1.0
130,SNII/sn1987A.p0338.dat,Sc,10.530776849378896,0.1,0.21224678688378637,0.5814398091801866,2.0,1.0
131,SNII/sn1987A.p0198.dat,Sc,10.620068666469672,0.1,0.052020561747378645,0.5400677470047472,1.6166106723839224,1.0
132,SNIIn/sn2010jl.p0019.dat,Sc,10.637884402405325,0.1,3.0,0.0,0.9913307741727856,1.0
133,SNIIn/sn2005cp.p0201.dat,Sc,10.74460870308893,0.1,0.6577690179791376,0.34030878051751473,0.3179801514643193,0.9945269951114011
134,SNII/sn2012aw.p0368.dat,Sc,10.892746678159323,0.1,1.3382259249921742,0.5249420165208372,2.0,1.0
135,Gap/sn2002kg.p0399.dat,Sc,10.95967882723098,0.1,3.0,0.0,1.080239765921869,1.0
136,SNII/sn2004et.p0382.dat,Sc,10.977833996159402,0.1,1.4415928909820344,0.5724860270480657,2.0,0.9677256761976527
137,SNII/sn1987A.p0360.dat,Sc,11.036170116297969,0.1,0.06884197553089133,0.5775491924431158,2.0,1.0
138,SNII/sn2004et.p0244.dat,Sc,11.24166560849185,0.1,0.8999907018571109,0.6237840463773358,1.9018570778908916,1.0
139,SNIIn/sn2005db.p0007.dat,Sc,11.255569835831905,0.1,2.1722364313245373,0.0,0.809425625543613,1.0
140,SNIIn/sn2006jd.p0119.dat,Sc,11.292875086576391,0.1,3.0,0.39581371216163524,2.0,1.0
141,SNII/sn1987A.p0398.dat,Sc,11.427375246780077,0.1,0.31086210088665783,0.5600695570453539,2.0,1.0
142,SNII/sn2004et.p0240.dat,Sc,11.444389074074161,0.1,0.9275099103372026,0.6160337204993847,1.886917597413302,1.0
143,SNII/sn2004et.p0392.dat,Sc,11.489308178156147,0.1,1.6418779489558073,0.5385198856323251,2.0,0.9677256761976527
144,SNII/sn2004et.p0250.dat,Sc,11.506300910768342,0.1,0.9550535874912257,0.6288010245451748,2.0,1.0
145,SNII/sn2004et.p0419.dat,Sc,11.535897391671568,0.1,1.5466750365547597,0.5402188896098551,2.0,0.9957892703571732
146,SNII/sn2004et.p0176.dat,Sc,11.574272830475227,0.1,0.12514968310721586,0.6054840840173246,-0.28053036971581563,1.0
147,SNIIn/sn1995G.p0036.dat,Sc,11.576057514468888,0.1,3.0,0.0,1.2458330038007719,1.0
148,SNIIn/sn2015da.m0027.dat,Sc,11.59020036333753,0.1,0.8566155192704996,0.0,-0.2269818044770086,1.0
149,SNII/sn2004et.p0292.dat,Sc,11.619813113353395,0.1,1.038469555439801,0.606249499538002,2.0,1.0
150,SNII/sn2004et.p0218.dat,Sc,11.64287318081659,0.1,0.6162330495584043,0.6143913798045597,1.3738333648258454,1.0
151,SNII/sn2006ov.p0197.dat,Sc,11.763754200428185,0.1,2.490886278107701,0.3998528318280213,2.0,1.0
152,SNIIn/sn1998S.p0438.dat,Sc,11.829756118525747,0.1,2.475079844580141,0.09135505210729868,1.0377882312377562,1.0
153,SNIIn/snPTF10gvf.m0015.dat,Sc,11.93591442925128,0.1,3.0,0.20479982712298997,1.4453967504756164,1.0
154,SNIIn/sn1999eb.p0001.dat,Sc,11.954537874389473,0.1,3.0,0.0,1.0534615064588524,1.0
155,SNIIn/sn1997eg.m0063.dat,Sc,11.955572667682825,0.1,3.0,0.21156803022876078,1.3297137700221409,1.0
156,SNIIn/sn2006jd.p0440.dat,Sc,12.010015696509202,0.1,3.0,0.36304359420816157,1.7095282681915753,1.0
157,SNII/sn2004et.p0203.dat,Sc,12.046763732344303,0.1,1.2437643721356426,0.5926889183101754,2.0,1.0
158,SNII/sn1987A.p0407.dat,Sc,12.058407979957497,0.1,0.3965336446490292,0.5499542112942873,2.0,1.0
159,SNIIn/sn1997eg.p0293.dat,Sc,12.070302160796874,0.1,1.0110033968995857,0.0,-0.03082426174797854,1.0
160,SNIa-CSM/sn2012ca.p0140.dat,Sc,12.137700239935363,0.1,2.7568509588364227,0.34710773249229776,2.0,1.0
161,SNIIn/sn2005gl.p0066.dat,Sc,12.23934837462841,0.1,2.0864060357563736,0.27971115775295774,1.2849801890992523,1.0
162,SNIIn/sn1999Z.p0003.dat,Sc,12.367813791393193,0.1,3.0,0.0,1.063368335879947,1.0
163,SNII/sn1987A.p0422.dat,Sc,12.392319486958918,0.1,0.358337086733015,0.545159127577977,2.0,1.0
164,SNIa-CSM/sn2012ca.p0192.dat,Sc,12.425754763030469,0.1,3.0,0.3586511844649391,2.0,1.0
165,SNIIn/sn2006jd.p0021.dat,Sc,12.431591751395668,0.1,3.0,0.0406726933421174,1.2500145679535788,1.0
166,Gap/snLSQ13zm.p0578.dat,Sc,12.452431142201622,0.1,3.0,0.0,1.2237700988258657,1.0
167,SNIIn/sn1997eg.m0061.dat,Sc,12.454325557343953,0.1,3.0,0.2582986565931342,1.4148117754471752,1.0
168,SNIIn/sn1999el.m0003.dat,Sc,12.4807385653585,0.1,1.8043372061472225,0.0,0.700412331520206,1.0
169,SNIa-CSM/sn2012ca.p0125.dat,Sc,12.546415814010167,0.1,2.7790421829095795,0.38535062292076655,2.0,1.0
170,SNII/sn1987A.p0713.dat,Sc,12.582641516643047,0.1,1.309883671868684,0.477536941616204,2.0,1.0
171,SNIa-CSM/sn2012ca.p0141.dat,Sc,12.596703414624898,0.1,3.0,0.3379448857359066,1.99341431060603,1.0
172,SNIa-CSM/sn2012ca.p0124.dat,Sc,12.635415465596807,0.1,2.843654109036393,0.3318035877664089,2.0,1.0
173,SNIa-CSM/sn2011km.p0283.dat,Sc,12.664914652361901,0.1,3.0,0.3244282647533076,1.8529282163692298,1.0
174,SNIIn/sn1999el.m0004.dat,Sc,12.744406717027328,0.1,2.2392447114590173,0.0,0.8459214479248818,1.0
175,SNIa-CSM/sn2012ca.p0134.dat,Sc,12.838479050152234,0.1,3.0,0.3302331850835458,1.8993417495366485,1.0
176,SNIa-CSM/sn1999E.p0121.dat,Sc,12.84965129025721,0.1,0.9849484349575875,0.0,0.07549385189479436,1.0
177,SLSN-II/sn2020bfe.p0215.dat,Sc,12.865934432530295,0.1,1.5127891711665364,0.4608343048790311,1.6578666219867757,1.0
178,SNIIn/sn2006aa.p0075.dat,Sc,12.873915973256043,0.1,3.0,0.0,1.3200117246905396,1.0
179,SNIa-CSM/sn2012ca.p0098.dat,Sc,13.004309018448074,0.1,3.0,0.35682363323173,2.0,1.0
180,SNII/sn2004et.p0154.dat,Sc,13.0337192671349,0.1,0.6356283302777446,0.6001261042148625,1.1468803512854007,1.0
181,SNIIn/sn1997eg.m0069.dat,Sc,13.060101634805365,0.1,3.0,0.3056279340597963,1.4823115298973442,1.0
182,SNIa-CSM/sn2012ca.p0112.dat,Sc,13.0628041186928,0.1,3.0,0.32594549545277884,1.921550714745416,1.0
183,SNIIn/sn2005ip.p0020.dat,Sc,13.088639421709516,0.1,0.9979073966027804,0.0,0.06771846937455553,1.0
184,SNII/sn2004et.p0456.dat,Sc,13.122765732431327,0.1,2.0670965423083225,0.5091111204068985,2.0,0.9677256761976527
185,SNII/sn1987A.p0374.dat,Sc,13.14672941438242,0.1,0.020213195333691904,0.6312701472182847,2.0,1.0
186,Gap/sn2002kg.p0779.dat,Sc,13.163988762155125,0.1,3.0,0.020583593208483155,1.2294199455953931,1.0
187,SNIa-CSM/sn2012ca.p0105.dat,Sc,13.524384631843597,0.1,3.0,0.3202852167569478,1.893761009780959,1.0
188,SNIc/sn2004aw.p0252.dat,Sc,13.570714677037483,0.15,1.335858806496004,0.6196753210028475,2.0,0.9786749081672302
189,SNII/sn1999em.p0162.dat,Sc,13.571824313800759,0.1,1.8725046427953744,0.5504321333534922,2.0,1.0
190,SNIIn/sn2015da.p0021.dat,Sc,13.576508795235924,0.1,0.434421881219839,0.0,-1.1210251076903186,0.9754406842183219
191,SNIIn/sn2006jd.p0092.dat,Sc,13.583474377079792,0.1,3.0,0.31392486802485897,1.7679101766276772,1.0
192,SNIIn/sn2003G.max.dat,Sc,13.648258596461782,0.1,3.0,0.0,1.1909671980012402,1.0
193,SNIIn/sn2005cp.p0213.dat,Sc,13.66133364267839,0.1,0.8318707167244962,0.0,-0.09520374242229213,1.0
194,SNIa-CSM/sn2012ca.p0096.dat,Sc,13.696980400801477,0.1,3.0,0.32328715207485814,1.9408905805875798,1.0
195,SNIIn/sn1998S.p0096.dat,Sc,13.76133763858044,0.1,1.1534501136872226,0.3500244004192166,0.9685932407608316,1.0
196,SNIIn/sn1999eb.p0002.dat,Sc,13.770092272802604,0.1,3.0,0.0,1.0442845258192326,1.0
197,SNIIn/sn2005cl.p0015.dat,Sc,13.904068280860756,0.1,3.0,0.0,1.2251184932128916,1.0
198,SNIa-CSM/sn1999E.p0066.dat,Sc,13.982903186748375,0.1,0.9032764527475777,0.021699705305758765,0.0046474707150229565,1.0
199,SNIIn/sn1998S.p0429.dat,Sc,13.996898053129154,0.11,2.8661907206702195,0.4954088360930767,2.0,0.9579024531562179
200,SNIIn/sn1998S.p0107.dat,Sc,14.003081614656606,0.1,0.6234337487736399,0.43659241139366056,0.5936672902580858,1.0
201,SNIa-CSM/sn1999E.p0053.dat,Sc,14.014087545327868,0.1,2.440429948103401,0.0,0.9896007313988255,1.0
202,SNIa-CSM/sn1999E.p0142.dat,Sc,14.033904253387522,0.1,0.8868797836876015,0.0018987740902166852,0.0487193167875047,1.0
203,SNIIn/sn2000eo.p0028.dat,Sc,14.200409179195395,0.1,0.9368738241902278,0.0,-0.03425186998137701,1.0
204,SNII/sn1987A.p0513.dat,Sc,14.21560604398929,0.1,0.5291830334041876,0.5163864377404366,2.0,1.0
205,SNIIn/sn2006qq.p0047.dat,Sc,14.267362908158553,0.1,1.848437703509802,0.0,0.7184057013350464,1.0
206,SNIa-CSM/sn2002ic.p0306.dat,Sc,14.273111318667643,0.1,3.0,0.33974244721366226,1.9548711470250768,1.0
207,SNII/sn2012aw.p0450.dat,Sc,14.289478034988115,0.1,1.1856795748873399,0.519331880215676,2.0,1.0
208,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,14.305272138331375,0.1,3.0,0.0,1.1753809285105794,1.0
209,SNIIn/sn1999el.max.dat,Sc,14.341204723336567,0.1,1.9221337888106427,0.0,0.7030206936140622,1.0
210,SLSN-IIn/snPTF10fel.p0095.dat,Sc,14.357169409545165,0.1,2.108655310982883,0.0,0.8787898683419979,1.0
211,SNIa-CSM/sn1999E.p0056.dat,Sc,14.357713505820314,0.1,0.8614328882964126,0.0,0.013273720634266406,1.0
212,SNIIn/sn2000P.p0045.dat,Sc,14.410762771531367,0.1,3.0,0.0,1.1890314997557634,1.0
213,SNIIn/sn2006aa.p0024.dat,Sc,14.463682827502097,0.1,3.0,0.0,1.2729454711928563,1.0
214,SNIIn/sn2006qq.p0072.dat,Sc,14.484351615434562,0.1,2.08765721292442,0.0,0.8108737141721032,1.0
215,SNIIn/sn1999eb.p0041.dat,Sc,14.519804170271666,0.1,3.0,0.0,1.0527007470111844,1.0
