I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNII/sn2004et.p0176.dat,Sc,0.6700330289896455,0.09,0.19046524360829953,0.7919875972721975,2.0,1.0
68,SLSN-IIn/snPTF10fel.p0069.dat,Sc,0.6753483315165552,0.1,2.0955614421605486,0.26456513467299697,1.1598469023104083,1.0
69,SNII/sn2004et.p0022.dat,Sc,0.6753604672586583,0.1,1.4140725948380335,0.31668943216955897,1.0461448134278384,1.0
70,SNII/sn2006bp.p0073.dat,Sc,0.6813068633689316,0.1,1.2658483174106705,0.602252594984995,1.8745824304838292,1.0
71,SNIIn/sn1998S.p0136.dat,Sc,0.6889173524411809,0.1,0.4208924222954756,0.7640678830955343,2.0,1.0
72,SNII/sn2012aw.p0029.dat,Sc,0.6943549782604416,0.1,2.9333762522669478,0.3909550756329401,2.0,1.0
73,SNII/sn2012aw.p0017.dat,Sc,0.6946345187758534,0.1,3.0,0.3378123973374262,1.362689396917799,0.9620897229378427
74,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7049629389704182,0.14,2.688826534581867,0.0,1.0112913116574775,1.0
75,SNII/sn2006bp.p0025.dat,Sc,0.706596294196578,0.1,1.4205369450177088,0.3822171122973543,1.2405205347809747,1.0
76,SLSN-II/sn2019xfs.p0122.dat,Sc,0.7067143651888431,0.1,0.6279431512164522,0.504846642758018,0.8030682927062391,1.0
77,SNIIn/sn2005cp.p0125.dat,Sc,0.7090069011864398,0.1,1.261107118210669,0.6147514918455121,2.0,1.0
78,SNIIn/sn2007pk.p0059.dat,Sc,0.7118075594635642,0.09,2.233094075958983,0.4128170274720721,2.0,1.0
79,SLSN-I/sn2007bi.p0472.dat,Sc,0.7198859882827044,0.14,2.9801707223958274,0.41344723682737755,2.0,1.0
80,SNII/sn1999gi.p0026.dat,Sc,0.7225197071034409,0.1,2.165987393016408,0.442927439195897,1.7490741002612051,1.0
81,SNII/sn2004et.p0154.dat,Sc,0.724650945114157,0.09,0.37407570256316724,0.7633845197146272,2.0,1.0
82,SNIIn/sn2005cp.p0201.dat,Sc,0.7367402081751863,0.09,0.6070353390173683,0.7492358569073791,2.0,1.0
83,SNII/sn2004et.p0090.dat,Sc,0.7425830417108545,0.09,0.6363286875621498,0.6217217043291847,1.5127783189533521,1.0
84,SNIIn/sn2000eo.p0028.dat,Sc,0.7537898568206173,0.09,1.4381893830399715,0.5079075161304709,1.5485083727799278,1.0
85,SLSN-II/sn2019kwr.p0077.dat,Sc,0.7570848693504041,0.09,1.4319507819164776,0.2582467179638164,0.9091886715805441,1.0
86,SNIIb/sn2008ax.p0121.dat,Sc,0.7576601532451345,0.14,1.0777957344254196,0.6560622035239893,2.0,1.0
87,SNII/sn1999em.p0007.dat,Sc,0.7612145413398806,0.1,3.0,0.25883134767757826,1.1785967532181192,1.0
88,SLSN-II/sn2018lqi.p0089.dat,Sc,0.7624190039317926,0.09,1.8332302219566923,0.0,0.9863879228197869,1.0
89,SNIIn/sn1997eg.p0048.dat,Sc,0.7829597365679554,0.1,0.8932191923027429,0.7516572545250852,2.0,1.0
90,SNIIb/sn1993J.p0150.dat,Sc,0.7848458449581797,0.14,0.7722707916491095,0.7074102542310565,2.0,1.0
91,SNIIn/sn1997eg.p0026.dat,Sc,0.7990808591785691,0.1,1.0316943669890302,0.7264013951646565,2.0,1.0
92,SNIIn/sn1998S.p0142.dat,Sc,0.8021000159909288,0.1,0.39545971767091237,0.7720847103906369,2.0,1.0
93,SNIIn/sn1997eg.p0018.dat,Sc,0.8155471155213113,0.1,1.0793516817365252,0.7268345139212957,2.0,1.0
94,SNIIn/sn1997eg.p0032.dat,Sc,0.8197664661743524,0.1,0.9151693400059183,0.7538949033318388,2.0,1.0
95,SNII/sn2005cs.p0012.dat,Sc,0.8241052831098704,0.1,3.0,0.3922768466872476,1.781464904562538,1.0
96,SNII/sn2004et.p0078.dat,Sc,0.8267701512350445,0.09,0.8889849445721111,0.6039763550051395,1.7886424556667277,1.0
97,SNII/sn2013am.p0016.dat,Sc,0.8333688033111571,0.09,1.0938313356965237,0.45458117496829553,1.0418387654438366,1.0
98,SNII/sn1999em.p0030.dat,Sc,0.8359290040919983,0.09,0.9373186471542793,0.4704249017818822,0.834156810668357,1.0
99,SNIIn/sn1997eg.p0088.dat,Sc,0.8374871033686857,0.1,0.7912387262951038,0.7639576012044353,2.0,1.0
100,SNIIb/sn1996cb.p0190.dat,Sc,0.8385960662407648,0.14,2.686953751481807,0.4997800905272377,2.0,1.0
101,SNIIb/sn1993J.m0003.dat,Sc,0.8386108777826666,0.1,3.0,0.2465604349489315,1.6763780302151663,1.0
102,SNIc/sn2004aw.p0403.dat,Sc,0.8418169545712051,0.14,0.0680111523825224,0.8068864576075896,2.0,1.0
103,SNIIb/sn1993J.p0346.dat,Sc,0.8434936089432877,0.14,1.292609428027274,0.6880960211236711,2.0,1.0
104,SNII/sn2004et.p0203.dat,Sc,0.8472457859395929,0.09,0.34764187149729536,0.7808818568804466,2.0,1.0
105,SNII/sn2004et.p0104.dat,Sc,0.8473155061715187,0.09,0.8313417385021099,0.6320471305510051,1.8633004495208896,1.0
106,SNII/sn1999em.p0034.dat,Sc,0.847385733538141,0.09,1.464693244975414,0.46006529694641063,1.359768803898104,1.0
107,SNII/sn2006bp.p0010.dat,Sc,0.8475015719172612,0.11,2.6399360210386122,0.0,1.1200107902020275,1.0
108,SNIIn/sn2006qq.p0047.dat,Sc,0.8507156812023223,0.1,1.251487478086527,0.3565299075602288,0.9342573196550212,1.0
109,SNII/sn2004dj.p0051.dat,Sc,0.8551456639392331,0.09,2.072377387970305,0.5202602650115655,2.0,1.0
110,SNIa-CSM/sn1999E.p0004.dat,Sc,0.8574497008004673,0.1,2.0329259206583323,0.5378905277125257,2.0,1.0
111,SNII/sn2004et.p0065.dat,Sc,0.8575504022218224,0.09,0.8020797526437259,0.5664691988069523,1.480978948537999,1.0
112,SNIIn/sn1997eg.p0111.dat,Sc,0.8626100279731117,0.1,0.5961500051186979,0.7750735629965185,2.0,1.0
113,SNIc-bl/sn1997ef.p0281.dat,Sc,0.8653294375101431,0.14,1.4137196487518005,0.4982744181393165,1.3391733436381226,1.0
114,SNIIn/sn1997eg.m0008.dat,Sc,0.868979513852406,0.1,0.8755631156480332,0.7504532258182829,2.0,1.0
115,SNIa-CSM/sn1999E.p0056.dat,Sc,0.8698663100686367,0.1,1.3554799007797218,0.6090582258185461,2.0,1.0
116,SNIIn/sn1997eg.max.dat,Sc,0.8734465803865458,0.1,1.1546241099036136,0.7199682279287805,2.0,1.0
117,SNII/sn2004et.p0055.dat,Sc,0.8737961316725592,0.09,0.7243533669955957,0.5307108565604257,1.240797006891325,1.0
118,SNIIn/sn2006qq.p0042.dat,Sc,0.8758036328734452,0.1,1.5930075553155978,0.4281280763051669,1.5194418754141652,1.0
119,SNIIn/sn1997eg.p0076.dat,Sc,0.8786606657897573,0.1,0.9567426035231645,0.746366698178289,2.0,1.0
120,SNIIn/sn2005cp.p0079.dat,Sc,0.879217918478737,0.1,2.610578502061917,0.31447449420973933,1.6321993797258127,1.0
121,SNIIn/sn2015da.p0065.dat,Sc,0.8908347662793429,0.1,0.6141228325389805,0.719652565868473,1.6610018533670334,1.0
122,SNIa-CSM/sn1999E.p0028.dat,Sc,0.894190845871617,0.1,2.0129854155914626,0.5304385369618769,2.0,1.0
123,SNII/sn1999em.p0037.dat,Sc,0.8984535635111552,0.09,2.2735185811512917,0.4352062418468332,2.0,1.0
124,SNIIn/sn1997eg.p0136.dat,Sc,0.9041122389565293,0.1,0.43357110358065,0.7874523727622968,2.0,1.0
125,SNII/sn2009N.p0022.dat,Sc,0.9044415566043819,0.1,1.8993195532374723,0.4787664094241298,1.7962843569115294,1.0
126,SNII/sn1999em.p0044.dat,Sc,0.9052881035649225,0.09,0.48442851760864714,0.45873502147253414,0.04342609120108398,1.0
127,SNIIn/sn1997eg.p0116.dat,Sc,0.9063014038509141,0.1,0.6535225688192897,0.7764565139641099,2.0,1.0
128,SNII/sn2004dj.p0056.dat,Sc,0.9121346931161297,0.09,2.3116400821752072,0.5037482639727515,2.0,1.0
129,SNIc-bl/sn1997ef.p0104.dat,Sc,0.9124682115176677,0.14,1.4732844216595888,0.5957247940867024,1.9733878103717752,1.0
130,SNIIn/sn2007pk.p0076.dat,Sc,0.9171564645112581,0.09,2.6925711943871304,0.3963172685200776,2.0,1.0
131,SNII/sn1999em.p0047.dat,Sc,0.9186065615670516,0.09,1.3963019973543553,0.46836093088969266,1.3906662102078786,1.0
132,SNIIn/sn2000eo.p0020.dat,Sc,0.9200734584970927,0.09,2.333463325334943,0.3556879272667805,1.6735142091806416,1.0
133,SNIIn/sn2008B.p0083.dat,Sc,0.9205908915276625,0.09,1.4437774257053102,0.5894419340746339,2.0,1.0
134,SNIc-bl/sn1998bw.p0124.dat,Sc,0.9237375702391076,0.14,1.4152486162064788,0.5936281557783762,2.0,1.0
135,SNII/sn2004et.p0027.dat,Sc,0.9273181778253103,0.1,1.1215125113531894,0.3908390429263259,1.0125348244675725,1.0
136,SNIIb/sn1993J.max.dat,Sc,0.9332729963348915,0.1,2.4158331986672117,0.2832875889872263,1.5392681681935731,1.0
137,SNIIn/sn2015da.p0048.dat,Sc,0.9334740431855557,0.1,0.49490041097170695,0.6474542283188472,0.920248584626177,1.0
138,SNII/sn2013am.p0022.dat,Sc,0.940219601327567,0.09,0.9383220992570105,0.4573313500035295,0.8528372745795303,1.0
139,SNII/sn2004et.p0042.dat,Sc,0.940694977982235,0.09,0.8602609666717859,0.48549642554725886,1.1758429883409935,1.0
140,SNIIn/sn1997eg.p0139.dat,Sc,0.9433328728876441,0.1,0.4521265014001194,0.7872888747358544,2.0,1.0
141,SNII/sn1987A.p0198.dat,Sc,0.9442375956093456,0.09,0.018302726811251762,0.7757070140091545,2.0,1.0
142,SNII/sn2012aw.p0040.dat,Sc,0.9520028918252921,0.09,2.239233508872981,0.42733607574367977,2.0,1.0
143,SNIIn/sn2000eo.p0017.dat,Sc,0.9520133529930165,0.09,2.4423184036042866,0.27064736523328664,1.4915366049964918,1.0
144,SNIa-CSM/sn2011km.p0303.dat,Sc,0.9537448992738916,0.1,2.195395341269487,0.3588749746617794,1.6319259814826612,1.0
145,SNII/sn1999br.p0014.dat,Sc,0.9556430053888578,0.1,3.0,0.25150902442548567,1.5788692911062627,1.0
146,SNII/sn2013am.p0019.dat,Sc,0.9574188732642384,0.09,1.0433401149213677,0.45906822875424447,0.9378479949778553,1.0
147,SNII/sn2004et.p0047.dat,Sc,0.958167829755455,0.09,1.1419580179795599,0.49556523761272464,1.6021602705958022,1.0
148,SNII/sn1999gi.p0031.dat,Sc,0.960882693059094,0.09,2.519317413497186,0.4527441152192645,2.0,1.0
149,SNII/sn2004dj.p0066.dat,Sc,0.9622957151149337,0.09,2.1473843399348826,0.5179797771217456,2.0,1.0
150,SNII/sn2009N.p0023.dat,Sc,0.9630031193031263,0.09,2.1970183555747025,0.4839086023740715,2.0,1.0
151,SNII/sn2004dj.p0048.dat,Sc,0.9646088584519338,0.09,2.65758264219666,0.4642532821310422,2.0,1.0
152,SNII/sn2012aw.p0047.dat,Sc,0.9658809318526254,0.09,2.259271152990854,0.4338705106918642,2.0,1.0
153,SNIa-CSM/sn1999E.p0024.dat,Sc,0.9675248571465872,0.1,2.2402973792402925,0.518772218926366,2.0,1.0
154,SNIIn/sn1998S.p0438.dat,Sc,0.9697453619163929,0.1,1.2412107669429655,0.6842393565754084,2.0,1.0
155,SNII/sn2005cs.p0014.dat,Sc,0.971558357137778,0.1,3.0,0.395595384912193,1.9867776093102951,1.0
156,SNII/sn1999em.p0008.dat,Sc,0.9717350050448802,0.1,1.285203434437238,0.3182743474206419,0.5117015376331915,1.0
157,SNIIn/sn1997eg.p0150.dat,Sc,0.9733771926801847,0.1,0.4740851329159809,0.7904578188945196,2.0,1.0
158,SNII/sn1999gi.p0034.dat,Sc,0.9744503274513625,0.09,1.8070301604488563,0.4595495467259735,1.6442141211181138,1.0
159,SNIa-CSM/sn1999E.p0036.dat,Sc,0.9767126656254324,0.1,2.0214396114286837,0.5471524717095585,2.0,1.0
160,SNII/sn2004et.p0030.dat,Sc,0.9795565962390387,0.1,0.9304764298533285,0.4030368014449197,0.8657801166560818,1.0
161,SNII/sn2013am.p0004.dat,Sc,0.9802317413025566,0.1,2.2531425453376563,0.0,0.8693785900828844,1.0
162,SNIa-CSM/sn1999E.p0066.dat,Sc,0.9840719787633092,0.1,1.711484720156332,0.5830918841887489,2.0,1.0
163,SNII/sn2004et.p0218.dat,Sc,0.9878101239847059,0.09,0.2608475294137633,0.7942678881290361,2.0,1.0
164,SNII/sn2004dj.p0068.dat,Sc,1.0015344262008863,0.09,2.2100610508380845,0.5078497998245767,2.0,1.0
165,SNIIb/sn1996cb.p0332.dat,Sc,1.0035877881534827,0.14,1.7345231937876195,0.6185409539477205,2.0,1.0
166,SNII/sn2004et.p0032.dat,Sc,1.004601973608674,0.1,0.8533043966506633,0.4284925248024024,0.8689997364336771,1.0
167,SNII/sn2009N.p0032.dat,Sc,1.005947110137907,0.09,2.229476945278333,0.46040978873864113,2.0,1.0
168,SNIa-CSM/sn1999E.p0053.dat,Sc,1.0062194798303272,0.1,2.068189061516084,0.5518153331615381,2.0,1.0
169,SNIIn/sn2010jl.p0114.dat,Sc,1.0170143680881496,0.1,0.8240447881339981,0.7311306053686847,2.0,1.0
170,SNIIb/sn1993J.p0002.dat,Sc,1.0214459158426148,0.1,2.111378736656998,0.30323614090215756,1.5432163550165772,1.0
171,SNIc/sn2005kl.p0070.dat,Sc,1.0232329841460057,0.14,1.6531421693883561,0.2822198720065689,0.9156772321421519,1.0
172,SNII/sn1999em.p0075.dat,Sc,1.0251436447802207,0.09,1.6530909073849374,0.49068061346759545,2.0,1.0
173,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.026390249812163,0.1,2.242940101137108,0.4684524457356984,1.8937151765374476,1.0
174,SNII/sn1999br.p0023.dat,Sc,1.0265975525115976,0.09,2.250106301988111,0.4311032982485448,2.0,1.0
175,SNIIb/sn1993J.p0003.dat,Sc,1.0293675478486028,0.1,2.1316950381660975,0.3217713712651185,1.620320189288974,1.0
176,SNIIn/sn2010jl.p0206.dat,Sc,1.038977892094212,0.1,0.5785750124722323,0.7682672365123534,2.0,1.0
177,Gap/snLSQ13zm.p0042.dat,Sc,1.039580723236205,0.09,3.0,0.36001558245894166,1.9616605218076648,1.0
178,SNIc/sn1994I.p0068.dat,Sc,1.0397893445539292,0.14,2.646383229396056,0.42604366279017647,2.0,1.0
179,SNII/sn2012aw.p0062.dat,Sc,1.0444945559068197,0.09,1.7905891689984552,0.49498064099259226,2.0,1.0
180,SNIIn/sn2010jl.p0164.dat,Sc,1.0482720975616087,0.1,0.621816715836079,0.7612269817101612,2.0,1.0
181,SNIIn/sn2000P.p0058.dat,Sc,1.050210076727644,0.09,1.8547013320588213,0.5958922476428798,2.0,1.0
182,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0521394224235587,0.1,1.729828563691374,0.4759891025970576,1.716100167890262,1.0
183,SNIIn/sn2010jl.p0108.dat,Sc,1.0531817814791637,0.1,0.8694078241747157,0.7250242340307572,2.0,1.0
184,SNII/sn2004et.p0244.dat,Sc,1.0537358655929998,0.09,0.2497622186707636,0.7959368449687466,2.0,1.0
185,SNII/sn2012aw.p0046.dat,Sc,1.0541445469997288,0.09,2.170996356982666,0.44176658003667935,2.0,1.0
186,SNII/sn2004et.p0240.dat,Sc,1.0588087776402448,0.09,0.26324817605352135,0.7932362318205807,2.0,1.0
187,SNII/sn2009N.p0033.dat,Sc,1.060666513133751,0.09,2.161005073284902,0.48153909271635154,1.9808403027633579,1.0
188,SNIIb/sn1996cb.p0175.dat,Sc,1.063590188699318,0.14,1.7575293637417708,0.6122045031521757,2.0,1.0
189,SNII/sn2012aw.p0048.dat,Sc,1.0659919662896205,0.09,2.1736919315471983,0.42257769488469216,2.0,1.0
190,SNII/sn1999em.p0048.dat,Sc,1.0737027316602739,0.09,2.2569153860950015,0.4627518807944395,2.0,1.0
191,SNIIn/sn2015da.p0104.dat,Sc,1.0743502756668133,0.1,0.6121939746311422,0.7585052651583905,2.0,1.0
192,SNIIb/sn1993J.m0011.dat,Sc,1.0756207046272177,0.1,1.2196501437178926,0.28024650011769714,0.6833809136475695,1.0
193,SNIIn/sn2010jl.p0100.dat,Sc,1.0803041144724803,0.1,0.8948177999560165,0.7214597585092463,2.0,1.0
194,SNII/sn2004et.p0250.dat,Sc,1.0858850121475614,0.09,0.24682288770795247,0.7979923892448987,2.0,1.0
195,SNIIb/sn2008ax.p0094.dat,Sc,1.0883409353601283,0.14,1.4047344144489142,0.5793399137318026,2.0,1.0
196,SNIa-CSM/sn1999E.p0121.dat,Sc,1.0891718395674963,0.1,1.335818157129153,0.6329728091506744,2.0,1.0
197,SNIIn/sn2010jl.p0208.dat,Sc,1.0901492647295863,0.1,0.5222844772334072,0.7739539053322375,2.0,1.0
198,SNII/sn1999em.p0005.dat,Sc,1.0911645772095335,0.1,0.1761483730929346,0.3510160631073327,-1.722180588690057,1.0
199,SNII/sn2005cs.p0017.dat,Sc,1.0917364557020879,0.1,2.7626748848523897,0.36718937059470985,1.8494941252824115,1.0
200,SNII/sn2004dj.p0053.dat,Sc,1.0970879569638106,0.09,2.7056963083917775,0.45668726091060285,2.0,1.0
201,SNII/sn1999em.p0123.dat,Sc,1.0990457581806332,0.09,0.8450595262654821,0.6902969285128888,2.0,1.0
202,SNIIn/sn2015da.p0021.dat,Sc,1.0992147321023618,0.1,0.471863639652888,0.4718293069885131,-0.04815180520575433,1.0
203,SNIIn/sn1999el.p0030.dat,Sc,1.0999206820165894,0.09,1.2985025422771728,0.5102894450339067,1.4187695697397873,1.0
204,SNII/sn2009N.p0038.dat,Sc,1.1012841706540972,0.09,2.0472111502262673,0.4803812748692942,2.0,1.0
205,SNII/sn1999em.p0137.dat,Sc,1.1031125451074484,0.09,0.6474593813804549,0.7200427511779159,2.0,1.0
206,SNIIn/sn2000P.p0045.dat,Sc,1.1044039841457218,0.09,2.39327894288878,0.5202408418989378,2.0,1.0
207,SNIIn/sn2010jl.p0145.dat,Sc,1.1060708179646737,0.1,0.7551575281536503,0.7533507740720625,2.0,1.0
208,SNII/sn1999em.p0026.dat,Sc,1.1069517214743958,0.09,3.0,0.4294775821951452,2.0,1.0
209,SNIIb/sn1996cb.p0147.dat,Sc,1.111465576171349,0.14,2.9888201319958467,0.5222413008130151,2.0,1.0
210,SNII/sn2012aw.p0077.dat,Sc,1.1127766286340472,0.09,1.773028863675888,0.5352024170093311,2.0,1.0
211,Gap/snLSQ13zm.p0028.dat,Sc,1.1152916596914753,0.09,2.5218928254910837,0.2964857255432471,1.636185424655132,1.0
